timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20840448.0,10497.942299127579,200709.0,10.0,9.25,0.0,1000.0,94.275,21.0
20856832.0,10506.196479797363,200889.0,10.0,9.25,0.0,397.0,97.3,20.0
20873216.0,10514.553334236145,201110.0,10.0,9.75,0.0,259.0,62.775,19.0
20889600.0,10522.87695980072,201285.0,10.0,9.5,0.0,210.0,80.6,20.0
20905984.0,10531.294948101044,201500.0,10.0,9.75,0.0,222.0,67.15,19.0
20922368.0,10539.66803431511,201713.0,10.0,9.25,0.0,719.0,83.8,21.0
20938752.0,10548.029031515121,201955.0,10.0,9.25,0.0,181.0,67.325,19.0
20955136.0,10556.38025522232,202166.0,10.0,9.75,0.0,248.0,66.275,19.0
20971520.0,10564.630998373032,202359.0,10.0,9.75,0.0,160.0,65.025,18.0
20987904.0,10572.829610347748,202579.0,10.0,9.5,0.0,374.0,71.1,20.0
21004288.0,10581.049164772034,202779.0,10.0,8.75,0.0,372.0,69.65,20.0
21020672.0,10589.26355266571,203011.0,10.0,9.5,0.0,1000.0,97.875,19.0
21037056.0,10597.706887960434,203240.0,10.0,9.5,0.0,205.0,63.075,20.0
21053440.0,10605.87093949318,203442.0,10.0,9.25,0.0,190.0,68.875,19.0
21069824.0,10614.206098079681,203672.0,10.0,9.25,0.0,227.0,75.325,20.0
21086208.0,10622.726852178574,203893.0,10.0,10.0,10.0,219.0,59.925,19.0
21102592.0,10631.23718214035,204118.0,10.0,9.0,0.0,237.0,70.325,22.0
21118976.0,10639.712363243103,204339.0,10.0,8.5,0.0,246.0,78.05,19.0
21135360.0,10648.180096626282,204551.0,10.0,10.0,10.0,165.0,69.8,20.0
21151744.0,10656.568708896637,204782.0,10.0,9.5,0.0,302.0,84.075,21.0
21168128.0,10664.848718881607,204993.0,10.0,9.0,0.0,435.0,78.925,21.0
21184512.0,10673.32344698906,205225.0,10.0,9.75,0.0,253.0,62.775,20.0
21200896.0,10681.434473276138,205477.0,10.0,9.5,0.0,182.0,53.125,20.0
21217280.0,10689.566153287888,205704.0,10.0,9.5,0.0,236.0,70.9,20.0
21233664.0,10697.68152832985,205937.0,10.0,9.75,0.0,171.0,58.9,19.0
21250048.0,10705.851125478745,206128.0,10.0,9.5,0.0,239.0,80.675,20.0
21266432.0,10714.228874206543,206324.0,10.0,9.0,0.0,244.0,81.025,19.0
21282816.0,10722.728461027145,206495.0,10.0,9.5,0.0,1000.0,84.225,19.0
21299200.0,10731.288354635239,206702.0,10.0,9.25,0.0,248.0,70.6,20.0
21315584.0,10739.842083454132,206908.0,10.0,9.5,0.0,385.0,81.05,21.0
21331968.0,10748.078178167343,207115.0,10.0,9.0,0.0,1000.0,94.4,20.0
21348352.0,10756.770404338837,207324.0,10.0,9.25,0.0,697.0,75.875,22.0
21364736.0,10765.310476064682,207537.0,10.0,9.75,0.0,187.0,66.4,21.0
21381120.0,10774.01324391365,207745.0,10.0,9.0,0.0,188.0,63.825,21.0
21397504.0,10782.515294075012,207975.0,10.0,9.5,0.0,262.0,73.05,21.0
21413888.0,10791.22196316719,208189.0,10.0,9.75,0.0,157.0,56.35,21.0
21430272.0,10799.894912958145,208396.0,10.0,9.75,0.0,257.0,78.675,21.0
21446656.0,10808.513605833054,208601.0,10.0,9.25,0.0,340.0,89.175,20.0
21463040.0,10817.20439696312,208797.0,10.0,9.75,0.0,1000.0,96.625,20.0
21479424.0,10825.91627240181,209003.0,10.0,9.5,0.0,212.0,65.725,19.0
21495808.0,10834.648193120956,209200.0,10.0,8.75,0.0,1000.0,110.275,19.0
21512192.0,10843.203874349594,209375.0,10.0,9.75,0.0,114.0,47.675,19.0
21528576.0,10851.859717130661,209554.0,10.0,9.75,0.0,242.0,75.175,21.0
21544960.0,10860.691658973694,209759.0,10.0,9.75,0.0,417.0,75.325,21.0
21561344.0,10869.231786251068,209952.0,10.0,9.5,0.0,347.0,87.025,21.0
21577728.0,10877.829776525497,210117.0,10.0,9.5,0.0,291.0,93.375,21.0
21594112.0,10886.4075152874,210298.0,10.0,9.25,0.0,1000.0,101.8,21.0
21610496.0,10895.046016931534,210497.0,10.0,9.25,0.0,227.0,70.625,20.0
21626880.0,10903.703670740128,210695.0,10.0,9.0,0.0,772.0,80.8,19.0
21643264.0,10912.421413898468,210903.0,10.0,10.0,10.0,239.0,65.525,20.0
21659648.0,10921.018670082092,211086.0,10.0,10.0,10.0,186.0,59.8,21.0
21676032.0,10929.639764785767,211271.0,10.0,9.75,0.0,1000.0,90.0,19.0
21692416.0,10938.304939508438,211459.0,10.0,8.75,0.0,541.0,104.125,20.0
21708800.0,10946.926287651062,211683.0,10.0,9.5,0.0,210.0,63.7,21.0
21725184.0,10955.625403642654,211877.0,10.0,10.0,10.0,213.0,71.1,21.0
21741568.0,10964.30371594429,212103.0,10.0,9.0,0.0,1000.0,121.675,19.0
21757952.0,10972.88549876213,212329.0,10.0,10.0,10.0,366.0,73.75,19.0
21774336.0,10981.47805595398,212543.0,10.0,9.75,0.0,163.0,67.25,20.0
21790720.0,10990.102907896042,212744.0,10.0,9.5,0.0,232.0,79.85,20.0
21807104.0,10998.733255147934,212963.0,10.0,9.0,0.0,1000.0,97.15,19.0
21823488.0,11007.331336736679,213167.0,10.0,10.0,10.0,210.0,77.15,19.0
21839872.0,11015.733109474182,213370.0,10.0,9.5,0.0,1000.0,96.7,20.0
21856256.0,11024.118998765945,213580.0,10.0,9.5,0.0,594.0,85.825,21.0
21872640.0,11032.568346738815,213772.0,10.0,9.0,0.0,608.0,92.125,19.0
21889024.0,11041.336724042892,213981.0,10.0,8.5,0.0,1000.0,124.9,22.0
21905408.0,11049.483418941498,214204.0,10.0,9.0,0.0,646.0,89.5,21.0
21921792.0,11058.0553150177,214409.0,10.0,9.25,0.0,304.0,94.375,21.0
21938176.0,11066.430088043213,214643.0,10.0,9.75,0.0,208.0,60.225,21.0
21954560.0,11075.023741006851,214862.0,10.0,8.25,0.0,1000.0,90.75,21.0
21970944.0,11083.757641077042,215076.0,10.0,9.25,0.0,1000.0,92.125,19.0
21987328.0,11092.515317201614,215307.0,10.0,9.5,0.0,1000.0,87.8,19.0
22003712.0,11100.824741363525,215519.0,10.0,9.5,0.0,639.0,87.975,20.0
22020096.0,11109.044914484024,215749.0,10.0,9.75,0.0,1000.0,85.025,19.0
22036480.0,11117.258430957794,215969.0,10.0,9.5,0.0,161.0,53.85,19.0
22052864.0,11125.808216571808,216190.0,10.0,8.75,0.0,174.0,61.85,21.0
22069248.0,11134.46704506874,216381.0,10.0,9.0,0.0,237.0,74.6,18.0
22085632.0,11143.130912780762,216587.0,10.0,9.25,0.0,217.0,68.825,20.0
22102016.0,11151.722567558289,216809.0,10.0,9.75,0.0,247.0,61.675,20.0
22118400.0,11160.434970855713,217041.0,10.0,9.75,0.0,237.0,76.8,21.0
22134784.0,11169.01023221016,217252.0,10.0,9.5,0.0,384.0,64.975,19.0
22151168.0,11177.680856227875,217464.0,10.0,9.5,0.0,244.0,67.9,22.0
22167552.0,11186.316421985626,217686.0,10.0,9.75,0.0,210.0,65.3,21.0
22183936.0,11195.05098938942,217907.0,10.0,9.5,0.0,394.0,82.875,20.0
22200320.0,11203.806599140167,218135.0,10.0,9.0,0.0,203.0,64.575,19.0
22216704.0,11212.507461071014,218337.0,10.0,9.25,0.0,205.0,67.05,17.0
22233088.0,11221.076074838638,218560.0,10.0,9.75,0.0,1000.0,86.975,21.0
22249472.0,11229.76138496399,218774.0,10.0,9.75,0.0,189.0,62.45,20.0
22265856.0,11238.585094213486,218986.0,10.0,9.75,0.0,293.0,76.15,21.0
22282240.0,11247.216613054276,219196.0,10.0,9.25,0.0,203.0,72.525,21.0
22298624.0,11255.94976902008,219422.0,10.0,9.0,0.0,1000.0,88.175,19.0
22315008.0,11264.58531665802,219626.0,10.0,9.25,0.0,277.0,74.6,21.0
22331392.0,11273.158704519272,219859.0,10.0,9.5,0.0,141.0,62.325,20.0
22347776.0,11281.639624357224,220081.0,10.0,9.75,0.0,209.0,61.65,21.0
22364160.0,11290.234476566315,220297.0,10.0,9.75,0.0,412.0,68.15,19.0
22380544.0,11298.86197066307,220496.0,10.0,9.5,0.0,247.0,74.725,20.0
22396928.0,11307.668010234833,220707.0,10.0,9.0,0.0,252.0,69.425,20.0
22413312.0,11316.286573886871,220911.0,10.0,9.5,0.0,1000.0,95.025,19.0
22429696.0,11325.023810625076,221138.0,10.0,9.5,0.0,250.0,58.15,19.0
22446080.0,11333.677617311478,221340.0,10.0,9.25,0.0,232.0,77.025,22.0
22462464.0,11342.088495731354,221569.0,10.0,9.75,0.0,282.0,74.45,22.0
22478848.0,11350.294940710068,221816.0,10.0,9.5,0.0,146.0,64.2,20.0
22495232.0,11358.935397863388,222049.0,10.0,10.0,10.0,244.0,70.95,21.0
22511616.0,11367.546502113342,222258.0,10.0,9.5,0.0,432.0,80.8,20.0
22528000.0,11376.209905147552,222485.0,10.0,9.5,0.0,242.0,84.0,19.0
22544384.0,11384.930178165436,222701.0,10.0,10.0,10.0,241.0,57.625,20.0
22560768.0,11393.593621253967,222924.0,10.0,9.0,0.0,326.0,74.75,20.0
22577152.0,11402.157564878464,223142.0,10.0,9.0,0.0,339.0,85.075,21.0
22593536.0,11410.80745434761,223337.0,10.0,10.0,10.0,235.0,67.6,22.0
22609920.0,11419.525109291077,223554.0,10.0,9.75,0.0,231.0,62.15,20.0
22626304.0,11428.299730062485,223767.0,10.0,9.75,0.0,313.0,79.375,21.0
22642688.0,11436.908083438873,223988.0,10.0,9.0,0.0,192.0,58.6,20.0
22659072.0,11445.600328683853,224220.0,10.0,9.5,0.0,1000.0,100.725,21.0
22675456.0,11454.396859884262,224439.0,10.0,9.5,0.0,249.0,74.3,19.0
22691840.0,11463.146188259125,224655.0,10.0,9.5,0.0,278.0,73.175,21.0
22708224.0,11471.871449708939,224878.0,10.0,10.0,10.0,286.0,65.7,21.0
22724608.0,11480.578115940094,225091.0,10.0,8.75,0.0,931.0,93.6,21.0
22740992.0,11489.208235740662,225321.0,10.0,9.25,0.0,854.0,103.45,21.0
22757376.0,11497.939067602158,225526.0,10.0,9.75,0.0,203.0,72.075,17.0
22773760.0,11506.27978849411,225753.0,10.0,10.0,10.0,222.0,72.075,21.0
22790144.0,11514.536640882492,225981.0,10.0,9.5,0.0,384.0,64.825,17.0
22806528.0,11523.228311777115,226199.0,10.0,9.25,0.0,178.0,70.15,22.0
22822912.0,11531.789935350418,226433.0,10.0,9.0,0.0,315.0,67.7,19.0
22839296.0,11540.557596683502,226651.0,10.0,9.5,0.0,700.0,85.2,23.0
22855680.0,11549.395210981369,226863.0,10.0,8.75,0.0,260.0,82.475,20.0
22872064.0,11558.215513467789,227051.0,10.0,9.75,0.0,305.0,86.95,20.0
22888448.0,11566.94520163536,227259.0,10.0,10.0,10.0,221.0,65.8,19.0
22904832.0,11575.74656176567,227476.0,10.0,8.5,0.0,930.0,80.925,21.0
22921216.0,11584.184002161026,227679.0,10.0,9.5,0.0,238.0,70.45,19.0
22937600.0,11592.99654173851,227909.0,10.0,9.5,0.0,210.0,63.55,20.0
22953984.0,11601.77940917015,228126.0,10.0,9.75,0.0,266.0,65.45,20.0
22970368.0,11610.616036891937,228335.0,10.0,9.75,0.0,1000.0,91.475,20.0
22986752.0,11619.374480962753,228559.0,10.0,9.25,0.0,284.0,85.65,21.0
23003136.0,11628.12861275673,228786.0,10.0,9.5,0.0,174.0,52.0,18.0
23019520.0,11636.942934513092,229007.0,10.0,9.75,0.0,240.0,73.8,19.0
23035904.0,11645.516937971115,229245.0,10.0,9.25,0.0,529.0,68.65,20.0
23052288.0,11654.233912944794,229475.0,10.0,9.75,0.0,159.0,60.25,21.0
23068672.0,11663.019033670425,229715.0,10.0,9.5,0.0,344.0,75.775,19.0
23085056.0,11671.75718164444,229964.0,10.0,9.5,0.0,628.0,92.25,20.0
23101440.0,11680.539868354797,230189.0,10.0,9.5,0.0,219.0,62.925,20.0
23117824.0,11689.380673646927,230403.0,10.0,9.0,0.0,1000.0,97.675,21.0
23134208.0,11698.149153232574,230636.0,10.0,9.0,0.0,419.0,70.2,18.0
23150592.0,11706.961207151413,230848.0,10.0,9.75,0.0,257.0,80.9,20.0
23166976.0,11715.80935883522,231039.0,10.0,9.0,0.0,287.0,82.525,19.0
23183360.0,11724.574742555618,231258.0,10.0,9.5,0.0,1000.0,114.75,19.0
23199744.0,11733.107768058777,231459.0,10.0,9.5,0.0,1000.0,85.375,19.0
23216128.0,11741.860773324966,231683.0,10.0,9.5,0.0,230.0,68.6,19.0
23232512.0,11750.397018194199,231899.0,10.0,9.0,0.0,1000.0,105.25,20.0
23248896.0,11758.890466928482,232112.0,10.0,9.75,0.0,228.0,69.525,19.0
23265280.0,11767.332493305206,232353.0,10.0,9.5,0.0,1000.0,96.925,20.0
23281664.0,11776.060102701187,232585.0,10.0,9.5,0.0,1000.0,103.225,19.0
23298048.0,11784.740148305893,232825.0,10.0,9.5,0.0,223.0,61.95,19.0
23314432.0,11793.3945581913,233060.0,10.0,8.75,0.0,716.0,83.25,20.0
23330816.0,11802.142755270004,233275.0,10.0,9.5,0.0,326.0,65.975,17.0
23347200.0,11810.94714140892,233474.0,10.0,9.75,0.0,238.0,70.75,19.0
23363584.0,11819.600025177002,233689.0,10.0,9.25,0.0,806.0,89.625,20.0
23379968.0,11828.340008735657,233895.0,10.0,9.75,0.0,250.0,63.525,19.0
23396352.0,11837.11701464653,234113.0,10.0,9.75,0.0,159.0,69.325,22.0
23412736.0,11845.94520330429,234360.0,10.0,9.25,0.0,99.0,46.0,19.0
23429120.0,11854.69402551651,234587.0,10.0,9.5,0.0,199.0,54.275,19.0
23445504.0,11863.584213733673,234796.0,10.0,9.75,0.0,195.0,78.85,18.0
23461888.0,11872.326001405716,235021.0,10.0,9.25,0.0,1000.0,86.65,21.0
23478272.0,11881.075364112854,235254.0,10.0,9.75,0.0,219.0,77.425,19.0
23494656.0,11889.980363845825,235464.0,10.0,9.25,0.0,192.0,69.475,20.0
23511040.0,11898.692727327347,235713.0,10.0,9.5,0.0,240.0,78.275,20.0
23527424.0,11907.430747032166,235944.0,10.0,9.25,0.0,172.0,75.35,20.0
23543808.0,11916.140273094177,236165.0,10.0,9.25,0.0,236.0,65.55,19.0
23560192.0,11924.90803027153,236403.0,10.0,9.5,0.0,227.0,60.725,19.0
23576576.0,11933.691580533981,236620.0,10.0,9.75,0.0,330.0,69.95,19.0
23592960.0,11942.536012411118,236825.0,10.0,9.0,0.0,902.0,91.7,18.0
23609344.0,11951.460585355759,237046.0,10.0,9.75,0.0,210.0,75.0,19.0
23625728.0,11960.266112804413,237262.0,10.0,9.0,0.0,1000.0,107.575,20.0
23642112.0,11968.98912024498,237500.0,10.0,10.0,10.0,281.0,69.525,20.0
23658496.0,11977.750748157501,237714.0,10.0,9.5,0.0,200.0,69.1,19.0
23674880.0,11986.5218501091,237939.0,10.0,10.0,10.0,244.0,67.625,20.0
23691264.0,11995.279105186462,238146.0,10.0,9.5,0.0,162.0,69.15,21.0
23707648.0,12003.941296100616,238335.0,10.0,9.5,0.0,1000.0,87.1,20.0
23724032.0,12012.552815914154,238540.0,10.0,9.75,0.0,200.0,64.575,21.0
23740416.0,12021.277139902115,238740.0,10.0,9.25,0.0,216.0,69.975,19.0
23756800.0,12030.021889925003,238960.0,10.0,9.5,0.0,1000.0,83.95,21.0
23773184.0,12038.922282457352,239188.0,10.0,9.5,0.0,213.0,53.175,19.0
23789568.0,12047.82361626625,239383.0,10.0,9.0,0.0,228.0,66.675,21.0
23805952.0,12056.604717254639,239617.0,10.0,9.75,0.0,1000.0,98.375,21.0
23822336.0,12065.413279533386,239823.0,10.0,9.25,0.0,371.0,87.675,20.0
23838720.0,12074.147144079208,240044.0,10.0,9.75,0.0,400.0,58.475,19.0
23855104.0,12082.847494363785,240288.0,10.0,9.75,0.0,1000.0,97.0,19.0
23871488.0,12091.564690113068,240531.0,10.0,9.25,0.0,211.0,63.0,19.0
23887872.0,12100.420749902725,240730.0,10.0,9.5,0.0,241.0,67.6,21.0
23904256.0,12109.336669683456,240967.0,10.0,9.75,0.0,213.0,61.725,19.0
23920640.0,12118.262228488922,241204.0,10.0,9.75,0.0,217.0,72.5,19.0
23937024.0,12126.992228507996,241434.0,10.0,10.0,10.0,214.0,78.025,20.0
23953408.0,12135.813436508179,241662.0,10.0,9.5,0.0,392.0,77.425,22.0
23969792.0,12144.399674415588,241891.0,10.0,9.25,0.0,161.0,55.9,19.0
23986176.0,12153.035244941711,242140.0,10.0,9.75,0.0,186.0,64.55,17.0
24002560.0,12161.828773975372,242348.0,10.0,9.5,0.0,222.0,65.025,19.0
24018944.0,12170.642061948776,242582.0,10.0,9.75,0.0,681.0,75.0,21.0
24035328.0,12179.513691186905,242817.0,10.0,9.5,0.0,1000.0,86.05,19.0
24051712.0,12188.38654923439,243039.0,10.0,10.0,10.0,229.0,66.075,18.0
24068096.0,12197.27493095398,243237.0,10.0,9.5,0.0,781.0,88.975,19.0
24084480.0,12206.147926807404,243492.0,10.0,9.5,0.0,705.0,75.275,21.0
24100864.0,12215.054441928864,243731.0,10.0,9.25,0.0,1000.0,90.8,19.0
24117248.0,12223.826565265656,243966.0,10.0,9.75,0.0,511.0,76.125,18.0
24133632.0,12232.586647033691,244185.0,10.0,9.75,0.0,170.0,69.125,19.0
24150016.0,12241.275344610214,244428.0,10.0,9.75,0.0,217.0,59.425,22.0
24166400.0,12250.003891706467,244671.0,10.0,9.25,0.0,207.0,66.425,20.0
24182784.0,12258.737581729889,244881.0,10.0,9.5,0.0,211.0,75.1,21.0
24199168.0,12267.443504095078,245101.0,10.0,9.5,0.0,187.0,59.475,20.0
24215552.0,12276.158383369446,245336.0,10.0,9.5,0.0,241.0,63.875,18.0
24231936.0,12284.970570087433,245543.0,10.0,9.75,0.0,241.0,72.4,19.0
24248320.0,12293.742394924164,245765.0,10.0,9.25,0.0,751.0,93.8,21.0
24264704.0,12302.604208946228,245981.0,10.0,9.75,0.0,242.0,58.075,20.0
24281088.0,12311.38199043274,246192.0,10.0,9.5,0.0,1000.0,77.8,18.0
24297472.0,12320.117460012436,246386.0,10.0,9.75,0.0,422.0,88.025,19.0
24313856.0,12328.788531780243,246609.0,10.0,9.5,0.0,478.0,82.225,20.0
24330240.0,12337.44591498375,246859.0,10.0,9.75,0.0,309.0,60.925,18.0
24346624.0,12346.153765678406,247092.0,10.0,10.0,10.0,114.0,49.575,20.0
24363008.0,12354.77692604065,247339.0,10.0,10.0,10.0,183.0,60.575,20.0
24379392.0,12363.602989435196,247543.0,10.0,9.5,0.0,199.0,61.375,19.0
24395776.0,12372.26805305481,247770.0,10.0,9.5,0.0,263.0,80.3,22.0
24412160.0,12381.032472372055,248028.0,10.0,9.75,0.0,183.0,57.075,18.0
24428544.0,12389.728318452835,248239.0,10.0,10.0,10.0,265.0,66.8,19.0
24444928.0,12398.47361254692,248446.0,10.0,10.0,10.0,294.0,85.425,19.0
24461312.0,12407.21262383461,248662.0,10.0,9.75,0.0,384.0,69.325,18.0
24477696.0,12415.612510204315,248890.0,10.0,9.75,0.0,202.0,66.975,20.0
24494080.0,12424.360836744308,249120.0,10.0,9.5,0.0,180.0,58.125,21.0
24510464.0,12432.954393863678,249322.0,10.0,10.0,10.0,166.0,59.475,19.0
24526848.0,12441.29414844513,249531.0,10.0,9.5,0.0,286.0,76.1,19.0
24543232.0,12449.609338760376,249737.0,10.0,9.75,0.0,480.0,75.7,19.0
24559616.0,12457.944975852966,249952.0,10.0,9.5,0.0,231.0,69.375,20.0
24576000.0,12466.653629541397,250155.0,10.0,9.75,0.0,161.0,66.65,18.0
24592384.0,12475.35604262352,250367.0,10.0,9.25,0.0,1000.0,90.875,17.0
24608768.0,12483.910397291183,250586.0,10.0,10.0,10.0,227.0,63.15,21.0
24625152.0,12492.54880976677,250790.0,10.0,9.0,0.0,916.0,91.225,20.0
24641536.0,12501.282862186432,251017.0,10.0,9.5,0.0,162.0,60.925,20.0
24657920.0,12510.116098880768,251247.0,10.0,9.75,0.0,145.0,52.875,20.0
24674304.0,12518.888513803482,251478.0,10.0,9.25,0.0,264.0,68.425,19.0
24690688.0,12527.723420619965,251680.0,10.0,9.75,0.0,207.0,76.8,21.0
24707072.0,12536.48339176178,251899.0,10.0,10.0,10.0,215.0,68.5,18.0
24723456.0,12545.19453382492,252126.0,10.0,10.0,10.0,159.0,60.85,20.0
24739840.0,12553.91054391861,252345.0,10.0,10.0,10.0,170.0,57.925,22.0
24756224.0,12562.584815502167,252567.0,10.0,9.75,0.0,551.0,91.475,22.0
24772608.0,12571.299966812134,252770.0,10.0,9.5,0.0,214.0,84.275,20.0
24788992.0,12580.041293859482,252985.0,10.0,9.75,0.0,399.0,87.55,20.0
24805376.0,12588.792711734772,253197.0,10.0,9.75,0.0,1000.0,97.975,21.0
24821760.0,12597.556643486023,253418.0,10.0,9.25,0.0,1000.0,91.725,16.0
24838144.0,12606.250746965408,253642.0,10.0,9.75,0.0,521.0,93.25,18.0
24854528.0,12614.56998038292,253880.0,10.0,9.0,0.0,1000.0,96.975,21.0
24870912.0,12623.227429151535,254148.0,10.0,10.0,10.0,211.0,58.85,21.0
24887296.0,12631.944927692413,254356.0,10.0,9.75,0.0,258.0,82.475,21.0
24903680.0,12640.628557443619,254580.0,10.0,10.0,10.0,394.0,65.375,19.0
24920064.0,12649.406219482422,254811.0,10.0,9.75,0.0,193.0,65.7,19.0
24936448.0,12658.134622097015,255051.0,10.0,10.0,10.0,257.0,53.025,19.0
24952832.0,12666.889016866684,255282.0,10.0,10.0,10.0,161.0,60.55,19.0
24969216.0,12675.518906593323,255520.0,10.0,10.0,10.0,497.0,71.0,20.0
24985600.0,12684.263201475143,255746.0,10.0,9.25,0.0,189.0,70.4,20.0
25001984.0,12693.021631717682,255957.0,10.0,10.0,10.0,258.0,80.45,19.0
