timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
18464768.0,8999.974879264832 ,29438.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,352.725           ,2.0
18481152.0,9008.00919175148  ,29477.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,338.4             ,3.0
18497536.0,9015.73218011856  ,29513.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,433.15            ,1.0
18513920.0,9023.760011196136 ,29556.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,390.175           ,4.0
18530304.0,9031.736429929733 ,29587.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,426.575           ,4.0
18546688.0,9039.76821565628  ,29624.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.85            ,10.0
18563072.0,9047.753078699112 ,29664.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,338.5             ,5.0
18579456.0,9055.8211581707   ,29707.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,520.8             ,2.0
18595840.0,9063.812257289886 ,29739.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,411.95            ,1.0
18612224.0,9071.851286649704 ,29778.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,367.325           ,3.0
18628608.0,9079.859533786774 ,29812.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,443.0             ,3.0
18644992.0,9087.916738271713 ,29849.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,499.9             ,8.0
18661376.0,9095.93365240097  ,29896.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,313.125           ,3.0
18677760.0,9103.964176893234 ,29935.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.025           ,1.0
18694144.0,9111.998029470444 ,29973.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,396.5             ,9.0
18710528.0,9120.029613018036 ,29999.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,511.375           ,7.0
18726912.0,9128.035422563553 ,30043.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,423.475           ,8.0
18743296.0,9136.058187246323 ,30069.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,417.8             ,6.0
18759680.0,9144.090972423553 ,30115.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.575           ,5.0
18776064.0,9152.173292398453 ,30162.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,306.625           ,1.0
18792448.0,9160.190315485    ,30203.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,403.675           ,1.0
18808832.0,9168.242574691772 ,30241.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,365.625           ,2.0
18825216.0,9176.202062606812 ,30281.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,332.95            ,1.0
18841600.0,9184.169457912445 ,30328.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,463.85            ,1.0
18857984.0,9192.193615198135 ,30363.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.25            ,3.0
18874368.0,9200.094818115234 ,30392.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,481.325           ,1.0
18890752.0,9208.14685344696  ,30430.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.175           ,2.0
18907136.0,9216.17169547081  ,30472.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.225           ,10.0
18923520.0,9224.225133180618 ,30502.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,510.725           ,3.0
18939904.0,9232.258838891983 ,30527.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,575.1             ,7.0
18956288.0,9240.325677871704 ,30562.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.45            ,1.0
18972672.0,9248.369875907898 ,30606.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,422.725           ,1.0
18989056.0,9256.409972190857 ,30651.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,410.375           ,2.0
19005440.0,9264.114686250687 ,30688.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.0             ,1.0
19021824.0,9272.102336883545 ,30717.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,447.025           ,1.0
19038208.0,9280.079319477081 ,30760.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.75            ,2.0
19054592.0,9288.131081819534 ,30795.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,500.5             ,3.0
19070976.0,9296.159329891205 ,30827.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,447.7             ,5.0
19087360.0,9304.174181461334 ,30861.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,453.625           ,8.0
19103744.0,9312.171074867249 ,30894.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,442.95            ,8.0
19120128.0,9320.217175245285 ,30934.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.325           ,3.0
19136512.0,9328.260407924652 ,30963.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,619.275           ,5.0
19152896.0,9336.279825210571 ,30983.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,597.725           ,12.0
19169280.0,9344.314504861832 ,31019.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,529.95            ,3.0
19185664.0,9352.307430744171 ,31071.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,446.225           ,3.0
19202048.0,9360.170771837234 ,31117.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.25            ,2.0
19218432.0,9368.196059703827 ,31147.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,421.675           ,3.0
19234816.0,9376.25618839264  ,31186.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,495.675           ,7.0
19251200.0,9384.24314379692  ,31228.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.75            ,5.0
19267584.0,9392.268766403198 ,31263.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.075           ,1.0
19283968.0,9400.27277302742  ,31299.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.25            ,3.0
19300352.0,9408.325943231583 ,31333.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,504.425           ,8.0
19316736.0,9416.32291173935  ,31357.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,497.5             ,2.0
19333120.0,9424.36120223999  ,31386.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,548.4             ,9.0
19349504.0,9432.394396543503 ,31434.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,366.475           ,1.0
19365888.0,9440.427435159683 ,31468.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,613.075           ,1.0
19382272.0,9448.468427419662 ,31492.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,547.775           ,1.0
19398656.0,9456.527943372726 ,31523.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.25            ,1.0
19415040.0,9464.526279687881 ,31565.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.15            ,2.0
19431424.0,9472.563467741013 ,31603.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.2             ,8.0
19447808.0,9480.568191766739 ,31628.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.425           ,1.0
19464192.0,9488.5871925354   ,31669.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.825           ,1.0
19480576.0,9496.602294445038 ,31723.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,357.625           ,1.0
19496960.0,9504.667649269104 ,31772.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,269.475           ,4.0
19513344.0,9512.644782781601 ,31817.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.55            ,4.0
19529728.0,9520.661834716797 ,31856.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.775           ,1.0
19546112.0,9528.740720510483 ,31916.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,329.225           ,5.0
19562496.0,9536.758055448532 ,31947.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.5             ,5.0
19578880.0,9544.773736953735 ,31991.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,332.7             ,1.0
19595264.0,9552.750092744827 ,32018.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.625           ,1.0
19611648.0,9560.804469585419 ,32069.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,421.9             ,13.0
19628032.0,9568.935604810715 ,32119.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,315.675           ,3.0
19644416.0,9576.962065458298 ,32155.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,337.025           ,5.0
19660800.0,9584.971373081207 ,32197.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,378.225           ,2.0
19677184.0,9593.006766080856 ,32233.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,499.125           ,1.0
19693568.0,9601.048396110535 ,32283.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.625           ,5.0
19709952.0,9609.061276435852 ,32310.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,503.05            ,6.0
19726336.0,9617.050128698349 ,32347.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.825           ,1.0
19742720.0,9625.076234579086 ,32393.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.8             ,1.0
19759104.0,9633.133013248444 ,32441.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,364.225           ,1.0
19775488.0,9641.132160425186 ,32477.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.325           ,1.0
19791872.0,9649.11697936058  ,32518.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,317.9             ,1.0
19808256.0,9657.153599262238 ,32558.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,476.425           ,7.0
19824640.0,9665.160372257233 ,32615.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,366.875           ,5.0
19841024.0,9673.191493749619 ,32655.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.675           ,5.0
19857408.0,9681.223407030106 ,32683.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,426.275           ,5.0
19873792.0,9689.237505197525 ,32730.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,437.65            ,7.0
19890176.0,9697.251594781876 ,32762.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,519.75            ,2.0
19906560.0,9705.207691431046 ,32790.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,431.7             ,2.0
19922944.0,9713.22613811493  ,32840.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.3             ,2.0
19939328.0,9721.272663116455 ,32881.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,424.95            ,1.0
19955712.0,9729.28279042244  ,32906.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,590.5             ,5.0
19972096.0,9737.314554691315 ,32932.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,395.725           ,1.0
19988480.0,9745.35751748085  ,32983.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,500.225           ,1.0
20004864.0,9753.376297473907 ,33032.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,464.675           ,5.0
20021248.0,9761.385697841644 ,33069.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.15            ,3.0
20037632.0,9769.398515939713 ,33097.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.325           ,1.0
20054016.0,9777.506471633911 ,33146.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,490.1             ,3.0
20070400.0,9785.537186861038 ,33185.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.225           ,2.0
20086784.0,9793.529735803604 ,33212.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,425.725           ,2.0
20103168.0,9801.498151063919 ,33249.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,449.5             ,2.0
20119552.0,9809.533970355988 ,33296.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,416.825           ,4.0
20135936.0,9817.53114771843  ,33356.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.05            ,2.0
20152320.0,9825.529608011246 ,33375.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,407.6             ,3.0
20168704.0,9833.332191228867 ,33417.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,384.1             ,5.0
20185088.0,9841.350841283798 ,33461.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.3             ,2.0
20201472.0,9849.343557357788 ,33510.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,505.125           ,2.0
20217856.0,9857.354974508286 ,33549.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.075           ,1.0
20234240.0,9865.298585414886 ,33582.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,395.425           ,3.0
20250624.0,9873.308793067932 ,33608.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.6             ,2.0
20267008.0,9881.239094018936 ,33647.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,475.475           ,7.0
20283392.0,9889.293398141861 ,33693.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.6             ,4.0
20299776.0,9897.038189649582 ,33724.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,494.425           ,1.0
20316160.0,9905.06606888771  ,33757.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,501.05            ,3.0
20332544.0,9913.06020283699  ,33804.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.775           ,1.0
20348928.0,9921.11853480339  ,33846.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,409.4             ,1.0
20365312.0,9929.168526649475 ,33886.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.55            ,1.0
20381696.0,9937.193211317062 ,33917.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,474.075           ,3.0
20398080.0,9945.23003578186  ,33958.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,509.325           ,3.0
20414464.0,9953.204667568207 ,33999.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,401.5             ,5.0
20430848.0,9961.235891103745 ,34036.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,401.275           ,1.0
20447232.0,9969.260320186615 ,34074.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,414.05            ,2.0
20463616.0,9977.271238803864 ,34108.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.1             ,8.0
20480000.0,9985.25804233551  ,34148.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,452.65            ,4.0
20496384.0,9993.323031187057 ,34200.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.225           ,10.0
20512768.0,10001.24086356163 ,34224.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,491.675           ,1.0
20529152.0,10009.27971982956 ,34261.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,430.225           ,4.0
20545536.0,10017.253515720367,34300.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,356.975           ,4.0
20561920.0,10025.267878055573,34346.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,375.225           ,2.0
20578304.0,10033.239958286285,34395.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.9             ,1.0
20594688.0,10041.292176246643,34443.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,455.8             ,12.0
20611072.0,10049.349636793137,34483.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,346.0             ,1.0
20627456.0,10057.405274868011,34525.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.5             ,1.0
20643840.0,10065.410093069077,34575.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.975           ,5.0
20660224.0,10073.425770282745,34623.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.85            ,2.0
20676608.0,10081.463806390762,34661.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.075           ,2.0
20692992.0,10089.524235486984,34704.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.025           ,2.0
20709376.0,10097.501845359802,34766.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.425           ,3.0
20725760.0,10105.543870210648,34810.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,413.65            ,3.0
20742144.0,10113.525184869766,34852.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,349.175           ,5.0
20758528.0,10121.565647363663,34892.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.4             ,3.0
20774912.0,10129.570563316345,34927.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,452.35            ,1.0
20791296.0,10137.621238231659,34974.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,381.175           ,1.0
20807680.0,10145.635756969452,35009.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,401.05            ,2.0
20824064.0,10153.499787330627,35040.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.3             ,1.0
20840448.0,10161.44464969635 ,35084.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,445.95            ,7.0
20856832.0,10169.524043798447,35129.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,396.675           ,9.0
20873216.0,10177.598591327667,35168.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,333.125           ,3.0
20889600.0,10185.615595579147,35209.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.15            ,1.0
20905984.0,10193.658868551254,35250.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.775           ,4.0
20922368.0,10201.66998052597 ,35301.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,413.275           ,1.0
20938752.0,10209.688359737396,35348.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.125           ,1.0
20955136.0,10217.694146156311,35380.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,424.25            ,5.0
20971520.0,10225.745036363602,35424.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.25            ,3.0
20987904.0,10233.748938560486,35471.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,361.1             ,4.0
21004288.0,10241.78372168541 ,35513.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.55            ,5.0
21020672.0,10249.851747274399,35545.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,426.7             ,3.0
21037056.0,10257.878724098206,35602.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,351.825           ,1.0
21053440.0,10265.862577915192,35633.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,457.675           ,1.0
21069824.0,10273.92044043541 ,35680.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,337.35            ,1.0
21086208.0,10281.948152303696,35704.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.425           ,2.0
21102592.0,10290.027744531631,35742.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,452.975           ,1.0
21118976.0,10298.042163610458,35776.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,397.825           ,6.0
21135360.0,10306.082631111145,35815.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,589.3             ,3.0
21151744.0,10314.090418100357,35852.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.3             ,2.0
21168128.0,10322.121956586838,35884.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.45            ,4.0
21184512.0,10330.11414027214 ,35931.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,356.175           ,5.0
21200896.0,10338.142102956772,35984.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.175           ,1.0
21217280.0,10346.121371984482,36014.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,444.85            ,2.0
21233664.0,10354.132534980774,36069.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.775           ,2.0
21250048.0,10362.166563749313,36119.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,334.225           ,1.0
21266432.0,10370.205428123474,36170.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.4             ,1.0
21282816.0,10378.25431728363 ,36203.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,362.2             ,8.0
21299200.0,10386.278024196625,36260.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,327.875           ,1.0
21315584.0,10394.302270889282,36303.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,350.975           ,1.0
21331968.0,10402.305190086365,36355.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.25            ,5.0
21348352.0,10410.406132221222,36411.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,425.525           ,5.0
21364736.0,10418.393424749374,36449.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,347.025           ,3.0
21381120.0,10426.390323162079,36487.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,410.75            ,1.0
21397504.0,10434.477096796036,36522.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,384.575           ,3.0
21413888.0,10442.436903715134,36564.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,456.075           ,1.0
21430272.0,10450.452677965164,36601.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,486.65            ,3.0
21446656.0,10458.362315177917,36649.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.6             ,4.0
21463040.0,10466.385570764542,36681.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.1             ,1.0
21479424.0,10474.409795999527,36716.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,501.9             ,2.0
21495808.0,10482.443139791489,36758.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.075           ,7.0
21512192.0,10490.468006134033,36806.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.825           ,1.0
21528576.0,10498.49775648117 ,36855.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,344.725           ,1.0
21544960.0,10506.56130695343 ,36914.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,404.675           ,1.0
21561344.0,10514.567477226257,36961.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.45            ,3.0
21577728.0,10522.359342575073,37002.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,314.025           ,6.0
21594112.0,10530.31113409996 ,37041.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,414.1             ,1.0
21610496.0,10538.083050966263,37100.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.4             ,2.0
21626880.0,10545.788920640945,37135.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.575           ,3.0
21643264.0,10553.797921657562,37187.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,353.325           ,5.0
21659648.0,10561.635426282883,37224.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,417.925           ,7.0
21676032.0,10569.66660952568 ,37289.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,285.75            ,5.0
21692416.0,10577.698041677475,37328.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.3             ,12.0
21708800.0,10585.76286816597 ,37360.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,415.15            ,2.0
21725184.0,10593.79342341423 ,37414.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.55            ,2.0
21741568.0,10601.834486961365,37460.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,402.525           ,1.0
21757952.0,10609.871474266052,37502.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,397.625           ,1.0
21774336.0,10617.874515771866,37527.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,422.275           ,1.0
21790720.0,10625.886308908463,37575.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.75            ,1.0
21807104.0,10633.900338172913,37609.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.25            ,3.0
21823488.0,10641.927099466324,37664.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.05            ,1.0
21839872.0,10650.027941703796,37705.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.025           ,1.0
21856256.0,10658.048853874207,37756.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.875           ,1.0
21872640.0,10666.05250954628 ,37792.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,443.5             ,2.0
21889024.0,10674.033734321594,37836.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.575           ,6.0
21905408.0,10682.065516471863,37867.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,436.35            ,9.0
21921792.0,10690.081574440002,37921.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,333.9             ,1.0
21938176.0,10698.080780267715,37965.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,344.775           ,4.0
21954560.0,10706.105155229568,38008.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.35            ,14.0
21970944.0,10714.118306159973,38060.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.9             ,13.0
21987328.0,10722.153865814209,38091.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,367.625           ,1.0
22003712.0,10730.150639295578,38129.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.0             ,7.0
22020096.0,10738.16536617279 ,38180.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,400.175           ,1.0
22036480.0,10746.187975883484,38229.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.9             ,2.0
22052864.0,10754.2581448555  ,38270.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.075           ,5.0
22069248.0,10762.251449346542,38326.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.575           ,1.0
22085632.0,10770.276090621948,38376.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,364.8             ,1.0
22102016.0,10778.276761293411,38410.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,526.1             ,6.0
22118400.0,10786.148061037064,38440.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,408.75            ,4.0
22134784.0,10794.05033826828 ,38485.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,434.3             ,1.0
22151168.0,10801.930568218231,38536.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,361.325           ,5.0
22167552.0,10809.97153019905 ,38586.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.9             ,2.0
22183936.0,10817.96777677536 ,38625.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,355.3             ,6.0
22200320.0,10826.012778520584,38678.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.6             ,5.0
22216704.0,10834.00658082962 ,38722.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.6             ,2.0
22233088.0,10842.059235572815,38770.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.4             ,3.0
22249472.0,10850.040605783463,38796.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.15            ,2.0
22265856.0,10858.097954750061,38845.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,456.725           ,4.0
22282240.0,10866.096931695938,38884.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,459.575           ,4.0
22298624.0,10874.182426929474,38947.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.65            ,1.0
22315008.0,10882.232934474945,38984.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,239.425           ,5.0
22331392.0,10890.330744028091,39009.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,428.95            ,5.0
22347776.0,10898.340149879456,39051.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,403.4             ,3.0
22364160.0,10906.369790315628,39103.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.825           ,6.0
22380544.0,10914.419343471527,39152.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,361.425           ,4.0
22396928.0,10922.473299980164,39204.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,303.55            ,2.0
