timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19234816.0,9356.851197957993 ,42681.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.75            ,4.0
19251200.0,9364.822296380997 ,42735.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.25            ,1.0
19267584.0,9372.782054662704 ,42793.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,379.625           ,7.0
19283968.0,9380.799330472946 ,42852.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.275           ,1.0
19300352.0,9388.808570861816 ,42939.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.225           ,2.0
19316736.0,9396.885482311249 ,43009.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,272.2             ,1.0
19333120.0,9404.878412008286 ,43044.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,408.175           ,6.0
19349504.0,9412.860082864761 ,43095.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.675           ,1.0
19365888.0,9420.902803897858 ,43177.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.95            ,3.0
19382272.0,9428.892000198364 ,43232.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,336.7             ,1.0
19398656.0,9436.915740966797 ,43290.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,253.5             ,2.0
19415040.0,9444.917880296707 ,43344.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,281.875           ,1.0
19431424.0,9452.926064014435 ,43403.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,277.7             ,1.0
19447808.0,9460.896255493164 ,43463.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,349.3             ,5.0
19464192.0,9468.915786027908 ,43530.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.05            ,1.0
19480576.0,9476.90444612503  ,43598.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.225           ,3.0
19496960.0,9484.917131185532 ,43643.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,384.95            ,3.0
19513344.0,9492.946264266968 ,43722.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.825           ,2.0
19529728.0,9500.960636138916 ,43775.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.6             ,4.0
19546112.0,9508.950026512146 ,43827.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.025           ,6.0
19562496.0,9517.014805078506 ,43885.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,226.125           ,3.0
19578880.0,9525.020637273788 ,43943.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,278.625           ,3.0
19595264.0,9532.998723268509 ,44013.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.8             ,3.0
19611648.0,9541.025938749313 ,44083.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.0             ,2.0
19628032.0,9549.052101373672 ,44145.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.475           ,7.0
19644416.0,9557.07248544693  ,44200.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.475           ,2.0
19660800.0,9565.086553812027 ,44285.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.7             ,1.0
19677184.0,9573.123627185822 ,44339.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,259.975           ,3.0
19693568.0,9581.119189500809 ,44390.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,312.225           ,5.0
19709952.0,9589.171617746353 ,44441.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.85            ,3.0
19726336.0,9597.174689769745 ,44515.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.575           ,3.0
19742720.0,9605.18829536438  ,44569.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.475           ,1.0
19759104.0,9613.20822429657  ,44634.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.35            ,1.0
19775488.0,9621.041172504425 ,44686.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.75            ,4.0
19791872.0,9629.03554224968  ,44747.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.875           ,7.0
19808256.0,9637.069840192795 ,44786.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,317.025           ,5.0
19824640.0,9645.168940782547 ,44846.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.65            ,1.0
19841024.0,9653.206745147705 ,44905.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,262.075           ,1.0
19857408.0,9661.195593118668 ,44986.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.6             ,1.0
19873792.0,9669.200957775116 ,45051.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.925           ,1.0
19890176.0,9677.20644569397  ,45115.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.5             ,1.0
19906560.0,9685.254663944244 ,45196.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.175           ,1.0
19922944.0,9693.255478143692 ,45243.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,285.625           ,10.0
19939328.0,9701.24870967865  ,45317.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.075           ,1.0
19955712.0,9709.212799549103 ,45367.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.225           ,3.0
19972096.0,9717.211152076721 ,45435.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,320.2             ,3.0
19988480.0,9725.15938782692  ,45479.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.625           ,1.0
20004864.0,9733.145649194717 ,45538.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.0             ,1.0
20021248.0,9741.074434280396 ,45588.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.975           ,1.0
20037632.0,9749.076527833939 ,45671.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.975           ,1.0
20054016.0,9756.911890745163 ,45742.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,171.5             ,4.0
20070400.0,9764.695052623749 ,45794.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,217.9             ,7.0
20086784.0,9772.72020983696  ,45854.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,218.775           ,1.0
20103168.0,9780.74931526184  ,45897.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.9             ,1.0
20119552.0,9788.760847568512 ,45965.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.3             ,5.0
20135936.0,9796.751939535141 ,46011.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,271.75            ,1.0
20152320.0,9804.769503116608 ,46107.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.925           ,3.0
20168704.0,9812.769800662994 ,46165.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,196.425           ,3.0
20185088.0,9820.813507318497 ,46248.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,218.8             ,1.0
20201472.0,9828.837219238281 ,46310.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.425           ,4.0
20217856.0,9836.856285095215 ,46369.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,327.525           ,1.0
20234240.0,9844.759331226349 ,46411.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.95            ,5.0
20250624.0,9852.8109998703   ,46480.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.625           ,3.0
20267008.0,9860.790874481201 ,46525.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,342.5             ,2.0
20283392.0,9868.644746541977 ,46591.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,337.2             ,4.0
20299776.0,9876.4789083004   ,46651.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.35            ,2.0
20316160.0,9884.450315952301 ,46724.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,288.475           ,2.0
20332544.0,9892.334737300873 ,46807.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,183.75            ,3.0
20348928.0,9900.369963169098 ,46898.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,169.325           ,5.0
20365312.0,9908.368331193924 ,46959.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,153.35            ,2.0
20381696.0,9916.436326026917 ,47021.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.325           ,2.0
20398080.0,9924.439105510712 ,47078.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.6             ,1.0
20414464.0,9932.489698886871 ,47164.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.75            ,1.0
20430848.0,9940.50310754776  ,47256.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.6             ,1.0
20447232.0,9948.526955842972 ,47322.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,251.025           ,1.0
20463616.0,9956.520010709763 ,47369.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.775           ,2.0
20480000.0,9964.54263496399  ,47429.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,249.675           ,4.0
20496384.0,9972.589320659637 ,47490.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,279.3             ,3.0
20512768.0,9980.583279132843 ,47573.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,250.475           ,1.0
20529152.0,9988.599452018738 ,47630.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,256.575           ,3.0
20545536.0,9996.577261209488 ,47684.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,200.75            ,1.0
20561920.0,10004.526938676834,47729.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.625           ,3.0
20578304.0,10012.499311447144,47799.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.45            ,3.0
20594688.0,10020.590307712555,47879.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.425           ,2.0
20611072.0,10028.554033756256,47935.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,225.875           ,3.0
20627456.0,10036.557240486145,47994.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.125           ,9.0
20643840.0,10044.537250995636,48063.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.325           ,4.0
20660224.0,10052.518851995468,48111.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,338.35            ,3.0
20676608.0,10060.501925706863,48151.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.2             ,3.0
20692992.0,10068.549654960632,48227.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.875           ,2.0
20709376.0,10076.563489437103,48310.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,203.825           ,7.0
20725760.0,10084.565402030945,48368.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.4             ,1.0
20742144.0,10092.576020002365,48413.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,162.675           ,5.0
20758528.0,10100.607219457626,48489.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.65            ,2.0
20774912.0,10108.590052604675,48575.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.075           ,2.0
20791296.0,10116.596940994263,48633.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,160.225           ,1.0
20807680.0,10124.56884431839 ,48693.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.65            ,5.0
20824064.0,10132.61059308052 ,48753.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.825           ,1.0
20840448.0,10140.605070590973,48836.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.0             ,3.0
20856832.0,10148.681940793991,48903.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.8             ,5.0
20873216.0,10156.69708108902 ,48957.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,186.1             ,2.0
20889600.0,10164.734290122986,49036.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.7             ,2.0
20905984.0,10172.726624965668,49105.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,223.125           ,1.0
20922368.0,10180.756032466888,49157.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.675           ,1.0
20938752.0,10188.772251367569,49245.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,238.275           ,1.0
20955136.0,10196.775886774063,49309.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.925           ,1.0
20971520.0,10204.825052022934,49384.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.55            ,2.0
20987904.0,10212.718674898148,49439.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.625           ,5.0
21004288.0,10220.73843884468 ,49492.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,223.325           ,4.0
21020672.0,10228.723686695099,49580.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.675           ,3.0
21037056.0,10236.739126205444,49648.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.025           ,9.0
21053440.0,10244.693284988403,49720.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.0             ,3.0
21069824.0,10252.653752326965,49783.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,256.925           ,1.0
21086208.0,10260.641477108002,49834.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.775           ,1.0
21102592.0,10268.697086811066,49907.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.725           ,1.0
21118976.0,10276.768657207489,49973.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,311.275           ,2.0
21135360.0,10284.802988767624,50053.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,211.875           ,5.0
21151744.0,10292.801756858826,50086.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.7             ,5.0
21168128.0,10300.764173746109,50165.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.525           ,1.0
21184512.0,10308.720961093903,50227.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.4             ,4.0
21200896.0,10316.61712384224 ,50292.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,316.075           ,1.0
21217280.0,10324.633588790894,50353.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.575           ,1.0
21233664.0,10332.664238929749,50438.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,145.55            ,4.0
21250048.0,10340.671937465668,50501.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,216.65            ,2.0
21266432.0,10348.69794344902 ,50581.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,240.1             ,3.0
21282816.0,10356.6956448555  ,50642.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.55            ,5.0
21299200.0,10364.767506837845,50695.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,296.2             ,2.0
21315584.0,10372.775489330292,50779.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.025           ,1.0
21331968.0,10380.813200473785,50862.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,320.3             ,1.0
21348352.0,10388.813741207123,50929.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,229.375           ,1.0
21364736.0,10396.853405237198,51001.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.05            ,1.0
21381120.0,10404.910386562347,51071.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.025           ,5.0
21397504.0,10412.95457291603 ,51139.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.475           ,2.0
21413888.0,10420.91670846939 ,51179.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,324.725           ,1.0
21430272.0,10428.900156736374,51235.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.875           ,3.0
21446656.0,10436.91898226738 ,51294.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.45            ,1.0
21463040.0,10444.907965421677,51344.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.325           ,1.0
21479424.0,10452.962537527084,51417.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,286.175           ,1.0
21495808.0,10460.831694841385,51475.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.05            ,6.0
21512192.0,10468.836068630219,51555.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.45            ,4.0
21528576.0,10476.737883090973,51623.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.925           ,13.0
21544960.0,10484.681066513062,51734.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.875           ,5.0
21561344.0,10492.611270666122,51786.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.95            ,2.0
21577728.0,10500.624903678894,51826.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,232.7             ,2.0
21594112.0,10508.594353199005,51867.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.625           ,1.0
21610496.0,10516.602268457413,51948.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,376.55            ,1.0
21626880.0,10524.566543102264,52027.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.0             ,3.0
21643264.0,10532.449766159058,52093.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,217.75            ,5.0
21659648.0,10540.453864336014,52173.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.575           ,3.0
21676032.0,10548.465020895004,52251.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,332.525           ,1.0
21692416.0,10556.309249162674,52343.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.15            ,9.0
21708800.0,10564.322308063507,52409.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,165.975           ,4.0
21725184.0,10572.28472828865 ,52456.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,311.7             ,5.0
21741568.0,10580.285576343536,52540.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.325           ,1.0
21757952.0,10588.216609954834,52594.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.15            ,7.0
21774336.0,10596.232916593552,52649.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,273.7             ,1.0
21790720.0,10604.200954437256,52712.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.725           ,3.0
21807104.0,10612.18993639946 ,52798.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,296.675           ,2.0
21823488.0,10620.18463253975 ,52872.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.625           ,5.0
21839872.0,10628.140555858612,52925.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,367.55            ,2.0
21856256.0,10636.09775018692 ,52984.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.925           ,3.0
21872640.0,10644.06668305397 ,53041.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.2             ,1.0
21889024.0,10652.010241746902,53117.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.475           ,3.0
21905408.0,10659.966263771057,53211.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,146.0             ,5.0
21921792.0,10667.92469406128 ,53290.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.725           ,1.0
21938176.0,10675.953971624374,53358.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.375           ,5.0
21954560.0,10683.913350343704,53424.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,180.8             ,7.0
21970944.0,10691.851479530334,53496.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.575           ,5.0
21987328.0,10699.741801977158,53591.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.55            ,2.0
22003712.0,10707.71232175827 ,53671.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,297.0             ,3.0
22020096.0,10715.71980714798 ,53729.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,134.45            ,4.0
22036480.0,10723.677617549896,53794.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,223.1             ,2.0
22052864.0,10731.679518461227,53864.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.9             ,5.0
22069248.0,10739.502685308456,53960.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.15            ,1.0
22085632.0,10747.430829763412,54003.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.4             ,3.0
22102016.0,10755.414727449417,54066.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,194.325           ,1.0
22118400.0,10763.370129585266,54136.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.75            ,1.0
22134784.0,10771.151713848114,54223.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.525           ,1.0
22151168.0,10779.128207921982,54286.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.35            ,4.0
22167552.0,10787.09007692337 ,54353.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,247.275           ,1.0
22183936.0,10795.086326360703,54417.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.525           ,1.0
22200320.0,10803.06446647644 ,54500.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.325           ,3.0
22216704.0,10811.144361972809,54577.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,205.375           ,2.0
22233088.0,10819.144787311554,54656.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,150.425           ,7.0
22249472.0,10827.13617348671 ,54741.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.875           ,1.0
22265856.0,10835.152833461761,54823.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,313.575           ,7.0
22282240.0,10843.120089054108,54879.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.95            ,9.0
22298624.0,10851.11791563034 ,54926.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,249.325           ,2.0
22315008.0,10859.090112924576,54998.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.4             ,3.0
22331392.0,10867.082095384598,55063.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,292.45            ,1.0
22347776.0,10874.952678918839,55138.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.375           ,1.0
22364160.0,10882.670553922653,55179.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.325           ,3.0
22380544.0,10890.652482271194,55225.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.775           ,1.0
22396928.0,10898.654504537582,55295.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.125           ,2.0
22413312.0,10906.621196508408,55354.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.525           ,3.0
22429696.0,10914.634732246399,55431.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,234.375           ,5.0
22446080.0,10922.601441144943,55500.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.95            ,1.0
22462464.0,10930.612724542618,55565.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.65            ,4.0
22478848.0,10938.573944807053,55623.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,172.9             ,3.0
22495232.0,10946.592246770859,55695.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.8             ,2.0
22511616.0,10954.592642784119,55759.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.9             ,1.0
22528000.0,10962.58094906807 ,55840.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.225           ,1.0
22544384.0,10970.538158893585,55910.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,216.775           ,1.0
22560768.0,10978.53072810173 ,55988.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.175           ,3.0
22577152.0,10986.500895261765,56056.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.325           ,6.0
22593536.0,10994.533128738403,56119.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,299.625           ,1.0
22609920.0,11002.51416683197 ,56180.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.325           ,2.0
22626304.0,11010.534257173538,56251.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,222.775           ,3.0
22642688.0,11018.50147151947 ,56314.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,204.225           ,1.0
22659072.0,11026.49259185791 ,56382.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.6             ,1.0
22675456.0,11034.503257274628,56455.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.675           ,5.0
22691840.0,11042.485485553741,56515.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,276.2             ,4.0
22708224.0,11050.470192193985,56585.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,196.825           ,2.0
22724608.0,11058.435300827026,56641.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.725           ,1.0
22740992.0,11066.410279750824,56735.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.625           ,4.0
22757376.0,11074.107036113739,56809.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.8             ,2.0
22773760.0,11082.03390789032 ,56879.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,256.95            ,2.0
22790144.0,11090.052369832993,56924.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.7             ,1.0
22806528.0,11098.026575803757,56987.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,221.475           ,5.0
22822912.0,11105.987932682037,57044.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.875           ,7.0
22839296.0,11113.953795909882,57095.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.5             ,3.0
22855680.0,11121.88776087761 ,57137.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,310.975           ,7.0
22872064.0,11129.70845079422 ,57192.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.35            ,1.0
22888448.0,11137.666580438614,57248.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.7             ,4.0
22904832.0,11145.673993349075,57329.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.175           ,1.0
22921216.0,11153.649087667465,57410.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,223.4             ,7.0
22937600.0,11161.618656396866,57474.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.925           ,1.0
22953984.0,11169.54784822464 ,57539.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.9             ,1.0
22970368.0,11177.545551300049,57587.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.9             ,9.0
22986752.0,11185.53598356247 ,57660.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.0             ,3.0
23003136.0,11193.464142084122,57740.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,271.575           ,1.0
23019520.0,11201.404994726181,57784.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.425           ,1.0
23035904.0,11209.40827035904 ,57867.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.95            ,1.0
23052288.0,11217.375936985016,57961.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.1             ,1.0
23068672.0,11225.24870467186 ,58029.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,225.675           ,3.0
23085056.0,11233.304651737213,58092.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,219.025           ,4.0
23101440.0,11241.247034072876,58152.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,177.1             ,5.0
23117824.0,11249.190808057785,58223.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.85            ,2.0
23134208.0,11257.134852170944,58316.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.025           ,1.0
23150592.0,11265.14085483551 ,58414.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,237.625           ,7.0
23166976.0,11273.065863609314,58503.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.075           ,9.0
23183360.0,11281.053858995438,58587.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,183.85            ,3.0
