timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21168128.0,19373.955269813538,341657.0,10.0,9.75,0.0,157.0,48.8,21.0
21184512.0,19389.024532556534,341970.0,10.0,10.0,10.0,130.0,55.2,21.0
21200896.0,19404.11940383911,342250.0,10.0,10.0,10.0,127.0,55.925,20.0
21217280.0,19419.1121635437,342546.0,10.0,10.0,10.0,152.0,59.625,19.0
21233664.0,19434.114045619965,342841.0,10.0,9.75,0.0,143.0,62.95,20.0
21250048.0,19449.203231096268,343130.0,10.0,10.0,10.0,153.0,54.65,21.0
21266432.0,19464.22505378723,343410.0,10.0,9.25,0.0,137.0,54.575,20.0
21282816.0,19479.32826590538,343682.0,10.0,10.0,10.0,178.0,63.225,20.0
21299200.0,19494.270134687424,343963.0,10.0,10.0,10.0,157.0,63.95,19.0
21315584.0,19509.231506347656,344240.0,10.0,10.0,10.0,160.0,57.875,20.0
21331968.0,19524.28313279152,344527.0,10.0,9.75,0.0,177.0,54.1,20.0
21348352.0,19539.339658260345,344852.0,10.0,10.0,10.0,138.0,58.95,20.0
21364736.0,19554.41586136818,345134.0,10.0,10.0,10.0,203.0,49.075,20.0
21381120.0,19569.48039150238,345422.0,10.0,10.0,10.0,153.0,64.05,20.0
21397504.0,19584.503286600113,345672.0,10.0,9.75,0.0,278.0,69.95,19.0
21413888.0,19599.463352441788,345953.0,10.0,10.0,10.0,149.0,54.275,19.0
21430272.0,19614.50678563118,346236.0,10.0,10.0,10.0,193.0,55.6,20.0
21446656.0,19629.621511936188,346521.0,10.0,10.0,10.0,176.0,57.375,20.0
21463040.0,19644.710496902466,346792.0,10.0,10.0,10.0,153.0,66.85,21.0
21479424.0,19659.731714248657,347086.0,10.0,10.0,10.0,155.0,54.675,20.0
21495808.0,19674.74207019806,347405.0,10.0,10.0,10.0,150.0,51.725,19.0
21512192.0,19689.70126271248,347713.0,10.0,10.0,10.0,123.0,43.125,19.0
21528576.0,19704.711591243744,348023.0,10.0,10.0,10.0,133.0,47.775,19.0
21544960.0,19719.71938109398,348301.0,10.0,10.0,10.0,170.0,54.35,21.0
21561344.0,19734.78084230423,348583.0,10.0,10.0,10.0,145.0,66.4,19.0
21577728.0,19749.82211971283,348873.0,10.0,10.0,10.0,182.0,50.075,21.0
21594112.0,19764.766691446304,349146.0,10.0,10.0,10.0,153.0,65.55,21.0
21610496.0,19779.742929935455,349440.0,10.0,10.0,10.0,164.0,54.8,19.0
21626880.0,19794.794151306152,349730.0,10.0,10.0,10.0,151.0,53.525,20.0
21643264.0,19809.900656700134,350051.0,10.0,9.75,0.0,167.0,51.45,19.0
21659648.0,19824.8685901165,350335.0,10.0,9.75,0.0,138.0,54.0,20.0
21676032.0,19839.837634563446,350637.0,10.0,10.0,10.0,162.0,58.2,20.0
21692416.0,19854.828801870346,350925.0,10.0,10.0,10.0,136.0,53.375,19.0
21708800.0,19869.849929332733,351208.0,10.0,10.0,10.0,151.0,59.75,19.0
21725184.0,19884.860459804535,351515.0,10.0,10.0,10.0,162.0,58.425,20.0
21741568.0,19899.816300153732,351825.0,10.0,10.0,10.0,145.0,48.275,19.0
21757952.0,19914.819890260696,352110.0,10.0,9.75,0.0,149.0,58.2,20.0
21774336.0,19929.85585999489,352403.0,10.0,10.0,10.0,127.0,60.425,20.0
21790720.0,19944.911922454834,352695.0,10.0,9.75,0.0,163.0,52.875,21.0
21807104.0,19959.947751045227,352994.0,10.0,9.75,0.0,152.0,54.5,20.0
21823488.0,19974.930391788483,353290.0,10.0,9.75,0.0,157.0,57.025,20.0
21839872.0,19989.848206281662,353575.0,10.0,10.0,10.0,177.0,61.45,19.0
21856256.0,20004.93829059601,353851.0,10.0,10.0,10.0,201.0,57.85,20.0
21872640.0,20019.980331659317,354137.0,10.0,9.5,0.0,158.0,62.05,20.0
21889024.0,20035.06595158577,354392.0,10.0,10.0,10.0,175.0,60.225,20.0
21905408.0,20050.134930372238,354718.0,10.0,10.0,10.0,172.0,50.575,19.0
21921792.0,20065.20362830162,355004.0,10.0,10.0,10.0,180.0,54.8,19.0
21938176.0,20080.225823640823,355291.0,10.0,9.75,0.0,149.0,45.875,21.0
21954560.0,20095.356279611588,355587.0,10.0,10.0,10.0,130.0,54.6,20.0
21970944.0,20110.388355255127,355879.0,10.0,9.75,0.0,151.0,57.35,20.0
21987328.0,20125.474648475647,356171.0,10.0,10.0,10.0,130.0,48.375,20.0
22003712.0,20140.453248739243,356465.0,10.0,10.0,10.0,142.0,61.25,20.0
22020096.0,20155.48470401764,356760.0,10.0,9.75,0.0,129.0,53.125,21.0
22036480.0,20170.48330926895,357039.0,10.0,10.0,10.0,154.0,60.6,19.0
22052864.0,20185.4783680439,357347.0,10.0,10.0,10.0,133.0,57.525,20.0
22069248.0,20200.541959285736,357639.0,10.0,10.0,10.0,177.0,55.525,20.0
22085632.0,20215.657241344452,357927.0,10.0,9.5,0.0,175.0,54.575,20.0
22102016.0,20230.66418671608,358212.0,10.0,10.0,10.0,245.0,58.775,19.0
22118400.0,20245.74214029312,358510.0,10.0,9.75,0.0,140.0,47.0,19.0
22134784.0,20260.862972974777,358790.0,10.0,9.75,0.0,148.0,46.825,19.0
22151168.0,20276.016254901886,359066.0,10.0,9.75,0.0,145.0,60.5,19.0
22167552.0,20291.094131469727,359352.0,10.0,10.0,10.0,153.0,48.7,20.0
22183936.0,20306.056834697723,359629.0,10.0,10.0,10.0,175.0,50.375,20.0
22200320.0,20321.103121995926,359924.0,10.0,9.75,0.0,149.0,58.175,20.0
22216704.0,20336.155727386475,360199.0,10.0,10.0,10.0,140.0,55.45,20.0
22233088.0,20351.218621253967,360484.0,10.0,9.75,0.0,126.0,46.4,19.0
22249472.0,20366.18390083313,360764.0,10.0,9.75,0.0,143.0,55.725,20.0
22265856.0,20381.23621749878,361043.0,10.0,10.0,10.0,130.0,59.95,20.0
22282240.0,20396.254299879074,361326.0,10.0,10.0,10.0,185.0,62.375,20.0
22298624.0,20411.280839681625,361620.0,10.0,9.75,0.0,148.0,51.4,21.0
22315008.0,20426.29325246811,361913.0,10.0,9.75,0.0,164.0,58.6,19.0
22331392.0,20441.396358013153,362216.0,10.0,9.5,0.0,215.0,54.2,20.0
22347776.0,20456.256361961365,362545.0,10.0,10.0,10.0,134.0,41.575,19.0
22364160.0,20471.0603120327,362832.0,10.0,10.0,10.0,124.0,49.55,19.0
22380544.0,20486.048164129257,363132.0,10.0,10.0,10.0,168.0,51.575,20.0
22396928.0,20500.87131023407,363426.0,10.0,10.0,10.0,175.0,57.775,19.0
22413312.0,20515.86382985115,363718.0,10.0,10.0,10.0,140.0,58.15,20.0
22429696.0,20530.984048128128,364014.0,10.0,9.75,0.0,137.0,52.4,19.0
22446080.0,20546.021595478058,364310.0,10.0,10.0,10.0,134.0,58.025,20.0
22462464.0,20561.18767642975,364597.0,10.0,10.0,10.0,154.0,64.375,20.0
22478848.0,20576.136113882065,364896.0,10.0,10.0,10.0,126.0,51.775,20.0
22495232.0,20591.171556711197,365195.0,10.0,9.75,0.0,153.0,53.5,21.0
22511616.0,20606.26525402069,365485.0,10.0,10.0,10.0,161.0,52.775,19.0
22528000.0,20621.30768108368,365763.0,10.0,10.0,10.0,123.0,56.025,19.0
22544384.0,20636.449763298035,366039.0,10.0,9.75,0.0,176.0,66.775,20.0
22560768.0,20651.554240703583,366332.0,10.0,10.0,10.0,172.0,65.75,21.0
22577152.0,20666.656836032867,366580.0,10.0,10.0,10.0,179.0,60.05,20.0
22593536.0,20681.709886074066,366882.0,10.0,10.0,10.0,132.0,53.45,20.0
22609920.0,20696.766466856003,367173.0,10.0,10.0,10.0,131.0,51.5,19.0
22626304.0,20711.835646390915,367447.0,10.0,10.0,10.0,169.0,49.45,20.0
22642688.0,20726.905237674713,367729.0,10.0,10.0,10.0,147.0,51.575,18.0
22659072.0,20741.922946691513,367998.0,10.0,10.0,10.0,178.0,69.925,20.0
22675456.0,20756.91535258293,368296.0,10.0,9.75,0.0,195.0,55.775,20.0
22691840.0,20771.825922966003,368595.0,10.0,10.0,10.0,141.0,45.975,19.0
22708224.0,20786.918524980545,368915.0,10.0,10.0,10.0,131.0,46.7,20.0
22724608.0,20801.886110782623,369188.0,10.0,9.75,0.0,198.0,51.15,20.0
22740992.0,20816.97608947754,369492.0,10.0,10.0,10.0,154.0,56.025,20.0
22757376.0,20831.86721587181,369800.0,10.0,10.0,10.0,131.0,48.5,19.0
22773760.0,20846.839556217194,370096.0,10.0,10.0,10.0,165.0,45.525,20.0
22790144.0,20861.994444847107,370382.0,10.0,10.0,10.0,151.0,53.45,20.0
22806528.0,20877.147703886032,370675.0,10.0,9.75,0.0,153.0,52.525,20.0
22822912.0,20892.16441679001,370949.0,10.0,10.0,10.0,175.0,60.95,20.0
22839296.0,20907.102630376816,371267.0,10.0,9.75,0.0,109.0,46.975,20.0
22855680.0,20922.10896205902,371561.0,10.0,10.0,10.0,170.0,67.075,20.0
22872064.0,20936.89456295967,371866.0,10.0,9.75,0.0,181.0,57.95,20.0
22888448.0,20951.871507167816,372150.0,10.0,9.75,0.0,145.0,54.4,19.0
22904832.0,20966.577586889267,372435.0,10.0,10.0,10.0,131.0,54.025,20.0
22921216.0,20981.440460443497,372714.0,10.0,10.0,10.0,191.0,67.75,20.0
22937600.0,20996.212053775787,373017.0,10.0,9.75,0.0,180.0,56.725,21.0
22953984.0,21011.248587846756,373322.0,10.0,10.0,10.0,160.0,55.2,20.0
22970368.0,21026.02782011032,373604.0,10.0,10.0,10.0,170.0,54.875,20.0
22986752.0,21040.70550251007,373889.0,10.0,9.75,0.0,154.0,60.125,19.0
23003136.0,21055.75048494339,374161.0,10.0,10.0,10.0,156.0,48.8,20.0
23019520.0,21070.85785460472,374444.0,10.0,10.0,10.0,178.0,53.025,19.0
23035904.0,21085.915422677994,374742.0,10.0,9.75,0.0,140.0,59.0,19.0
23052288.0,21100.981434822083,375050.0,10.0,10.0,10.0,122.0,43.05,19.0
23068672.0,21116.019783735275,375347.0,10.0,10.0,10.0,136.0,44.35,20.0
23085056.0,21131.018394231796,375640.0,10.0,10.0,10.0,131.0,62.925,20.0
23101440.0,21145.96955370903,375926.0,10.0,9.75,0.0,181.0,57.3,19.0
23117824.0,21161.069316864014,376232.0,10.0,10.0,10.0,108.0,42.175,20.0
23134208.0,21175.999880552292,376539.0,10.0,9.75,0.0,166.0,49.475,20.0
23150592.0,21190.998346567154,376817.0,10.0,10.0,10.0,184.0,62.825,20.0
23166976.0,21206.124049186707,377110.0,10.0,10.0,10.0,156.0,51.575,19.0
23183360.0,21221.08895802498,377400.0,10.0,9.75,0.0,153.0,63.125,19.0
23199744.0,21236.12552833557,377687.0,10.0,10.0,10.0,148.0,57.8,20.0
23216128.0,21251.266175746918,377979.0,10.0,9.5,0.0,155.0,57.775,20.0
23232512.0,21266.380942344666,378280.0,10.0,10.0,10.0,146.0,51.9,20.0
23248896.0,21281.39506173134,378583.0,10.0,10.0,10.0,146.0,50.6,19.0
23265280.0,21296.548949956894,378858.0,10.0,10.0,10.0,203.0,64.2,20.0
23281664.0,21311.579723119736,379132.0,10.0,10.0,10.0,162.0,60.525,19.0
23298048.0,21326.71805167198,379411.0,10.0,10.0,10.0,133.0,67.925,22.0
23314432.0,21341.733325242996,379701.0,10.0,9.75,0.0,158.0,56.375,19.0
23330816.0,21356.74764275551,379977.0,10.0,9.75,0.0,130.0,61.825,20.0
23347200.0,21371.76944422722,380279.0,10.0,10.0,10.0,156.0,64.7,20.0
23363584.0,21386.91356277466,380563.0,10.0,10.0,10.0,175.0,56.25,20.0
23379968.0,21401.94251680374,380857.0,10.0,10.0,10.0,140.0,61.1,20.0
23396352.0,21417.052216768265,381146.0,10.0,10.0,10.0,150.0,59.4,20.0
23412736.0,21432.065682649612,381454.0,10.0,10.0,10.0,141.0,60.275,20.0
23429120.0,21447.111184358597,381745.0,10.0,10.0,10.0,143.0,51.5,19.0
23445504.0,21462.076845169067,382040.0,10.0,10.0,10.0,165.0,64.4,20.0
23461888.0,21477.214807510376,382319.0,10.0,10.0,10.0,167.0,49.0,19.0
23478272.0,21492.260029554367,382618.0,10.0,10.0,10.0,152.0,64.55,20.0
23494656.0,21507.25069451332,382911.0,10.0,10.0,10.0,126.0,47.125,19.0
23511040.0,21522.428183078766,383195.0,10.0,10.0,10.0,146.0,63.55,20.0
23527424.0,21537.574995279312,383493.0,10.0,10.0,10.0,156.0,59.7,20.0
23543808.0,21552.608208179474,383782.0,10.0,10.0,10.0,155.0,53.2,19.0
23560192.0,21567.671835422516,384071.0,10.0,10.0,10.0,144.0,52.475,20.0
23576576.0,21582.74664926529,384357.0,10.0,10.0,10.0,140.0,57.825,20.0
23592960.0,21597.77270436287,384665.0,10.0,10.0,10.0,142.0,49.4,20.0
23609344.0,21612.875724315643,384972.0,10.0,10.0,10.0,141.0,49.125,20.0
23625728.0,21627.984176158905,385261.0,10.0,10.0,10.0,138.0,51.1,19.0
23642112.0,21642.65104842186,385572.0,10.0,9.75,0.0,152.0,52.875,19.0
23658496.0,21657.81219291687,385876.0,10.0,10.0,10.0,134.0,46.725,19.0
23674880.0,21672.924207687378,386175.0,10.0,10.0,10.0,172.0,57.0,20.0
23691264.0,21687.92210793495,386470.0,10.0,10.0,10.0,157.0,48.7,19.0
23707648.0,21702.94126200676,386772.0,10.0,10.0,10.0,137.0,56.85,19.0
23724032.0,21717.980224847794,387065.0,10.0,10.0,10.0,131.0,39.4,19.0
23740416.0,21732.970582962036,387356.0,10.0,9.75,0.0,154.0,53.725,20.0
23756800.0,21748.04131937027,387629.0,10.0,10.0,10.0,170.0,56.675,21.0
23773184.0,21763.18484210968,387907.0,10.0,10.0,10.0,158.0,69.75,21.0
23789568.0,21778.19762802124,388190.0,10.0,9.75,0.0,160.0,54.525,20.0
23805952.0,21793.176371335983,388477.0,10.0,10.0,10.0,180.0,55.775,20.0
23822336.0,21808.148523569107,388763.0,10.0,10.0,10.0,123.0,48.025,20.0
23838720.0,21823.29169178009,389059.0,10.0,10.0,10.0,184.0,64.4,19.0
23855104.0,21838.466401576996,389322.0,10.0,10.0,10.0,140.0,58.95,21.0
23871488.0,21853.52285671234,389607.0,10.0,9.75,0.0,181.0,60.675,20.0
23887872.0,21868.607867717743,389911.0,10.0,10.0,10.0,165.0,51.875,19.0
23904256.0,21883.698776245117,390217.0,10.0,10.0,10.0,128.0,58.05,20.0
23920640.0,21898.66589307785,390507.0,10.0,10.0,10.0,151.0,61.525,20.0
23937024.0,21913.696853637695,390811.0,10.0,9.75,0.0,145.0,47.75,20.0
23953408.0,21928.696642398834,391107.0,10.0,10.0,10.0,140.0,51.275,19.0
23969792.0,21943.799449682236,391396.0,10.0,10.0,10.0,142.0,52.925,20.0
23986176.0,21958.765053749084,391675.0,10.0,10.0,10.0,144.0,59.175,19.0
24002560.0,21973.847420215607,391940.0,10.0,10.0,10.0,171.0,68.55,19.0
24018944.0,21988.839510679245,392230.0,10.0,10.0,10.0,143.0,54.25,19.0
24035328.0,22003.859788179398,392544.0,10.0,10.0,10.0,121.0,50.6,20.0
24051712.0,22018.90097784996,392830.0,10.0,10.0,10.0,149.0,54.475,19.0
24068096.0,22033.85213804245,393143.0,10.0,10.0,10.0,151.0,50.975,20.0
24084480.0,22048.773019075394,393448.0,10.0,10.0,10.0,187.0,54.275,19.0
24100864.0,22063.93856239319,393741.0,10.0,10.0,10.0,145.0,51.25,19.0
24117248.0,22078.985549926758,394044.0,10.0,10.0,10.0,177.0,62.475,23.0
24133632.0,22094.013316869736,394353.0,10.0,9.75,0.0,155.0,59.4,21.0
24150016.0,22109.05768585205,394628.0,10.0,10.0,10.0,156.0,64.425,21.0
24166400.0,22124.155025482178,394924.0,10.0,9.75,0.0,149.0,57.6,19.0
24182784.0,22139.13184928894,395222.0,10.0,10.0,10.0,141.0,52.9,19.0
24199168.0,22154.12283396721,395514.0,10.0,9.75,0.0,141.0,58.45,18.0
24215552.0,22169.058224201202,395810.0,10.0,10.0,10.0,128.0,45.025,20.0
24231936.0,22184.04091668129,396132.0,10.0,10.0,10.0,146.0,56.0,20.0
24248320.0,22199.21560406685,396425.0,10.0,10.0,10.0,162.0,51.775,20.0
24264704.0,22214.2356235981,396726.0,10.0,10.0,10.0,118.0,46.0,19.0
24281088.0,22229.319405078888,396994.0,10.0,10.0,10.0,138.0,53.975,20.0
24297472.0,22244.350939035416,397273.0,10.0,10.0,10.0,149.0,59.25,19.0
24313856.0,22259.45685696602,397565.0,10.0,10.0,10.0,183.0,65.1,21.0
24330240.0,22274.480729818344,397862.0,10.0,10.0,10.0,161.0,58.625,20.0
24346624.0,22289.520667552948,398164.0,10.0,10.0,10.0,162.0,51.325,19.0
24363008.0,22304.664607048035,398455.0,10.0,10.0,10.0,173.0,58.775,19.0
24379392.0,22319.69899725914,398743.0,10.0,10.0,10.0,118.0,44.05,19.0
24395776.0,22334.627405643463,399038.0,10.0,10.0,10.0,153.0,58.85,19.0
24412160.0,22349.679221391678,399319.0,10.0,10.0,10.0,128.0,48.975,20.0
24428544.0,22364.732679843903,399599.0,10.0,10.0,10.0,174.0,55.475,20.0
24444928.0,22379.832252264023,399876.0,10.0,10.0,10.0,142.0,70.375,21.0
24461312.0,22394.847859621048,400169.0,10.0,10.0,10.0,137.0,63.825,20.0
24477696.0,22409.852523088455,400460.0,10.0,10.0,10.0,182.0,59.525,20.0
24494080.0,22424.95595765114,400738.0,10.0,9.75,0.0,146.0,65.45,18.0
24510464.0,22440.080726385117,401031.0,10.0,10.0,10.0,127.0,57.675,19.0
24526848.0,22455.113090515137,401306.0,10.0,10.0,10.0,150.0,58.75,19.0
24543232.0,22470.07980632782,401574.0,10.0,9.75,0.0,210.0,69.775,20.0
24559616.0,22484.98913669586,401863.0,10.0,10.0,10.0,143.0,47.5,21.0
24576000.0,22500.05905365944,402164.0,10.0,9.75,0.0,138.0,57.925,19.0
24592384.0,22514.710703372955,402464.0,10.0,10.0,10.0,143.0,47.15,19.0
24608768.0,22529.422872543335,402751.0,10.0,9.75,0.0,165.0,61.875,21.0
24625152.0,22544.07540655136,403023.0,10.0,10.0,10.0,166.0,59.2,20.0
24641536.0,22559.249509096146,403302.0,10.0,10.0,10.0,141.0,61.7,20.0
24657920.0,22574.332530021667,403618.0,10.0,10.0,10.0,142.0,47.975,19.0
24674304.0,22589.32611131668,403909.0,10.0,9.75,0.0,143.0,56.725,19.0
24690688.0,22604.39589738846,404217.0,10.0,9.75,0.0,153.0,52.2,20.0
24707072.0,22619.365491628647,404513.0,10.0,9.75,0.0,141.0,46.225,20.0
24723456.0,22634.299741506577,404805.0,10.0,10.0,10.0,176.0,49.75,19.0
24739840.0,22649.186708927155,405110.0,10.0,10.0,10.0,132.0,47.525,19.0
24756224.0,22664.19909286499,405383.0,10.0,9.75,0.0,147.0,64.125,20.0
24772608.0,22678.858094215393,405659.0,10.0,10.0,10.0,170.0,61.725,20.0
24788992.0,22693.719345331192,405947.0,10.0,10.0,10.0,115.0,52.0,19.0
24805376.0,22708.769284009933,406219.0,10.0,10.0,10.0,129.0,51.925,20.0
24821760.0,22724.022547483444,406494.0,10.0,10.0,10.0,148.0,61.275,20.0
24838144.0,22739.18021273613,406798.0,10.0,10.0,10.0,135.0,55.05,20.0
24854528.0,22754.037087202072,407077.0,10.0,10.0,10.0,133.0,57.65,19.0
24870912.0,22769.072380542755,407397.0,10.0,10.0,10.0,159.0,51.325,19.0
24887296.0,22783.840832948685,407687.0,10.0,10.0,10.0,141.0,52.825,19.0
24903680.0,22799.04809331894,407952.0,10.0,10.0,10.0,154.0,55.025,20.0
24920064.0,22814.257563352585,408234.0,10.0,10.0,10.0,226.0,65.05,20.0
24936448.0,22829.34703063965,408540.0,10.0,10.0,10.0,133.0,57.825,21.0
24952832.0,22844.41754102707,408841.0,10.0,10.0,10.0,140.0,57.425,19.0
24969216.0,22859.540675640106,409118.0,10.0,10.0,10.0,139.0,50.675,19.0
24985600.0,22874.531750679016,409412.0,10.0,10.0,10.0,145.0,47.95,20.0
25001984.0,22889.5452606678,409696.0,10.0,10.0,10.0,141.0,55.675,19.0
