timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19677184.0,17922.423623800278,87742.0,71.0,28.850000381469727,2.0,577.0,313.425,64.0
19693568.0,17936.923454523087,87795.0,69.0,33.45000076293945,5.0,577.0,349.65,72.0
19709952.0,17952.008148670197,87848.0,70.0,29.625,2.0,577.0,327.65,81.0
19726336.0,17966.872767686844,87901.0,68.0,30.975000381469727,1.0,576.0,317.1,69.0
19742720.0,17981.73097395897,87945.0,68.0,30.575000762939453,2.0,577.0,330.65,62.0
19759104.0,17996.034280776978,87996.0,69.0,34.375,1.0,573.0,355.95,61.0
19775488.0,18010.671331882477,88044.0,69.0,28.024999618530273,2.0,577.0,307.05,59.0
19791872.0,18025.757553577423,88094.0,63.0,30.975000381469727,0.0,573.0,331.0,44.0
19808256.0,18040.608248710632,88134.0,73.0,37.099998474121094,1.0,576.0,374.425,73.0
19824640.0,18055.424382925034,88192.0,70.0,32.125,4.0,577.0,329.875,85.0
19841024.0,18070.97169303894,88241.0,69.0,29.625,3.0,577.0,318.125,68.0
19857408.0,18085.79238152504,88293.0,73.0,32.20000076293945,3.0,577.0,335.725,60.0
19873792.0,18100.368779420853,88349.0,75.0,26.325000762939453,4.0,576.0,291.7,75.0
19890176.0,18115.161390781403,88395.0,65.0,28.899999618530273,2.0,577.0,307.2,71.0
19906560.0,18129.689712285995,88444.0,65.0,33.275001525878906,1.0,577.0,356.25,57.0
19922944.0,18144.7730884552,88491.0,70.0,34.82500076293945,4.0,577.0,370.95,93.0
19939328.0,18159.887535095215,88541.0,76.0,31.174999237060547,4.0,577.0,339.4,102.0
19955712.0,18174.44807434082,88589.0,67.0,32.400001525878906,3.0,577.0,353.1,85.0
19972096.0,18189.517863750458,88637.0,70.0,28.450000762939453,0.0,575.0,310.075,29.0
19988480.0,18204.2457447052,88677.0,69.0,31.174999237060547,4.0,577.0,355.95,57.0
20004864.0,18219.415261745453,88721.0,65.0,37.224998474121094,2.0,577.0,399.3,86.0
20021248.0,18235.068556070328,88771.0,68.0,30.350000381469727,5.0,576.0,329.375,57.0
20037632.0,18250.138583421707,88824.0,62.0,25.799999237060547,1.0,577.0,308.675,50.0
20054016.0,18265.551627874374,88879.0,70.0,30.225000381469727,0.0,577.0,329.825,36.0
20070400.0,18280.951934576035,88913.0,65.0,33.57500076293945,1.0,577.0,353.725,84.0
20086784.0,18295.446086406708,88961.0,71.0,35.75,1.0,577.0,384.75,60.0
20103168.0,18310.828119516373,89001.0,70.0,30.174999237060547,3.0,577.0,333.15,77.0
20119552.0,18325.812774658203,89055.0,67.0,32.525001525878906,1.0,577.0,352.4,59.0
20135936.0,18340.794034957886,89104.0,75.0,30.899999618530273,3.0,577.0,337.25,84.0
20152320.0,18355.99542427063,89152.0,67.0,31.375,2.0,575.0,330.8,74.0
20168704.0,18371.269632816315,89204.0,67.0,33.5,6.0,577.0,343.625,88.0
20185088.0,18386.733255147934,89258.0,67.0,23.924999237060547,4.0,576.0,275.375,68.0
20201472.0,18401.50977897644,89304.0,69.0,28.274999618530273,4.0,577.0,310.7,65.0
20217856.0,18417.033690929413,89353.0,73.0,29.725000381469727,7.0,577.0,326.225,89.0
20234240.0,18432.20180106163,89412.0,74.0,26.575000762939453,0.0,576.0,287.0,16.0
20250624.0,18446.857102394104,89456.0,62.0,28.174999237060547,5.0,576.0,318.1,94.0
20267008.0,18462.232206344604,89500.0,67.0,30.625,0.0,576.0,340.275,35.0
20283392.0,18477.407042980194,89545.0,72.0,34.650001525878906,4.0,577.0,371.1,80.0
20299776.0,18492.3405957222,89590.0,65.0,33.275001525878906,3.0,577.0,359.95,60.0
20316160.0,18507.79554247856,89635.0,68.0,36.025001525878906,1.0,577.0,380.975,51.0
20332544.0,18522.652921915054,89688.0,69.0,27.549999237060547,4.0,577.0,302.8,56.0
20348928.0,18537.212272167206,89741.0,75.0,29.799999237060547,1.0,576.0,313.125,53.0
20365312.0,18552.669234752655,89780.0,66.0,34.224998474121094,3.0,577.0,377.075,85.0
20381696.0,18567.730010986328,89834.0,75.0,33.150001525878906,2.0,577.0,361.2,75.0
20398080.0,18583.10030078888,89884.0,65.0,25.274999618530273,2.0,574.0,282.475,68.0
20414464.0,18598.028185367584,89933.0,72.0,32.224998474121094,3.0,577.0,337.95,53.0
20430848.0,18613.428998947144,89974.0,75.0,33.400001525878906,5.0,577.0,363.15,107.0
20447232.0,18628.619156360626,90020.0,59.0,34.25,3.0,577.0,367.525,49.0
20463616.0,18643.35834288597,90063.0,77.0,36.974998474121094,1.0,577.0,372.425,76.0
20480000.0,18658.59415411949,90111.0,69.0,35.375,5.0,577.0,377.125,97.0
20496384.0,18673.28483772278,90151.0,72.0,33.599998474121094,6.0,577.0,345.775,105.0
20512768.0,18688.054334640503,90195.0,77.0,34.5,3.0,577.0,364.925,59.0
20529152.0,18703.14310646057,90246.0,67.0,35.775001525878906,3.0,577.0,391.0,87.0
20545536.0,18718.096322774887,90290.0,69.0,35.04999923706055,3.0,577.0,353.925,65.0
20561920.0,18732.894855976105,90335.0,64.0,36.025001525878906,9.0,577.0,392.025,91.0
20578304.0,18747.681946754456,90372.0,66.0,30.600000381469727,5.0,577.0,350.0,102.0
20594688.0,18762.2581012249,90418.0,72.0,37.375,4.0,577.0,374.55,68.0
20611072.0,18776.81153702736,90462.0,70.0,37.150001525878906,5.0,577.0,373.4,91.0
20627456.0,18791.391941070557,90501.0,72.0,33.29999923706055,2.0,577.0,347.65,68.0
20643840.0,18806.109191417694,90552.0,83.0,37.650001525878906,0.0,577.0,374.05,43.0
20660224.0,18820.708037614822,90599.0,82.0,35.67499923706055,3.0,577.0,350.475,74.0
20676608.0,18835.716734409332,90641.0,69.0,31.975000381469727,5.0,575.0,346.35,99.0
20692992.0,18851.003923416138,90687.0,68.0,36.900001525878906,1.0,577.0,378.225,82.0
20709376.0,18866.465178728104,90737.0,73.0,34.599998474121094,5.0,576.0,356.275,80.0
20725760.0,18881.270274162292,90785.0,72.0,31.350000381469727,2.0,577.0,343.025,47.0
20742144.0,18896.423488616943,90823.0,76.0,35.54999923706055,1.0,577.0,358.5,57.0
20758528.0,18911.82226085663,90886.0,75.0,32.70000076293945,2.0,577.0,337.975,57.0
20774912.0,18926.604648828506,90923.0,68.0,31.625,3.0,577.0,337.55,59.0
20791296.0,18941.257177352905,90976.0,66.0,30.149999618530273,3.0,577.0,343.35,66.0
20807680.0,18956.20995950699,91022.0,69.0,27.774999618530273,1.0,577.0,295.75,46.0
20824064.0,18971.661364793777,91070.0,70.0,35.0,4.0,576.0,366.2,59.0
20840448.0,18987.088797569275,91113.0,70.0,34.75,2.0,577.0,356.175,82.0
20856832.0,19001.880746364594,91164.0,70.0,28.850000381469727,1.0,577.0,310.35,48.0
20873216.0,19017.00891685486,91215.0,64.0,28.125,2.0,576.0,317.55,44.0
20889600.0,19031.999873399734,91263.0,69.0,34.17499923706055,6.0,577.0,376.0,109.0
20905984.0,19046.748811006546,91313.0,67.0,28.174999237060547,1.0,576.0,315.375,73.0
20922368.0,19061.739765405655,91358.0,72.0,28.825000762939453,4.0,577.0,316.85,93.0
20938752.0,19076.035801410675,91414.0,67.0,31.850000381469727,1.0,577.0,356.15,75.0
20955136.0,19090.982350826263,91456.0,73.0,32.525001525878906,4.0,577.0,337.35,89.0
20971520.0,19105.906762838364,91507.0,67.0,31.225000381469727,1.0,573.0,335.45,49.0
20987904.0,19120.757545232773,91565.0,70.0,30.399999618530273,0.0,577.0,325.1,27.0
21004288.0,19136.16658306122,91612.0,69.0,24.924999237060547,2.0,573.0,276.875,48.0
21020672.0,19151.12213087082,91662.0,69.0,32.70000076293945,0.0,577.0,356.0,55.0
21037056.0,19166.63527560234,91723.0,65.0,25.75,1.0,576.0,285.825,50.0
21053440.0,19181.888860225677,91770.0,70.0,27.399999618530273,6.0,572.0,304.525,91.0
21069824.0,19196.50845503807,91815.0,75.0,34.599998474121094,1.0,577.0,372.0,43.0
21086208.0,19211.240944623947,91853.0,72.0,36.474998474121094,9.0,576.0,369.475,85.0
21102592.0,19225.486925840378,91899.0,75.0,36.04999923706055,8.0,577.0,381.575,103.0
21118976.0,19239.837524175644,91945.0,75.0,37.0,3.0,576.0,385.0,75.0
21135360.0,19254.454081773758,91996.0,64.0,26.299999237060547,3.0,573.0,314.125,69.0
21151744.0,19269.886706352234,92035.0,66.0,35.525001525878906,4.0,573.0,373.175,83.0
21168128.0,19284.872118473053,92080.0,70.0,38.375,1.0,576.0,395.025,48.0
21184512.0,19299.533244132996,92122.0,67.0,36.67499923706055,1.0,577.0,386.65,27.0
21200896.0,19314.544658899307,92167.0,83.0,34.025001525878906,7.0,576.0,374.425,90.0
21217280.0,19329.649540662766,92230.0,61.0,31.075000762939453,2.0,575.0,344.125,80.0
21233664.0,19344.840171337128,92267.0,68.0,31.174999237060547,2.0,577.0,341.2,73.0
21250048.0,19359.451446056366,92308.0,64.0,36.5,4.0,577.0,391.575,91.0
21266432.0,19374.587304115295,92352.0,66.0,34.04999923706055,4.0,577.0,371.8,60.0
21282816.0,19390.069604873657,92396.0,66.0,36.79999923706055,3.0,577.0,384.15,72.0
21299200.0,19404.42329263687,92451.0,65.0,32.57500076293945,0.0,577.0,341.925,61.0
21315584.0,19419.285811424255,92502.0,81.0,28.950000762939453,3.0,575.0,302.2,39.0
21331968.0,19434.71474480629,92549.0,64.0,27.475000381469727,2.0,574.0,302.9,55.0
21348352.0,19449.899725914,92601.0,68.0,33.70000076293945,2.0,573.0,358.825,84.0
21364736.0,19465.3190741539,92643.0,74.0,32.0,4.0,576.0,345.35,52.0
21381120.0,19480.38244843483,92687.0,75.0,32.400001525878906,2.0,577.0,340.05,51.0
21397504.0,19495.40248298645,92729.0,64.0,36.70000076293945,0.0,577.0,385.925,22.0
21413888.0,19510.944944381714,92775.0,71.0,35.125,4.0,576.0,365.25,91.0
21430272.0,19525.50048851967,92820.0,66.0,31.075000762939453,4.0,577.0,351.5,85.0
21446656.0,19540.143053293228,92869.0,68.0,30.524999618530273,0.0,573.0,336.95,25.0
21463040.0,19555.60468697548,92912.0,76.0,35.5,5.0,576.0,373.925,89.0
21479424.0,19570.499575853348,92962.0,67.0,33.224998474121094,3.0,576.0,344.7,59.0
21495808.0,19585.403030872345,93001.0,70.0,36.0,2.0,576.0,365.475,52.0
21512192.0,19600.595942497253,93048.0,67.0,36.849998474121094,1.0,576.0,388.4,52.0
21528576.0,19615.361214399338,93094.0,68.0,28.975000381469727,4.0,577.0,322.0,81.0
21544960.0,19630.44014620781,93148.0,71.0,33.79999923706055,3.0,576.0,340.525,61.0
21561344.0,19645.419489383698,93197.0,73.0,29.0,1.0,576.0,294.9,21.0
21577728.0,19660.07157444954,93246.0,64.0,27.299999237060547,2.0,577.0,302.75,46.0
21594112.0,19675.58114671707,93288.0,64.0,30.475000381469727,2.0,573.0,337.9,40.0
21610496.0,19689.820669174194,93337.0,72.0,38.04999923706055,2.0,577.0,393.125,63.0
21626880.0,19704.392013788223,93386.0,71.0,31.424999237060547,3.0,576.0,337.675,83.0
21643264.0,19719.908965587616,93421.0,70.0,35.17499923706055,1.0,577.0,383.425,69.0
21659648.0,19735.19768357277,93473.0,75.0,33.400001525878906,2.0,577.0,349.075,63.0
21676032.0,19750.467601060867,93518.0,68.0,34.79999923706055,1.0,577.0,364.75,53.0
21692416.0,19765.873008966446,93565.0,70.0,32.29999923706055,4.0,577.0,333.25,84.0
21708800.0,19780.899986982346,93610.0,69.0,36.07500076293945,0.0,577.0,389.2,41.0
21725184.0,19796.329072237015,93652.0,74.0,38.150001525878906,5.0,577.0,394.05,104.0
21741568.0,19811.028821706772,93697.0,80.0,33.625,3.0,577.0,361.925,80.0
21757952.0,19825.84970998764,93746.0,74.0,32.67499923706055,2.0,577.0,341.625,79.0
21774336.0,19840.74902701378,93798.0,66.0,28.575000762939453,3.0,577.0,314.675,60.0
21790720.0,19856.04368042946,93837.0,67.0,32.20000076293945,4.0,577.0,340.775,65.0
21807104.0,19871.312670707703,93887.0,67.0,36.29999923706055,1.0,576.0,380.75,71.0
21823488.0,19885.891035079956,93943.0,65.0,29.825000762939453,2.0,576.0,318.175,60.0
21839872.0,19901.169720888138,93981.0,74.0,29.325000762939453,2.0,577.0,315.675,59.0
21856256.0,19915.7987742424,94028.0,71.0,39.724998474121094,3.0,576.0,413.925,49.0
21872640.0,19930.33775448799,94067.0,72.0,34.5,3.0,577.0,351.25,54.0
21889024.0,19945.971920251846,94110.0,71.0,41.5,3.0,577.0,412.65,58.0
21905408.0,19960.630877017975,94157.0,68.0,36.04999923706055,3.0,577.0,381.325,62.0
21921792.0,19976.12828707695,94201.0,74.0,33.650001525878906,5.0,573.0,359.825,81.0
21938176.0,19991.48648762703,94245.0,64.0,35.79999923706055,5.0,574.0,373.3,90.0
21954560.0,20006.38536143303,94285.0,74.0,39.025001525878906,5.0,577.0,388.125,55.0
21970944.0,20021.87252998352,94334.0,67.0,37.025001525878906,3.0,577.0,381.375,71.0
21987328.0,20036.95114326477,94370.0,74.0,36.42499923706055,2.0,577.0,379.075,70.0
22003712.0,20051.933912992477,94413.0,71.0,40.5,2.0,577.0,405.75,68.0
22020096.0,20066.864629983902,94462.0,70.0,36.025001525878906,3.0,575.0,378.075,48.0
22036480.0,20081.827368736267,94505.0,68.0,29.600000381469727,5.0,577.0,323.95,117.0
22052864.0,20096.770119428635,94543.0,71.0,42.150001525878906,3.0,576.0,419.525,70.0
22069248.0,20111.716601610184,94584.0,71.0,40.54999923706055,0.0,577.0,409.175,37.0
22085632.0,20126.636321544647,94635.0,79.0,37.125,3.0,576.0,375.625,93.0
22102016.0,20141.81539773941,94675.0,75.0,37.0,2.0,577.0,387.45,63.0
22118400.0,20156.58210682869,94710.0,68.0,39.099998474121094,3.0,576.0,410.1,44.0
22134784.0,20171.15739941597,94755.0,69.0,37.900001525878906,5.0,577.0,378.45,81.0
22151168.0,20186.200625181198,94812.0,69.0,33.974998474121094,2.0,577.0,354.725,56.0
22167552.0,20200.470250844955,94849.0,70.0,28.774999618530273,6.0,577.0,321.45,63.0
22183936.0,20215.114479780197,94899.0,82.0,36.67499923706055,3.0,577.0,388.95,77.0
22200320.0,20229.72695994377,94944.0,68.0,30.850000381469727,3.0,576.0,337.55,83.0
22216704.0,20245.268313884735,94989.0,68.0,34.849998474121094,8.0,577.0,376.325,102.0
22233088.0,20260.59438276291,95036.0,67.0,31.5,4.0,577.0,334.875,54.0
22249472.0,20276.104446172714,95079.0,67.0,32.275001525878906,4.0,576.0,341.8,81.0
22265856.0,20291.25119328499,95120.0,82.0,38.400001525878906,9.0,576.0,399.65,102.0
22282240.0,20306.26471543312,95165.0,73.0,36.32500076293945,4.0,577.0,389.8,77.0
22298624.0,20321.113549232483,95210.0,64.0,29.649999618530273,2.0,577.0,321.075,54.0
22315008.0,20336.08921313286,95256.0,75.0,39.25,2.0,577.0,408.45,47.0
22331392.0,20350.97376036644,95298.0,63.0,31.200000762939453,4.0,576.0,336.65,77.0
22347776.0,20365.728442907333,95346.0,76.0,35.150001525878906,2.0,577.0,358.9,69.0
22364160.0,20380.114248275757,95392.0,71.0,30.424999237060547,3.0,574.0,326.65,61.0
22380544.0,20395.378226041794,95434.0,75.0,37.900001525878906,2.0,576.0,394.55,84.0
22396928.0,20410.344712495804,95471.0,67.0,34.125,2.0,577.0,370.85,76.0
22413312.0,20425.03959774971,95525.0,74.0,34.0,0.0,577.0,365.0,64.0
22429696.0,20440.377628803253,95562.0,68.0,36.57500076293945,0.0,577.0,384.6,91.0
22446080.0,20455.45281267166,95610.0,69.0,34.17499923706055,5.0,577.0,369.375,73.0
22462464.0,20470.05652332306,95654.0,75.0,32.150001525878906,1.0,577.0,342.55,51.0
22478848.0,20484.85498857498,95694.0,67.0,39.025001525878906,1.0,577.0,405.525,28.0
22495232.0,20499.768785238266,95734.0,78.0,43.375,8.0,577.0,422.5,117.0
22511616.0,20515.06971168518,95780.0,72.0,31.950000762939453,0.0,577.0,345.45,68.0
22528000.0,20530.046533107758,95828.0,67.0,30.899999618530273,0.0,575.0,333.025,55.0
22544384.0,20545.654215812683,95862.0,65.0,39.42499923706055,1.0,577.0,408.0,46.0
22560768.0,20560.90844154358,95910.0,67.0,38.45000076293945,2.0,577.0,399.4,79.0
22577152.0,20575.698132514954,95949.0,76.0,38.20000076293945,3.0,577.0,384.95,61.0
22593536.0,20590.974533557892,95992.0,72.0,35.875,2.0,575.0,377.675,65.0
22609920.0,20606.097744703293,96036.0,63.0,33.599998474121094,3.0,577.0,364.0,70.0
22626304.0,20621.30818772316,96077.0,72.0,36.474998474121094,3.0,576.0,373.925,51.0
22642688.0,20636.5556037426,96123.0,74.0,36.349998474121094,5.0,577.0,371.325,82.0
22659072.0,20651.749846458435,96165.0,68.0,39.95000076293945,4.0,576.0,408.7,87.0
22675456.0,20667.179613351822,96221.0,74.0,37.275001525878906,1.0,570.0,381.85,37.0
22691840.0,20682.270644664764,96257.0,64.0,28.475000381469727,3.0,577.0,319.575,47.0
22708224.0,20697.78951239586,96304.0,67.0,38.400001525878906,4.0,576.0,403.3,85.0
22724608.0,20713.169278383255,96348.0,74.0,31.825000762939453,3.0,577.0,334.375,56.0
22740992.0,20728.173492908478,96387.0,68.0,35.75,5.0,577.0,374.675,93.0
22757376.0,20742.927772283554,96429.0,72.0,42.650001525878906,3.0,577.0,433.375,88.0
22773760.0,20757.481477499008,96478.0,81.0,28.950000762939453,1.0,573.0,309.4,42.0
22790144.0,20772.4933385849,96531.0,80.0,35.099998474121094,2.0,577.0,359.625,69.0
22806528.0,20787.637251138687,96565.0,67.0,35.0,5.0,577.0,391.825,91.0
22822912.0,20802.715428352356,96610.0,76.0,35.04999923706055,3.0,576.0,377.8,57.0
22839296.0,20817.92508292198,96659.0,74.0,31.350000381469727,2.0,577.0,330.95,66.0
22855680.0,20832.902462244034,96699.0,77.0,37.125,4.0,577.0,384.425,55.0
22872064.0,20847.25291109085,96738.0,68.0,39.5,4.0,577.0,415.85,79.0
22888448.0,20861.568156003952,96780.0,75.0,36.70000076293945,3.0,576.0,386.45,52.0
22904832.0,20876.45655798912,96821.0,73.0,38.82500076293945,3.0,577.0,385.65,56.0
22921216.0,20891.880345344543,96870.0,66.0,37.57500076293945,8.0,577.0,393.6,95.0
22937600.0,20907.33558368683,96906.0,68.0,38.67499923706055,9.0,573.0,393.6,101.0
22953984.0,20922.188725233078,96949.0,80.0,38.375,1.0,577.0,396.85,44.0
22970368.0,20937.559492111206,96987.0,67.0,39.775001525878906,5.0,577.0,419.175,114.0
22986752.0,20952.618468523026,97028.0,68.0,39.474998474121094,2.0,577.0,411.975,66.0
23003136.0,20967.29959511757,97070.0,64.0,37.650001525878906,4.0,577.0,393.825,84.0
23019520.0,20981.91512608528,97110.0,73.0,38.099998474121094,2.0,577.0,389.0,93.0
23035904.0,20996.65104484558,97152.0,83.0,39.79999923706055,3.0,577.0,410.4,108.0
23052288.0,21011.524534463882,97202.0,67.0,30.774999618530273,2.0,577.0,325.45,83.0
23068672.0,21026.302485227585,97240.0,67.0,34.775001525878906,2.0,577.0,371.075,79.0
23085056.0,21041.311601400375,97282.0,72.0,42.20000076293945,5.0,576.0,424.975,97.0
23101440.0,21056.666606664658,97318.0,82.0,44.525001525878906,1.0,577.0,435.45,48.0
23117824.0,21072.024991989136,97349.0,73.0,39.45000076293945,0.0,577.0,395.175,48.0
23134208.0,21086.633221149445,97393.0,69.0,43.54999923706055,3.0,577.0,435.7,51.0
23150592.0,21101.750766277313,97433.0,76.0,42.099998474121094,7.0,576.0,419.125,115.0
23166976.0,21116.42683839798,97464.0,69.0,45.150001525878906,1.0,577.0,444.675,60.0
23183360.0,21131.658846378326,97514.0,75.0,42.025001525878906,1.0,576.0,426.0,62.0
23199744.0,21146.908659934998,97556.0,76.0,35.849998474121094,2.0,571.0,369.225,117.0
23216128.0,21162.297691583633,97591.0,84.0,38.625,4.0,576.0,393.1,82.0
23232512.0,21177.767025709152,97636.0,67.0,38.875,3.0,577.0,404.95,66.0
23248896.0,21192.396733760834,97681.0,72.0,38.275001525878906,3.0,577.0,383.325,93.0
23265280.0,21206.997334957123,97715.0,68.0,35.92499923706055,4.0,577.0,369.825,112.0
23281664.0,21222.504056930542,97752.0,78.0,46.349998474121094,0.0,577.0,455.95,71.0
23298048.0,21237.969124794006,97804.0,65.0,33.849998474121094,4.0,575.0,359.925,83.0
23314432.0,21253.042256832123,97845.0,73.0,34.224998474121094,2.0,577.0,346.6,54.0
23330816.0,21267.572211027145,97890.0,66.0,39.67499923706055,1.0,577.0,409.175,82.0
23347200.0,21281.975715637207,97930.0,83.0,41.400001525878906,1.0,577.0,395.175,91.0
23363584.0,21296.81704235077,97969.0,68.0,36.32500076293945,6.0,577.0,386.475,94.0
23379968.0,21312.153069257736,98018.0,81.0,41.375,1.0,577.0,409.0,72.0
23396352.0,21326.757756710052,98054.0,68.0,35.42499923706055,1.0,577.0,365.55,81.0
23412736.0,21341.848475933075,98090.0,73.0,41.82500076293945,4.0,577.0,412.5,83.0
23429120.0,21356.535898685455,98136.0,75.0,40.92499923706055,3.0,577.0,397.25,35.0
23445504.0,21370.801279067993,98178.0,77.0,39.29999923706055,3.0,577.0,389.55,60.0
23461888.0,21385.064047574997,98218.0,73.0,37.025001525878906,3.0,576.0,378.45,63.0
23478272.0,21399.677829504013,98262.0,64.0,36.650001525878906,3.0,577.0,394.175,80.0
23494656.0,21415.323396921158,98307.0,74.0,36.70000076293945,4.0,577.0,368.3,66.0
23511040.0,21430.327334165573,98348.0,62.0,34.82500076293945,2.0,577.0,375.9,52.0
23527424.0,21444.840797901154,98391.0,68.0,39.650001525878906,3.0,577.0,418.45,63.0
23543808.0,21460.125910043716,98428.0,75.0,37.17499923706055,3.0,577.0,385.9,58.0
23560192.0,21474.735891819,98461.0,69.0,46.025001525878906,4.0,577.0,461.425,63.0
23576576.0,21489.52781844139,98505.0,71.0,42.650001525878906,5.0,577.0,433.825,80.0
23592960.0,21504.18937754631,98546.0,70.0,40.349998474121094,4.0,577.0,407.775,86.0
23609344.0,21519.31355571747,98578.0,69.0,42.67499923706055,9.0,577.0,430.825,135.0
23625728.0,21534.169463396072,98626.0,69.0,38.275001525878906,3.0,577.0,390.95,60.0
23642112.0,21548.654181718826,98669.0,70.0,36.025001525878906,2.0,577.0,375.425,43.0
23658496.0,21563.748019695282,98717.0,72.0,37.775001525878906,1.0,577.0,389.575,67.0
23674880.0,21578.267678260803,98763.0,63.0,34.375,5.0,577.0,385.375,92.0
23691264.0,21592.644299268723,98797.0,67.0,36.775001525878906,6.0,575.0,388.325,79.0
23707648.0,21607.849850416183,98844.0,76.0,37.82500076293945,7.0,576.0,380.9,96.0
23724032.0,21623.073565483093,98884.0,71.0,37.474998474121094,3.0,576.0,367.525,82.0
23740416.0,21638.402862548828,98926.0,68.0,39.45000076293945,4.0,577.0,416.75,93.0
23756800.0,21653.047050714493,98966.0,67.0,36.650001525878906,0.0,577.0,382.725,57.0
23773184.0,21668.191444158554,99007.0,78.0,42.375,2.0,577.0,423.85,60.0
23789568.0,21683.594524145126,99048.0,70.0,40.025001525878906,3.0,576.0,404.15,82.0
23805952.0,21698.14481663704,99090.0,76.0,40.29999923706055,6.0,577.0,398.75,82.0
23822336.0,21713.470005989075,99135.0,73.0,38.42499923706055,5.0,577.0,386.5,66.0
23838720.0,21727.922370433807,99174.0,61.0,31.899999618530273,2.0,576.0,361.275,78.0
23855104.0,21743.25043272972,99212.0,69.0,39.349998474121094,0.0,577.0,412.775,66.0
23871488.0,21758.118383169174,99256.0,67.0,39.599998474121094,1.0,576.0,415.75,84.0
23887872.0,21772.683901786804,99294.0,70.0,42.275001525878906,2.0,577.0,415.075,46.0
23904256.0,21788.00232076645,99334.0,69.0,39.650001525878906,14.0,576.0,414.85,135.0
23920640.0,21802.622282505035,99385.0,72.0,31.924999237060547,3.0,577.0,327.575,72.0
23937024.0,21817.602039813995,99426.0,69.0,36.224998474121094,3.0,577.0,371.95,83.0
23953408.0,21832.257444381714,99470.0,74.0,38.32500076293945,2.0,577.0,409.075,70.0
23969792.0,21847.77550125122,99515.0,74.0,39.20000076293945,3.0,577.0,387.8,61.0
23986176.0,21863.30149626732,99554.0,70.0,36.07500076293945,2.0,576.0,371.8,66.0
24002560.0,21878.342282772064,99593.0,74.0,45.42499923706055,9.0,577.0,445.95,147.0
24018944.0,21893.311545610428,99630.0,72.0,41.70000076293945,5.0,577.0,417.8,130.0
24035328.0,21908.6984500885,99668.0,69.0,44.45000076293945,4.0,577.0,438.325,51.0
24051712.0,21924.26921725273,99701.0,72.0,41.099998474121094,6.0,577.0,427.35,86.0
24068096.0,21939.554987192154,99737.0,78.0,49.150001525878906,6.0,577.0,478.425,85.0
24084480.0,21954.952491998672,99780.0,71.0,44.599998474121094,3.0,577.0,444.0,45.0
24100864.0,21970.10244178772,99817.0,76.0,43.29999923706055,10.0,575.0,418.6,136.0
24117248.0,21984.72337603569,99853.0,76.0,43.82500076293945,7.0,577.0,431.8,100.0
24133632.0,21999.898384809494,99889.0,74.0,43.67499923706055,0.0,577.0,441.725,46.0
24150016.0,22014.936462402344,99925.0,76.0,44.849998474121094,1.0,577.0,448.675,78.0
24166400.0,22029.506242275238,99968.0,69.0,42.349998474121094,2.0,577.0,429.375,56.0
24182784.0,22044.531474351883,100006.0,74.0,39.025001525878906,4.0,577.0,390.275,62.0
24199168.0,22059.22057747841,100050.0,71.0,40.42499923706055,4.0,577.0,413.275,83.0
24215552.0,22074.524876356125,100089.0,70.0,39.099998474121094,3.0,577.0,398.15,82.0
24231936.0,22089.730553388596,100128.0,70.0,44.95000076293945,7.0,577.0,444.35,138.0
24248320.0,22104.92325425148,100163.0,70.0,41.875,6.0,577.0,421.825,91.0
24264704.0,22119.554750442505,100200.0,70.0,43.150001525878906,7.0,577.0,439.725,90.0
24281088.0,22134.884931087494,100242.0,76.0,37.849998474121094,4.0,577.0,391.275,79.0
24297472.0,22150.061849355698,100277.0,76.0,45.5,8.0,577.0,430.025,92.0
24313856.0,22165.46318745613,100318.0,82.0,47.29999923706055,3.0,576.0,459.8,78.0
24330240.0,22180.87655067444,100353.0,69.0,42.82500076293945,4.0,577.0,437.0,58.0
24346624.0,22196.442642211914,100393.0,75.0,39.42499923706055,3.0,577.0,414.575,52.0
24363008.0,22211.679364204407,100436.0,81.0,43.150001525878906,5.0,577.0,427.875,134.0
24379392.0,22226.2032930851,100470.0,74.0,42.025001525878906,2.0,577.0,411.6,46.0
24395776.0,22240.471661806107,100513.0,83.0,40.849998474121094,3.0,577.0,404.6,88.0
24412160.0,22255.64667034149,100552.0,86.0,34.625,0.0,577.0,357.975,21.0
24428544.0,22270.748975276947,100594.0,70.0,40.525001525878906,4.0,577.0,406.0,98.0
24444928.0,22285.3520860672,100635.0,73.0,41.57500076293945,5.0,576.0,408.325,82.0
24461312.0,22300.543617486954,100670.0,72.0,41.32500076293945,4.0,577.0,423.125,82.0
24477696.0,22315.357287168503,100709.0,78.0,42.900001525878906,1.0,577.0,411.45,68.0
24494080.0,22329.9906771183,100748.0,73.0,44.525001525878906,9.0,577.0,446.55,117.0
24510464.0,22344.522012233734,100792.0,70.0,34.849998474121094,1.0,577.0,375.45,56.0
24526848.0,22359.497807264328,100830.0,70.0,39.42499923706055,6.0,576.0,395.975,106.0
24543232.0,22374.797802209854,100868.0,72.0,40.5,5.0,577.0,413.025,119.0
24559616.0,22389.77023410797,100910.0,72.0,40.224998474121094,2.0,577.0,427.575,53.0
24576000.0,22404.094247341156,100944.0,74.0,42.54999923706055,2.0,577.0,420.9,83.0
