timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18628608.0,9313.040338039398 ,36116.0     ,40.0               ,18.774999618530273  ,0.0                ,1146.0         ,532.675         ,22.0
18644992.0,9321.223244905472 ,36146.0     ,40.0               ,22.799999237060547  ,0.0                ,1249.0         ,599.25          ,22.0
18661376.0,9329.39516544342  ,36179.0     ,40.0               ,21.5                ,0.0                ,1128.0         ,581.175         ,39.0
18677760.0,9337.585169792175 ,36203.0     ,40.0               ,18.024999618530273  ,0.0                ,1235.0         ,509.45          ,36.0
18694144.0,9345.737052202225 ,36232.0     ,40.0               ,16.375              ,0.0                ,1119.0         ,492.2           ,28.0
18710528.0,9353.957114934921 ,36256.0     ,41.0               ,22.475000381469727  ,0.0                ,1252.0         ,649.975         ,28.0
18726912.0,9362.120450019836 ,36290.0     ,40.0               ,18.924999237060547  ,0.0                ,1128.0         ,509.225         ,9.0
18743296.0,9370.314246416092 ,36318.0     ,40.0               ,21.649999618530273  ,0.0                ,1181.0         ,575.725         ,47.0
18759680.0,9378.481248617172 ,36350.0     ,40.0               ,19.774999618530273  ,0.0                ,1242.0         ,542.85          ,21.0
18776064.0,9386.677971124649 ,36387.0     ,41.0               ,17.325000762939453  ,0.0                ,1081.0         ,463.7           ,21.0
18792448.0,9394.866914987564 ,36417.0     ,40.0               ,18.149999618530273  ,0.0                ,1132.0         ,509.525         ,44.0
18808832.0,9403.058486938477 ,36447.0     ,41.0               ,21.575000762939453  ,0.0                ,1214.0         ,553.075         ,2.0
18825216.0,9411.255311250687 ,36487.0     ,40.0               ,16.700000762939453  ,0.0                ,1213.0         ,480.975         ,27.0
18841600.0,9419.409777641296 ,36506.0     ,40.0               ,17.575000762939453  ,0.0                ,1632.0         ,535.725         ,29.0
18857984.0,9427.59960269928  ,36542.0     ,40.0               ,23.024999618530273  ,0.0                ,1632.0         ,600.475         ,25.0
18874368.0,9435.769344568253 ,36569.0     ,40.0               ,20.924999237060547  ,0.0                ,1092.0         ,565.1           ,25.0
18890752.0,9443.993477344513 ,36600.0     ,40.0               ,19.524999618530273  ,0.0                ,1092.0         ,526.1           ,25.0
18907136.0,9452.151373386383 ,36622.0     ,40.0               ,21.524999618530273  ,0.0                ,1159.0         ,601.725         ,25.0
18923520.0,9460.349558115005 ,36652.0     ,40.0               ,18.799999237060547  ,0.0                ,1311.0         ,557.25          ,28.0
18939904.0,9468.570643663406 ,36687.0     ,40.0               ,17.524999618530273  ,0.0                ,1322.0         ,553.95          ,54.0
18956288.0,9476.607335805893 ,36711.0     ,40.0               ,18.375              ,0.0                ,1322.0         ,570.9           ,35.0
18972672.0,9484.795444011688 ,36737.0     ,40.0               ,17.575000762939453  ,0.0                ,1250.0         ,521.1           ,35.0
18989056.0,9492.954556941986 ,36757.0     ,40.0               ,23.625              ,0.0                ,1307.0         ,669.625         ,53.0
19005440.0,9501.105418920517 ,36778.0     ,40.0               ,24.674999237060547  ,0.0                ,1307.0         ,702.55          ,43.0
19021824.0,9509.301987171173 ,36804.0     ,41.0               ,23.625              ,0.0                ,1381.0         ,729.05          ,43.0
19038208.0,9517.473321437836 ,36826.0     ,40.0               ,23.225000381469727  ,0.0                ,1381.0         ,755.375         ,20.0
19054592.0,9525.660392522812 ,36851.0     ,40.0               ,21.700000762939453  ,0.0                ,1217.0         ,671.6           ,2.0
19070976.0,9533.833709716797 ,36874.0     ,40.0               ,17.25               ,0.0                ,1369.0         ,581.025         ,2.0
19087360.0,9542.053856611252 ,36901.0     ,40.0               ,22.774999618530273  ,0.0                ,1369.0         ,679.275         ,12.0
19103744.0,9550.231513738632 ,36922.0     ,40.0               ,23.225000381469727  ,0.0                ,1339.0         ,706.35          ,88.0
19120128.0,9558.435241699219 ,36946.0     ,40.0               ,21.375              ,0.0                ,1390.0         ,683.65          ,20.0
19136512.0,9566.609287977219 ,36974.0     ,40.0               ,21.100000381469727  ,0.0                ,1366.0         ,660.025         ,9.0
19152896.0,9574.807443380356 ,36998.0     ,40.0               ,20.350000381469727  ,0.0                ,1288.0         ,629.725         ,53.0
19169280.0,9582.966418743134 ,37028.0     ,40.0               ,19.725000381469727  ,0.0                ,1507.0         ,653.875         ,47.0
19185664.0,9591.173929452896 ,37057.0     ,40.0               ,16.375              ,0.0                ,1507.0         ,541.925         ,52.0
19202048.0,9599.344731092453 ,37087.0     ,40.0               ,18.674999237060547  ,0.0                ,1321.0         ,592.15          ,67.0
19218432.0,9607.552911758423 ,37112.0     ,40.0               ,20.625              ,0.0                ,1312.0         ,629.525         ,116.0
19234816.0,9615.74567937851  ,37136.0     ,40.0               ,19.875              ,0.0                ,1305.0         ,568.05          ,35.0
19251200.0,9623.949754238129 ,37161.0     ,40.0               ,22.25               ,0.0                ,1290.0         ,653.075         ,30.0
19267584.0,9632.156166315079 ,37185.0     ,40.0               ,22.850000381469727  ,0.0                ,1290.0         ,688.6           ,30.0
19283968.0,9640.346175193787 ,37208.0     ,41.0               ,21.975000381469727  ,0.0                ,1298.0         ,660.2           ,74.0
19300352.0,9648.536715984344 ,37234.0     ,41.0               ,18.924999237060547  ,0.0                ,1499.0         ,586.425         ,8.0
19316736.0,9656.70909690857  ,37274.0     ,40.0               ,17.075000762939453  ,0.0                ,1107.0         ,466.825         ,10.0
19333120.0,9664.91627240181  ,37302.0     ,40.0               ,18.75               ,0.0                ,1403.0         ,537.925         ,18.0
19349504.0,9673.078065156937 ,37337.0     ,41.0               ,17.825000762939453  ,0.0                ,1267.0         ,542.625         ,30.0
19365888.0,9681.268246173859 ,37364.0     ,41.0               ,13.800000190734863  ,0.0                ,1267.0         ,456.625         ,50.0
19382272.0,9689.439131975174 ,37400.0     ,40.0               ,16.674999237060547  ,0.0                ,1434.0         ,542.575         ,64.0
19398656.0,9697.642524003983 ,37439.0     ,40.0               ,14.675000190734863  ,0.0                ,1281.0         ,441.775         ,8.0
19415040.0,9705.806287050247 ,37459.0     ,40.0               ,18.674999237060547  ,0.0                ,1280.0         ,525.975         ,58.0
19431424.0,9714.020849466324 ,37482.0     ,40.0               ,22.125              ,0.0                ,3120.0         ,670.425         ,66.0
19447808.0,9722.212103843689 ,37510.0     ,40.0               ,21.875              ,0.0                ,3120.0         ,678.0           ,22.0
19464192.0,9730.408831834793 ,37548.0     ,41.0               ,21.075000762939453  ,0.0                ,1146.0         ,567.9           ,11.0
19480576.0,9738.585228204727 ,37581.0     ,40.0               ,16.049999237060547  ,0.0                ,1213.0         ,521.3           ,19.0
19496960.0,9746.778157234192 ,37613.0     ,40.0               ,15.125              ,0.0                ,1256.0         ,532.125         ,19.0
19513344.0,9754.9428524971   ,37638.0     ,41.0               ,16.049999237060547  ,0.0                ,1060.0         ,516.4           ,8.0
19529728.0,9763.138115167618 ,37661.0     ,41.0               ,20.924999237060547  ,0.0                ,1133.0         ,597.625         ,8.0
19546112.0,9771.326429128647 ,37699.0     ,41.0               ,17.125              ,0.0                ,1158.0         ,480.025         ,18.0
19562496.0,9779.513947963715 ,37734.0     ,40.0               ,16.674999237060547  ,0.0                ,1519.0         ,488.325         ,18.0
19578880.0,9787.682426214218 ,37760.0     ,40.0               ,17.875              ,0.0                ,1216.0         ,545.6           ,34.0
19595264.0,9795.885300636292 ,37781.0     ,40.0               ,16.424999237060547  ,0.0                ,1178.0         ,518.05          ,33.0
19611648.0,9804.066920280457 ,37808.0     ,41.0               ,18.674999237060547  ,0.0                ,1256.0         ,564.825         ,33.0
19628032.0,9812.268398284912 ,37842.0     ,40.0               ,19.649999618530273  ,0.0                ,1270.0         ,601.2           ,36.0
19644416.0,9820.432105064392 ,37867.0     ,41.0               ,21.600000381469727  ,0.0                ,1352.0         ,653.5           ,36.0
19660800.0,9828.62724494934  ,37890.0     ,40.0               ,21.024999618530273  ,0.0                ,1352.0         ,602.5           ,58.0
19677184.0,9836.813989162445 ,37915.0     ,40.0               ,16.424999237060547  ,0.0                ,1275.0         ,529.85          ,28.0
19693568.0,9845.0246322155   ,37934.0     ,40.0               ,18.399999618530273  ,0.0                ,1487.0         ,621.3           ,28.0
19709952.0,9853.24278831482  ,37961.0     ,41.0               ,24.75               ,0.0                ,1487.0         ,750.375         ,14.0
19726336.0,9861.42861533165  ,37983.0     ,41.0               ,23.100000381469727  ,0.0                ,1471.0         ,714.975         ,14.0
19742720.0,9869.631826639175 ,38000.0     ,40.0               ,22.200000762939453  ,0.0                ,1471.0         ,728.075         ,31.0
19759104.0,9877.81092953682  ,38021.0     ,41.0               ,23.225000381469727  ,0.0                ,3010.0         ,781.975         ,58.0
19775488.0,9886.01760339737  ,38050.0     ,41.0               ,24.875              ,0.0                ,3010.0         ,818.725         ,58.0
19791872.0,9894.21121096611  ,38071.0     ,40.0               ,20.274999618530273  ,0.0                ,1487.0         ,696.15          ,17.0
19808256.0,9902.41274189949  ,38100.0     ,40.0               ,23.25               ,0.0                ,1471.0         ,713.55          ,6.0
19824640.0,9910.583126544952 ,38122.0     ,41.0               ,16.899999618530273  ,0.0                ,1471.0         ,575.0           ,23.0
19841024.0,9918.778911113739 ,38154.0     ,41.0               ,16.350000381469727  ,0.0                ,1430.0         ,568.4           ,7.0
19857408.0,9926.960473299026 ,38170.0     ,40.0               ,18.25               ,0.0                ,1587.0         ,621.15          ,7.0
19873792.0,9935.169517755508 ,38190.0     ,40.0               ,18.200000762939453  ,0.0                ,1587.0         ,680.225         ,11.0
19890176.0,9943.327553510666 ,38214.0     ,40.0               ,19.950000762939453  ,0.0                ,1462.0         ,734.45          ,34.0
19906560.0,9951.545266151428 ,38231.0     ,40.0               ,20.850000381469727  ,0.0                ,1529.0         ,759.65          ,55.0
19922944.0,9959.725722312927 ,38254.0     ,40.0               ,23.825000762939453  ,0.0                ,1724.0         ,872.575         ,55.0
19939328.0,9967.82915019989  ,38273.0     ,40.0               ,22.475000381469727  ,0.0                ,1724.0         ,809.375         ,84.0
19955712.0,9976.016005277634 ,38296.0     ,40.0               ,19.125              ,0.0                ,1956.0         ,689.325         ,53.0
19972096.0,9984.212718963623 ,38321.0     ,41.0               ,21.575000762939453  ,0.0                ,1956.0         ,757.175         ,61.0
19988480.0,9992.390215158463 ,38342.0     ,41.0               ,24.450000762939453  ,1.0                ,1680.0         ,836.375         ,81.0
20004864.0,10000.600451469421,38377.0     ,40.0               ,16.200000762939453  ,0.0                ,1587.0         ,582.6           ,35.0
20021248.0,10008.779759168625,38401.0     ,40.0               ,16.725000381469727  ,0.0                ,1587.0         ,611.05          ,2.0
20037632.0,10017.003075838089,38426.0     ,40.0               ,18.200000762939453  ,0.0                ,1465.0         ,593.15          ,2.0
20054016.0,10025.182839870453,38456.0     ,40.0               ,21.524999618530273  ,0.0                ,3336.0         ,742.475         ,36.0
20070400.0,10033.409096002579,38478.0     ,40.0               ,17.700000762939453  ,0.0                ,3336.0         ,659.6           ,36.0
20086784.0,10041.586237668991,38506.0     ,40.0               ,17.649999618530273  ,0.0                ,1449.0         ,610.55          ,4.0
20103168.0,10049.799041986465,38521.0     ,40.0               ,21.225000381469727  ,0.0                ,1449.0         ,728.925         ,4.0
20119552.0,10057.91693854332 ,38542.0     ,40.0               ,21.25               ,0.0                ,1385.0         ,717.35          ,17.0
20135936.0,10066.120309352875,38567.0     ,40.0               ,24.024999618530273  ,0.0                ,1495.0         ,735.4           ,15.0
20152320.0,10074.269305229187,38588.0     ,40.0               ,23.325000762939453  ,0.0                ,1566.0         ,734.325         ,15.0
20168704.0,10082.436502933502,38614.0     ,41.0               ,19.774999618530273  ,0.0                ,1566.0         ,647.4           ,5.0
20185088.0,10090.660382032394,38636.0     ,41.0               ,22.075000762939453  ,0.0                ,1563.0         ,698.375         ,5.0
20201472.0,10098.851829767227,38661.0     ,41.0               ,21.375              ,0.0                ,1741.0         ,655.35          ,34.0
20217856.0,10107.046291351318,38687.0     ,40.0               ,21.424999237060547  ,0.0                ,1538.0         ,683.05          ,34.0
20234240.0,10115.216509342194,38710.0     ,41.0               ,25.350000381469727  ,0.0                ,1259.0         ,722.825         ,34.0
20250624.0,10123.410944223404,38735.0     ,41.0               ,21.049999237060547  ,0.0                ,1268.0         ,674.925         ,34.0
20267008.0,10131.5918841362  ,38763.0     ,41.0               ,19.149999618530273  ,0.0                ,1406.0         ,661.0           ,6.0
20283392.0,10139.808252334595,38782.0     ,41.0               ,21.075000762939453  ,0.0                ,1379.0         ,666.5           ,4.0
20299776.0,10147.969413280487,38817.0     ,40.0               ,19.524999618530273  ,0.0                ,1305.0         ,607.825         ,34.0
20316160.0,10156.17753314972 ,38844.0     ,40.0               ,19.825000762939453  ,0.0                ,1382.0         ,620.425         ,32.0
20332544.0,10164.311616420746,38865.0     ,40.0               ,14.399999618530273  ,0.0                ,1323.0         ,487.7           ,9.0
20348928.0,10172.462443351746,38893.0     ,40.0               ,18.549999237060547  ,0.0                ,4658.0         ,649.575         ,9.0
20365312.0,10180.502366781235,38929.0     ,40.0               ,21.950000762939453  ,0.0                ,1484.0         ,645.775         ,40.0
20381696.0,10188.696503400803,38964.0     ,40.0               ,16.049999237060547  ,0.0                ,1288.0         ,491.375         ,35.0
20398080.0,10196.8567237854  ,38985.0     ,41.0               ,17.149999618530273  ,0.0                ,1208.0         ,506.9           ,35.0
20414464.0,10204.854541301727,39003.0     ,41.0               ,19.549999237060547  ,0.0                ,1242.0         ,566.425         ,17.0
20430848.0,10212.900997877121,39038.0     ,40.0               ,22.875              ,0.0                ,1203.0         ,656.325         ,28.0
20447232.0,10221.098421573639,39065.0     ,40.0               ,26.700000762939453  ,1.0                ,1340.0         ,759.675         ,85.0
20463616.0,10229.294049978256,39087.0     ,40.0               ,23.774999618530273  ,0.0                ,1340.0         ,707.875         ,3.0
20480000.0,10237.293691396713,39112.0     ,40.0               ,15.975000381469727  ,0.0                ,1367.0         ,552.35          ,3.0
20496384.0,10245.48445558548 ,39137.0     ,40.0               ,17.024999618530273  ,0.0                ,1159.0         ,519.45          ,14.0
20512768.0,10253.699918746948,39172.0     ,40.0               ,18.399999618530273  ,0.0                ,1319.0         ,617.275         ,58.0
20529152.0,10261.857760190964,39192.0     ,40.0               ,16.924999237060547  ,0.0                ,1489.0         ,624.85          ,40.0
20545536.0,10270.072461605072,39216.0     ,40.0               ,18.75               ,0.0                ,1489.0         ,639.25          ,10.0
20561920.0,10278.276546478271,39237.0     ,40.0               ,18.725000381469727  ,0.0                ,1457.0         ,649.8           ,10.0
20578304.0,10286.451879501343,39266.0     ,41.0               ,21.350000381469727  ,0.0                ,1248.0         ,664.675         ,18.0
20594688.0,10294.66052365303 ,39287.0     ,41.0               ,22.674999237060547  ,0.0                ,1472.0         ,704.1           ,7.0
20611072.0,10302.839314222336,39306.0     ,41.0               ,25.475000381469727  ,0.0                ,1472.0         ,783.775         ,7.0
20627456.0,10311.042076587677,39324.0     ,40.0               ,26.350000381469727  ,0.0                ,1472.0         ,791.4           ,50.0
20643840.0,10319.205147743225,39356.0     ,40.0               ,22.649999618530273  ,0.0                ,1337.0         ,673.925         ,5.0
20660224.0,10327.425186872482,39385.0     ,40.0               ,19.5                ,0.0                ,1334.0         ,618.075         ,58.0
20676608.0,10335.612278223038,39413.0     ,40.0               ,19.024999618530273  ,0.0                ,1578.0         ,654.6           ,25.0
20692992.0,10343.817420244217,39428.0     ,40.0               ,20.674999237060547  ,0.0                ,1578.0         ,682.75          ,24.0
20709376.0,10351.993974685669,39465.0     ,40.0               ,17.600000381469727  ,0.0                ,1209.0         ,545.05          ,24.0
20725760.0,10360.222032308578,39493.0     ,40.0               ,20.625              ,0.0                ,1277.0         ,607.775         ,55.0
20742144.0,10368.402207612991,39516.0     ,41.0               ,21.399999618530273  ,0.0                ,1562.0         ,692.025         ,39.0
20758528.0,10376.617627382278,39546.0     ,40.0               ,17.549999237060547  ,0.0                ,1292.0         ,514.65          ,3.0
20774912.0,10384.79423570633 ,39577.0     ,40.0               ,20.174999237060547  ,0.0                ,1217.0         ,595.7           ,3.0
20791296.0,10393.011530160904,39607.0     ,40.0               ,19.25               ,0.0                ,1151.0         ,538.875         ,35.0
20807680.0,10401.09850859642 ,39640.0     ,40.0               ,15.850000381469727  ,0.0                ,1184.0         ,492.025         ,32.0
20824064.0,10409.233062505722,39669.0     ,40.0               ,16.899999618530273  ,0.0                ,1343.0         ,569.15          ,32.0
20840448.0,10417.40639090538 ,39701.0     ,40.0               ,15.350000381469727  ,0.0                ,1283.0         ,517.7           ,46.0
20856832.0,10425.573135614395,39738.0     ,40.0               ,13.100000381469727  ,0.0                ,1262.0         ,486.525         ,12.0
20873216.0,10433.752353668213,39764.0     ,40.0               ,13.350000381469727  ,0.0                ,1395.0         ,536.75          ,54.0
20889600.0,10441.930402994156,39789.0     ,40.0               ,16.100000381469727  ,0.0                ,1259.0         ,570.125         ,94.0
20905984.0,10450.120558738708,39813.0     ,40.0               ,23.174999237060547  ,1.0                ,1259.0         ,689.875         ,135.0
20922368.0,10458.309486865997,39837.0     ,41.0               ,21.575000762939453  ,0.0                ,1227.0         ,650.7           ,60.0
20938752.0,10466.473479509354,39866.0     ,40.0               ,20.075000762939453  ,0.0                ,1239.0         ,645.4           ,40.0
20955136.0,10474.67436671257 ,39890.0     ,41.0               ,20.149999618530273  ,0.0                ,1224.0         ,642.65          ,97.0
20971520.0,10482.857615947723,39925.0     ,40.0               ,16.575000762939453  ,0.0                ,1198.0         ,521.825         ,61.0
20987904.0,10491.057572841644,39958.0     ,40.0               ,17.024999618530273  ,0.0                ,1084.0         ,504.375         ,47.0
21004288.0,10499.259619235992,39987.0     ,40.0               ,19.424999237060547  ,0.0                ,1345.0         ,563.3           ,71.0
21020672.0,10507.433027267456,40012.0     ,40.0               ,17.100000381469727  ,0.0                ,1345.0         ,554.0           ,95.0
21037056.0,10515.626487731934,40042.0     ,40.0               ,16.649999618530273  ,0.0                ,1215.0         ,513.75          ,67.0
21053440.0,10523.805802106857,40071.0     ,40.0               ,22.024999618530273  ,0.0                ,1272.0         ,652.35          ,46.0
21069824.0,10532.025708436966,40093.0     ,40.0               ,19.450000762939453  ,0.0                ,1272.0         ,569.9           ,14.0
21086208.0,10540.075226306915,40123.0     ,40.0               ,21.075000762939453  ,0.0                ,1519.0         ,610.425         ,58.0
21102592.0,10548.114370822906,40150.0     ,40.0               ,23.399999618530273  ,0.0                ,1519.0         ,666.575         ,58.0
21118976.0,10556.313000440598,40182.0     ,40.0               ,17.725000381469727  ,0.0                ,1180.0         ,550.375         ,12.0
21135360.0,10564.528085231781,40207.0     ,40.0               ,18.100000381469727  ,0.0                ,1112.0         ,522.525         ,12.0
21151744.0,10572.725285291672,40235.0     ,40.0               ,14.774999618530273  ,0.0                ,1340.0         ,495.375         ,14.0
21168128.0,10580.869080781937,40269.0     ,41.0               ,17.450000762939453  ,0.0                ,1342.0         ,539.725         ,10.0
21184512.0,10589.00481891632 ,40293.0     ,41.0               ,22.924999237060547  ,0.0                ,1342.0         ,649.2           ,10.0
21200896.0,10597.198585748672,40317.0     ,41.0               ,21.274999618530273  ,0.0                ,1383.0         ,613.4           ,30.0
21217280.0,10605.37365078926 ,40335.0     ,41.0               ,22.975000381469727  ,0.0                ,1388.0         ,637.675         ,48.0
21233664.0,10613.584742546082,40360.0     ,41.0               ,27.0                ,0.0                ,1659.0         ,770.675         ,31.0
21250048.0,10621.78151845932 ,40389.0     ,40.0               ,23.450000762939453  ,0.0                ,1659.0         ,697.925         ,34.0
21266432.0,10629.77776312828 ,40411.0     ,40.0               ,19.975000381469727  ,0.0                ,1555.0         ,618.4           ,11.0
21282816.0,10637.945689678192,40445.0     ,41.0               ,19.825000762939453  ,0.0                ,1524.0         ,639.425         ,77.0
21299200.0,10646.180474281311,40471.0     ,41.0               ,19.575000762939453  ,0.0                ,1196.0         ,596.325         ,42.0
21315584.0,10654.361724376678,40489.0     ,41.0               ,24.975000381469727  ,0.0                ,1264.0         ,696.975         ,8.0
21331968.0,10662.495735168457,40515.0     ,41.0               ,22.225000381469727  ,0.0                ,1264.0         ,622.325         ,8.0
21348352.0,10670.632758617401,40543.0     ,40.0               ,20.825000762939453  ,0.0                ,1238.0         ,656.5           ,18.0
21364736.0,10678.847505807877,40568.0     ,40.0               ,21.625              ,0.0                ,1425.0         ,667.55          ,18.0
21381120.0,10687.009207963943,40599.0     ,40.0               ,21.5                ,0.0                ,1425.0         ,659.575         ,36.0
21397504.0,10695.222591638565,40632.0     ,40.0               ,18.075000762939453  ,0.0                ,1368.0         ,578.125         ,49.0
21413888.0,10703.397612333298,40653.0     ,41.0               ,16.799999237060547  ,0.0                ,1368.0         ,537.3           ,10.0
21430272.0,10711.592712640762,40686.0     ,41.0               ,21.200000762939453  ,0.0                ,1162.0         ,627.475         ,68.0
21446656.0,10719.829301834106,40706.0     ,40.0               ,17.625              ,0.0                ,1162.0         ,526.1           ,50.0
21463040.0,10727.999377012253,40734.0     ,41.0               ,19.700000762939453  ,0.0                ,1436.0         ,618.35          ,2.0
21479424.0,10736.218484163284,40761.0     ,41.0               ,21.850000381469727  ,0.0                ,1436.0         ,667.8           ,2.0
21495808.0,10744.384469509125,40786.0     ,41.0               ,26.0                ,0.0                ,1306.0         ,723.2           ,45.0
21512192.0,10752.593235492706,40810.0     ,41.0               ,21.725000381469727  ,0.0                ,1276.0         ,636.725         ,19.0
21528576.0,10760.775666236877,40840.0     ,41.0               ,22.700000762939453  ,0.0                ,1135.0         ,618.2           ,36.0
21544960.0,10768.997964859009,40867.0     ,41.0               ,20.875              ,0.0                ,1037.0         ,585.325         ,39.0
21561344.0,10777.169374704361,40890.0     ,40.0               ,21.975000381469727  ,0.0                ,1177.0         ,588.3           ,48.0
21577728.0,10785.34954380989 ,40905.0     ,40.0               ,24.299999237060547  ,0.0                ,1488.0         ,658.825         ,119.0
21594112.0,10793.533613204956,40930.0     ,40.0               ,29.325000762939453  ,0.0                ,1488.0         ,805.7           ,36.0
21610496.0,10801.748794555664,40954.0     ,41.0               ,29.774999618530273  ,0.0                ,1451.0         ,789.875         ,36.0
21626880.0,10809.942521572113,40974.0     ,41.0               ,26.725000381469727  ,0.0                ,1451.0         ,740.7           ,62.0
21643264.0,10818.14397573471 ,41007.0     ,41.0               ,25.200000762939453  ,0.0                ,1576.0         ,699.4           ,62.0
21659648.0,10826.328527450562,41030.0     ,40.0               ,20.25               ,0.0                ,1400.0         ,604.725         ,3.0
21676032.0,10834.536759853363,41049.0     ,40.0               ,23.024999618530273  ,0.0                ,1303.0         ,621.825         ,3.0
21692416.0,10842.702033042908,41069.0     ,40.0               ,26.825000762939453  ,0.0                ,1349.0         ,752.275         ,50.0
21708800.0,10850.914486646652,41095.0     ,40.0               ,25.674999237060547  ,0.0                ,1349.0         ,719.375         ,52.0
21725184.0,10859.093969345093,41113.0     ,41.0               ,26.325000762939453  ,0.0                ,1625.0         ,756.35          ,52.0
21741568.0,10867.302278280258,41144.0     ,41.0               ,24.149999618530273  ,0.0                ,1327.0         ,702.15          ,58.0
21757952.0,10875.482579946518,41170.0     ,40.0               ,22.600000381469727  ,0.0                ,1349.0         ,634.4           ,70.0
21774336.0,10883.69661617279 ,41204.0     ,40.0               ,17.850000381469727  ,0.0                ,1339.0         ,570.825         ,24.0
21790720.0,10891.858721494675,41228.0     ,40.0               ,21.0                ,1.0                ,1353.0         ,655.725         ,57.0
21807104.0,10900.068226575851,41246.0     ,41.0               ,23.375              ,0.0                ,1385.0         ,690.375         ,93.0
21823488.0,10908.287174224854,41281.0     ,40.0               ,23.225000381469727  ,0.0                ,1137.0         ,631.3           ,4.0
21839872.0,10916.498812675476,41316.0     ,41.0               ,17.674999237060547  ,0.0                ,1448.0         ,508.5           ,7.0
21856256.0,10924.694467067719,41340.0     ,40.0               ,20.700000762939453  ,0.0                ,1357.0         ,571.35          ,58.0
21872640.0,10932.913745164871,41357.0     ,40.0               ,19.524999618530273  ,0.0                ,1357.0         ,540.975         ,50.0
21889024.0,10941.110604524612,41402.0     ,41.0               ,20.399999618530273  ,0.0                ,1778.0         ,562.95          ,34.0
21905408.0,10949.263728380203,41428.0     ,41.0               ,20.899999618530273  ,0.0                ,1648.0         ,596.375         ,40.0
21921792.0,10957.469453573227,41458.0     ,40.0               ,17.475000381469727  ,0.0                ,1232.0         ,525.575         ,40.0
21938176.0,10965.663743972778,41478.0     ,40.0               ,18.299999237060547  ,0.0                ,1279.0         ,547.25          ,40.0
21954560.0,10973.877851963043,41499.0     ,40.0               ,22.325000762939453  ,0.0                ,1279.0         ,626.75          ,30.0
21970944.0,10982.065232992172,41521.0     ,40.0               ,24.0                ,0.0                ,1347.0         ,675.9           ,30.0
21987328.0,10990.247923851013,41548.0     ,40.0               ,24.299999237060547  ,0.0                ,1433.0         ,730.55          ,57.0
22003712.0,10998.432351350784,41582.0     ,41.0               ,18.524999618530273  ,0.0                ,1346.0         ,614.5           ,42.0
22020096.0,11006.650284290314,41610.0     ,40.0               ,17.100000381469727  ,0.0                ,1237.0         ,556.55          ,44.0
22036480.0,11014.85163974762 ,41632.0     ,41.0               ,19.799999237060547  ,0.0                ,1414.0         ,575.175         ,47.0
22052864.0,11023.029209852219,41658.0     ,41.0               ,21.700000762939453  ,0.0                ,1414.0         ,598.025         ,6.0
22069248.0,11031.215906381607,41688.0     ,41.0               ,19.75               ,0.0                ,1324.0         ,558.15          ,48.0
22085632.0,11039.43304014206 ,41710.0     ,41.0               ,19.225000381469727  ,0.0                ,1324.0         ,568.2           ,40.0
22102016.0,11047.613957881927,41736.0     ,40.0               ,19.225000381469727  ,0.0                ,1280.0         ,571.3           ,32.0
22118400.0,11055.821547985077,41762.0     ,40.0               ,21.350000381469727  ,0.0                ,1303.0         ,645.05          ,80.0
22134784.0,11064.006221532822,41785.0     ,40.0               ,26.75               ,0.0                ,2746.0         ,787.275         ,83.0
22151168.0,11072.207110404968,41811.0     ,40.0               ,23.475000381469727  ,0.0                ,1298.0         ,666.325         ,56.0
22167552.0,11080.340211629868,41839.0     ,40.0               ,20.924999237060547  ,0.0                ,1486.0         ,651.85          ,33.0
22183936.0,11088.537534713745,41860.0     ,40.0               ,21.5                ,0.0                ,1486.0         ,608.825         ,33.0
22200320.0,11096.731654882431,41884.0     ,40.0               ,24.700000762939453  ,0.0                ,1340.0         ,677.525         ,13.0
22216704.0,11104.938927173615,41911.0     ,40.0               ,24.649999618530273  ,0.0                ,1425.0         ,646.825         ,48.0
22233088.0,11113.105892419815,41944.0     ,40.0               ,20.799999237060547  ,0.0                ,1309.0         ,577.425         ,6.0
22249472.0,11121.300931692123,41971.0     ,40.0               ,24.475000381469727  ,0.0                ,1202.0         ,629.325         ,43.0
22265856.0,11129.46928191185 ,42002.0     ,40.0               ,19.274999618530273  ,0.0                ,1157.0         ,527.475         ,33.0
22282240.0,11137.66288638115 ,42037.0     ,41.0               ,21.975000381469727  ,1.0                ,1235.0         ,561.35          ,64.0
22298624.0,11145.853436231613,42066.0     ,41.0               ,23.475000381469727  ,0.0                ,1096.0         ,604.525         ,40.0
22315008.0,11154.061959266663,42100.0     ,40.0               ,18.950000762939453  ,0.0                ,1103.0         ,503.775         ,8.0
22331392.0,11162.260396242142,42134.0     ,41.0               ,18.875              ,0.0                ,1039.0         ,479.325         ,29.0
22347776.0,11170.432525634766,42158.0     ,41.0               ,19.174999237060547  ,0.0                ,1177.0         ,521.05          ,29.0
22364160.0,11178.649941921234,42189.0     ,41.0               ,20.700000762939453  ,0.0                ,1182.0         ,615.15          ,71.0
22380544.0,11186.823075532913,42222.0     ,41.0               ,20.850000381469727  ,0.0                ,1137.0         ,558.15          ,30.0
22396928.0,11195.031563997269,42248.0     ,40.0               ,18.649999618530273  ,0.0                ,1068.0         ,526.4           ,46.0
