timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,3248.0862402915955,25177.0     ,63.0               ,21.049999237060547  ,1.0                ,577.0          ,261.475         ,56.0
3735552.0 ,3262.4871814250946,25248.0     ,61.0               ,22.274999618530273  ,1.0                ,577.0          ,276.375         ,53.0
3751936.0 ,3276.857586145401 ,25326.0     ,62.0               ,19.450000762939453  ,0.0                ,577.0          ,236.45          ,26.0
3768320.0 ,3291.2248463630676,25385.0     ,62.0               ,18.875              ,0.0                ,577.0          ,240.65          ,52.0
3784704.0 ,3305.5908603668213,25452.0     ,63.0               ,21.25               ,0.0                ,577.0          ,253.875         ,37.0
3801088.0 ,3319.747323036194 ,25520.0     ,51.0               ,19.850000381469727  ,0.0                ,577.0          ,252.425         ,54.0
3817472.0 ,3334.142146587372 ,25584.0     ,64.0               ,17.399999618530273  ,0.0                ,577.0          ,220.7           ,72.0
3833856.0 ,3348.499756336212 ,25657.0     ,59.0               ,19.325000762939453  ,2.0                ,577.0          ,243.8           ,53.0
3850240.0 ,3362.872756958008 ,25726.0     ,57.0               ,19.024999618530273  ,0.0                ,577.0          ,231.15          ,50.0
3866624.0 ,3377.242784500122 ,25793.0     ,65.0               ,18.825000762939453  ,2.0                ,577.0          ,247.425         ,54.0
3883008.0 ,3391.65824842453  ,25867.0     ,67.0               ,19.325000762939453  ,0.0                ,577.0          ,244.1           ,49.0
3899392.0 ,3405.999740123749 ,25944.0     ,64.0               ,18.875              ,1.0                ,577.0          ,224.425         ,45.0
3915776.0 ,3420.409678220749 ,26020.0     ,73.0               ,18.075000762939453  ,0.0                ,576.0          ,214.075         ,56.0
3932160.0 ,3434.7491552829742,26092.0     ,66.0               ,15.199999809265137  ,0.0                ,573.0          ,191.4           ,73.0
3948544.0 ,3449.2019715309143,26162.0     ,63.0               ,16.875              ,0.0                ,577.0          ,220.4           ,41.0
3964928.0 ,3463.5372445583344,26246.0     ,62.0               ,15.850000381469727  ,0.0                ,577.0          ,198.825         ,59.0
3981312.0 ,3477.942562818527 ,26306.0     ,49.0               ,16.274999618530273  ,1.0                ,482.0          ,215.05          ,63.0
3997696.0 ,3492.3035609722137,26371.0     ,64.0               ,21.350000381469727  ,0.0                ,577.0          ,256.925         ,44.0
4014080.0 ,3506.7163984775543,26433.0     ,71.0               ,21.25               ,1.0                ,576.0          ,250.875         ,53.0
4030464.0 ,3521.097292661667 ,26502.0     ,72.0               ,22.0                ,1.0                ,577.0          ,269.075         ,68.0
4046848.0 ,3535.502251148224 ,26564.0     ,63.0               ,19.200000762939453  ,0.0                ,577.0          ,252.75          ,53.0
4063232.0 ,3549.730925798416 ,26634.0     ,53.0               ,19.174999237060547  ,2.0                ,575.0          ,244.0           ,50.0
4079616.0 ,3563.8265454769135,26708.0     ,66.0               ,17.25               ,1.0                ,577.0          ,228.525         ,59.0
4096000.0 ,3578.2104711532593,26765.0     ,66.0               ,19.674999237060547  ,0.0                ,577.0          ,244.5           ,54.0
4112384.0 ,3592.586626291275 ,26842.0     ,55.0               ,22.549999237060547  ,1.0                ,577.0          ,278.425         ,61.0
4128768.0 ,3606.868061542511 ,26902.0     ,69.0               ,20.299999237060547  ,0.0                ,573.0          ,251.825         ,16.0
4145152.0 ,3621.2115530967712,26975.0     ,68.0               ,18.950000762939453  ,0.0                ,577.0          ,241.9           ,37.0
4161536.0 ,3635.623557806015 ,27038.0     ,56.0               ,18.924999237060547  ,0.0                ,576.0          ,239.15          ,40.0
4177920.0 ,3649.8952946662903,27099.0     ,64.0               ,22.149999618530273  ,1.0                ,577.0          ,264.225         ,61.0
4194304.0 ,3664.283131122589 ,27173.0     ,41.0               ,15.625              ,1.0                ,528.0          ,215.7           ,72.0
4210688.0 ,3678.6587793827057,27239.0     ,61.0               ,14.850000381469727  ,0.0                ,577.0          ,203.925         ,58.0
4227072.0 ,3693.085296392441 ,27317.0     ,53.0               ,17.375              ,1.0                ,576.0          ,238.075         ,57.0
4243456.0 ,3707.4450132846832,27382.0     ,57.0               ,18.399999618530273  ,2.0                ,576.0          ,233.4           ,57.0
4259840.0 ,3721.854430437088 ,27448.0     ,70.0               ,22.799999237060547  ,0.0                ,577.0          ,269.675         ,78.0
4276224.0 ,3735.951157808304 ,27522.0     ,60.0               ,15.675000190734863  ,1.0                ,577.0          ,207.775         ,66.0
4292608.0 ,3750.3585386276245,27605.0     ,53.0               ,18.575000762939453  ,0.0                ,577.0          ,239.95          ,60.0
4308992.0 ,3764.7153306007385,27672.0     ,56.0               ,15.0                ,1.0                ,576.0          ,204.025         ,58.0
4325376.0 ,3779.1191363334656,27734.0     ,63.0               ,23.024999618530273  ,1.0                ,577.0          ,269.025         ,63.0
4341760.0 ,3793.475442171097 ,27792.0     ,69.0               ,21.875              ,0.0                ,577.0          ,265.9           ,26.0
4358144.0 ,3807.8652091026306,27848.0     ,68.0               ,21.600000381469727  ,1.0                ,577.0          ,271.075         ,73.0
4374528.0 ,3822.2225909233093,27906.0     ,58.0               ,26.149999618530273  ,4.0                ,577.0          ,298.025         ,83.0
4390912.0 ,3836.6395535469055,27963.0     ,68.0               ,25.774999618530273  ,1.0                ,577.0          ,298.025         ,42.0
4407296.0 ,3851.0199751853943,28016.0     ,65.0               ,25.5                ,1.0                ,577.0          ,285.0           ,63.0
4423680.0 ,3865.442057132721 ,28093.0     ,66.0               ,24.875              ,0.0                ,577.0          ,293.65          ,32.0
4440064.0 ,3879.796327829361 ,28161.0     ,63.0               ,17.625              ,0.0                ,576.0          ,233.85          ,57.0
4456448.0 ,3894.1788334846497,28241.0     ,56.0               ,17.25               ,1.0                ,577.0          ,221.675         ,60.0
4472832.0 ,3908.5621268749237,28308.0     ,70.0               ,20.924999237060547  ,2.0                ,577.0          ,257.325         ,74.0
4489216.0 ,3922.9877982139587,28379.0     ,59.0               ,19.899999618530273  ,0.0                ,575.0          ,249.7           ,33.0
4505600.0 ,3937.351718187332 ,28440.0     ,46.0               ,16.274999618530273  ,1.0                ,539.0          ,216.55          ,53.0
4521984.0 ,3951.724540233612 ,28505.0     ,64.0               ,18.549999237060547  ,0.0                ,577.0          ,225.3           ,45.0
4538368.0 ,3966.0159256458282,28570.0     ,68.0               ,26.899999618530273  ,1.0                ,577.0          ,302.35          ,79.0
4554752.0 ,3980.403194665909 ,28636.0     ,60.0               ,19.25               ,0.0                ,576.0          ,242.0           ,25.0
4571136.0 ,3994.7985649108887,28692.0     ,59.0               ,21.100000381469727  ,0.0                ,577.0          ,269.075         ,60.0
4587520.0 ,4009.1968035697937,28759.0     ,61.0               ,20.924999237060547  ,0.0                ,577.0          ,262.425         ,44.0
4603904.0 ,4023.5866124629974,28820.0     ,65.0               ,20.450000762939453  ,2.0                ,576.0          ,244.95          ,36.0
4620288.0 ,4037.9853179454803,28883.0     ,51.0               ,21.674999237060547  ,0.0                ,577.0          ,274.0           ,43.0
4636672.0 ,4052.3747684955597,28944.0     ,65.0               ,15.800000190734863  ,0.0                ,577.0          ,220.975         ,20.0
4653056.0 ,4066.7528624534607,29010.0     ,57.0               ,22.600000381469727  ,0.0                ,577.0          ,270.625         ,40.0
4669440.0 ,4081.13073015213  ,29076.0     ,62.0               ,18.575000762939453  ,2.0                ,577.0          ,230.25          ,34.0
4685824.0 ,4095.522702217102 ,29139.0     ,62.0               ,24.600000381469727  ,1.0                ,577.0          ,292.95          ,42.0
4702208.0 ,4109.678060293198 ,29216.0     ,63.0               ,18.950000762939453  ,2.0                ,577.0          ,229.15          ,46.0
4718592.0 ,4124.026003360748 ,29278.0     ,48.0               ,17.225000381469727  ,0.0                ,472.0          ,202.15          ,36.0
4734976.0 ,4138.416660070419 ,29344.0     ,70.0               ,20.5                ,0.0                ,577.0          ,246.65          ,68.0
4751360.0 ,4152.796579360962 ,29406.0     ,60.0               ,20.975000381469727  ,0.0                ,576.0          ,262.925         ,19.0
4767744.0 ,4167.189132452011 ,29474.0     ,65.0               ,19.524999618530273  ,0.0                ,577.0          ,245.5           ,57.0
4784128.0 ,4181.543693780899 ,29531.0     ,58.0               ,21.549999237060547  ,0.0                ,577.0          ,256.175         ,68.0
4800512.0 ,4195.931521177292 ,29588.0     ,66.0               ,23.475000381469727  ,0.0                ,577.0          ,273.65          ,55.0
4816896.0 ,4210.1727023124695,29662.0     ,77.0               ,19.625              ,1.0                ,576.0          ,252.025         ,51.0
4833280.0 ,4224.245393514633 ,29717.0     ,70.0               ,20.575000762939453  ,0.0                ,576.0          ,259.15          ,31.0
4849664.0 ,4238.595294952393 ,29775.0     ,59.0               ,24.575000762939453  ,0.0                ,577.0          ,311.175         ,54.0
4866048.0 ,4252.964148759842 ,29828.0     ,62.0               ,25.75               ,1.0                ,577.0          ,316.825         ,54.0
4882432.0 ,4267.334569454193 ,29886.0     ,64.0               ,24.149999618530273  ,0.0                ,576.0          ,290.15          ,56.0
4898816.0 ,4281.723617315292 ,29952.0     ,59.0               ,16.924999237060547  ,0.0                ,577.0          ,213.35          ,55.0
4915200.0 ,4296.069116830826 ,30016.0     ,57.0               ,19.875              ,0.0                ,577.0          ,248.025         ,36.0
4931584.0 ,4310.484403848648 ,30087.0     ,67.0               ,22.024999618530273  ,0.0                ,577.0          ,267.975         ,50.0
4947968.0 ,4324.859152555466 ,30144.0     ,68.0               ,23.549999237060547  ,0.0                ,577.0          ,281.8           ,63.0
4964352.0 ,4339.236519813538 ,30204.0     ,64.0               ,19.850000381469727  ,0.0                ,577.0          ,235.625         ,63.0
4980736.0 ,4353.572421550751 ,30272.0     ,58.0               ,21.100000381469727  ,0.0                ,577.0          ,271.15          ,66.0
4997120.0 ,4367.957892417908 ,30329.0     ,76.0               ,21.5                ,1.0                ,577.0          ,263.525         ,62.0
5013504.0 ,4382.303093194962 ,30393.0     ,56.0               ,22.600000381469727  ,0.0                ,577.0          ,285.325         ,55.0
5029888.0 ,4396.686702489853 ,30456.0     ,57.0               ,20.225000381469727  ,0.0                ,577.0          ,251.325         ,34.0
5046272.0 ,4411.058656215668 ,30527.0     ,72.0               ,20.174999237060547  ,0.0                ,577.0          ,239.4           ,51.0
5062656.0 ,4425.4366183280945,30591.0     ,66.0               ,18.649999618530273  ,0.0                ,576.0          ,231.7           ,30.0
5079040.0 ,4439.842485189438 ,30646.0     ,67.0               ,21.174999237060547  ,1.0                ,577.0          ,254.5           ,72.0
5095424.0 ,4454.213705301285 ,30705.0     ,64.0               ,22.75               ,3.0                ,577.0          ,278.325         ,45.0
5111808.0 ,4468.600115299225 ,30770.0     ,59.0               ,20.25               ,0.0                ,577.0          ,244.05          ,56.0
5128192.0 ,4482.968977212906 ,30822.0     ,61.0               ,23.100000381469727  ,3.0                ,577.0          ,292.4           ,89.0
5144576.0 ,4497.413070678711 ,30884.0     ,64.0               ,21.625              ,2.0                ,577.0          ,268.925         ,60.0
5160960.0 ,4511.831656217575 ,30939.0     ,64.0               ,24.899999618530273  ,0.0                ,577.0          ,297.275         ,75.0
5177344.0 ,4526.260994672775 ,31002.0     ,66.0               ,21.049999237060547  ,0.0                ,577.0          ,253.325         ,53.0
