timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,3207.2904767990112,20875.0     ,40.0               ,5.525000095367432   ,0.0                ,795.0          ,272.6           ,21.0
3702784.0 ,3221.533380508423 ,20948.0     ,17.0               ,3.1500000953674316  ,0.0                ,798.0          ,194.875         ,18.0
3719168.0 ,3235.7567236423492,21019.0     ,17.0               ,3.9749999046325684  ,0.0                ,916.0          ,231.25          ,21.0
3735552.0 ,3250.000848054886 ,21090.0     ,40.0               ,4.949999809265137   ,0.0                ,1060.0         ,259.825         ,28.0
3751936.0 ,3264.2426130771637,21167.0     ,15.0               ,2.7750000953674316  ,0.0                ,730.0          ,197.775         ,15.0
3768320.0 ,3278.4588961601257,21234.0     ,40.0               ,4.5                 ,0.0                ,959.0          ,250.85          ,44.0
3784704.0 ,3292.6893577575684,21301.0     ,40.0               ,5.099999904632568   ,0.0                ,1403.0         ,283.55          ,44.0
3801088.0 ,3306.91649889946  ,21371.0     ,24.0               ,3.075000047683716   ,0.0                ,682.0          ,187.325         ,34.0
3817472.0 ,3321.1634492874146,21440.0     ,40.0               ,4.400000095367432   ,0.0                ,1080.0         ,241.45          ,20.0
3833856.0 ,3335.388465166092 ,21506.0     ,12.0               ,2.5                 ,0.0                ,628.0          ,174.35          ,28.0
3850240.0 ,3349.643955230713 ,21574.0     ,20.0               ,4.699999809265137   ,0.0                ,928.0          ,295.45          ,44.0
3866624.0 ,3363.8506343364716,21648.0     ,40.0               ,3.75                ,0.0                ,991.0          ,200.0           ,36.0
3883008.0 ,3378.088399410248 ,21706.0     ,40.0               ,6.550000190734863   ,0.0                ,1166.0         ,324.75          ,35.0
3899392.0 ,3392.3124067783356,21773.0     ,15.0               ,4.050000190734863   ,0.0                ,899.0          ,276.75          ,31.0
3915776.0 ,3406.560499191284 ,21839.0     ,11.0               ,2.575000047683716   ,0.0                ,789.0          ,202.375         ,31.0
3932160.0 ,3420.7761092185974,21902.0     ,40.0               ,7.224999904632568   ,0.0                ,1102.0         ,325.475         ,7.0
3948544.0 ,3435.0248153209686,21967.0     ,40.0               ,3.625               ,0.0                ,1345.0         ,222.275         ,29.0
3964928.0 ,3449.2481780052185,22040.0     ,19.0               ,3.7249999046325684  ,0.0                ,915.0          ,251.4           ,36.0
3981312.0 ,3463.486762046814 ,22107.0     ,40.0               ,3.825000047683716   ,0.0                ,1255.0         ,218.275         ,50.0
3997696.0 ,3477.610377550125 ,22163.0     ,40.0               ,4.75                ,0.0                ,1124.0         ,267.075         ,44.0
4014080.0 ,3491.8359220027924,22238.0     ,40.0               ,5.224999904632568   ,0.0                ,1058.0         ,244.175         ,35.0
4030464.0 ,3506.073749065399 ,22306.0     ,22.0               ,3.7249999046325684  ,0.0                ,789.0          ,247.25          ,55.0
4046848.0 ,3520.376446247101 ,22379.0     ,40.0               ,4.724999904632568   ,0.0                ,1330.0         ,235.6           ,9.0
4063232.0 ,3534.5852711200714,22444.0     ,40.0               ,5.699999809265137   ,0.0                ,1104.0         ,235.075         ,39.0
4079616.0 ,3548.8664968013763,22518.0     ,14.0               ,2.5250000953674316  ,0.0                ,735.0          ,195.2           ,14.0
4096000.0 ,3563.0828051567078,22581.0     ,20.0               ,3.674999952316284   ,0.0                ,910.0          ,224.925         ,9.0
4112384.0 ,3577.3678600788116,22642.0     ,40.0               ,4.900000095367432   ,0.0                ,943.0          ,262.675         ,51.0
4128768.0 ,3591.6028337478638,22700.0     ,22.0               ,4.875               ,0.0                ,757.0          ,276.875         ,37.0
4145152.0 ,3605.875701904297 ,22757.0     ,40.0               ,5.800000190734863   ,0.0                ,1254.0         ,284.3           ,38.0
4161536.0 ,3620.1363298892975,22818.0     ,40.0               ,5.025000095367432   ,0.0                ,1082.0         ,259.9           ,34.0
4177920.0 ,3634.364682674408 ,22897.0     ,40.0               ,4.175000190734863   ,0.0                ,1010.0         ,242.875         ,57.0
4194304.0 ,3648.6480479240417,22972.0     ,17.0               ,3.0999999046325684  ,0.0                ,635.0          ,213.625         ,7.0
4210688.0 ,3662.8928878307343,23036.0     ,23.0               ,3.950000047683716   ,0.0                ,667.0          ,198.125         ,41.0
4227072.0 ,3677.1763949394226,23100.0     ,12.0               ,2.549999952316284   ,0.0                ,662.0          ,187.95          ,25.0
4243456.0 ,3691.4619398117065,23173.0     ,40.0               ,4.275000095367432   ,0.0                ,976.0          ,226.925         ,32.0
4259840.0 ,3705.7705574035645,23231.0     ,40.0               ,3.799999952316284   ,0.0                ,1243.0         ,214.5           ,31.0
4276224.0 ,3720.0355899333954,23295.0     ,40.0               ,5.625               ,0.0                ,1179.0         ,286.175         ,34.0
4292608.0 ,3734.354367494583 ,23347.0     ,21.0               ,3.825000047683716   ,0.0                ,784.0          ,214.575         ,35.0
4308992.0 ,3748.59028506279  ,23403.0     ,40.0               ,7.175000190734863   ,0.0                ,1232.0         ,356.35          ,44.0
4325376.0 ,3762.8667483329773,23471.0     ,40.0               ,5.824999809265137   ,0.0                ,989.0          ,258.775         ,51.0
4341760.0 ,3777.1106610298157,23551.0     ,40.0               ,4.574999809265137   ,0.0                ,1157.0         ,232.9           ,35.0
4358144.0 ,3791.3975553512573,23615.0     ,14.0               ,3.2249999046325684  ,0.0                ,730.0          ,205.175         ,51.0
4374528.0 ,3805.651274204254 ,23698.0     ,24.0               ,3.5999999046325684  ,0.0                ,859.0          ,200.55          ,11.0
4390912.0 ,3819.9388365745544,23770.0     ,19.0               ,3.174999952316284   ,0.0                ,781.0          ,189.55          ,25.0
4407296.0 ,3834.2480001449585,23828.0     ,40.0               ,5.199999809265137   ,0.0                ,1301.0         ,253.525         ,29.0
4423680.0 ,3848.530645608902 ,23899.0     ,22.0               ,4.300000190734863   ,0.0                ,794.0          ,269.55          ,69.0
4440064.0 ,3862.805249929428 ,23970.0     ,10.0               ,2.424999952316284   ,0.0                ,513.0          ,175.625         ,30.0
4456448.0 ,3877.1245679855347,24034.0     ,40.0               ,3.9000000953674316  ,0.0                ,901.0          ,209.05          ,64.0
4472832.0 ,3891.4117794036865,24107.0     ,40.0               ,4.474999904632568   ,0.0                ,1302.0         ,264.225         ,32.0
4489216.0 ,3905.698864221573 ,24173.0     ,40.0               ,4.849999904632568   ,0.0                ,1245.0         ,255.375         ,16.0
4505600.0 ,3919.9638986587524,24234.0     ,40.0               ,5.875               ,0.0                ,1426.0         ,287.7           ,56.0
4521984.0 ,3934.2620193958282,24314.0     ,40.0               ,4.574999809265137   ,0.0                ,927.0          ,255.45          ,30.0
4538368.0 ,3948.5082862377167,24379.0     ,40.0               ,4.025000095367432   ,0.0                ,1078.0         ,234.425         ,35.0
4554752.0 ,3962.8182973861694,24444.0     ,40.0               ,4.849999904632568   ,0.0                ,1126.0         ,258.7           ,47.0
4571136.0 ,3977.09264421463  ,24500.0     ,40.0               ,3.950000047683716   ,0.0                ,1070.0         ,220.4           ,37.0
4587520.0 ,3991.4068076610565,24575.0     ,40.0               ,3.625               ,0.0                ,971.0          ,192.275         ,36.0
4603904.0 ,4005.720301628113 ,24641.0     ,40.0               ,4.775000095367432   ,0.0                ,1268.0         ,256.125         ,43.0
4620288.0 ,4020.003253698349 ,24697.0     ,40.0               ,4.574999809265137   ,0.0                ,935.0          ,234.775         ,21.0
4636672.0 ,4034.304264307022 ,24757.0     ,40.0               ,6.349999904632568   ,0.0                ,1099.0         ,317.625         ,26.0
4653056.0 ,4048.587722301483 ,24813.0     ,40.0               ,4.425000190734863   ,0.0                ,746.0          ,219.675         ,52.0
4669440.0 ,4062.8643214702606,24876.0     ,40.0               ,6.625               ,0.0                ,1185.0         ,314.275         ,26.0
4685824.0 ,4077.125102043152 ,24931.0     ,40.0               ,4.25                ,0.0                ,996.0          ,236.975         ,35.0
4702208.0 ,4091.4222044944763,25010.0     ,40.0               ,5.625               ,0.0                ,1103.0         ,276.825         ,38.0
4718592.0 ,4105.675917625427 ,25081.0     ,40.0               ,5.650000095367432   ,0.0                ,1241.0         ,261.175         ,23.0
4734976.0 ,4119.962742090225 ,25140.0     ,19.0               ,4.375               ,0.0                ,894.0          ,238.75          ,28.0
4751360.0 ,4134.239344120026 ,25202.0     ,40.0               ,5.550000190734863   ,0.0                ,1024.0         ,278.725         ,16.0
4767744.0 ,4148.530439376831 ,25270.0     ,25.0               ,4.025000095367432   ,0.0                ,907.0          ,223.35          ,28.0
4784128.0 ,4162.829963922501 ,25337.0     ,28.0               ,3.9000000953674316  ,0.0                ,1267.0         ,237.65          ,32.0
4800512.0 ,4177.099564313889 ,25408.0     ,40.0               ,7.099999904632568   ,0.0                ,1119.0         ,306.575         ,43.0
4816896.0 ,4191.373153209686 ,25467.0     ,13.0               ,3.0999999046325684  ,0.0                ,525.0          ,210.775         ,51.0
4833280.0 ,4205.641667127609 ,25523.0     ,40.0               ,5.599999904632568   ,0.0                ,1183.0         ,267.775         ,24.0
4849664.0 ,4219.90246462822  ,25583.0     ,40.0               ,6.375               ,0.0                ,1138.0         ,257.45          ,25.0
4866048.0 ,4234.2081706523895,25644.0     ,40.0               ,5.0                 ,0.0                ,1086.0         ,248.875         ,11.0
4882432.0 ,4248.499348163605 ,25711.0     ,40.0               ,5.949999809265137   ,0.0                ,1267.0         ,285.225         ,31.0
4898816.0 ,4262.814631700516 ,25788.0     ,11.0               ,2.5                 ,0.0                ,516.0          ,183.375         ,18.0
4915200.0 ,4277.094084978104 ,25858.0     ,40.0               ,4.974999904632568   ,0.0                ,985.0          ,246.1           ,47.0
4931584.0 ,4291.375519275665 ,25922.0     ,40.0               ,4.599999904632568   ,0.0                ,962.0          ,250.775         ,28.0
4947968.0 ,4305.638372659683 ,25987.0     ,40.0               ,5.0                 ,0.0                ,901.0          ,276.55          ,31.0
4964352.0 ,4319.926410675049 ,26045.0     ,18.0               ,3.6500000953674316  ,0.0                ,903.0          ,233.575         ,40.0
4980736.0 ,4334.173607826233 ,26122.0     ,40.0               ,5.925000190734863   ,0.0                ,1042.0         ,275.55          ,31.0
4997120.0 ,4348.478204250336 ,26204.0     ,16.0               ,3.125               ,0.0                ,662.0          ,221.025         ,44.0
5013504.0 ,4362.734956979752 ,26274.0     ,8.0                ,2.125               ,0.0                ,426.0          ,142.775         ,11.0
5029888.0 ,4377.019308567047 ,26335.0     ,23.0               ,4.050000190734863   ,0.0                ,936.0          ,254.075         ,34.0
5046272.0 ,4391.314399957657 ,26399.0     ,40.0               ,4.925000190734863   ,0.0                ,1094.0         ,248.85          ,67.0
5062656.0 ,4405.566649198532 ,26472.0     ,40.0               ,4.474999904632568   ,0.0                ,1131.0         ,231.775         ,11.0
5079040.0 ,4419.8560910224915,26528.0     ,40.0               ,7.25                ,0.0                ,1157.0         ,336.45          ,52.0
5095424.0 ,4434.1263859272   ,26602.0     ,12.0               ,2.674999952316284   ,0.0                ,494.0          ,193.0           ,31.0
5111808.0 ,4448.407440185547 ,26674.0     ,19.0               ,2.424999952316284   ,0.0                ,852.0          ,194.1           ,24.0
5128192.0 ,4462.678467750549 ,26740.0     ,21.0               ,4.275000095367432   ,0.0                ,790.0          ,227.275         ,39.0
5144576.0 ,4476.99603843689  ,26814.0     ,40.0               ,5.449999809265137   ,0.0                ,978.0          ,277.2           ,46.0
5160960.0 ,4491.274821996689 ,26891.0     ,24.0               ,3.1500000953674316  ,0.0                ,596.0          ,191.825         ,44.0
5177344.0 ,4505.556533575058 ,26955.0     ,40.0               ,4.0                 ,0.0                ,631.0          ,215.95          ,45.0
5193728.0 ,4519.79863858223  ,27006.0     ,40.0               ,4.599999904632568   ,0.0                ,1125.0         ,244.275         ,39.0
