timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19251200.0,9460.664289474487 ,54905.0     ,71.0               ,36.125              ,2.0                ,571.0          ,366.3           ,59.0
19267584.0,9468.694792747498 ,54949.0     ,73.0               ,29.575000762939453  ,0.0                ,570.0          ,324.325         ,53.0
19283968.0,9476.752154827118 ,54993.0     ,68.0               ,31.274999618530273  ,3.0                ,568.0          ,336.0           ,52.0
19300352.0,9484.788748025894 ,55045.0     ,74.0               ,36.400001525878906  ,0.0                ,571.0          ,378.3           ,37.0
19316736.0,9492.831750154495 ,55101.0     ,77.0               ,26.450000762939453  ,0.0                ,569.0          ,276.8           ,15.0
19333120.0,9500.85992693901  ,55152.0     ,78.0               ,27.149999618530273  ,1.0                ,568.0          ,300.525         ,59.0
19349504.0,9508.905628204346 ,55199.0     ,70.0               ,35.900001525878906  ,5.0                ,568.0          ,376.225         ,124.0
19365888.0,9516.949590682983 ,55248.0     ,61.0               ,29.424999237060547  ,1.0                ,570.0          ,315.55          ,16.0
19382272.0,9524.983808994293 ,55300.0     ,67.0               ,27.5                ,1.0                ,564.0          ,304.175         ,60.0
19398656.0,9533.026998281479 ,55349.0     ,64.0               ,28.450000762939453  ,3.0                ,564.0          ,310.9           ,75.0
19415040.0,9541.044123888016 ,55407.0     ,61.0               ,22.225000381469727  ,1.0                ,569.0          ,267.775         ,62.0
19431424.0,9549.091374397278 ,55458.0     ,66.0               ,30.700000762939453  ,3.0                ,572.0          ,331.2           ,62.0
19447808.0,9557.108242988586 ,55498.0     ,70.0               ,30.5                ,0.0                ,566.0          ,318.425         ,53.0
19464192.0,9565.159858226776 ,55541.0     ,69.0               ,36.29999923706055   ,0.0                ,566.0          ,389.95          ,64.0
19480576.0,9573.204580307007 ,55594.0     ,76.0               ,29.475000381469727  ,0.0                ,572.0          ,315.4           ,16.0
19496960.0,9581.238246202469 ,55642.0     ,66.0               ,28.299999237060547  ,2.0                ,564.0          ,319.4           ,72.0
19513344.0,9589.24697971344  ,55687.0     ,69.0               ,34.025001525878906  ,0.0                ,564.0          ,365.875         ,71.0
19529728.0,9597.2747027874   ,55750.0     ,73.0               ,29.424999237060547  ,1.0                ,564.0          ,319.925         ,82.0
19546112.0,9605.304632663727 ,55789.0     ,73.0               ,26.975000381469727  ,2.0                ,564.0          ,300.3           ,63.0
19562496.0,9613.373746871948 ,55847.0     ,69.0               ,33.349998474121094  ,0.0                ,567.0          ,360.025         ,42.0
19578880.0,9621.433145046234 ,55886.0     ,65.0               ,29.475000381469727  ,2.0                ,564.0          ,321.65          ,59.0
19595264.0,9629.498395442963 ,55928.0     ,64.0               ,39.82500076293945   ,6.0                ,573.0          ,418.3           ,109.0
19611648.0,9637.531994342804 ,55973.0     ,70.0               ,34.20000076293945   ,0.0                ,564.0          ,358.95          ,58.0
19628032.0,9645.594951868057 ,56018.0     ,66.0               ,37.525001525878906  ,5.0                ,564.0          ,394.35          ,82.0
19644416.0,9653.340896844864 ,56067.0     ,73.0               ,32.525001525878906  ,0.0                ,567.0          ,352.6           ,29.0
19660800.0,9661.202471971512 ,56116.0     ,69.0               ,29.899999618530273  ,0.0                ,565.0          ,317.15          ,77.0
19677184.0,9669.253216981888 ,56165.0     ,68.0               ,35.525001525878906  ,0.0                ,564.0          ,363.025         ,30.0
19693568.0,9677.2993953228   ,56216.0     ,62.0               ,25.225000381469727  ,1.0                ,563.0          ,296.0           ,60.0
19709952.0,9685.30468249321  ,56270.0     ,66.0               ,29.899999618530273  ,0.0                ,565.0          ,327.5           ,72.0
19726336.0,9693.353775024414 ,56312.0     ,73.0               ,28.174999237060547  ,1.0                ,572.0          ,331.375         ,56.0
19742720.0,9701.392328500748 ,56357.0     ,64.0               ,36.275001525878906  ,5.0                ,565.0          ,386.125         ,89.0
19759104.0,9709.451408147812 ,56401.0     ,72.0               ,35.525001525878906  ,1.0                ,565.0          ,371.575         ,55.0
19775488.0,9717.505280971527 ,56449.0     ,76.0               ,30.950000762939453  ,1.0                ,564.0          ,335.375         ,54.0
19791872.0,9725.487227916718 ,56495.0     ,74.0               ,31.25               ,1.0                ,564.0          ,328.175         ,73.0
19808256.0,9733.522649049759 ,56550.0     ,67.0               ,24.899999618530273  ,0.0                ,570.0          ,290.925         ,39.0
19824640.0,9741.552108764648 ,56595.0     ,69.0               ,31.825000762939453  ,1.0                ,567.0          ,341.175         ,53.0
19841024.0,9749.604915618896 ,56647.0     ,72.0               ,34.775001525878906  ,3.0                ,566.0          ,355.15          ,50.0
19857408.0,9757.644311189651 ,56693.0     ,71.0               ,33.95000076293945   ,2.0                ,565.0          ,363.375         ,45.0
19873792.0,9765.724934577942 ,56752.0     ,68.0               ,29.024999618530273  ,4.0                ,566.0          ,320.4           ,81.0
19890176.0,9773.755888700485 ,56793.0     ,68.0               ,30.549999237060547  ,0.0                ,571.0          ,329.825         ,50.0
19906560.0,9781.826826572418 ,56842.0     ,68.0               ,30.924999237060547  ,0.0                ,567.0          ,329.7           ,43.0
19922944.0,9789.861154556274 ,56896.0     ,84.0               ,36.5                ,5.0                ,570.0          ,381.4           ,99.0
19939328.0,9797.93591094017  ,56940.0     ,64.0               ,30.125              ,0.0                ,572.0          ,319.05          ,39.0
19955712.0,9805.97618675232  ,56998.0     ,71.0               ,34.75               ,0.0                ,577.0          ,356.075         ,45.0
19972096.0,9814.040678024292 ,57040.0     ,70.0               ,27.875              ,1.0                ,572.0          ,293.675         ,45.0
19988480.0,9822.079091310501 ,57094.0     ,70.0               ,37.349998474121094  ,0.0                ,567.0          ,381.325         ,60.0
20004864.0,9830.133257865906 ,57139.0     ,75.0               ,32.525001525878906  ,0.0                ,572.0          ,343.3           ,15.0
20021248.0,9838.178576469421 ,57190.0     ,74.0               ,33.224998474121094  ,0.0                ,565.0          ,343.825         ,35.0
20037632.0,9846.263089179993 ,57231.0     ,65.0               ,31.225000381469727  ,0.0                ,567.0          ,324.1           ,49.0
20054016.0,9854.298830986023 ,57273.0     ,69.0               ,37.54999923706055   ,3.0                ,567.0          ,396.475         ,92.0
20070400.0,9862.353288650513 ,57334.0     ,72.0               ,30.825000762939453  ,0.0                ,566.0          ,327.075         ,45.0
20086784.0,9870.3834502697   ,57387.0     ,78.0               ,27.600000381469727  ,0.0                ,568.0          ,296.575         ,51.0
20103168.0,9878.431761741638 ,57437.0     ,78.0               ,35.900001525878906  ,2.0                ,569.0          ,370.125         ,66.0
20119552.0,9886.459705114365 ,57495.0     ,71.0               ,26.049999237060547  ,1.0                ,572.0          ,296.875         ,59.0
20135936.0,9894.527792692184 ,57538.0     ,70.0               ,29.774999618530273  ,1.0                ,567.0          ,305.7           ,31.0
20152320.0,9902.541922330856 ,57594.0     ,70.0               ,29.200000762939453  ,0.0                ,564.0          ,319.175         ,42.0
20168704.0,9910.572524309158 ,57647.0     ,65.0               ,28.299999237060547  ,0.0                ,568.0          ,311.75          ,61.0
20185088.0,9918.591798305511 ,57696.0     ,68.0               ,31.25               ,0.0                ,569.0          ,337.15          ,32.0
20201472.0,9926.618400812149 ,57738.0     ,68.0               ,37.70000076293945   ,0.0                ,567.0          ,395.25          ,52.0
20217856.0,9934.690586090088 ,57781.0     ,68.0               ,35.775001525878906  ,3.0                ,572.0          ,374.25          ,55.0
20234240.0,9942.715911149979 ,57835.0     ,66.0               ,28.799999237060547  ,1.0                ,571.0          ,326.55          ,54.0
20250624.0,9950.760574579239 ,57881.0     ,67.0               ,30.725000381469727  ,0.0                ,566.0          ,324.4           ,34.0
20267008.0,9958.793489456177 ,57932.0     ,67.0               ,30.475000381469727  ,0.0                ,572.0          ,324.1           ,50.0
20283392.0,9966.860841989517 ,57987.0     ,68.0               ,28.975000381469727  ,1.0                ,569.0          ,313.225         ,31.0
20299776.0,9974.894867181778 ,58030.0     ,72.0               ,32.54999923706055   ,1.0                ,571.0          ,349.55          ,71.0
20316160.0,9982.960322856903 ,58078.0     ,76.0               ,37.75               ,3.0                ,569.0          ,378.95          ,59.0
20332544.0,9990.99717593193  ,58124.0     ,66.0               ,31.5                ,1.0                ,573.0          ,337.95          ,68.0
20348928.0,9999.007941007614 ,58166.0     ,69.0               ,31.75               ,2.0                ,571.0          ,347.925         ,66.0
20365312.0,10007.044241666794,58212.0     ,72.0               ,30.524999618530273  ,0.0                ,570.0          ,339.2           ,39.0
20381696.0,10015.11545753479 ,58261.0     ,68.0               ,35.099998474121094  ,0.0                ,570.0          ,374.2           ,39.0
20398080.0,10023.172087669373,58308.0     ,77.0               ,32.025001525878906  ,3.0                ,570.0          ,346.75          ,46.0
20414464.0,10031.246691703796,58355.0     ,66.0               ,35.20000076293945   ,3.0                ,576.0          ,367.375         ,54.0
20430848.0,10039.283684253693,58396.0     ,68.0               ,36.125              ,0.0                ,570.0          ,384.075         ,99.0
20447232.0,10047.301196575165,58442.0     ,68.0               ,36.025001525878906  ,0.0                ,570.0          ,369.925         ,51.0
20463616.0,10055.36644911766 ,58490.0     ,61.0               ,29.424999237060547  ,0.0                ,571.0          ,341.125         ,24.0
20480000.0,10063.425935029984,58535.0     ,67.0               ,32.70000076293945   ,5.0                ,572.0          ,363.525         ,82.0
20496384.0,10071.469371318817,58573.0     ,70.0               ,40.375              ,3.0                ,572.0          ,421.675         ,103.0
20512768.0,10079.539515733719,58618.0     ,77.0               ,41.0                ,0.0                ,571.0          ,398.8           ,89.0
20529152.0,10087.586238861084,58655.0     ,69.0               ,36.25               ,0.0                ,574.0          ,401.85          ,47.0
20545536.0,10095.660643339157,58691.0     ,78.0               ,39.45000076293945   ,1.0                ,577.0          ,403.675         ,74.0
20561920.0,10103.704495191574,58741.0     ,74.0               ,38.25               ,5.0                ,577.0          ,387.125         ,60.0
20578304.0,10111.768646478653,58781.0     ,69.0               ,32.224998474121094  ,2.0                ,571.0          ,333.1           ,66.0
20594688.0,10119.809138298035,58828.0     ,83.0               ,38.57500076293945   ,1.0                ,573.0          ,406.0           ,79.0
20611072.0,10127.876081228256,58883.0     ,70.0               ,31.825000762939453  ,0.0                ,577.0          ,338.625         ,43.0
20627456.0,10135.91772198677 ,58923.0     ,68.0               ,32.775001525878906  ,2.0                ,574.0          ,348.525         ,73.0
20643840.0,10143.985671758652,58965.0     ,69.0               ,38.32500076293945   ,1.0                ,577.0          ,406.25          ,93.0
20660224.0,10152.07664680481 ,59006.0     ,76.0               ,41.875              ,0.0                ,577.0          ,417.1           ,54.0
20676608.0,10160.123830080032,59044.0     ,78.0               ,40.849998474121094  ,0.0                ,574.0          ,412.675         ,26.0
20692992.0,10168.161760807037,59087.0     ,70.0               ,36.17499923706055   ,0.0                ,573.0          ,367.825         ,50.0
20709376.0,10176.202931404114,59125.0     ,73.0               ,37.57500076293945   ,0.0                ,576.0          ,373.825         ,19.0
20725760.0,10184.252675056458,59170.0     ,71.0               ,43.599998474121094  ,1.0                ,576.0          ,432.0           ,63.0
20742144.0,10192.295597553253,59218.0     ,72.0               ,31.5                ,0.0                ,574.0          ,347.65          ,66.0
20758528.0,10200.386314868927,59259.0     ,71.0               ,39.474998474121094  ,0.0                ,572.0          ,407.55          ,36.0
20774912.0,10208.437016010284,59293.0     ,74.0               ,42.17499923706055   ,4.0                ,572.0          ,432.05          ,86.0
20791296.0,10216.534217596054,59332.0     ,75.0               ,39.400001525878906  ,0.0                ,575.0          ,405.5           ,34.0
20807680.0,10224.564538478851,59375.0     ,75.0               ,41.29999923706055   ,0.0                ,577.0          ,416.35          ,34.0
20824064.0,10232.640448331833,59411.0     ,79.0               ,41.349998474121094  ,0.0                ,577.0          ,417.925         ,40.0
20840448.0,10240.678271532059,59449.0     ,69.0               ,47.79999923706055   ,4.0                ,574.0          ,466.025         ,72.0
20856832.0,10248.759806632996,59490.0     ,67.0               ,41.20000076293945   ,5.0                ,573.0          ,422.525         ,88.0
20873216.0,10256.821422100067,59531.0     ,78.0               ,38.57500076293945   ,1.0                ,574.0          ,385.125         ,57.0
20889600.0,10264.894816160202,59576.0     ,66.0               ,36.224998474121094  ,0.0                ,573.0          ,376.175         ,56.0
20905984.0,10272.935842037201,59618.0     ,71.0               ,37.04999923706055   ,5.0                ,576.0          ,388.05          ,57.0
20922368.0,10281.026045322418,59655.0     ,70.0               ,39.54999923706055   ,0.0                ,573.0          ,413.175         ,80.0
20938752.0,10289.03867650032 ,59705.0     ,72.0               ,37.150001525878906  ,0.0                ,577.0          ,385.8           ,22.0
20955136.0,10297.13123846054 ,59756.0     ,72.0               ,31.125              ,0.0                ,569.0          ,330.05          ,18.0
20971520.0,10305.09675526619 ,59785.0     ,66.0               ,38.224998474121094  ,0.0                ,573.0          ,396.175         ,80.0
20987904.0,10313.178629636765,59829.0     ,73.0               ,38.20000076293945   ,1.0                ,575.0          ,387.475         ,56.0
21004288.0,10321.236161708832,59874.0     ,71.0               ,36.724998474121094  ,0.0                ,573.0          ,382.3           ,62.0
21020672.0,10329.316609859467,59916.0     ,79.0               ,38.349998474121094  ,4.0                ,571.0          ,390.7           ,89.0
21037056.0,10337.381959438324,59952.0     ,74.0               ,42.900001525878906  ,4.0                ,574.0          ,424.675         ,63.0
21053440.0,10345.472804069519,59994.0     ,74.0               ,39.04999923706055   ,1.0                ,575.0          ,402.125         ,60.0
21069824.0,10353.542139291763,60029.0     ,70.0               ,44.42499923706055   ,2.0                ,571.0          ,438.275         ,53.0
21086208.0,10361.615547657013,60075.0     ,74.0               ,42.025001525878906  ,1.0                ,571.0          ,428.9           ,39.0
21102592.0,10369.700141906738,60114.0     ,73.0               ,38.275001525878906  ,0.0                ,577.0          ,380.0           ,64.0
21118976.0,10377.748308181763,60154.0     ,72.0               ,40.724998474121094  ,3.0                ,575.0          ,405.475         ,78.0
21135360.0,10385.847048282623,60204.0     ,68.0               ,33.625              ,4.0                ,575.0          ,367.75          ,118.0
21151744.0,10393.873237848282,60250.0     ,69.0               ,34.849998474121094  ,3.0                ,576.0          ,362.45          ,59.0
21168128.0,10401.965223789215,60298.0     ,65.0               ,31.375              ,3.0                ,569.0          ,348.05          ,93.0
21184512.0,10409.99638581276 ,60344.0     ,67.0               ,36.525001525878906  ,0.0                ,576.0          ,374.325         ,40.0
21200896.0,10418.054817914963,60391.0     ,70.0               ,33.17499923706055   ,2.0                ,573.0          ,339.6           ,64.0
21217280.0,10426.111351013184,60434.0     ,76.0               ,33.375              ,1.0                ,571.0          ,364.25          ,81.0
21233664.0,10434.175770759583,60473.0     ,71.0               ,34.54999923706055   ,0.0                ,570.0          ,380.2           ,78.0
21250048.0,10442.224638938904,60520.0     ,73.0               ,36.224998474121094  ,0.0                ,570.0          ,380.425         ,23.0
21266432.0,10450.290478229523,60567.0     ,72.0               ,33.20000076293945   ,0.0                ,571.0          ,344.25          ,40.0
21282816.0,10458.332830429077,60612.0     ,70.0               ,34.32500076293945   ,2.0                ,570.0          ,359.525         ,82.0
21299200.0,10466.39547252655 ,60649.0     ,69.0               ,36.349998474121094  ,1.0                ,577.0          ,381.95          ,86.0
21315584.0,10474.415131092072,60700.0     ,71.0               ,40.849998474121094  ,2.0                ,573.0          ,411.65          ,69.0
21331968.0,10482.463520526886,60736.0     ,67.0               ,35.07500076293945   ,1.0                ,571.0          ,361.05          ,56.0
21348352.0,10490.514717578888,60783.0     ,69.0               ,32.849998474121094  ,2.0                ,571.0          ,344.275         ,70.0
21364736.0,10498.581051588058,60838.0     ,69.0               ,33.849998474121094  ,1.0                ,576.0          ,358.225         ,67.0
21381120.0,10506.35198020935 ,60881.0     ,70.0               ,34.92499923706055   ,3.0                ,577.0          ,372.8           ,53.0
21397504.0,10514.12979221344 ,60928.0     ,66.0               ,33.275001525878906  ,8.0                ,576.0          ,344.75          ,78.0
21413888.0,10522.15609717369 ,60980.0     ,78.0               ,28.950000762939453  ,0.0                ,572.0          ,306.525         ,50.0
21430272.0,10530.218847036362,61030.0     ,81.0               ,32.70000076293945   ,1.0                ,574.0          ,346.375         ,74.0
21446656.0,10538.254961013794,61073.0     ,75.0               ,28.25               ,0.0                ,573.0          ,302.4           ,51.0
21463040.0,10546.30415558815 ,61128.0     ,67.0               ,31.875              ,2.0                ,573.0          ,355.0           ,66.0
21479424.0,10554.346806526184,61164.0     ,68.0               ,34.57500076293945   ,6.0                ,573.0          ,389.8           ,78.0
21495808.0,10562.416014909744,61215.0     ,68.0               ,32.099998474121094  ,0.0                ,571.0          ,353.45          ,64.0
21512192.0,10570.405054807663,61258.0     ,85.0               ,33.900001525878906  ,3.0                ,569.0          ,349.15          ,72.0
21528576.0,10578.480781078339,61301.0     ,64.0               ,36.45000076293945   ,0.0                ,572.0          ,393.45          ,46.0
21544960.0,10586.577194690704,61345.0     ,74.0               ,38.275001525878906  ,4.0                ,569.0          ,405.1           ,88.0
21561344.0,10594.623635530472,61390.0     ,71.0               ,34.54999923706055   ,0.0                ,570.0          ,363.725         ,16.0
21577728.0,10602.704686641693,61433.0     ,66.0               ,33.849998474121094  ,3.0                ,576.0          ,383.925         ,76.0
21594112.0,10610.758270978928,61470.0     ,66.0               ,33.57500076293945   ,3.0                ,577.0          ,371.7           ,80.0
21610496.0,10618.841076135635,61512.0     ,67.0               ,42.07500076293945   ,2.0                ,571.0          ,434.975         ,93.0
21626880.0,10626.87583899498 ,61567.0     ,69.0               ,32.125              ,2.0                ,571.0          ,340.675         ,54.0
21643264.0,10634.956932544708,61610.0     ,73.0               ,27.674999237060547  ,3.0                ,571.0          ,300.75          ,54.0
21659648.0,10642.97571516037 ,61653.0     ,73.0               ,37.32500076293945   ,0.0                ,571.0          ,395.125         ,30.0
21676032.0,10651.0482339859  ,61700.0     ,73.0               ,38.20000076293945   ,3.0                ,571.0          ,402.75          ,93.0
21692416.0,10659.083302021027,61737.0     ,65.0               ,33.849998474121094  ,2.0                ,571.0          ,372.525         ,74.0
21708800.0,10667.156577587128,61776.0     ,69.0               ,37.625              ,0.0                ,571.0          ,396.925         ,77.0
21725184.0,10675.199150323868,61826.0     ,73.0               ,37.0                ,3.0                ,577.0          ,387.55          ,61.0
21741568.0,10683.270958900452,61871.0     ,78.0               ,34.099998474121094  ,2.0                ,577.0          ,354.35          ,99.0
21757952.0,10691.318307876587,61912.0     ,66.0               ,35.95000076293945   ,7.0                ,571.0          ,379.05          ,113.0
21774336.0,10699.396262645721,61953.0     ,62.0               ,31.299999237060547  ,0.0                ,573.0          ,364.9           ,60.0
21790720.0,10707.452665567398,61991.0     ,69.0               ,38.974998474121094  ,0.0                ,569.0          ,408.025         ,66.0
21807104.0,10715.527663469315,62043.0     ,71.0               ,32.75               ,3.0                ,573.0          ,363.175         ,75.0
21823488.0,10723.576885938644,62082.0     ,63.0               ,32.67499923706055   ,5.0                ,572.0          ,369.725         ,96.0
21839872.0,10731.668410778046,62121.0     ,71.0               ,35.150001525878906  ,2.0                ,573.0          ,365.4           ,71.0
21856256.0,10739.720229148865,62164.0     ,73.0               ,39.525001525878906  ,6.0                ,576.0          ,414.4           ,98.0
21872640.0,10747.80563902855 ,62207.0     ,72.0               ,36.67499923706055   ,2.0                ,573.0          ,386.875         ,58.0
21889024.0,10755.86931014061 ,62252.0     ,67.0               ,38.20000076293945   ,0.0                ,575.0          ,400.7           ,33.0
21905408.0,10763.949856042862,62297.0     ,73.0               ,36.32500076293945   ,0.0                ,575.0          ,394.275         ,72.0
21921792.0,10772.035925388336,62331.0     ,74.0               ,35.54999923706055   ,0.0                ,574.0          ,374.175         ,78.0
21938176.0,10780.12466931343 ,62374.0     ,66.0               ,36.45000076293945   ,2.0                ,577.0          ,395.075         ,92.0
21954560.0,10788.167230129242,62408.0     ,73.0               ,41.17499923706055   ,3.0                ,577.0          ,437.25          ,64.0
21970944.0,10796.243347883224,62444.0     ,77.0               ,42.650001525878906  ,2.0                ,577.0          ,416.875         ,53.0
21987328.0,10804.331450939178,62483.0     ,76.0               ,45.79999923706055   ,1.0                ,576.0          ,456.7           ,91.0
22003712.0,10812.389695882797,62525.0     ,67.0               ,37.599998474121094  ,2.0                ,577.0          ,388.275         ,67.0
22020096.0,10820.471983909607,62567.0     ,74.0               ,40.875              ,2.0                ,574.0          ,411.675         ,87.0
22036480.0,10828.568220615387,62600.0     ,80.0               ,39.525001525878906  ,1.0                ,573.0          ,403.625         ,46.0
22052864.0,10836.572890520096,62649.0     ,77.0               ,44.92499923706055   ,0.0                ,577.0          ,436.35          ,64.0
22069248.0,10844.619361400604,62683.0     ,77.0               ,39.724998474121094  ,3.0                ,576.0          ,396.1           ,71.0
22085632.0,10852.69221329689 ,62725.0     ,75.0               ,42.900001525878906  ,0.0                ,577.0          ,425.7           ,75.0
22102016.0,10860.443601608276,62772.0     ,79.0               ,37.54999923706055   ,3.0                ,572.0          ,383.25          ,103.0
22118400.0,10868.229043245316,62808.0     ,73.0               ,38.775001525878906  ,0.0                ,573.0          ,404.325         ,48.0
22134784.0,10875.98336648941 ,62857.0     ,80.0               ,37.375              ,5.0                ,577.0          ,389.225         ,73.0
22151168.0,10884.078261613846,62890.0     ,75.0               ,36.82500076293945   ,5.0                ,576.0          ,381.625         ,107.0
22167552.0,10892.166520118713,62941.0     ,67.0               ,41.974998474121094  ,3.0                ,574.0          ,417.175         ,59.0
22183936.0,10900.247846841812,62978.0     ,76.0               ,33.275001525878906  ,1.0                ,576.0          ,345.75          ,73.0
22200320.0,10908.295986652374,63024.0     ,70.0               ,39.04999923706055   ,4.0                ,574.0          ,390.525         ,89.0
22216704.0,10916.381112575531,63067.0     ,68.0               ,36.20000076293945   ,1.0                ,574.0          ,369.0           ,66.0
22233088.0,10924.434955835342,63111.0     ,75.0               ,36.650001525878906  ,1.0                ,576.0          ,372.225         ,56.0
22249472.0,10932.532467842102,63157.0     ,75.0               ,41.025001525878906  ,1.0                ,573.0          ,411.225         ,73.0
22265856.0,10940.579309463501,63194.0     ,72.0               ,36.75               ,0.0                ,574.0          ,372.025         ,60.0
22282240.0,10948.663227796555,63234.0     ,81.0               ,38.04999923706055   ,0.0                ,577.0          ,402.45          ,52.0
22298624.0,10956.500571012497,63281.0     ,74.0               ,36.099998474121094  ,8.0                ,573.0          ,375.3           ,106.0
22315008.0,10964.57157921791 ,63316.0     ,77.0               ,33.224998474121094  ,2.0                ,577.0          ,357.425         ,45.0
22331392.0,10972.618963003159,63354.0     ,71.0               ,44.599998474121094  ,0.0                ,577.0          ,437.7           ,27.0
22347776.0,10980.707790851593,63399.0     ,75.0               ,39.45000076293945   ,3.0                ,572.0          ,399.8           ,91.0
22364160.0,10988.76627612114 ,63444.0     ,73.0               ,35.42499923706055   ,2.0                ,570.0          ,374.425         ,52.0
22380544.0,10996.849157810211,63487.0     ,73.0               ,42.45000076293945   ,1.0                ,577.0          ,417.6           ,62.0
22396928.0,11004.940845012665,63527.0     ,69.0               ,36.775001525878906  ,3.0                ,573.0          ,368.325         ,71.0
22413312.0,11013.000545024872,63576.0     ,70.0               ,34.650001525878906  ,0.0                ,574.0          ,371.5           ,53.0
22429696.0,11021.059975385666,63614.0     ,79.0               ,37.54999923706055   ,0.0                ,572.0          ,379.9           ,47.0
22446080.0,11029.12331199646 ,63658.0     ,71.0               ,34.025001525878906  ,0.0                ,577.0          ,365.85          ,44.0
22462464.0,11037.179673433304,63705.0     ,69.0               ,40.25               ,6.0                ,577.0          ,417.35          ,95.0
22478848.0,11045.23470711708 ,63747.0     ,69.0               ,33.474998474121094  ,0.0                ,577.0          ,363.175         ,57.0
22495232.0,11053.303492546082,63790.0     ,73.0               ,36.224998474121094  ,1.0                ,576.0          ,370.35          ,42.0
22511616.0,11061.350532770157,63831.0     ,71.0               ,38.32500076293945   ,2.0                ,577.0          ,389.075         ,65.0
22528000.0,11069.394780874252,63874.0     ,72.0               ,39.650001525878906  ,3.0                ,575.0          ,395.975         ,98.0
22544384.0,11077.439894199371,63909.0     ,73.0               ,41.42499923706055   ,2.0                ,577.0          ,411.85          ,102.0
22560768.0,11085.515584468842,63952.0     ,71.0               ,42.375              ,0.0                ,577.0          ,419.275         ,77.0
22577152.0,11093.570723056793,63993.0     ,75.0               ,39.92499923706055   ,4.0                ,571.0          ,412.35          ,62.0
22593536.0,11101.660939693451,64026.0     ,76.0               ,42.849998474121094  ,1.0                ,577.0          ,414.25          ,59.0
22609920.0,11109.698307037354,64066.0     ,69.0               ,41.29999923706055   ,2.0                ,576.0          ,417.9           ,54.0
22626304.0,11117.778799772263,64117.0     ,69.0               ,33.599998474121094  ,1.0                ,576.0          ,354.525         ,29.0
22642688.0,11125.705193042755,64157.0     ,72.0               ,37.150001525878906  ,1.0                ,573.0          ,371.725         ,57.0
22659072.0,11133.725814580917,64204.0     ,77.0               ,37.75               ,1.0                ,577.0          ,379.775         ,44.0
22675456.0,11141.756383895874,64238.0     ,72.0               ,37.650001525878906  ,2.0                ,576.0          ,392.075         ,45.0
22691840.0,11149.83046078682 ,64280.0     ,69.0               ,41.099998474121094  ,2.0                ,577.0          ,412.85          ,72.0
22708224.0,11157.877064704895,64325.0     ,71.0               ,42.57500076293945   ,1.0                ,575.0          ,419.975         ,62.0
22724608.0,11165.957157611847,64367.0     ,77.0               ,36.75               ,2.0                ,576.0          ,370.275         ,61.0
22740992.0,11174.022513389587,64407.0     ,74.0               ,37.29999923706055   ,2.0                ,573.0          ,374.7           ,62.0
22757376.0,11182.119656562805,64449.0     ,75.0               ,36.95000076293945   ,4.0                ,573.0          ,381.35          ,70.0
22773760.0,11190.16731262207 ,64496.0     ,78.0               ,38.474998474121094  ,5.0                ,574.0          ,387.95          ,78.0
22790144.0,11198.235773563385,64541.0     ,76.0               ,35.70000076293945   ,2.0                ,574.0          ,354.875         ,78.0
22806528.0,11206.279584407806,64587.0     ,76.0               ,37.599998474121094  ,0.0                ,577.0          ,368.825         ,51.0
22822912.0,11214.350326776505,64632.0     ,69.0               ,38.79999923706055   ,1.0                ,577.0          ,395.275         ,85.0
22839296.0,11222.4558095932  ,64667.0     ,71.0               ,41.099998474121094  ,5.0                ,577.0          ,417.95          ,106.0
22855680.0,11230.490970134735,64712.0     ,75.0               ,39.275001525878906  ,3.0                ,577.0          ,406.725         ,65.0
22872064.0,11238.548990011215,64762.0     ,79.0               ,32.32500076293945   ,2.0                ,574.0          ,348.7           ,42.0
22888448.0,11246.53974199295 ,64811.0     ,67.0               ,29.5                ,0.0                ,571.0          ,313.975         ,64.0
22904832.0,11254.47698879242 ,64857.0     ,73.0               ,35.724998474121094  ,0.0                ,577.0          ,364.725         ,68.0
22921216.0,11262.52349948883 ,64902.0     ,67.0               ,35.67499923706055   ,2.0                ,577.0          ,380.525         ,61.0
22937600.0,11270.599201440811,64943.0     ,71.0               ,33.82500076293945   ,1.0                ,577.0          ,350.15          ,70.0
22953984.0,11278.631138563156,64990.0     ,69.0               ,35.07500076293945   ,1.0                ,573.0          ,354.15          ,39.0
22970368.0,11286.704162597656,65035.0     ,70.0               ,33.95000076293945   ,1.0                ,577.0          ,361.075         ,65.0
22986752.0,11294.74160027504 ,65081.0     ,64.0               ,37.25               ,2.0                ,569.0          ,394.675         ,69.0
23003136.0,11302.765352487564,65121.0     ,77.0               ,33.92499923706055   ,5.0                ,573.0          ,352.925         ,98.0
23019520.0,11310.737267255783,65165.0     ,72.0               ,44.92499923706055   ,4.0                ,577.0          ,439.775         ,59.0
23035904.0,11318.823351860046,65203.0     ,68.0               ,37.42499923706055   ,3.0                ,573.0          ,376.075         ,56.0
23052288.0,11326.862585544586,65255.0     ,78.0               ,41.875              ,4.0                ,574.0          ,400.275         ,73.0
23068672.0,11334.954355716705,65288.0     ,72.0               ,39.599998474121094  ,2.0                ,573.0          ,398.525         ,75.0
23085056.0,11343.004158496857,65329.0     ,68.0               ,41.224998474121094  ,0.0                ,573.0          ,419.7           ,68.0
