timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14729216.0,7256.023603439331,42493.0,68.0,32.025001525878906,5.0,577.0,353.65,96.0
14745600.0,7264.082134008408,42530.0,68.0,35.57500076293945,2.0,576.0,379.75,74.0
14761984.0,7272.148685932159,42574.0,63.0,35.775001525878906,2.0,576.0,390.475,59.0
14778368.0,7280.226751565933,42619.0,70.0,33.150001525878906,3.0,577.0,359.625,79.0
14794752.0,7288.303809404373,42665.0,73.0,38.599998474121094,5.0,576.0,397.275,84.0
14811136.0,7296.382376432419,42707.0,72.0,35.275001525878906,2.0,577.0,361.05,59.0
14827520.0,7304.465675830841,42751.0,75.0,37.474998474121094,4.0,577.0,398.025,113.0
14843904.0,7312.545916795731,42786.0,65.0,34.849998474121094,1.0,577.0,383.225,60.0
14860288.0,7320.63507270813,42842.0,72.0,36.525001525878906,1.0,577.0,367.95,44.0
14876672.0,7328.717748880386,42886.0,71.0,31.725000381469727,0.0,576.0,346.225,36.0
14893056.0,7336.817047834396,42925.0,77.0,37.275001525878906,7.0,576.0,373.525,102.0
14909440.0,7344.899671554565,42973.0,71.0,37.099998474121094,3.0,577.0,377.8,56.0
14925824.0,7352.990085601807,43009.0,71.0,34.54999923706055,8.0,577.0,371.3,136.0
14942208.0,7361.0685222148895,43059.0,69.0,38.099998474121094,5.0,577.0,387.975,88.0
14958592.0,7369.1680996418,43105.0,73.0,33.75,4.0,577.0,343.45,43.0
14974976.0,7377.256041765213,43142.0,84.0,33.650001525878906,1.0,576.0,341.75,63.0
14991360.0,7385.3402280807495,43201.0,79.0,33.775001525878906,3.0,574.0,346.925,75.0
15007744.0,7393.40891623497,43238.0,79.0,37.17499923706055,0.0,575.0,356.675,20.0
15024128.0,7401.487273454666,43290.0,69.0,36.79999923706055,1.0,576.0,372.325,45.0
15040512.0,7409.555328845978,43329.0,73.0,35.67499923706055,4.0,576.0,367.075,63.0
15056896.0,7417.687891960144,43375.0,75.0,38.04999923706055,2.0,571.0,382.875,65.0
15073280.0,7425.738637447357,43417.0,68.0,32.0,4.0,571.0,338.7,76.0
15089664.0,7433.8049783706665,43466.0,70.0,32.625,1.0,576.0,350.825,68.0
15106048.0,7441.866837978363,43506.0,66.0,34.275001525878906,4.0,577.0,365.45,102.0
15122432.0,7449.931616067886,43565.0,74.0,29.524999618530273,1.0,576.0,318.15,34.0
15138816.0,7457.989006996155,43603.0,82.0,34.5,2.0,575.0,346.325,72.0
15155200.0,7466.051164865494,43656.0,71.0,38.275001525878906,0.0,575.0,392.725,56.0
15171584.0,7474.1473915576935,43704.0,64.0,27.950000762939453,0.0,576.0,310.825,36.0
15187968.0,7482.230273962021,43747.0,77.0,38.474998474121094,3.0,576.0,389.75,70.0
15204352.0,7490.329942703247,43790.0,67.0,35.150001525878906,1.0,571.0,379.75,53.0
15220736.0,7498.390101194382,43836.0,71.0,32.724998474121094,0.0,576.0,337.475,39.0
15237120.0,7506.484507322311,43887.0,67.0,33.0,1.0,568.0,342.2,71.0
15253504.0,7514.518985271454,43935.0,75.0,35.75,3.0,576.0,360.775,78.0
15269888.0,7522.607251882553,43975.0,71.0,33.150001525878906,1.0,577.0,348.275,51.0
15286272.0,7530.653260231018,44020.0,65.0,31.299999237060547,4.0,576.0,346.7,110.0
15302656.0,7538.760560750961,44067.0,80.0,33.525001525878906,1.0,573.0,345.0,56.0
15319040.0,7546.519453525543,44103.0,75.0,38.75,0.0,572.0,387.8,37.0
15335424.0,7554.427468538284,44158.0,79.0,36.099998474121094,2.0,573.0,362.575,59.0
15351808.0,7562.48001909256,44205.0,74.0,28.049999237060547,0.0,574.0,298.75,35.0
15368192.0,7570.549080133438,44249.0,69.0,38.17499923706055,6.0,574.0,397.85,95.0
15384576.0,7578.59033703804,44289.0,69.0,34.400001525878906,0.0,571.0,342.9,65.0
15400960.0,7586.653277873993,44328.0,70.0,41.349998474121094,5.0,576.0,421.125,91.0
15417344.0,7594.687476634979,44371.0,80.0,36.29999923706055,1.0,576.0,379.0,37.0
15433728.0,7602.643081903458,44422.0,73.0,36.17499923706055,0.0,576.0,375.15,56.0
15450112.0,7610.682550430298,44480.0,72.0,27.174999237060547,2.0,565.0,282.3,62.0
15466496.0,7618.509013175964,44529.0,72.0,28.799999237060547,1.0,574.0,308.825,50.0
15482880.0,7626.563867807388,44575.0,69.0,31.200000762939453,1.0,568.0,343.625,60.0
15499264.0,7634.629098176956,44625.0,68.0,30.825000762939453,0.0,565.0,330.125,23.0
15515648.0,7642.670032262802,44674.0,80.0,32.32500076293945,0.0,566.0,351.6,41.0
15532032.0,7650.725589990616,44731.0,74.0,31.299999237060547,1.0,568.0,333.225,78.0
15548416.0,7658.777312278748,44773.0,75.0,31.174999237060547,4.0,567.0,323.375,72.0
15564800.0,7666.853090763092,44823.0,72.0,31.575000762939453,0.0,574.0,331.4,12.0
15581184.0,7674.797892808914,44869.0,75.0,32.275001525878906,3.0,574.0,335.55,59.0
15597568.0,7682.858277797699,44911.0,66.0,35.17499923706055,0.0,576.0,375.375,65.0
15613952.0,7690.939536809921,44958.0,76.0,38.400001525878906,4.0,576.0,388.125,100.0
15630336.0,7698.976088762283,45005.0,69.0,32.974998474121094,3.0,572.0,342.225,79.0
15646720.0,7707.0500683784485,45058.0,73.0,34.45000076293945,3.0,577.0,361.225,74.0
15663104.0,7715.082220077515,45100.0,64.0,31.325000762939453,2.0,575.0,326.125,59.0
15679488.0,7723.149134159088,45148.0,71.0,31.774999618530273,1.0,576.0,334.425,35.0
15695872.0,7731.169879436493,45200.0,73.0,34.17499923706055,2.0,577.0,365.425,46.0
15712256.0,7739.239711284637,45245.0,75.0,28.100000381469727,2.0,574.0,293.55,53.0
15728640.0,7747.295937538147,45297.0,74.0,30.625,1.0,576.0,333.85,61.0
15745024.0,7755.114787101746,45340.0,75.0,32.79999923706055,2.0,576.0,342.325,63.0
15761408.0,7763.1677942276,45387.0,70.0,36.875,5.0,576.0,372.625,106.0
15777792.0,7771.189764499664,45446.0,68.0,28.924999237060547,1.0,577.0,305.225,59.0
15794176.0,7779.243054389954,45494.0,75.0,32.70000076293945,1.0,576.0,339.7,48.0
15810560.0,7787.342437028885,45533.0,78.0,33.67499923706055,0.0,574.0,347.725,18.0
15826944.0,7795.43142747879,45583.0,74.0,37.599998474121094,0.0,576.0,374.55,41.0
15843328.0,7803.518204212189,45623.0,76.0,37.42499923706055,7.0,577.0,375.2,104.0
15859712.0,7811.584005117416,45670.0,77.0,41.29999923706055,0.0,576.0,399.975,43.0
15876096.0,7819.66961312294,45713.0,72.0,33.849998474121094,0.0,576.0,354.125,54.0
15892480.0,7827.775777101517,45767.0,76.0,27.825000762939453,1.0,575.0,287.175,16.0
15908864.0,7835.890565156937,45803.0,73.0,37.125,3.0,575.0,381.925,46.0
15925248.0,7843.942080259323,45845.0,70.0,41.650001525878906,6.0,576.0,416.175,88.0
15941632.0,7852.04173374176,45878.0,72.0,45.724998474121094,8.0,577.0,437.425,154.0
15958016.0,7860.094909191132,45928.0,68.0,39.07500076293945,3.0,576.0,397.9,76.0
15974400.0,7868.174723863602,45969.0,78.0,27.274999618530273,0.0,572.0,292.575,23.0
15990784.0,7876.236849784851,46014.0,73.0,41.70000076293945,2.0,576.0,418.925,54.0
16007168.0,7884.332099437714,46059.0,71.0,35.224998474121094,6.0,576.0,366.025,94.0
16023552.0,7892.423407077789,46096.0,72.0,39.625,3.0,576.0,392.0,70.0
16039936.0,7900.506876468658,46143.0,82.0,35.400001525878906,3.0,577.0,365.475,67.0
16056320.0,7908.602301359177,46193.0,74.0,33.650001525878906,4.0,576.0,333.875,45.0
16072704.0,7916.696986913681,46227.0,71.0,36.275001525878906,3.0,577.0,362.6,72.0
16089088.0,7924.7912583351135,46281.0,77.0,36.474998474121094,2.0,577.0,365.225,85.0
16105472.0,7932.846974611282,46322.0,68.0,32.224998474121094,4.0,575.0,338.925,81.0
16121856.0,7940.941041946411,46366.0,73.0,41.5,7.0,576.0,415.6,114.0
16138240.0,7948.983648777008,46411.0,75.0,34.57500076293945,5.0,577.0,359.55,88.0
16154624.0,7957.08304977417,46458.0,78.0,34.525001525878906,0.0,576.0,348.775,65.0
16171008.0,7965.128703117371,46504.0,70.0,37.25,2.0,577.0,382.7,82.0
16187392.0,7973.223878860474,46545.0,66.0,32.349998474121094,5.0,575.0,338.25,83.0
16203776.0,7981.284461736679,46591.0,79.0,39.375,4.0,575.0,383.375,90.0
16220160.0,7989.3670337200165,46641.0,72.0,33.54999923706055,3.0,576.0,347.35,65.0
16236544.0,7997.427338600159,46676.0,73.0,35.20000076293945,0.0,576.0,370.2,30.0
16252928.0,8005.5252323150635,46727.0,73.0,35.974998474121094,1.0,577.0,370.025,88.0
16269312.0,8013.574667930603,46768.0,72.0,31.100000381469727,3.0,576.0,330.05,85.0
16285696.0,8021.667086839676,46806.0,73.0,38.974998474121094,3.0,574.0,396.875,63.0
16302080.0,8029.722780942917,46850.0,72.0,42.07500076293945,5.0,574.0,423.125,82.0
16318464.0,8037.810001850128,46899.0,66.0,30.399999618530273,4.0,573.0,323.675,77.0
16334848.0,8045.853958845139,46941.0,68.0,37.025001525878906,3.0,574.0,397.925,87.0
16351232.0,8053.935436248779,46988.0,73.0,30.75,1.0,576.0,322.15,72.0
16367616.0,8061.986543416977,47040.0,77.0,31.475000381469727,2.0,577.0,323.175,58.0
16384000.0,8070.07995891571,47080.0,67.0,34.875,2.0,577.0,360.925,64.0
16400384.0,8078.121681690216,47128.0,78.0,38.79999923706055,8.0,577.0,393.775,84.0
16416768.0,8086.1936211586,47167.0,67.0,34.375,1.0,577.0,365.55,67.0
16433152.0,8094.234509944916,47214.0,73.0,36.20000076293945,3.0,576.0,380.675,66.0
16449536.0,8102.3142256736755,47257.0,75.0,41.150001525878906,7.0,577.0,401.7,105.0
16465920.0,8110.41038775444,47299.0,76.0,37.04999923706055,0.0,575.0,374.05,36.0
16482304.0,8118.498206377029,47345.0,72.0,36.29999923706055,6.0,576.0,367.875,75.0
16498688.0,8126.60305762291,47385.0,77.0,37.150001525878906,0.0,577.0,380.05,43.0
16515072.0,8134.660868883133,47433.0,72.0,36.474998474121094,0.0,577.0,371.775,60.0
16531456.0,8142.754111528397,47477.0,70.0,33.400001525878906,1.0,574.0,353.275,48.0
16547840.0,8150.811681509018,47516.0,71.0,40.45000076293945,0.0,576.0,400.825,29.0
16564224.0,8158.904501438141,47559.0,71.0,37.17499923706055,4.0,576.0,370.175,67.0
16580608.0,8166.982620477676,47601.0,81.0,40.54999923706055,0.0,577.0,397.1,65.0
16596992.0,8175.051152706146,47653.0,77.0,33.29999923706055,7.0,574.0,343.775,105.0
16613376.0,8183.115468740463,47692.0,69.0,35.875,4.0,576.0,371.75,60.0
16629760.0,8191.222364425659,47736.0,69.0,35.45000076293945,4.0,577.0,365.325,62.0
16646144.0,8199.271789550781,47780.0,74.0,42.125,7.0,576.0,419.375,107.0
16662528.0,8207.351362466812,47821.0,79.0,34.29999923706055,2.0,575.0,352.075,69.0
16678912.0,8215.450638771057,47871.0,72.0,36.224998474121094,4.0,577.0,380.5,88.0
16695296.0,8223.542125225067,47910.0,72.0,34.0,2.0,573.0,355.125,70.0
16711680.0,8231.60770535469,47962.0,71.0,37.17499923706055,2.0,575.0,375.025,61.0
16728064.0,8239.715167760849,48000.0,66.0,32.42499923706055,3.0,575.0,334.025,82.0
16744448.0,8247.739570379257,48054.0,76.0,38.375,2.0,576.0,376.7,46.0
16760832.0,8255.868792295456,48094.0,65.0,32.25,3.0,577.0,334.875,54.0
16777216.0,8263.947776556015,48148.0,79.0,34.54999923706055,8.0,572.0,352.3,93.0
16793600.0,8272.0550801754,48205.0,72.0,31.125,0.0,573.0,315.975,49.0
16809984.0,8280.125328540802,48249.0,79.0,30.450000762939453,2.0,573.0,320.4,54.0
16826368.0,8288.235280036926,48292.0,71.0,31.5,1.0,573.0,342.675,65.0
16842752.0,8296.308005809784,48343.0,72.0,35.400001525878906,0.0,576.0,353.35,61.0
16859136.0,8304.399623632431,48385.0,71.0,32.724998474121094,2.0,575.0,352.0,59.0
16875520.0,8312.48722910881,48435.0,79.0,36.07500076293945,2.0,576.0,380.75,70.0
16891904.0,8320.614144563675,48478.0,74.0,37.0,8.0,575.0,378.6,108.0
16908288.0,8328.702701568604,48518.0,79.0,39.900001525878906,2.0,574.0,404.475,75.0
16924672.0,8336.77071237564,48561.0,70.0,33.5,5.0,574.0,362.625,75.0
16941056.0,8344.839444160461,48605.0,72.0,33.224998474121094,3.0,576.0,351.075,75.0
16957440.0,8352.902832746506,48642.0,71.0,38.79999923706055,1.0,576.0,403.325,87.0
16973824.0,8361.01583981514,48688.0,72.0,39.224998474121094,5.0,573.0,398.15,87.0
16990208.0,8369.069219112396,48731.0,71.0,38.5,0.0,577.0,380.675,37.0
17006592.0,8377.20220899582,48781.0,78.0,33.42499923706055,0.0,576.0,352.575,48.0
17022976.0,8385.277948141098,48817.0,73.0,40.95000076293945,6.0,571.0,400.55,90.0
17039360.0,8393.369163274765,48856.0,79.0,39.625,1.0,573.0,398.975,43.0
17055744.0,8401.427874803543,48903.0,71.0,38.70000076293945,0.0,575.0,386.425,66.0
17072128.0,8409.550092220306,48949.0,67.0,35.82500076293945,1.0,575.0,359.4,58.0
17088512.0,8417.624320745468,48990.0,70.0,35.400001525878906,3.0,576.0,353.05,92.0
17104896.0,8425.726255893707,49036.0,71.0,39.150001525878906,6.0,575.0,395.725,113.0
17121280.0,8433.701783418655,49081.0,79.0,35.974998474121094,0.0,567.0,366.375,54.0
17137664.0,8441.775935649872,49120.0,70.0,33.400001525878906,4.0,569.0,344.35,77.0
17154048.0,8449.839321136475,49163.0,70.0,39.0,4.0,573.0,403.125,101.0
17170432.0,8457.910688400269,49211.0,74.0,36.400001525878906,0.0,573.0,371.175,42.0
17186816.0,8465.964627027512,49248.0,72.0,37.42499923706055,3.0,564.0,390.55,101.0
17203200.0,8474.026377439499,49299.0,70.0,34.275001525878906,0.0,573.0,355.075,50.0
17219584.0,8482.062955379486,49348.0,80.0,30.024999618530273,3.0,574.0,312.775,45.0
17235968.0,8490.138529062271,49393.0,72.0,36.45000076293945,1.0,569.0,374.025,69.0
17252352.0,8497.919759988785,49445.0,68.0,34.32500076293945,1.0,574.0,356.575,40.0
17268736.0,8506.004461050034,49476.0,75.0,39.57500076293945,1.0,571.0,391.775,74.0
17285120.0,8514.060077428818,49523.0,77.0,41.82500076293945,3.0,575.0,413.5,41.0
17301504.0,8522.1510887146,49564.0,76.0,37.025001525878906,1.0,574.0,369.25,41.0
17317888.0,8530.22078537941,49609.0,78.0,44.29999923706055,2.0,570.0,416.575,41.0
17334272.0,8538.299245595932,49653.0,79.0,33.650001525878906,0.0,576.0,327.325,52.0
17350656.0,8546.39592885971,49701.0,74.0,32.099998474121094,0.0,574.0,335.95,17.0
17367040.0,8554.478843450546,49746.0,83.0,36.650001525878906,0.0,572.0,366.85,41.0
17383424.0,8562.554315805435,49787.0,69.0,38.57500076293945,4.0,570.0,395.45,86.0
17399808.0,8570.610538721085,49833.0,69.0,36.275001525878906,1.0,568.0,369.575,34.0
17416192.0,8578.72285079956,49878.0,78.0,34.599998474121094,0.0,574.0,345.825,35.0
17432576.0,8586.78673195839,49918.0,68.0,34.54999923706055,2.0,567.0,373.7,38.0
17448960.0,8594.890869379044,49966.0,74.0,37.95000076293945,3.0,573.0,383.025,90.0
17465344.0,8602.958871603012,50023.0,69.0,31.799999237060547,1.0,571.0,339.525,74.0
17481728.0,8611.0471971035,50064.0,72.0,30.600000381469727,1.0,573.0,342.925,46.0
17498112.0,8619.124024629593,50113.0,66.0,34.70000076293945,4.0,572.0,371.725,84.0
17514496.0,8627.215017795563,50148.0,76.0,34.70000076293945,2.0,572.0,350.15,62.0
17530880.0,8635.283447742462,50192.0,77.0,39.775001525878906,0.0,571.0,408.35,31.0
17547264.0,8643.388759851456,50238.0,72.0,33.70000076293945,5.0,573.0,353.95,119.0
17563648.0,8651.464529037476,50283.0,68.0,35.875,5.0,573.0,370.3,67.0
17580032.0,8659.543481826782,50331.0,68.0,35.375,1.0,573.0,369.45,73.0
17596416.0,8667.604667186737,50374.0,68.0,34.900001525878906,1.0,570.0,365.725,62.0
17612800.0,8675.683950662613,50426.0,72.0,33.04999923706055,3.0,573.0,352.55,75.0
17629184.0,8683.742149114609,50477.0,69.0,26.600000381469727,1.0,574.0,303.3,48.0
17645568.0,8691.849127292633,50517.0,64.0,33.625,2.0,572.0,358.375,40.0
17661952.0,8699.952908277512,50565.0,73.0,34.650001525878906,0.0,570.0,353.2,76.0
17678336.0,8708.075095891953,50605.0,71.0,34.29999923706055,1.0,571.0,379.875,53.0
17694720.0,8716.151246070862,50654.0,74.0,34.849998474121094,5.0,568.0,375.475,57.0
17711104.0,8724.257553339005,50695.0,64.0,32.625,3.0,573.0,365.925,77.0
17727488.0,8732.297789812088,50737.0,77.0,33.79999923706055,2.0,574.0,369.475,105.0
17743872.0,8740.40195274353,50794.0,69.0,26.5,0.0,573.0,294.175,52.0
17760256.0,8748.507491827011,50840.0,77.0,31.325000762939453,4.0,575.0,331.95,50.0
17776640.0,8756.57965183258,50877.0,66.0,36.125,4.0,571.0,382.75,106.0
17793024.0,8764.659852981567,50924.0,74.0,38.599998474121094,0.0,576.0,392.175,46.0
17809408.0,8772.737097024918,50961.0,74.0,38.599998474121094,4.0,571.0,392.2,86.0
17825792.0,8780.838593482971,51005.0,70.0,41.17499923706055,3.0,574.0,416.85,102.0
17842176.0,8788.897797822952,51051.0,73.0,32.17499923706055,5.0,571.0,345.65,77.0
17858560.0,8797.003637075424,51100.0,70.0,33.07500076293945,2.0,577.0,350.675,51.0
17874944.0,8805.05481171608,51146.0,70.0,34.75,5.0,576.0,366.45,71.0
17891328.0,8813.132801532745,51191.0,75.0,34.07500076293945,0.0,568.0,350.525,12.0
17907712.0,8821.202561855316,51234.0,68.0,38.900001525878906,0.0,571.0,398.35,36.0
17924096.0,8829.299085855484,51275.0,76.0,34.45000076293945,2.0,570.0,350.575,61.0
17940480.0,8837.370394706726,51312.0,76.0,39.599998474121094,2.0,572.0,390.325,61.0
17956864.0,8845.460613965988,51352.0,73.0,47.525001525878906,4.0,574.0,463.5,85.0
17973248.0,8853.488282680511,51399.0,68.0,32.75,0.0,569.0,345.75,39.0
17989632.0,8861.574003696442,51438.0,69.0,38.57500076293945,0.0,569.0,399.65,61.0
18006016.0,8869.643270015717,51476.0,72.0,39.92499923706055,4.0,573.0,402.35,84.0
18022400.0,8877.716431379318,51519.0,71.0,43.92499923706055,7.0,574.0,431.525,85.0
18038784.0,8885.780367136002,51564.0,75.0,36.875,3.0,573.0,380.3,64.0
18055168.0,8893.859971284866,51601.0,74.0,34.150001525878906,1.0,565.0,351.475,34.0
18071552.0,8901.935410261154,51654.0,64.0,31.049999237060547,0.0,564.0,324.575,50.0
18087936.0,8910.04427266121,51692.0,76.0,36.20000076293945,0.0,570.0,370.15,88.0
18104320.0,8918.101614952087,51737.0,75.0,37.42499923706055,1.0,569.0,382.475,58.0
18120704.0,8926.188366651535,51785.0,72.0,38.32500076293945,2.0,571.0,393.65,73.0
18137088.0,8934.260848283768,51827.0,79.0,30.924999237060547,2.0,569.0,313.575,39.0
18153472.0,8942.36209988594,51869.0,71.0,41.42499923706055,1.0,571.0,414.85,45.0
18169856.0,8950.436061382294,51908.0,72.0,38.400001525878906,4.0,573.0,381.675,69.0
18186240.0,8958.534608840942,51954.0,68.0,36.45000076293945,0.0,570.0,382.275,85.0
18202624.0,8966.62670993805,51990.0,75.0,39.125,0.0,576.0,392.8,70.0
18219008.0,8974.69009757042,52032.0,80.0,40.400001525878906,4.0,571.0,385.675,50.0
18235392.0,8982.787568330765,52072.0,74.0,41.625,6.0,572.0,425.475,107.0
18251776.0,8990.843344688416,52120.0,70.0,36.025001525878906,4.0,572.0,367.525,85.0
18268160.0,8998.938833713531,52161.0,76.0,36.32500076293945,1.0,574.0,376.875,70.0
18284544.0,9006.992100715637,52207.0,72.0,37.125,2.0,571.0,390.125,73.0
18300928.0,9015.078458309174,52253.0,70.0,32.5,0.0,575.0,337.1,25.0
18317312.0,9023.131895780563,52299.0,72.0,34.67499923706055,0.0,576.0,364.225,33.0
18333696.0,9031.20812177658,52330.0,68.0,37.625,5.0,576.0,392.725,93.0
18350080.0,9039.259619235992,52384.0,71.0,44.125,2.0,570.0,431.95,42.0
18366464.0,9047.32669210434,52421.0,71.0,29.225000381469727,2.0,566.0,320.075,42.0
18382848.0,9055.39692735672,52462.0,69.0,38.57500076293945,6.0,570.0,410.9,74.0
18399232.0,9063.174869298935,52504.0,67.0,38.17499923706055,3.0,569.0,396.4,52.0
18415616.0,9071.220307588577,52553.0,71.0,35.25,6.0,570.0,369.7,77.0
18432000.0,9079.299104213715,52588.0,67.0,36.224998474121094,2.0,568.0,391.075,82.0
18448384.0,9087.368569612503,52635.0,65.0,37.224998474121094,4.0,572.0,393.975,86.0
18464768.0,9095.475224971771,52688.0,66.0,31.25,6.0,576.0,336.65,86.0
18481152.0,9103.519007444382,52726.0,74.0,40.375,2.0,573.0,404.825,91.0
18497536.0,9111.587107658386,52770.0,69.0,37.20000076293945,3.0,574.0,396.125,70.0
18513920.0,9119.637283563614,52808.0,72.0,35.724998474121094,2.0,571.0,366.575,61.0
18530304.0,9127.747298240662,52849.0,74.0,33.724998474121094,6.0,571.0,368.225,84.0
18546688.0,9135.836792707443,52907.0,68.0,32.20000076293945,3.0,574.0,349.65,68.0
18563072.0,9143.92368555069,52943.0,69.0,31.399999618530273,2.0,577.0,345.575,83.0
18579456.0,9151.956116199493,52999.0,73.0,33.20000076293945,1.0,576.0,355.05,74.0
18595840.0,9160.044370412827,53042.0,71.0,30.600000381469727,2.0,574.0,328.175,77.0
18612224.0,9168.08525967598,53089.0,71.0,34.82500076293945,0.0,574.0,367.475,26.0
18628608.0,9176.159230470657,53131.0,70.0,34.07500076293945,4.0,576.0,366.275,80.0
18644992.0,9184.26970911026,53180.0,72.0,34.275001525878906,1.0,577.0,352.925,70.0
18661376.0,9192.324058294296,53228.0,75.0,30.200000762939453,3.0,576.0,338.375,58.0
18677760.0,9200.409657716751,53276.0,80.0,33.04999923706055,2.0,574.0,346.7,56.0
18694144.0,9208.446125745773,53313.0,71.0,34.025001525878906,3.0,576.0,358.6,71.0
18710528.0,9216.556634902954,53354.0,69.0,41.07500076293945,9.0,576.0,430.425,122.0
18726912.0,9224.628738641739,53402.0,72.0,40.224998474121094,2.0,574.0,408.475,107.0
18743296.0,9232.711159229279,53434.0,75.0,36.275001525878906,3.0,572.0,379.775,86.0
18759680.0,9240.766999006271,53475.0,78.0,40.650001525878906,4.0,576.0,410.7,90.0
18776064.0,9248.838593482971,53518.0,69.0,38.5,0.0,574.0,411.825,67.0
18792448.0,9256.871945619583,53554.0,67.0,39.70000076293945,3.0,572.0,410.425,114.0
18808832.0,9264.952170610428,53605.0,72.0,38.04999923706055,4.0,572.0,389.875,98.0
18825216.0,9272.991279125214,53649.0,71.0,35.724998474121094,6.0,576.0,362.8,74.0
18841600.0,9281.096108436584,53681.0,71.0,39.5,5.0,572.0,399.175,89.0
18857984.0,9289.16778421402,53724.0,65.0,40.625,3.0,574.0,422.375,71.0
18874368.0,9297.232216596603,53766.0,71.0,34.95000076293945,0.0,576.0,380.2,51.0
18890752.0,9305.277871608734,53812.0,73.0,35.625,0.0,575.0,365.25,53.0
18907136.0,9313.364012241364,53853.0,66.0,35.57500076293945,3.0,573.0,369.8,74.0
18923520.0,9321.389855384827,53900.0,79.0,38.349998474121094,0.0,577.0,387.8,63.0
18939904.0,9329.476494073868,53934.0,69.0,34.67499923706055,0.0,573.0,368.475,42.0
18956288.0,9337.547109603882,53981.0,67.0,42.275001525878906,3.0,574.0,433.975,83.0
18972672.0,9345.607743740082,54018.0,72.0,39.525001525878906,4.0,576.0,397.925,100.0
18989056.0,9353.639615297318,54060.0,75.0,39.625,3.0,577.0,404.6,62.0
19005440.0,9361.692023515701,54096.0,72.0,41.474998474121094,4.0,577.0,424.625,86.0
19021824.0,9369.712244033813,54141.0,73.0,41.07500076293945,3.0,576.0,390.4,60.0
19038208.0,9377.728116512299,54176.0,71.0,41.849998474121094,1.0,576.0,416.4,70.0
19054592.0,9385.778467655182,54220.0,78.0,39.275001525878906,2.0,576.0,398.45,71.0
19070976.0,9393.725195169449,54259.0,74.0,38.599998474121094,1.0,577.0,395.125,67.0
19087360.0,9401.768444776535,54302.0,69.0,43.57500076293945,5.0,576.0,444.95,81.0
19103744.0,9409.517349004745,54340.0,69.0,36.42499923706055,5.0,577.0,372.4,84.0
19120128.0,9417.574444770813,54378.0,78.0,46.45000076293945,3.0,577.0,455.175,89.0
19136512.0,9425.534534931183,54418.0,78.0,39.75,1.0,577.0,398.125,57.0
19152896.0,9433.607369661331,54460.0,81.0,39.17499923706055,4.0,577.0,398.6,84.0
19169280.0,9441.630163669586,54510.0,69.0,35.75,0.0,577.0,369.525,14.0
19185664.0,9449.464157819748,54543.0,67.0,36.599998474121094,4.0,575.0,382.35,93.0
19202048.0,9457.515894412994,54590.0,75.0,40.724998474121094,0.0,576.0,420.8,46.0
19218432.0,9465.597071647644,54629.0,76.0,33.724998474121094,5.0,574.0,353.925,78.0
19234816.0,9473.631008386612,54677.0,74.0,35.70000076293945,2.0,575.0,371.3,84.0
19251200.0,9481.697843074799,54726.0,75.0,35.724998474121094,1.0,574.0,370.375,49.0
19267584.0,9489.764647960663,54768.0,72.0,37.29999923706055,2.0,573.0,364.375,63.0
19283968.0,9497.82418179512,54811.0,72.0,38.75,3.0,577.0,387.55,77.0
19300352.0,9505.892339468002,54852.0,76.0,37.57500076293945,8.0,577.0,384.275,118.0
19316736.0,9513.968287706375,54897.0,78.0,38.375,1.0,577.0,382.55,54.0
19333120.0,9522.01472568512,54934.0,74.0,38.625,5.0,574.0,394.9,99.0
19349504.0,9530.11768078804,54978.0,72.0,41.29999923706055,6.0,576.0,413.55,90.0
19365888.0,9538.180248975754,55014.0,73.0,41.849998474121094,7.0,577.0,419.25,90.0
19382272.0,9546.239656209946,55062.0,72.0,35.20000076293945,1.0,574.0,356.275,70.0
19398656.0,9554.291537284851,55104.0,72.0,38.82500076293945,2.0,576.0,381.4,56.0
19415040.0,9562.361932992935,55148.0,68.0,37.75,4.0,574.0,401.5,99.0
19431424.0,9570.372686386108,55189.0,71.0,37.775001525878906,2.0,575.0,378.0,80.0
19447808.0,9578.453148126602,55227.0,72.0,42.04999923706055,0.0,575.0,412.7,42.0
19464192.0,9586.513540267944,55268.0,78.0,37.95000076293945,1.0,575.0,394.75,35.0
19480576.0,9594.586666345596,55313.0,68.0,37.82500076293945,3.0,573.0,397.95,113.0
19496960.0,9602.635123729706,55359.0,74.0,33.775001525878906,0.0,570.0,342.225,24.0
19513344.0,9610.712026834488,55398.0,70.0,39.025001525878906,4.0,576.0,387.925,82.0
19529728.0,9618.771019220352,55445.0,77.0,42.349998474121094,2.0,576.0,415.65,74.0
19546112.0,9626.810288906097,55493.0,69.0,28.674999237060547,7.0,570.0,313.35,84.0
19562496.0,9634.872953653336,55532.0,71.0,37.20000076293945,3.0,577.0,385.35,83.0
19578880.0,9642.916262626648,55573.0,75.0,42.525001525878906,5.0,575.0,417.65,116.0
19595264.0,9650.993129014969,55611.0,78.0,38.775001525878906,0.0,574.0,391.925,16.0
19611648.0,9659.052508115768,55655.0,72.0,40.349998474121094,5.0,577.0,405.75,96.0
19628032.0,9667.140897512436,55696.0,73.0,36.974998474121094,3.0,577.0,382.4,83.0
19644416.0,9675.188185930252,55747.0,69.0,38.29999923706055,3.0,572.0,380.05,84.0
