timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20660224.0,10125.410410642624,39420.0,10.0,6.0,0.0,1000.0,467.025,1.0
20676608.0,10133.69932436943,39445.0,10.0,5.75,0.0,1000.0,495.875,3.0
20692992.0,10142.064662456512,39482.0,10.0,5.75,0.0,1000.0,518.275,3.0
20709376.0,10150.571505784988,39515.0,10.0,6.75,0.0,1000.0,403.1,5.0
20725760.0,10158.955522060394,39570.0,10.0,7.25,0.0,1000.0,356.1,1.0
20742144.0,10167.243436336517,39611.0,10.0,7.75,0.0,1000.0,284.75,5.0
20758528.0,10175.476206541061,39658.0,10.0,6.75,0.0,1000.0,384.775,1.0
20774912.0,10183.72393655777,39695.0,10.0,7.0,0.0,1000.0,393.15,2.0
20791296.0,10191.937137842178,39746.0,10.0,7.0,0.0,1000.0,350.9,2.0
20807680.0,10200.166923999786,39785.0,10.0,7.5,0.0,1000.0,330.9,3.0
20824064.0,10208.305029392242,39831.0,10.0,5.75,0.0,1000.0,468.3,4.0
20840448.0,10216.516006469727,39853.0,10.0,5.5,0.0,1000.0,491.8,3.0
20856832.0,10224.669516324997,39897.0,10.0,5.75,0.0,1000.0,474.725,3.0
20873216.0,10232.824152469635,39928.0,10.0,6.5,0.0,1000.0,383.125,2.0
20889600.0,10240.966884374619,40001.0,10.0,8.25,0.0,1000.0,278.525,2.0
20905984.0,10249.122300624847,40034.0,10.0,7.25,0.0,1000.0,350.5,2.0
20922368.0,10257.296114683151,40084.0,10.0,6.75,0.0,1000.0,370.675,1.0
20938752.0,10265.458606481552,40122.0,10.0,7.75,0.0,1000.0,281.9,5.0
20955136.0,10273.602420568466,40202.0,10.0,8.25,0.0,1000.0,214.275,1.0
20971520.0,10281.762627363205,40246.0,10.0,8.5,0.0,1000.0,226.025,2.0
20987904.0,10289.873094081879,40314.0,10.0,7.75,0.0,1000.0,293.85,2.0
21004288.0,10297.98407959938,40357.0,10.0,8.0,0.0,1000.0,261.5,7.0
21020672.0,10306.076157569885,40400.0,10.0,6.75,0.0,1000.0,422.95,7.0
21037056.0,10314.261137962341,40452.0,10.0,8.25,0.0,1000.0,213.95,4.0
21053440.0,10322.362320899963,40508.0,10.0,7.25,0.0,1000.0,334.375,2.0
21069824.0,10330.493375062943,40546.0,10.0,6.75,0.0,1000.0,420.25,2.0
21086208.0,10338.630486011505,40578.0,10.0,7.75,0.0,1000.0,381.75,3.0
21102592.0,10346.700845241547,40623.0,10.0,6.5,0.0,1000.0,430.15,7.0
21118976.0,10354.8050532341,40660.0,10.0,7.5,0.0,1000.0,285.7,4.0
21135360.0,10362.90248632431,40705.0,10.0,6.5,0.0,1000.0,429.75,5.0
21151744.0,10371.046257972717,40743.0,10.0,7.0,0.0,1000.0,393.4,6.0
21168128.0,10379.110863685608,40787.0,10.0,6.5,0.0,1000.0,397.125,4.0
21184512.0,10387.187909126282,40817.0,10.0,6.0,0.0,1000.0,462.325,3.0
21200896.0,10395.182222604752,40862.0,10.0,7.5,0.0,1000.0,373.225,1.0
21217280.0,10403.247998476028,40904.0,10.0,7.0,0.0,1000.0,348.7,1.0
21233664.0,10411.330924510956,40948.0,10.0,6.25,0.0,1000.0,472.575,7.0
21250048.0,10419.437948703766,40983.0,10.0,7.0,0.0,1000.0,396.4,1.0
21266432.0,10427.504621982574,41011.0,10.0,5.5,0.0,1000.0,514.875,5.0
21282816.0,10435.59808397293,41078.0,10.0,8.25,0.0,1000.0,270.05,3.0
21299200.0,10443.649363279343,41124.0,10.0,7.5,0.0,1000.0,365.525,1.0
21315584.0,10451.695553064346,41159.0,10.0,7.25,0.0,1000.0,374.95,3.0
21331968.0,10459.777873277664,41200.0,10.0,7.25,0.0,1000.0,363.7,11.0
21348352.0,10467.826863527298,41241.0,10.0,6.25,0.0,1000.0,407.0,3.0
21364736.0,10475.772537231445,41298.0,10.0,7.5,0.0,1000.0,319.175,2.0
21381120.0,10483.779335737228,41340.0,10.0,7.25,0.0,1000.0,317.075,2.0
21397504.0,10491.848803758621,41380.0,10.0,7.0,0.0,1000.0,405.2,3.0
21413888.0,10499.921548604965,41428.0,10.0,7.0,0.0,1000.0,368.375,4.0
21430272.0,10507.959203004837,41470.0,10.0,6.75,0.0,1000.0,378.35,5.0
21446656.0,10516.012826442719,41513.0,10.0,7.25,0.0,1000.0,361.775,6.0
21463040.0,10523.881418704987,41547.0,10.0,6.0,0.0,1000.0,467.05,1.0
21479424.0,10531.956953763962,41589.0,10.0,7.25,0.0,1000.0,344.575,1.0
21495808.0,10539.907361030579,41641.0,10.0,6.75,0.0,1000.0,417.475,7.0
21512192.0,10547.97540640831,41706.0,10.0,8.0,0.0,1000.0,274.15,11.0
21528576.0,10556.009844303131,41767.0,10.0,7.75,0.0,1000.0,274.6,7.0
21544960.0,10564.118574857712,41821.0,10.0,7.75,0.0,1000.0,308.75,1.0
21561344.0,10572.234776258469,41867.0,10.0,8.0,0.0,1000.0,285.725,2.0
21577728.0,10580.301189422607,41911.0,10.0,8.0,0.0,1000.0,276.975,1.0
21594112.0,10588.310158252716,41945.0,10.0,6.25,0.0,1000.0,487.25,1.0
21610496.0,10596.232123374939,41986.0,10.0,7.0,0.0,1000.0,359.775,5.0
21626880.0,10604.173552274704,42029.0,10.0,6.75,0.0,1000.0,372.15,5.0
21643264.0,10612.15289258957,42078.0,10.0,6.75,0.0,1000.0,441.55,1.0
21659648.0,10620.150665044785,42120.0,10.0,7.0,0.0,1000.0,362.125,9.0
21676032.0,10628.106508731842,42157.0,10.0,7.25,0.0,1000.0,344.4,1.0
21692416.0,10636.09063577652,42198.0,10.0,7.25,0.0,1000.0,390.55,1.0
21708800.0,10644.029677391052,42250.0,10.0,7.25,0.0,1000.0,383.95,3.0
21725184.0,10652.026272296906,42295.0,10.0,7.25,0.0,1000.0,324.55,1.0
21741568.0,10659.992143154144,42345.0,10.0,7.75,0.0,1000.0,310.3,1.0
21757952.0,10667.972321987152,42383.0,10.0,7.0,0.0,1000.0,362.325,1.0
21774336.0,10675.960720062256,42428.0,10.0,6.75,0.0,1000.0,395.175,3.0
21790720.0,10683.926048994064,42482.0,10.0,8.0,0.0,1000.0,279.95,1.0
21807104.0,10691.880041599274,42522.0,10.0,6.25,0.0,1000.0,427.6,2.0
21823488.0,10699.872153282166,42555.0,10.0,6.25,0.0,1000.0,472.875,7.0
21839872.0,10707.75854063034,42590.0,10.0,6.75,0.0,1000.0,471.675,1.0
21856256.0,10715.731687545776,42642.0,10.0,7.25,0.0,1000.0,346.85,3.0
21872640.0,10723.745520591736,42686.0,10.0,7.0,0.0,1000.0,353.15,2.0
21889024.0,10731.756084918976,42717.0,10.0,6.25,0.0,1000.0,427.475,2.0
21905408.0,10739.69894528389,42750.0,10.0,6.25,0.0,1000.0,445.375,4.0
21921792.0,10747.65978384018,42806.0,10.0,7.5,0.0,1000.0,353.75,1.0
21938176.0,10755.611001729965,42857.0,10.0,7.75,0.0,1000.0,311.15,3.0
21954560.0,10763.571266651154,42893.0,10.0,7.25,0.0,1000.0,369.75,1.0
21970944.0,10771.553261518478,42929.0,10.0,7.0,0.0,1000.0,364.825,5.0
21987328.0,10779.307059288025,42970.0,10.0,6.0,0.0,1000.0,455.425,1.0
22003712.0,10787.282297372818,43034.0,10.0,7.5,0.0,1000.0,305.025,2.0
22020096.0,10795.194371700287,43071.0,10.0,6.75,0.0,1000.0,399.6,3.0
22036480.0,10803.2167532444,43099.0,10.0,6.75,0.0,1000.0,435.875,5.0
22052864.0,10811.1744556427,43142.0,10.0,7.25,0.0,1000.0,366.75,1.0
22069248.0,10819.151981115341,43185.0,10.0,6.5,0.0,1000.0,418.35,1.0
22085632.0,10827.10092139244,43235.0,10.0,7.75,0.0,1000.0,298.325,9.0
22102016.0,10835.093429803848,43286.0,10.0,8.25,0.0,1000.0,273.65,1.0
22118400.0,10843.038623094559,43335.0,10.0,8.0,0.0,1000.0,336.825,1.0
22134784.0,10851.033123731613,43368.0,10.0,7.5,0.0,1000.0,339.95,1.0
22151168.0,10858.954392194748,43407.0,10.0,7.0,0.0,1000.0,390.25,1.0
22167552.0,10866.922283649445,43461.0,10.0,6.75,0.0,1000.0,354.025,3.0
22183936.0,10874.893976926804,43516.0,10.0,6.75,0.0,1000.0,387.0,1.0
22200320.0,10882.856390237808,43571.0,10.0,8.25,0.0,1000.0,284.45,1.0
22216704.0,10890.809605121613,43612.0,10.0,7.25,0.0,1000.0,319.675,3.0
22233088.0,10898.78401875496,43658.0,10.0,6.75,0.0,1000.0,391.15,5.0
22249472.0,10906.728061676025,43722.0,10.0,7.25,0.0,1000.0,310.75,3.0
22265856.0,10914.695532560349,43769.0,10.0,7.25,0.0,1000.0,337.475,1.0
22282240.0,10922.638599395752,43811.0,10.0,7.25,0.0,1000.0,364.4,1.0
22298624.0,10930.624438047409,43856.0,10.0,6.5,0.0,1000.0,404.1,1.0
22315008.0,10938.578096151352,43900.0,10.0,7.5,0.0,1000.0,318.025,8.0
22331392.0,10946.562019348145,43958.0,10.0,7.75,0.0,1000.0,289.85,4.0
22347776.0,10954.498910427094,44011.0,10.0,7.25,0.0,1000.0,330.95,2.0
22364160.0,10962.302928209305,44055.0,10.0,7.0,0.0,1000.0,383.05,5.0
22380544.0,10970.265649795532,44092.0,10.0,7.0,0.0,1000.0,353.9,1.0
22396928.0,10978.240394353867,44141.0,10.0,5.5,0.0,1000.0,503.25,6.0
22413312.0,10986.249243974686,44190.0,10.0,7.25,0.0,1000.0,319.325,1.0
22429696.0,10994.2111120224,44240.0,10.0,7.75,0.0,1000.0,279.75,1.0
22446080.0,11002.213251829147,44270.0,10.0,7.25,0.0,1000.0,321.4,1.0
22462464.0,11010.155353069305,44309.0,10.0,6.25,0.0,1000.0,441.525,3.0
22478848.0,11018.001415252686,44347.0,10.0,5.75,0.0,1000.0,456.575,1.0
22495232.0,11025.784392595291,44392.0,10.0,6.25,0.0,1000.0,437.8,1.0
22511616.0,11033.709411859512,44441.0,10.0,7.5,0.0,1000.0,328.475,2.0
22528000.0,11041.63894367218,44485.0,10.0,7.0,0.0,1000.0,374.25,1.0
22544384.0,11049.59124827385,44525.0,10.0,7.0,0.0,1000.0,381.75,1.0
22560768.0,11057.451787471771,44564.0,10.0,6.75,0.0,1000.0,414.3,2.0
22577152.0,11065.40836763382,44618.0,10.0,7.75,0.0,1000.0,293.9,1.0
22593536.0,11073.401164531708,44674.0,10.0,7.5,0.0,1000.0,297.15,2.0
22609920.0,11081.396013975143,44706.0,10.0,5.75,0.0,1000.0,502.175,2.0
22626304.0,11089.377804040909,44743.0,10.0,7.0,0.0,1000.0,369.95,1.0
22642688.0,11097.367048740387,44787.0,10.0,6.25,0.0,1000.0,421.025,3.0
22659072.0,11105.060543775558,44850.0,10.0,8.25,0.0,1000.0,206.225,1.0
22675456.0,11113.026309013367,44902.0,10.0,6.75,0.0,1000.0,410.45,1.0
22691840.0,11121.005752801895,44944.0,10.0,7.5,0.0,1000.0,311.7,1.0
22708224.0,11128.981445789337,44993.0,10.0,7.75,0.0,1000.0,293.75,1.0
22724608.0,11136.957647323608,45040.0,10.0,7.25,0.0,1000.0,353.5,5.0
22740992.0,11144.962199687958,45078.0,10.0,6.0,0.0,1000.0,498.275,5.0
22757376.0,11152.922498703003,45104.0,10.0,6.25,0.0,1000.0,456.075,2.0
22773760.0,11160.91803407669,45139.0,10.0,6.75,0.0,1000.0,435.8,3.0
22790144.0,11168.891968727112,45204.0,10.0,7.25,0.0,1000.0,327.125,2.0
22806528.0,11176.896473884583,45266.0,10.0,6.5,0.0,1000.0,404.3,4.0
22822912.0,11184.798164367676,45300.0,10.0,8.5,0.0,1000.0,247.9,5.0
22839296.0,11192.805458068848,45343.0,10.0,8.25,0.0,1000.0,240.175,1.0
22855680.0,11200.673126459122,45420.0,10.0,7.5,0.0,1000.0,301.3,2.0
22872064.0,11208.66055393219,45482.0,10.0,7.75,0.0,1000.0,260.075,3.0
22888448.0,11216.654414892197,45523.0,10.0,8.25,0.0,1000.0,254.675,1.0
22904832.0,11224.624120950699,45561.0,10.0,6.5,0.0,1000.0,437.05,3.0
22921216.0,11232.608876466751,45615.0,10.0,7.5,0.0,1000.0,357.75,1.0
22937600.0,11240.581511259079,45675.0,10.0,8.75,0.0,1000.0,167.6,4.0
22953984.0,11248.576528787613,45734.0,10.0,8.0,0.0,1000.0,263.0,4.0
22970368.0,11256.528770208359,45780.0,10.0,6.75,0.0,1000.0,390.025,3.0
22986752.0,11264.524870634079,45815.0,10.0,6.25,0.0,1000.0,452.25,1.0
23003136.0,11272.399860858917,45853.0,10.0,7.25,0.0,1000.0,355.45,2.0
23019520.0,11280.427712917328,45910.0,10.0,6.75,0.0,1000.0,398.075,1.0
23035904.0,11288.4100959301,45961.0,10.0,7.75,0.0,1000.0,280.9,1.0
23052288.0,11296.414961338043,45998.0,10.0,7.75,0.0,1000.0,289.675,3.0
23068672.0,11304.388999462128,46040.0,10.0,7.25,0.0,1000.0,372.475,2.0
23085056.0,11312.408465623856,46103.0,10.0,7.25,0.0,1000.0,350.15,2.0
23101440.0,11320.36902832985,46139.0,10.0,6.75,0.0,1000.0,379.55,3.0
23117824.0,11328.359982728958,46179.0,10.0,8.0,0.0,1000.0,260.9,1.0
23134208.0,11336.351204395294,46233.0,10.0,7.0,0.0,1000.0,363.925,6.0
23150592.0,11344.365493059158,46307.0,10.0,7.75,0.0,1000.0,285.125,2.0
23166976.0,11352.346982955933,46363.0,10.0,8.0,0.0,1000.0,263.45,5.0
23183360.0,11360.339148283005,46410.0,10.0,6.75,0.0,1000.0,373.25,6.0
23199744.0,11368.286392450333,46452.0,10.0,7.5,0.0,1000.0,348.95,3.0
23216128.0,11376.288485765457,46497.0,10.0,6.5,0.0,1000.0,382.525,1.0
23232512.0,11384.26062965393,46534.0,10.0,5.25,0.0,1000.0,545.8,5.0
23248896.0,11392.268662929535,46588.0,10.0,8.5,0.0,1000.0,219.875,1.0
23265280.0,11400.28247141838,46659.0,10.0,8.0,0.0,1000.0,249.9,6.0
23281664.0,11408.262730836868,46690.0,10.0,7.0,0.0,1000.0,371.275,9.0
23298048.0,11416.263971328735,46741.0,10.0,7.75,0.0,1000.0,283.6,5.0
23314432.0,11424.243908882141,46791.0,10.0,8.25,0.0,1000.0,308.475,3.0
23330816.0,11432.248922586441,46846.0,10.0,6.75,0.0,1000.0,379.6,1.0
23347200.0,11440.243263721466,46915.0,10.0,8.25,0.0,1000.0,251.9,2.0
23363584.0,11448.220998287201,46958.0,10.0,7.75,0.0,1000.0,308.05,4.0
23379968.0,11456.221726179123,46995.0,10.0,6.25,0.0,1000.0,450.475,1.0
23396352.0,11464.237221956253,47024.0,10.0,6.25,0.0,1000.0,450.975,1.0
23412736.0,11472.184831857681,47067.0,10.0,6.0,0.0,1000.0,459.025,3.0
23429120.0,11480.192642211914,47133.0,10.0,7.5,0.0,1000.0,321.575,1.0
23445504.0,11488.152128458023,47166.0,10.0,6.75,0.0,1000.0,356.2,2.0
23461888.0,11496.121490716934,47200.0,10.0,7.25,0.0,1000.0,341.85,1.0
23478272.0,11504.065699338913,47243.0,10.0,6.25,0.0,1000.0,428.825,2.0
23494656.0,11512.044906377792,47307.0,10.0,7.0,0.0,1000.0,345.95,5.0
23511040.0,11519.989904642105,47354.0,10.0,8.5,0.0,1000.0,213.125,1.0
23527424.0,11527.996149301529,47416.0,10.0,8.0,0.0,1000.0,260.775,1.0
23543808.0,11535.967731952667,47468.0,10.0,6.75,0.0,1000.0,387.525,9.0
23560192.0,11543.970657110214,47513.0,10.0,6.75,0.0,1000.0,400.575,3.0
23576576.0,11551.936203956604,47540.0,10.0,7.0,0.0,1000.0,376.0,5.0
23592960.0,11559.920177936554,47581.0,10.0,7.25,0.0,1000.0,347.925,3.0
23609344.0,11567.877268314362,47639.0,10.0,7.75,0.0,1000.0,305.85,3.0
23625728.0,11575.880678415298,47700.0,10.0,7.25,0.0,1000.0,325.575,3.0
23642112.0,11583.870336532593,47746.0,10.0,8.5,0.0,1000.0,223.05,6.0
23658496.0,11591.85000038147,47804.0,10.0,8.75,0.0,1000.0,202.125,2.0
23674880.0,11599.774080753326,47848.0,10.0,6.5,0.0,1000.0,399.575,1.0
23691264.0,11607.624571323395,47904.0,10.0,6.5,0.0,1000.0,405.4,2.0
23707648.0,11615.641750335693,47956.0,10.0,9.0,0.0,1000.0,192.825,6.0
23724032.0,11623.626080036163,48000.0,10.0,8.0,0.0,1000.0,327.325,2.0
23740416.0,11631.633888721466,48038.0,10.0,7.0,0.0,1000.0,355.325,2.0
23756800.0,11639.62008357048,48086.0,10.0,7.75,0.0,1000.0,322.95,4.0
23773184.0,11647.632348299026,48135.0,10.0,6.25,0.0,1000.0,406.4,1.0
23789568.0,11655.566823244095,48163.0,10.0,4.75,0.0,1000.0,553.425,5.0
23805952.0,11663.559652328491,48193.0,10.0,6.0,0.0,1000.0,437.45,1.0
23822336.0,11671.556442022324,48254.0,10.0,6.75,0.0,1000.0,388.4,3.0
23838720.0,11679.548269987106,48300.0,10.0,7.25,0.0,1000.0,355.75,1.0
23855104.0,11687.492970705032,48359.0,10.0,8.25,0.0,1000.0,237.3,2.0
23871488.0,11695.41678762436,48391.0,10.0,7.5,0.0,1000.0,346.3,1.0
23887872.0,11703.398421049118,48435.0,10.0,6.75,0.0,1000.0,372.575,5.0
23904256.0,11711.371668815613,48478.0,10.0,6.5,0.0,1000.0,436.5,4.0
23920640.0,11719.356464147568,48525.0,10.0,7.25,0.0,1000.0,329.95,1.0
23937024.0,11727.379844665527,48559.0,10.0,7.0,0.0,1000.0,398.375,1.0
23953408.0,11735.37554693222,48615.0,10.0,6.75,0.0,1000.0,444.475,5.0
23969792.0,11743.349722623825,48688.0,10.0,8.5,0.0,1000.0,212.95,3.0
23986176.0,11751.31077504158,48749.0,10.0,8.5,0.0,1000.0,213.85,3.0
24002560.0,11759.312306642532,48813.0,10.0,8.5,0.0,1000.0,208.525,1.0
24018944.0,11767.17930674553,48840.0,10.0,7.0,0.0,1000.0,353.275,6.0
24035328.0,11775.031742095947,48891.0,10.0,7.5,0.0,1000.0,306.05,2.0
24051712.0,11782.87543463707,48924.0,10.0,6.0,0.0,1000.0,455.85,1.0
24068096.0,11790.8451898098,48973.0,10.0,6.5,0.0,1000.0,458.275,2.0
24084480.0,11798.76986503601,49013.0,10.0,7.25,0.0,1000.0,334.2,6.0
24100864.0,11806.732048034668,49052.0,10.0,6.25,0.0,1000.0,414.675,8.0
24117248.0,11814.711402893066,49093.0,10.0,7.0,0.0,1000.0,369.225,7.0
24133632.0,11822.728605270386,49150.0,10.0,7.25,0.0,1000.0,327.6,6.0
24150016.0,11830.690939188004,49204.0,10.0,7.5,0.0,1000.0,304.35,7.0
24166400.0,11838.646956682205,49262.0,10.0,7.75,0.0,1000.0,279.325,3.0
24182784.0,11846.588792800903,49301.0,10.0,6.0,0.0,1000.0,495.55,1.0
24199168.0,11854.538239955902,49349.0,10.0,7.25,0.0,1000.0,315.725,3.0
24215552.0,11862.558799266815,49401.0,10.0,9.0,0.0,1000.0,216.075,8.0
24231936.0,11870.528609752655,49457.0,10.0,6.5,0.0,1000.0,413.325,2.0
24248320.0,11878.387773513794,49488.0,10.0,6.75,0.0,1000.0,398.55,3.0
24264704.0,11886.28498506546,49525.0,10.0,6.5,0.0,1000.0,421.05,4.0
24281088.0,11894.287853240967,49574.0,10.0,7.5,0.0,1000.0,322.45,2.0
24297472.0,11902.261198282242,49621.0,10.0,6.25,0.0,1000.0,422.275,1.0
24313856.0,11910.263535022736,49673.0,10.0,7.25,0.0,1000.0,328.725,6.0
24330240.0,11918.224162578583,49708.0,10.0,6.0,0.0,1000.0,486.85,7.0
24346624.0,11926.137700557709,49760.0,10.0,8.25,0.0,1000.0,273.15,1.0
24363008.0,11934.084371089935,49799.0,10.0,6.25,0.0,1000.0,458.3,5.0
24379392.0,11942.080906391144,49840.0,10.0,7.0,0.0,1000.0,357.375,3.0
24395776.0,11950.054375171661,49882.0,10.0,6.75,0.0,1000.0,417.45,7.0
24412160.0,11958.0742354393,49947.0,10.0,7.5,0.0,1000.0,331.325,3.0
24428544.0,11966.074758529663,49996.0,10.0,7.0,0.0,1000.0,357.1,2.0
24444928.0,11974.062968969345,50032.0,10.0,7.5,0.0,1000.0,281.625,2.0
24461312.0,11981.948851585388,50086.0,10.0,7.0,0.0,1000.0,335.2,3.0
24477696.0,11989.941961050034,50121.0,10.0,6.5,0.0,1000.0,408.525,1.0
24494080.0,11997.889137983322,50191.0,10.0,8.75,0.0,1000.0,187.925,8.0
24510464.0,12005.866329908371,50241.0,10.0,8.0,0.0,1000.0,262.725,1.0
24526848.0,12013.831698179245,50284.0,10.0,6.0,0.0,1000.0,484.525,4.0
24543232.0,12021.82893204689,50315.0,10.0,7.0,0.0,1000.0,404.775,5.0
24559616.0,12029.784874677658,50354.0,10.0,7.25,0.0,1000.0,349.85,9.0
24576000.0,12037.784331083298,50400.0,10.0,6.75,0.0,1000.0,413.425,2.0
24592384.0,12045.81501030922,50469.0,10.0,8.25,0.0,1000.0,226.3,3.0
24608768.0,12053.80177974701,50515.0,10.0,7.5,0.0,1000.0,304.2,6.0
24625152.0,12061.819077253342,50579.0,10.0,8.25,0.0,1000.0,231.325,3.0
24641536.0,12069.788203716278,50639.0,10.0,7.0,0.0,1000.0,386.0,7.0
24657920.0,12077.791535615921,50705.0,10.0,8.25,0.0,1000.0,275.675,1.0
24674304.0,12085.75395655632,50743.0,10.0,8.0,0.0,1000.0,254.25,2.0
24690688.0,12093.758362293243,50789.0,10.0,7.5,0.0,1000.0,332.7,3.0
24707072.0,12101.752615213394,50851.0,10.0,8.0,0.0,1000.0,292.275,4.0
24723456.0,12109.76112294197,50917.0,10.0,7.5,0.0,1000.0,323.425,5.0
24739840.0,12117.695967912674,50961.0,10.0,7.75,0.0,1000.0,281.075,4.0
24756224.0,12125.661283016205,51009.0,10.0,7.75,0.0,1000.0,308.575,2.0
24772608.0,12133.607585906982,51051.0,10.0,8.0,0.0,1000.0,340.1,1.0
24788992.0,12141.429368495941,51105.0,10.0,6.5,0.0,1000.0,399.5,1.0
24805376.0,12149.410634279251,51142.0,10.0,7.25,0.0,1000.0,331.45,3.0
24821760.0,12157.401255369186,51186.0,10.0,7.0,0.0,1000.0,346.475,2.0
24838144.0,12165.378832101822,51242.0,10.0,7.25,0.0,1000.0,353.375,8.0
24854528.0,12173.373636722565,51308.0,10.0,7.0,0.0,1000.0,333.975,5.0
24870912.0,12181.347908258438,51357.0,10.0,7.5,0.0,1000.0,325.625,1.0
24887296.0,12189.335563659668,51390.0,10.0,7.75,0.0,1000.0,299.25,1.0
24903680.0,12197.252558231354,51452.0,10.0,7.0,0.0,1000.0,382.0,1.0
24920064.0,12205.25515127182,51501.0,10.0,7.5,0.0,1000.0,294.45,3.0
24936448.0,12213.228623628616,51567.0,10.0,7.75,0.0,1000.0,263.95,5.0
24952832.0,12221.155889749527,51609.0,10.0,7.5,0.0,1000.0,301.975,2.0
24969216.0,12229.128835201263,51656.0,10.0,7.5,0.0,1000.0,314.725,4.0
24985600.0,12237.164237499237,51711.0,10.0,7.25,0.0,1000.0,356.925,1.0
25001984.0,12245.12903547287,51760.0,10.0,7.0,0.0,1000.0,345.075,1.0
