timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3702784.0 ,3186.9397053718567,22760.0     ,18.0               ,3.424999952316284   ,0.0                ,854.0          ,236.675         ,38.0
3719168.0 ,3201.017986536026 ,22840.0     ,21.0               ,4.375               ,0.0                ,902.0          ,244.9           ,70.0
3735552.0 ,3215.0698339939117,22942.0     ,15.0               ,2.6500000953674316  ,0.0                ,506.0          ,162.775         ,7.0
3751936.0 ,3229.180227994919 ,23021.0     ,8.0                ,2.049999952316284   ,0.0                ,455.0          ,149.775         ,27.0
3768320.0 ,3243.2495143413544,23100.0     ,15.0               ,2.674999952316284   ,0.0                ,876.0          ,219.4           ,14.0
3784704.0 ,3257.3417949676514,23176.0     ,12.0               ,2.875               ,0.0                ,508.0          ,194.125         ,45.0
3801088.0 ,3271.427174091339 ,23252.0     ,27.0               ,3.424999952316284   ,0.0                ,993.0          ,206.8           ,26.0
3817472.0 ,3285.5209908485413,23327.0     ,40.0               ,4.900000095367432   ,0.0                ,1127.0         ,258.8           ,15.0
3833856.0 ,3299.5816814899445,23416.0     ,16.0               ,2.7249999046325684  ,0.0                ,857.0          ,163.75          ,28.0
3850240.0 ,3313.6569373607635,23506.0     ,17.0               ,2.8499999046325684  ,0.0                ,872.0          ,205.725         ,42.0
3866624.0 ,3327.7176735401154,23589.0     ,40.0               ,3.450000047683716   ,0.0                ,984.0          ,212.175         ,15.0
3883008.0 ,3341.8087904453278,23670.0     ,9.0                ,1.875               ,0.0                ,387.0          ,146.525         ,29.0
3899392.0 ,3355.880931377411 ,23750.0     ,16.0               ,3.125               ,0.0                ,737.0          ,208.325         ,24.0
3915776.0 ,3369.9921209812164,23822.0     ,40.0               ,4.75                ,0.0                ,973.0          ,223.675         ,51.0
3932160.0 ,3384.0452501773834,23900.0     ,15.0               ,3.375               ,0.0                ,652.0          ,199.5           ,32.0
3948544.0 ,3398.093356370926 ,23976.0     ,14.0               ,3.4000000953674316  ,0.0                ,657.0          ,197.95          ,54.0
3964928.0 ,3412.1704194545746,24052.0     ,18.0               ,3.9000000953674316  ,0.0                ,855.0          ,210.725         ,39.0
3981312.0 ,3426.2851269245148,24140.0     ,40.0               ,4.449999809265137   ,0.0                ,986.0          ,238.075         ,8.0
3997696.0 ,3440.3537442684174,24210.0     ,14.0               ,3.125               ,0.0                ,591.0          ,214.325         ,25.0
4014080.0 ,3454.4632444381714,24286.0     ,19.0               ,3.049999952316284   ,0.0                ,861.0          ,227.775         ,24.0
4030464.0 ,3468.5076773166656,24366.0     ,19.0               ,2.9000000953674316  ,0.0                ,815.0          ,202.525         ,48.0
4046848.0 ,3482.644173145294 ,24432.0     ,19.0               ,3.9000000953674316  ,0.0                ,920.0          ,230.9           ,29.0
4063232.0 ,3496.7058365345   ,24506.0     ,23.0               ,3.325000047683716   ,0.0                ,689.0          ,215.7           ,30.0
4079616.0 ,3510.8045156002045,24576.0     ,15.0               ,2.9749999046325684  ,0.0                ,850.0          ,220.15          ,12.0
4096000.0 ,3524.8947203159332,24655.0     ,40.0               ,5.625               ,0.0                ,989.0          ,245.925         ,30.0
4112384.0 ,3538.996733903885 ,24740.0     ,40.0               ,3.549999952316284   ,0.0                ,1031.0         ,216.7           ,50.0
4128768.0 ,3553.073885679245 ,24816.0     ,18.0               ,3.450000047683716   ,0.0                ,918.0          ,236.125         ,51.0
4145152.0 ,3567.1647534370422,24898.0     ,22.0               ,3.4749999046325684  ,0.0                ,857.0          ,193.425         ,33.0
4161536.0 ,3581.292398929596 ,24975.0     ,14.0               ,2.125               ,0.0                ,794.0          ,176.65          ,22.0
4177920.0 ,3595.349689245224 ,25038.0     ,17.0               ,3.5                 ,0.0                ,833.0          ,237.375         ,12.0
4194304.0 ,3609.4485263824463,25108.0     ,40.0               ,4.400000095367432   ,0.0                ,1195.0         ,231.95          ,30.0
4210688.0 ,3623.546375513077 ,25198.0     ,21.0               ,2.9749999046325684  ,0.0                ,892.0          ,187.05          ,32.0
4227072.0 ,3637.6891918182373,25279.0     ,19.0               ,3.25                ,0.0                ,885.0          ,220.225         ,37.0
4243456.0 ,3651.7734830379486,25348.0     ,19.0               ,2.9749999046325684  ,0.0                ,815.0          ,194.1           ,33.0
4259840.0 ,3665.867523431778 ,25437.0     ,17.0               ,3.299999952316284   ,0.0                ,741.0          ,207.45          ,11.0
4276224.0 ,3679.9436440467834,25500.0     ,26.0               ,3.625               ,0.0                ,984.0          ,220.625         ,6.0
4292608.0 ,3694.0710804462433,25561.0     ,15.0               ,2.799999952316284   ,0.0                ,692.0          ,193.7           ,21.0
4308992.0 ,3708.1500022411346,25641.0     ,18.0               ,3.075000047683716   ,0.0                ,922.0          ,217.375         ,44.0
4325376.0 ,3722.2707386016846,25701.0     ,40.0               ,4.025000095367432   ,0.0                ,984.0          ,251.1           ,24.0
4341760.0 ,3736.3792078495026,25788.0     ,19.0               ,2.799999952316284   ,0.0                ,841.0          ,193.3           ,33.0
4358144.0 ,3750.496741771698 ,25881.0     ,21.0               ,4.224999904632568   ,0.0                ,894.0          ,266.325         ,45.0
4374528.0 ,3764.616722345352 ,25968.0     ,10.0               ,2.75                ,0.0                ,483.0          ,178.6           ,16.0
4390912.0 ,3778.7441091537476,26047.0     ,8.0                ,2.4000000953674316  ,0.0                ,399.0          ,168.525         ,44.0
4407296.0 ,3792.851739883423 ,26127.0     ,13.0               ,3.3499999046325684  ,0.0                ,444.0          ,195.275         ,46.0
4423680.0 ,3806.955713748932 ,26213.0     ,17.0               ,3.0                 ,0.0                ,927.0          ,195.475         ,31.0
4440064.0 ,3821.021411180496 ,26289.0     ,40.0               ,3.825000047683716   ,0.0                ,1017.0         ,224.55          ,30.0
4456448.0 ,3835.118530511856 ,26377.0     ,9.0                ,2.424999952316284   ,0.0                ,393.0          ,150.95          ,32.0
4472832.0 ,3849.225620985031 ,26459.0     ,40.0               ,4.574999809265137   ,0.0                ,1028.0         ,250.775         ,38.0
4489216.0 ,3863.345158100128 ,26542.0     ,20.0               ,3.200000047683716   ,0.0                ,849.0          ,211.475         ,32.0
4505600.0 ,3877.4202075004578,26620.0     ,20.0               ,3.200000047683716   ,0.0                ,809.0          ,211.075         ,31.0
4521984.0 ,3891.549698829651 ,26692.0     ,15.0               ,3.325000047683716   ,0.0                ,571.0          ,215.45          ,45.0
4538368.0 ,3905.6515004634857,26753.0     ,13.0               ,2.950000047683716   ,0.0                ,677.0          ,215.025         ,21.0
4554752.0 ,3919.7514543533325,26830.0     ,40.0               ,4.949999809265137   ,0.0                ,962.0          ,251.05          ,55.0
4571136.0 ,3933.641372203827 ,26896.0     ,12.0               ,3.200000047683716   ,0.0                ,749.0          ,211.125         ,49.0
4587520.0 ,3947.743867635727 ,26977.0     ,21.0               ,3.825000047683716   ,0.0                ,836.0          ,223.525         ,42.0
4603904.0 ,3961.838439464569 ,27044.0     ,19.0               ,3.575000047683716   ,0.0                ,926.0          ,251.225         ,43.0
4620288.0 ,3975.9263622760773,27119.0     ,40.0               ,4.675000190734863   ,0.0                ,1270.0         ,218.3           ,7.0
4636672.0 ,3990.0325906276703,27198.0     ,11.0               ,3.4000000953674316  ,0.0                ,782.0          ,250.15          ,45.0
4653056.0 ,4004.1355748176575,27264.0     ,21.0               ,2.424999952316284   ,0.0                ,629.0          ,173.275         ,9.0
4669440.0 ,4018.23397064209  ,27332.0     ,20.0               ,3.549999952316284   ,0.0                ,928.0          ,217.15          ,33.0
4685824.0 ,4032.330696105957 ,27400.0     ,22.0               ,3.700000047683716   ,0.0                ,819.0          ,239.55          ,34.0
4702208.0 ,4046.434657096863 ,27479.0     ,40.0               ,4.699999809265137   ,0.0                ,993.0          ,237.475         ,47.0
4718592.0 ,4060.5297219753265,27566.0     ,19.0               ,2.799999952316284   ,0.0                ,810.0          ,199.1           ,45.0
4734976.0 ,4074.631263256073 ,27636.0     ,16.0               ,2.9000000953674316  ,0.0                ,556.0          ,163.0           ,42.0
4751360.0 ,4088.7154202461243,27709.0     ,15.0               ,2.6500000953674316  ,0.0                ,610.0          ,182.425         ,39.0
4767744.0 ,4102.8297600746155,27793.0     ,8.0                ,2.4749999046325684  ,0.0                ,604.0          ,180.2           ,27.0
4784128.0 ,4116.901629924774 ,27854.0     ,40.0               ,4.050000190734863   ,0.0                ,1015.0         ,210.45          ,25.0
4800512.0 ,4130.9849944114685,27925.0     ,40.0               ,4.400000095367432   ,0.0                ,960.0          ,242.5           ,41.0
4816896.0 ,4144.919778585434 ,27991.0     ,40.0               ,4.199999809265137   ,0.0                ,961.0          ,270.6           ,47.0
4833280.0 ,4159.00830578804  ,28063.0     ,40.0               ,4.449999809265137   ,0.0                ,967.0          ,257.55          ,33.0
4849664.0 ,4173.008683204651 ,28140.0     ,40.0               ,4.275000095367432   ,0.0                ,940.0          ,215.975         ,36.0
4866048.0 ,4186.966760873795 ,28219.0     ,21.0               ,2.8499999046325684  ,0.0                ,813.0          ,187.275         ,30.0
4882432.0 ,4200.930521249771 ,28285.0     ,17.0               ,2.950000047683716   ,0.0                ,728.0          ,211.0           ,9.0
4898816.0 ,4215.043769836426 ,28357.0     ,10.0               ,3.174999952316284   ,0.0                ,482.0          ,219.575         ,33.0
4915200.0 ,4228.981392383575 ,28422.0     ,8.0                ,2.5                 ,0.0                ,630.0          ,182.9           ,55.0
4931584.0 ,4243.103565216064 ,28498.0     ,40.0               ,4.650000095367432   ,0.0                ,1034.0         ,260.6           ,40.0
4947968.0 ,4257.203986883163 ,28570.0     ,16.0               ,3.25                ,0.0                ,733.0          ,198.4           ,24.0
4964352.0 ,4271.3322422504425,28630.0     ,19.0               ,3.7750000953674316  ,0.0                ,872.0          ,244.7           ,31.0
4980736.0 ,4285.414199590683 ,28719.0     ,12.0               ,3.125               ,0.0                ,569.0          ,215.55          ,46.0
4997120.0 ,4299.513924121857 ,28793.0     ,40.0               ,4.349999904632568   ,0.0                ,982.0          ,249.9           ,36.0
5013504.0 ,4313.575706958771 ,28873.0     ,12.0               ,2.799999952316284   ,0.0                ,544.0          ,196.125         ,39.0
5029888.0 ,4327.689439535141 ,28945.0     ,16.0               ,2.4749999046325684  ,0.0                ,494.0          ,168.625         ,23.0
5046272.0 ,4341.814104557037 ,29020.0     ,40.0               ,4.849999904632568   ,0.0                ,938.0          ,256.85          ,22.0
5062656.0 ,4355.87641787529  ,29094.0     ,19.0               ,3.700000047683716   ,0.0                ,806.0          ,218.15          ,20.0
5079040.0 ,4370.005491256714 ,29178.0     ,10.0               ,2.4749999046325684  ,0.0                ,589.0          ,159.8           ,31.0
5095424.0 ,4384.067632198334 ,29250.0     ,40.0               ,4.275000095367432   ,0.0                ,953.0          ,230.8           ,47.0
5111808.0 ,4398.172246217728 ,29326.0     ,19.0               ,2.625               ,0.0                ,623.0          ,180.9           ,31.0
5128192.0 ,4412.251202821732 ,29397.0     ,40.0               ,4.525000095367432   ,0.0                ,1063.0         ,244.075         ,39.0
5144576.0 ,4426.356421470642 ,29459.0     ,20.0               ,4.525000095367432   ,0.0                ,778.0          ,260.65          ,33.0
5160960.0 ,4440.450483560562 ,29525.0     ,28.0               ,4.099999904632568   ,0.0                ,993.0          ,238.125         ,41.0
5177344.0 ,4454.554435968399 ,29594.0     ,40.0               ,4.625               ,0.0                ,1082.0         ,235.6           ,30.0
