timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19300352.0,9516.097763061523 ,35720.0     ,41.0               ,21.899999618530273  ,0.0                ,1537.0         ,644.825         ,57.0
19316736.0,9523.932253360748 ,35740.0     ,41.0               ,22.799999237060547  ,0.0                ,1537.0         ,666.875         ,10.0
19333120.0,9531.726499557495 ,35772.0     ,40.0               ,26.625              ,0.0                ,1502.0         ,795.15          ,46.0
19349504.0,9539.569123744965 ,35791.0     ,41.0               ,25.100000381469727  ,0.0                ,1541.0         ,780.975         ,53.0
19365888.0,9547.348053693771 ,35815.0     ,41.0               ,22.399999618530273  ,0.0                ,1541.0         ,662.475         ,56.0
19382272.0,9555.1266040802   ,35842.0     ,41.0               ,21.700000762939453  ,0.0                ,1599.0         ,696.425         ,63.0
19398656.0,9562.871268987656 ,35875.0     ,40.0               ,21.524999618530273  ,0.0                ,1209.0         ,613.275         ,8.0
19415040.0,9570.476859807968 ,35903.0     ,41.0               ,18.0                ,0.0                ,1214.0         ,504.625         ,8.0
19431424.0,9578.244557380676 ,35925.0     ,41.0               ,17.899999618530273  ,0.0                ,1255.0         ,534.175         ,8.0
19447808.0,9586.058642864227 ,35959.0     ,40.0               ,15.899999618530273  ,0.0                ,1550.0         ,570.5           ,42.0
19464192.0,9593.84078502655  ,35982.0     ,40.0               ,18.549999237060547  ,0.0                ,1196.0         ,561.925         ,41.0
19480576.0,9601.637730836868 ,36014.0     ,40.0               ,16.299999237060547  ,0.0                ,1134.0         ,519.575         ,37.0
19496960.0,9609.41346335411  ,36043.0     ,41.0               ,24.200000762939453  ,0.0                ,1215.0         ,693.55          ,72.0
19513344.0,9617.20951628685  ,36073.0     ,41.0               ,18.575000762939453  ,0.0                ,1215.0         ,575.05          ,2.0
19529728.0,9625.024860858917 ,36099.0     ,41.0               ,16.674999237060547  ,0.0                ,1316.0         ,539.075         ,2.0
19546112.0,9632.767980575562 ,36130.0     ,40.0               ,18.125              ,0.0                ,1202.0         ,549.75          ,26.0
19562496.0,9640.593317270279 ,36153.0     ,41.0               ,22.924999237060547  ,0.0                ,1202.0         ,631.825         ,36.0
19578880.0,9648.37626004219  ,36173.0     ,41.0               ,20.850000381469727  ,0.0                ,1201.0         ,617.625         ,19.0
19595264.0,9656.169524669647 ,36200.0     ,40.0               ,22.274999618530273  ,0.0                ,1405.0         ,654.575         ,19.0
19611648.0,9663.858940839767 ,36234.0     ,40.0               ,22.625              ,0.0                ,1405.0         ,647.975         ,47.0
19628032.0,9671.661263942719 ,36267.0     ,40.0               ,16.774999618530273  ,0.0                ,1204.0         ,503.9           ,47.0
19644416.0,9679.442787647247 ,36285.0     ,40.0               ,16.75               ,0.0                ,1204.0         ,506.475         ,53.0
19660800.0,9687.26777267456  ,36308.0     ,40.0               ,20.225000381469727  ,0.0                ,1149.0         ,626.375         ,43.0
19677184.0,9695.069543838501 ,36332.0     ,40.0               ,23.100000381469727  ,0.0                ,1149.0         ,660.45          ,43.0
19693568.0,9702.92358636856  ,36360.0     ,40.0               ,25.975000381469727  ,0.0                ,1362.0         ,673.1           ,23.0
19709952.0,9710.714398145676 ,36389.0     ,40.0               ,21.5                ,0.0                ,1311.0         ,584.75          ,7.0
19726336.0,9718.547784090042 ,36414.0     ,40.0               ,19.399999618530273  ,0.0                ,1146.0         ,556.575         ,58.0
19742720.0,9726.360016345978 ,36452.0     ,41.0               ,18.100000381469727  ,0.0                ,1149.0         ,530.225         ,29.0
19759104.0,9734.151161909103 ,36478.0     ,41.0               ,18.950000762939453  ,0.0                ,1269.0         ,551.125         ,24.0
19775488.0,9741.927882909775 ,36508.0     ,40.0               ,15.449999809265137  ,0.0                ,4386.0         ,561.75          ,24.0
19791872.0,9749.76160788536  ,36541.0     ,40.0               ,21.024999618530273  ,0.0                ,4386.0         ,685.7           ,37.0
19808256.0,9757.571590900421 ,36574.0     ,40.0               ,18.0                ,0.0                ,1605.0         ,562.425         ,28.0
19824640.0,9765.40092086792  ,36602.0     ,40.0               ,15.725000381469727  ,0.0                ,1605.0         ,528.55          ,10.0
19841024.0,9773.17610001564  ,36628.0     ,40.0               ,18.325000762939453  ,0.0                ,1100.0         ,541.775         ,53.0
19857408.0,9780.98965716362  ,36655.0     ,40.0               ,19.149999618530273  ,0.0                ,1278.0         ,592.25          ,55.0
19873792.0,9788.762909412384 ,36680.0     ,41.0               ,22.024999618530273  ,0.0                ,1274.0         ,637.475         ,60.0
19890176.0,9796.560156106949 ,36704.0     ,41.0               ,21.649999618530273  ,0.0                ,1281.0         ,619.05          ,5.0
19906560.0,9804.346816539764 ,36730.0     ,40.0               ,21.924999237060547  ,0.0                ,1236.0         ,605.925         ,5.0
19922944.0,9812.199566841125 ,36767.0     ,41.0               ,21.850000381469727  ,0.0                ,1236.0         ,621.85          ,10.0
19939328.0,9820.012974262238 ,36790.0     ,40.0               ,17.975000381469727  ,0.0                ,1106.0         ,540.75          ,8.0
19955712.0,9827.812254667282 ,36813.0     ,41.0               ,19.200000762939453  ,0.0                ,1066.0         ,567.5           ,8.0
19972096.0,9835.627719640732 ,36836.0     ,40.0               ,25.100000381469727  ,0.0                ,1190.0         ,666.725         ,10.0
19988480.0,9843.432642698288 ,36871.0     ,40.0               ,24.725000381469727  ,0.0                ,1230.0         ,654.5           ,11.0
20004864.0,9851.255583763123 ,36899.0     ,40.0               ,21.024999618530273  ,0.0                ,1318.0         ,598.325         ,35.0
20021248.0,9859.065027475357 ,36921.0     ,40.0               ,17.600000381469727  ,0.0                ,1327.0         ,501.45          ,9.0
20037632.0,9866.917756080627 ,36951.0     ,40.0               ,21.325000762939453  ,0.0                ,1466.0         ,648.0           ,36.0
20054016.0,9874.686076641083 ,36977.0     ,41.0               ,24.799999237060547  ,0.0                ,1466.0         ,708.075         ,26.0
20070400.0,9882.51767873764  ,37007.0     ,40.0               ,22.350000381469727  ,0.0                ,1389.0         ,644.15          ,26.0
20086784.0,9890.30867600441  ,37033.0     ,40.0               ,18.700000762939453  ,0.0                ,1389.0         ,545.925         ,33.0
20103168.0,9898.144029855728 ,37068.0     ,40.0               ,19.549999237060547  ,0.0                ,1128.0         ,601.5           ,98.0
20119552.0,9905.923040390015 ,37097.0     ,40.0               ,16.274999618530273  ,0.0                ,1171.0         ,506.25          ,54.0
20135936.0,9913.743865728378 ,37126.0     ,40.0               ,15.149999618530273  ,0.0                ,1171.0         ,483.825         ,56.0
20152320.0,9921.552543401718 ,37160.0     ,40.0               ,20.200000762939453  ,0.0                ,1414.0         ,547.775         ,34.0
20168704.0,9929.363783597946 ,37183.0     ,40.0               ,21.149999618530273  ,0.0                ,1250.0         ,593.75          ,77.0
20185088.0,9937.164794445038 ,37206.0     ,40.0               ,26.575000762939453  ,0.0                ,1250.0         ,701.925         ,99.0
20201472.0,9945.009052276611 ,37224.0     ,40.0               ,27.049999237060547  ,0.0                ,1151.0         ,662.25          ,38.0
20217856.0,9952.815250873566 ,37247.0     ,40.0               ,23.774999618530273  ,0.0                ,1159.0         ,621.825         ,38.0
20234240.0,9960.634105920792 ,37281.0     ,40.0               ,25.0                ,0.0                ,1338.0         ,657.625         ,43.0
20250624.0,9968.447026729584 ,37302.0     ,40.0               ,24.25               ,0.0                ,1338.0         ,672.85          ,27.0
20267008.0,9976.260558605194 ,37325.0     ,40.0               ,25.475000381469727  ,0.0                ,1505.0         ,709.075         ,27.0
20283392.0,9984.062713861465 ,37356.0     ,40.0               ,25.0                ,0.0                ,1123.0         ,646.025         ,29.0
20299776.0,9991.881824731827 ,37376.0     ,40.0               ,25.450000762939453  ,0.0                ,1109.0         ,659.125         ,71.0
20316160.0,9999.650488138199 ,37402.0     ,40.0               ,22.274999618530273  ,0.0                ,1509.0         ,640.225         ,71.0
20332544.0,10007.480472326279,37427.0     ,40.0               ,23.350000381469727  ,1.0                ,1509.0         ,683.7           ,95.0
20348928.0,10015.26370048523 ,37452.0     ,40.0               ,22.725000381469727  ,0.0                ,2867.0         ,652.1           ,71.0
20365312.0,10023.079284906387,37488.0     ,40.0               ,22.674999237060547  ,0.0                ,1171.0         ,610.125         ,47.0
20381696.0,10030.87025809288 ,37520.0     ,40.0               ,19.424999237060547  ,0.0                ,1212.0         ,528.075         ,24.0
20398080.0,10038.675476074219,37545.0     ,40.0               ,17.450000762939453  ,0.0                ,1212.0         ,498.225         ,42.0
20414464.0,10046.443031549454,37578.0     ,40.0               ,17.125              ,0.0                ,1130.0         ,551.0           ,39.0
20430848.0,10054.229075670242,37606.0     ,40.0               ,20.524999618530273  ,0.0                ,1130.0         ,607.65          ,74.0
20447232.0,10062.007576704025,37631.0     ,40.0               ,17.375              ,0.0                ,1271.0         ,536.425         ,13.0
20463616.0,10069.737156629562,37652.0     ,41.0               ,21.450000762939453  ,0.0                ,1297.0         ,622.975         ,38.0
20480000.0,10077.497703075409,37682.0     ,41.0               ,23.299999237060547  ,0.0                ,1297.0         ,609.175         ,23.0
20496384.0,10085.244444608688,37705.0     ,40.0               ,21.049999237060547  ,0.0                ,1299.0         ,591.75          ,23.0
20512768.0,10093.000080823898,37732.0     ,40.0               ,21.424999237060547  ,0.0                ,1463.0         ,629.3           ,7.0
20529152.0,10100.792612075806,37761.0     ,40.0               ,24.725000381469727  ,0.0                ,1717.0         ,730.1           ,7.0
20545536.0,10108.564825296402,37781.0     ,40.0               ,21.399999618530273  ,0.0                ,1717.0         ,681.25          ,10.0
20561920.0,10116.265602350235,37807.0     ,40.0               ,15.225000381469727  ,0.0                ,1503.0         ,558.8           ,21.0
20578304.0,10124.082348585129,37840.0     ,40.0               ,15.675000190734863  ,0.0                ,1525.0         ,563.375         ,21.0
20594688.0,10131.812165260315,37875.0     ,40.0               ,21.524999618530273  ,0.0                ,1157.0         ,628.725         ,48.0
20611072.0,10139.636264562607,37899.0     ,40.0               ,18.600000381469727  ,0.0                ,1175.0         ,579.675         ,44.0
20627456.0,10147.438428401947,37933.0     ,40.0               ,16.25               ,0.0                ,1571.0         ,530.525         ,48.0
20643840.0,10155.255857467651,37962.0     ,40.0               ,15.0                ,0.0                ,1138.0         ,507.625         ,61.0
20660224.0,10163.049832820892,37994.0     ,40.0               ,15.774999618530273  ,0.0                ,1239.0         ,533.525         ,81.0
20676608.0,10170.871754646301,38019.0     ,41.0               ,17.149999618530273  ,0.0                ,1359.0         ,582.3           ,59.0
20692992.0,10178.6565554142  ,38044.0     ,41.0               ,15.274999618530273  ,0.0                ,1359.0         ,499.4           ,34.0
20709376.0,10186.47685956955 ,38078.0     ,41.0               ,21.299999237060547  ,0.0                ,1369.0         ,623.775         ,35.0
20725760.0,10194.27537369728 ,38107.0     ,41.0               ,19.700000762939453  ,0.0                ,2162.0         ,592.025         ,26.0
20742144.0,10202.08172416687 ,38135.0     ,41.0               ,15.024999618530273  ,0.0                ,1234.0         ,480.875         ,33.0
20758528.0,10209.870892763138,38160.0     ,40.0               ,18.049999237060547  ,0.0                ,2644.0         ,590.075         ,7.0
20774912.0,10217.70156288147 ,38180.0     ,40.0               ,23.049999237060547  ,0.0                ,2644.0         ,732.2           ,50.0
20791296.0,10225.483345746994,38201.0     ,40.0               ,25.125              ,0.0                ,1752.0         ,780.875         ,83.0
20807680.0,10233.284449338913,38225.0     ,40.0               ,23.625              ,0.0                ,1714.0         ,758.625         ,69.0
20824064.0,10241.117280483246,38246.0     ,40.0               ,24.350000381469727  ,0.0                ,1714.0         ,801.8           ,14.0
20840448.0,10248.916121959686,38266.0     ,40.0               ,23.225000381469727  ,0.0                ,1400.0         ,735.375         ,14.0
20856832.0,10256.727574825287,38281.0     ,40.0               ,22.350000381469727  ,0.0                ,1396.0         ,685.1           ,33.0
20873216.0,10264.54955124855 ,38305.0     ,40.0               ,26.600000381469727  ,0.0                ,1586.0         ,818.975         ,44.0
20889600.0,10272.370819091797,38333.0     ,41.0               ,23.725000381469727  ,0.0                ,1541.0         ,729.9           ,14.0
20905984.0,10280.177502155304,38359.0     ,40.0               ,24.049999237060547  ,1.0                ,1541.0         ,724.4           ,87.0
20922368.0,10287.995757579803,38382.0     ,40.0               ,20.5                ,0.0                ,1471.0         ,677.25          ,45.0
20938752.0,10295.802862405777,38403.0     ,40.0               ,22.174999237060547  ,0.0                ,1471.0         ,735.3           ,45.0
20955136.0,10303.624541044235,38434.0     ,40.0               ,16.100000381469727  ,0.0                ,1303.0         ,537.65          ,15.0
20971520.0,10311.46211528778 ,38465.0     ,40.0               ,19.299999237060547  ,0.0                ,1348.0         ,641.9           ,26.0
20987904.0,10319.281536102295,38485.0     ,41.0               ,21.5                ,0.0                ,1348.0         ,713.4           ,31.0
21004288.0,10327.034556865692,38503.0     ,41.0               ,21.149999618530273  ,1.0                ,1389.0         ,703.35          ,61.0
21020672.0,10334.86885714531 ,38528.0     ,40.0               ,20.75               ,0.0                ,1389.0         ,617.75          ,61.0
21037056.0,10342.619319915771,38559.0     ,40.0               ,21.424999237060547  ,0.0                ,1541.0         ,673.35          ,80.0
21053440.0,10350.389996290207,38589.0     ,40.0               ,13.125              ,0.0                ,1541.0         ,490.525         ,7.0
21069824.0,10358.060987710953,38611.0     ,40.0               ,15.850000381469727  ,0.0                ,1440.0         ,498.95          ,7.0
21086208.0,10365.852012395859,38636.0     ,40.0               ,22.774999618530273  ,0.0                ,1546.0         ,664.5           ,2.0
21102592.0,10373.60067987442 ,38659.0     ,40.0               ,19.850000381469727  ,0.0                ,1574.0         ,628.2           ,2.0
21118976.0,10381.429080247879,38681.0     ,40.0               ,20.950000762939453  ,0.0                ,1716.0         ,666.85          ,32.0
21135360.0,10389.237716436386,38719.0     ,40.0               ,19.024999618530273  ,0.0                ,2942.0         ,726.075         ,23.0
21151744.0,10397.047009944916,38743.0     ,40.0               ,16.450000762939453  ,0.0                ,1495.0         ,546.8           ,23.0
21168128.0,10404.838955402374,38767.0     ,40.0               ,17.350000381469727  ,0.0                ,1495.0         ,552.925         ,37.0
21184512.0,10412.720571517944,38784.0     ,41.0               ,19.875              ,0.0                ,3364.0         ,718.05          ,37.0
21200896.0,10420.517810106277,38810.0     ,41.0               ,23.774999618530273  ,0.0                ,3364.0         ,841.375         ,34.0
21217280.0,10428.375489473343,38832.0     ,40.0               ,22.200000762939453  ,0.0                ,2579.0         ,764.7           ,34.0
21233664.0,10436.154591798782,38854.0     ,40.0               ,24.774999618530273  ,0.0                ,2579.0         ,829.075         ,46.0
21250048.0,10443.981362581253,38875.0     ,40.0               ,22.174999237060547  ,0.0                ,1612.0         ,707.525         ,26.0
21266432.0,10451.759834766388,38903.0     ,40.0               ,21.950000762939453  ,0.0                ,1506.0         ,678.6           ,26.0
21282816.0,10459.553322315216,38921.0     ,40.0               ,21.649999618530273  ,0.0                ,1506.0         ,663.4           ,26.0
21299200.0,10467.365415096283,38944.0     ,40.0               ,21.350000381469727  ,0.0                ,1359.0         ,680.325         ,16.0
21315584.0,10474.971557855606,38962.0     ,40.0               ,20.424999237060547  ,0.0                ,2015.0         ,732.175         ,16.0
21331968.0,10482.769955396652,38981.0     ,40.0               ,22.524999618530273  ,0.0                ,2015.0         ,766.7           ,57.0
21348352.0,10490.450846672058,39001.0     ,40.0               ,22.549999237060547  ,0.0                ,1346.0         ,743.875         ,57.0
21364736.0,10498.236636638641,39028.0     ,42.0               ,25.774999618530273  ,1.0                ,2194.0         ,792.925         ,65.0
21381120.0,10505.99001121521 ,39054.0     ,42.0               ,19.200000762939453  ,0.0                ,2194.0         ,678.5           ,21.0
21397504.0,10513.80114531517 ,39073.0     ,40.0               ,13.925000190734863  ,0.0                ,1440.0         ,509.2           ,21.0
21413888.0,10521.563196659088,39100.0     ,41.0               ,20.375              ,0.0                ,3009.0         ,661.875         ,25.0
21430272.0,10529.341596603394,39118.0     ,41.0               ,18.899999618530273  ,0.0                ,3009.0         ,654.575         ,49.0
21446656.0,10537.158801317215,39146.0     ,41.0               ,20.549999237060547  ,0.0                ,1943.0         ,698.6           ,37.0
21463040.0,10544.993927955627,39170.0     ,40.0               ,22.149999618530273  ,0.0                ,3117.0         ,811.275         ,48.0
21479424.0,10552.782306194305,39194.0     ,40.0               ,21.174999237060547  ,0.0                ,4052.0         ,854.325         ,11.0
21495808.0,10560.594429731369,39214.0     ,40.0               ,22.575000762939453  ,0.0                ,4052.0         ,810.45          ,11.0
21512192.0,10568.38329076767 ,39239.0     ,40.0               ,18.799999237060547  ,0.0                ,2946.0         ,646.425         ,21.0
21528576.0,10576.206401824951,39266.0     ,41.0               ,21.625              ,0.0                ,2946.0         ,698.075         ,21.0
21544960.0,10583.9965031147  ,39284.0     ,41.0               ,24.0                ,0.0                ,1330.0         ,743.925         ,38.0
21561344.0,10591.804342985153,39303.0     ,40.0               ,23.475000381469727  ,0.0                ,1342.0         ,740.45          ,70.0
21577728.0,10599.60637307167 ,39327.0     ,40.0               ,23.399999618530273  ,0.0                ,4361.0         ,806.55          ,19.0
21594112.0,10607.44351863861 ,39354.0     ,40.0               ,23.575000762939453  ,0.0                ,4361.0         ,820.275         ,19.0
21610496.0,10615.22327709198 ,39369.0     ,41.0               ,22.0                ,0.0                ,1792.0         ,738.4           ,89.0
21626880.0,10623.05766916275 ,39389.0     ,41.0               ,26.225000381469727  ,0.0                ,1792.0         ,802.975         ,89.0
21643264.0,10630.875684022903,39419.0     ,40.0               ,23.649999618530273  ,0.0                ,1674.0         ,733.475         ,8.0
21659648.0,10638.674008131027,39444.0     ,41.0               ,19.575000762939453  ,0.0                ,1674.0         ,648.725         ,8.0
21676032.0,10646.466225624084,39474.0     ,41.0               ,16.174999237060547  ,0.0                ,1517.0         ,580.675         ,45.0
21692416.0,10654.288931131363,39498.0     ,41.0               ,18.299999237060547  ,0.0                ,1517.0         ,670.65          ,22.0
21708800.0,10662.109063148499,39522.0     ,41.0               ,17.549999237060547  ,0.0                ,1413.0         ,614.55          ,22.0
21725184.0,10669.849826335907,39539.0     ,41.0               ,20.25               ,0.0                ,4119.0         ,724.125         ,54.0
21741568.0,10677.656852960587,39558.0     ,40.0               ,24.149999618530273  ,0.0                ,4119.0         ,793.075         ,11.0
21757952.0,10685.433068275452,39586.0     ,40.0               ,24.475000381469727  ,0.0                ,1552.0         ,798.275         ,18.0
21774336.0,10693.23549413681 ,39605.0     ,40.0               ,24.049999237060547  ,0.0                ,2804.0         ,782.425         ,8.0
21790720.0,10701.007123947144,39632.0     ,41.0               ,22.25               ,0.0                ,1490.0         ,703.5           ,8.0
21807104.0,10708.826996803284,39663.0     ,41.0               ,18.049999237060547  ,0.0                ,1586.0         ,612.475         ,33.0
21823488.0,10716.416455984116,39680.0     ,41.0               ,18.850000381469727  ,0.0                ,1586.0         ,608.45          ,33.0
21839872.0,10724.133559942245,39709.0     ,41.0               ,18.125              ,0.0                ,1630.0         ,554.75          ,8.0
21856256.0,10731.85740184784 ,39735.0     ,40.0               ,22.424999237060547  ,0.0                ,4535.0         ,768.65          ,47.0
21872640.0,10739.683490514755,39759.0     ,40.0               ,21.375              ,0.0                ,1938.0         ,695.175         ,68.0
21889024.0,10747.445885181427,39793.0     ,40.0               ,16.725000381469727  ,0.0                ,1413.0         ,579.975         ,42.0
21905408.0,10755.180842638016,39821.0     ,40.0               ,13.625              ,0.0                ,1314.0         ,439.75          ,26.0
21921792.0,10762.925826787949,39846.0     ,41.0               ,21.225000381469727  ,0.0                ,1307.0         ,614.025         ,20.0
21938176.0,10770.71984577179 ,39868.0     ,41.0               ,25.924999237060547  ,0.0                ,1307.0         ,739.525         ,20.0
21954560.0,10778.474557638168,39894.0     ,40.0               ,18.625              ,0.0                ,1328.0         ,643.925         ,31.0
21970944.0,10786.086097478867,39918.0     ,40.0               ,15.625              ,0.0                ,1316.0         ,576.075         ,31.0
21987328.0,10793.889997005463,39939.0     ,40.0               ,23.450000762939453  ,0.0                ,1465.0         ,731.3           ,56.0
22003712.0,10801.718835353851,39955.0     ,40.0               ,23.200000762939453  ,0.0                ,1465.0         ,755.1           ,41.0
22020096.0,10809.476089000702,39985.0     ,40.0               ,21.424999237060547  ,0.0                ,1543.0         ,745.1           ,30.0
22036480.0,10817.29814863205 ,40021.0     ,40.0               ,15.024999618530273  ,0.0                ,1543.0         ,526.425         ,54.0
22052864.0,10825.109763622284,40043.0     ,40.0               ,16.350000381469727  ,0.0                ,1364.0         ,523.7           ,43.0
22069248.0,10832.918754816055,40070.0     ,40.0               ,22.524999618530273  ,0.0                ,1496.0         ,705.8           ,64.0
22085632.0,10840.713128566742,40094.0     ,41.0               ,22.774999618530273  ,0.0                ,1496.0         ,676.075         ,15.0
22102016.0,10848.508045434952,40119.0     ,41.0               ,23.524999618530273  ,0.0                ,1233.0         ,642.375         ,15.0
22118400.0,10856.331701278687,40144.0     ,40.0               ,18.575000762939453  ,0.0                ,1285.0         ,620.7           ,15.0
22134784.0,10864.145595550537,40168.0     ,40.0               ,19.924999237060547  ,0.0                ,1457.0         ,602.625         ,15.0
22151168.0,10871.987342357635,40189.0     ,41.0               ,23.924999237060547  ,0.0                ,3057.0         ,735.275         ,26.0
22167552.0,10879.773330926895,40211.0     ,41.0               ,22.725000381469727  ,0.0                ,3057.0         ,776.425         ,66.0
22183936.0,10887.63747549057 ,40242.0     ,40.0               ,16.575000762939453  ,0.0                ,1311.0         ,574.9           ,52.0
22200320.0,10895.433681726456,40268.0     ,41.0               ,20.149999618530273  ,0.0                ,1634.0         ,652.95          ,52.0
22216704.0,10903.27239704132 ,40289.0     ,41.0               ,20.399999618530273  ,0.0                ,1902.0         ,673.925         ,15.0
22233088.0,10911.062081098557,40315.0     ,40.0               ,18.600000381469727  ,0.0                ,2117.0         ,579.375         ,15.0
22249472.0,10918.914756774902,40334.0     ,40.0               ,22.774999618530273  ,0.0                ,2117.0         ,681.275         ,26.0
22265856.0,10926.735491514206,40357.0     ,40.0               ,24.475000381469727  ,1.0                ,1329.0         ,742.7           ,54.0
22282240.0,10934.556166410446,40383.0     ,40.0               ,22.100000381469727  ,0.0                ,1437.0         ,731.5           ,10.0
22298624.0,10942.351591348648,40408.0     ,40.0               ,19.225000381469727  ,0.0                ,1638.0         ,666.5           ,46.0
22315008.0,10950.202859401703,40431.0     ,40.0               ,22.875              ,0.0                ,1638.0         ,754.125         ,46.0
22331392.0,10958.003902435303,40445.0     ,41.0               ,23.5                ,0.0                ,1456.0         ,729.85          ,28.0
22347776.0,10965.820243120193,40465.0     ,41.0               ,26.350000381469727  ,0.0                ,1294.0         ,741.775         ,28.0
22364160.0,10973.60214805603 ,40492.0     ,40.0               ,27.75               ,0.0                ,1827.0         ,795.575         ,8.0
22380544.0,10981.444652795792,40513.0     ,40.0               ,27.049999237060547  ,0.0                ,1464.0         ,766.025         ,8.0
22396928.0,10989.223091125488,40547.0     ,40.0               ,24.575000762939453  ,0.0                ,1371.0         ,703.475         ,41.0
22413312.0,10997.03065443039 ,40561.0     ,40.0               ,20.774999618530273  ,0.0                ,1371.0         ,637.15          ,41.0
22429696.0,11004.79619884491 ,40593.0     ,40.0               ,22.299999237060547  ,0.0                ,1420.0         ,606.5           ,9.0
22446080.0,11012.67560839653 ,40625.0     ,40.0               ,15.875              ,0.0                ,1278.0         ,517.675         ,13.0
22462464.0,11020.457720518112,40649.0     ,40.0               ,17.274999618530273  ,0.0                ,1397.0         ,555.85          ,30.0
22478848.0,11028.303040504456,40673.0     ,40.0               ,24.149999618530273  ,1.0                ,4032.0         ,738.3           ,30.0
22495232.0,11036.092801570892,40705.0     ,41.0               ,21.475000381469727  ,0.0                ,4085.0         ,678.525         ,7.0
22511616.0,11043.925298213959,40731.0     ,41.0               ,23.975000381469727  ,0.0                ,1605.0         ,681.4           ,36.0
22528000.0,11051.735619068146,40764.0     ,41.0               ,23.25               ,0.0                ,1298.0         ,628.975         ,7.0
22544384.0,11059.557978153229,40784.0     ,41.0               ,20.475000381469727  ,0.0                ,1164.0         ,551.125         ,7.0
22560768.0,11067.115761995316,40813.0     ,40.0               ,20.049999237060547  ,0.0                ,1083.0         ,572.6           ,28.0
22577152.0,11074.93943452835 ,40843.0     ,40.0               ,16.024999618530273  ,0.0                ,1258.0         ,511.175         ,26.0
22593536.0,11082.757413864136,40868.0     ,40.0               ,19.674999237060547  ,0.0                ,1401.0         ,609.525         ,17.0
22609920.0,11090.525446414948,40898.0     ,40.0               ,18.424999237060547  ,0.0                ,1337.0         ,547.225         ,17.0
22626304.0,11098.332488775253,40922.0     ,40.0               ,17.475000381469727  ,0.0                ,1337.0         ,494.925         ,16.0
22642688.0,11106.147082567215,40961.0     ,40.0               ,19.825000762939453  ,0.0                ,1331.0         ,605.875         ,12.0
22659072.0,11113.970918893814,40992.0     ,40.0               ,18.450000762939453  ,0.0                ,1162.0         ,488.675         ,19.0
22675456.0,11121.780884981155,41012.0     ,40.0               ,17.975000381469727  ,0.0                ,1373.0         ,508.775         ,53.0
22691840.0,11129.594797611237,41029.0     ,40.0               ,21.274999618530273  ,0.0                ,1373.0         ,608.55          ,62.0
22708224.0,11137.404510259628,41062.0     ,40.0               ,24.625              ,0.0                ,1128.0         ,644.025         ,29.0
22724608.0,11145.187489032745,41098.0     ,41.0               ,23.799999237060547  ,0.0                ,3055.0         ,717.325         ,68.0
22740992.0,11152.97871875763 ,41125.0     ,40.0               ,16.950000762939453  ,0.0                ,3365.0         ,558.975         ,56.0
22757376.0,11160.803614139557,41157.0     ,41.0               ,17.100000381469727  ,0.0                ,1159.0         ,491.25          ,29.0
22773760.0,11168.637895345688,41181.0     ,41.0               ,18.024999618530273  ,0.0                ,1159.0         ,527.85          ,34.0
22790144.0,11176.4822204113  ,41207.0     ,40.0               ,20.274999618530273  ,0.0                ,1132.0         ,588.55          ,34.0
22806528.0,11184.268784761429,41231.0     ,40.0               ,24.149999618530273  ,0.0                ,1230.0         ,684.375         ,24.0
22822912.0,11192.088015556335,41258.0     ,40.0               ,21.625              ,0.0                ,1243.0         ,602.275         ,24.0
22839296.0,11199.90738248825 ,41281.0     ,40.0               ,26.450000762939453  ,0.0                ,1243.0         ,711.55          ,38.0
22855680.0,11207.735815286636,41306.0     ,40.0               ,23.700000762939453  ,0.0                ,1464.0         ,666.375         ,34.0
22872064.0,11215.553557872772,41329.0     ,41.0               ,24.024999618530273  ,0.0                ,1464.0         ,654.175         ,12.0
22888448.0,11223.364473819733,41366.0     ,41.0               ,18.399999618530273  ,0.0                ,1325.0         ,566.25          ,41.0
22904832.0,11231.160789489746,41397.0     ,41.0               ,15.75               ,0.0                ,1305.0         ,489.5           ,41.0
22921216.0,11238.991465091705,41414.0     ,40.0               ,19.475000381469727  ,0.0                ,1305.0         ,575.975         ,47.0
22937600.0,11246.78174161911 ,41441.0     ,40.0               ,19.674999237060547  ,0.0                ,1333.0         ,629.175         ,14.0
22953984.0,11254.596490859985,41462.0     ,40.0               ,22.274999618530273  ,0.0                ,3352.0         ,728.2           ,14.0
22970368.0,11262.408821105957,41483.0     ,41.0               ,28.049999237060547  ,0.0                ,3352.0         ,802.45          ,60.0
22986752.0,11270.258185386658,41504.0     ,41.0               ,30.575000762939453  ,0.0                ,1314.0         ,794.475         ,33.0
23003136.0,11278.036953926086,41526.0     ,40.0               ,24.924999237060547  ,0.0                ,1404.0         ,697.5           ,32.0
23019520.0,11285.829431056976,41547.0     ,41.0               ,25.200000762939453  ,0.0                ,1404.0         ,730.75          ,32.0
23035904.0,11293.629409790039,41576.0     ,41.0               ,26.274999618530273  ,0.0                ,1440.0         ,737.85          ,19.0
23052288.0,11301.457676649094,41598.0     ,41.0               ,25.049999237060547  ,0.0                ,1487.0         ,700.325         ,45.0
23068672.0,11309.291355848312,41612.0     ,41.0               ,24.200000762939453  ,0.0                ,1487.0         ,689.15          ,45.0
