timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15433728.0,2829.87243103981,18233.0,10.0,1.25,0.0,1000.0,905.525,2.0
15450112.0,2832.8823215961456,18253.0,10.0,1.25,0.0,1000.0,906.5,26.0
15466496.0,2835.8941831588745,18271.0,10.0,2.0,0.0,1000.0,858.725,37.0
15482880.0,2838.905074596405,18291.0,10.0,2.0,0.0,1000.0,872.7,52.0
15499264.0,2841.919414997101,18307.0,10.0,1.5,0.0,1000.0,919.55,52.0
15515648.0,2844.928864002228,18330.0,10.0,3.0,0.0,1000.0,812.65,36.0
15532032.0,2847.9377279281616,18350.0,10.0,3.25,0.0,1000.0,781.475,27.0
15548416.0,2850.9566633701324,18368.0,10.0,2.0,0.0,1000.0,869.2,2.0
15564800.0,2853.967780351639,18381.0,10.0,2.0,0.0,1000.0,864.15,2.0
15581184.0,2856.985723733902,18409.0,10.0,2.5,0.0,1000.0,823.3,4.0
15597568.0,2859.9967048168182,18428.0,10.0,2.0,0.0,1000.0,834.2,1.0
15613952.0,2863.0196363925934,18446.0,10.0,2.0,0.0,1000.0,832.4,1.0
15630336.0,2866.0387663841248,18461.0,10.0,2.25,0.0,1000.0,818.475,1.0
15646720.0,2869.0715713500977,18490.0,10.0,2.5,0.0,1000.0,828.7,24.0
15663104.0,2872.097304582596,18508.0,10.0,1.75,0.0,1000.0,862.125,24.0
15679488.0,2875.11381483078,18523.0,10.0,1.75,0.0,1000.0,867.075,130.0
15695872.0,2878.1310019493103,18543.0,10.0,2.5,0.0,1000.0,820.775,14.0
15712256.0,2881.1485381126404,18570.0,10.0,2.75,0.0,1000.0,785.675,1.0
15728640.0,2884.1627905368805,18587.0,10.0,2.0,0.0,1000.0,844.95,7.0
15745024.0,2887.177855491638,18601.0,10.0,1.75,0.0,1000.0,866.4,7.0
15761408.0,2890.198023557663,18621.0,10.0,2.0,0.0,1000.0,895.475,23.0
15777792.0,2893.212018251419,18644.0,10.0,2.25,0.0,1000.0,849.725,14.0
15794176.0,2896.227998495102,18662.0,10.0,2.0,0.0,1000.0,861.075,6.0
15810560.0,2899.2424454689026,18675.0,10.0,2.5,0.0,1000.0,825.1,6.0
15826944.0,2902.2575330734253,18694.0,10.0,1.5,0.0,1000.0,900.525,7.0
15843328.0,2905.2571334838867,18717.0,10.0,1.0,0.0,1000.0,904.475,25.0
15859712.0,2908.259192466736,18737.0,10.0,1.75,0.0,1000.0,849.425,4.0
15876096.0,2911.263845682144,18761.0,10.0,3.75,0.0,1000.0,718.825,4.0
15892480.0,2914.2707118988037,18777.0,10.0,3.25,0.0,1000.0,777.9,6.0
15908864.0,2917.278420686722,18800.0,10.0,2.5,0.0,1000.0,825.7,17.0
15925248.0,2920.2814297676086,18817.0,10.0,2.25,0.0,1000.0,853.0,17.0
15941632.0,2923.308350801468,18838.0,10.0,2.5,0.0,1000.0,835.375,1.0
15958016.0,2926.320526599884,18859.0,10.0,3.0,0.0,1000.0,776.775,1.0
15974400.0,2929.1766169071198,18877.0,10.0,2.0,0.0,1000.0,864.825,16.0
15990784.0,2932.1791825294495,18895.0,10.0,1.5,0.0,1000.0,889.65,1.0
16007168.0,2935.1794214248657,18914.0,10.0,2.25,0.0,1000.0,840.8,1.0
16023552.0,2938.1924777030945,18932.0,10.0,2.0,0.0,1000.0,864.275,4.0
16039936.0,2941.21458029747,18949.0,10.0,1.0,0.0,1000.0,948.25,39.0
16056320.0,2944.231071949005,18969.0,10.0,1.75,0.0,1000.0,868.225,30.0
16072704.0,2947.2204241752625,18988.0,10.0,1.75,0.0,1000.0,857.375,30.0
16089088.0,2949.9499855041504,19005.0,10.0,1.75,0.0,1000.0,888.525,78.0
16105472.0,2952.9596843719482,19023.0,10.0,1.75,0.0,1000.0,869.4,5.0
16121856.0,2955.8714015483856,19040.0,10.0,1.75,0.0,1000.0,897.35,5.0
16138240.0,2958.7758939266205,19062.0,10.0,1.5,0.0,1000.0,900.35,4.0
16154624.0,2961.7915885448456,19077.0,10.0,1.5,0.0,1000.0,900.475,4.0
16171008.0,2964.811825990677,19096.0,10.0,1.25,0.0,1000.0,918.5,1.0
16187392.0,2967.830780982971,19116.0,10.0,1.75,0.0,1000.0,850.85,1.0
16203776.0,2970.8609223365784,19136.0,10.0,1.5,0.0,1000.0,881.525,1.0
16220160.0,2973.872129201889,19155.0,10.0,1.5,0.0,1000.0,941.575,44.0
16236544.0,2976.885148048401,19169.0,10.0,2.5,0.0,1000.0,870.6,41.0
16252928.0,2979.8963532447815,19187.0,10.0,1.5,0.0,1000.0,898.925,41.0
16269312.0,2982.9024035930634,19209.0,10.0,0.25,0.0,1000.0,976.175,47.0
16285696.0,2985.912207841873,19227.0,10.0,1.0,0.0,1000.0,904.75,5.0
16302080.0,2988.9227755069733,19243.0,10.0,1.0,0.0,1000.0,909.7,5.0
16318464.0,2991.93194937706,19260.0,10.0,1.5,0.0,1000.0,907.625,124.0
16334848.0,2994.947989463806,19284.0,10.0,1.75,0.0,1000.0,903.575,77.0
16351232.0,2997.966569662094,19299.0,10.0,1.5,0.0,1000.0,886.375,1.0
16367616.0,3000.9920403957367,19317.0,10.0,1.75,0.0,1000.0,872.8,1.0
16384000.0,3004.0024375915527,19336.0,10.0,2.0,0.0,1000.0,860.425,3.0
16400384.0,3006.9993057250977,19359.0,10.0,2.25,0.0,1000.0,819.775,7.0
16416768.0,3009.940806388855,19376.0,10.0,1.5,0.0,1000.0,858.275,7.0
16433152.0,3012.9624524116516,19395.0,10.0,1.5,0.0,1000.0,898.85,7.0
16449536.0,3015.9873700141907,19407.0,10.0,1.5,0.0,1000.0,922.175,18.0
16465920.0,3019.004954814911,19432.0,10.0,2.0,0.0,1000.0,898.5,1.0
16482304.0,3022.026053905487,19449.0,10.0,1.75,0.0,1000.0,865.675,1.0
16498688.0,3025.054895401001,19473.0,10.0,2.75,0.0,1000.0,787.65,37.0
16515072.0,3028.0739121437073,19487.0,10.0,3.25,0.0,1000.0,780.275,2.0
16531456.0,3031.0960807800293,19514.0,10.0,2.75,0.0,1000.0,829.85,1.0
16547840.0,3034.107107400894,19531.0,10.0,2.75,0.0,1000.0,826.625,1.0
16564224.0,3037.116987466812,19551.0,10.0,2.5,0.0,1000.0,816.625,25.0
16580608.0,3040.1354603767395,19564.0,10.0,2.0,0.0,1000.0,848.475,3.0
16596992.0,3043.158571243286,19590.0,10.0,1.5,0.0,1000.0,883.675,3.0
16613376.0,3046.1887333393097,19607.0,10.0,2.0,0.0,1000.0,857.55,21.0
16629760.0,3049.1803019046783,19623.0,10.0,1.5,0.0,1000.0,887.4,22.0
16646144.0,3052.2061347961426,19640.0,10.0,1.75,0.0,1000.0,890.325,6.0
16662528.0,3055.2207329273224,19669.0,10.0,2.0,0.0,1000.0,883.3,86.0
16678912.0,3058.2264897823334,19680.0,10.0,2.0,0.0,1000.0,853.525,4.0
16695296.0,3061.2383880615234,19699.0,10.0,1.75,0.0,1000.0,838.15,2.0
16711680.0,3064.231771469116,19718.0,10.0,1.75,0.0,1000.0,848.7,1.0
16728064.0,3067.2422420978546,19743.0,10.0,1.25,0.0,1000.0,908.45,1.0
16744448.0,3070.2382164001465,19757.0,10.0,2.25,0.0,1000.0,816.15,16.0
16760832.0,3073.2419962882996,19772.0,10.0,1.75,0.0,1000.0,863.5,20.0
16777216.0,3076.2560358047485,19797.0,10.0,1.75,0.0,1000.0,850.425,1.0
16793600.0,3079.264846086502,19825.0,10.0,1.75,0.0,1000.0,842.65,3.0
16809984.0,3082.2608938217163,19839.0,10.0,3.0,0.0,1000.0,756.725,3.0
16826368.0,3085.2724089622498,19859.0,10.0,3.25,0.0,1000.0,758.2,2.0
16842752.0,3088.2717850208282,19876.0,10.0,1.75,0.0,1000.0,878.025,2.0
16859136.0,3091.293480157852,19897.0,10.0,1.25,0.0,1000.0,912.0,1.0
16875520.0,3094.310332298279,19910.0,10.0,1.0,0.0,1000.0,930.525,1.0
16891904.0,3097.3314192295074,19930.0,10.0,1.0,0.0,1000.0,930.75,61.0
16908288.0,3100.335300922394,19950.0,10.0,1.75,0.0,1000.0,875.05,61.0
16924672.0,3103.3569672107697,19973.0,10.0,2.25,0.0,1000.0,832.525,2.0
16941056.0,3106.358201265335,19991.0,10.0,3.0,0.0,1000.0,747.6,2.0
16957440.0,3109.3775296211243,20009.0,10.0,2.0,0.0,1000.0,829.725,10.0
16973824.0,3112.3895342350006,20036.0,10.0,2.0,0.0,1000.0,861.95,3.0
16990208.0,3115.4000794887543,20057.0,10.0,3.0,0.0,1000.0,745.3,2.0
17006592.0,3118.400724887848,20070.0,10.0,3.0,0.0,1000.0,760.575,2.0
17022976.0,3121.4236261844635,20090.0,10.0,2.5,0.0,1000.0,808.625,32.0
17039360.0,3124.4469826221466,20115.0,10.0,2.25,0.0,1000.0,832.575,27.0
17055744.0,3127.468548297882,20132.0,10.0,1.75,0.0,1000.0,875.825,24.0
17072128.0,3130.472922563553,20148.0,10.0,2.5,0.0,1000.0,838.5,24.0
17088512.0,3133.487503051758,20166.0,10.0,1.0,0.0,1000.0,938.425,30.0
17104896.0,3136.4753952026367,20185.0,10.0,1.25,0.0,1000.0,912.325,26.0
17121280.0,3139.4817447662354,20206.0,10.0,1.75,0.0,1000.0,862.575,16.0
17137664.0,3142.4871957302094,20221.0,10.0,1.25,0.0,1000.0,898.975,16.0
17154048.0,3145.4978156089783,20243.0,10.0,2.25,0.0,1000.0,851.175,16.0
17170432.0,3148.506721973419,20264.0,10.0,2.25,0.0,1000.0,841.7,11.0
17186816.0,3151.5277547836304,20286.0,10.0,3.0,0.0,1000.0,776.075,2.0
17203200.0,3154.5414130687714,20306.0,10.0,3.5,0.0,1000.0,726.9,2.0
17219584.0,3157.5650041103363,20325.0,10.0,2.25,0.0,1000.0,820.55,12.0
17235968.0,3160.5580892562866,20348.0,10.0,1.75,0.0,1000.0,869.275,3.0
17252352.0,3163.5765931606293,20367.0,10.0,2.5,0.0,1000.0,843.9,3.0
17268736.0,3166.6252467632294,20384.0,10.0,2.75,0.0,1000.0,808.8,5.0
17285120.0,3169.6364452838898,20401.0,10.0,2.25,0.0,1000.0,817.425,18.0
17301504.0,3172.6640532016754,20430.0,10.0,2.75,0.0,1000.0,795.675,3.0
17317888.0,3175.6988093852997,20448.0,10.0,2.75,0.0,1000.0,803.025,3.0
17334272.0,3178.731060743332,20462.0,10.0,2.0,0.0,1000.0,847.625,4.0
17350656.0,3181.760621547699,20482.0,10.0,2.25,0.0,1000.0,815.05,32.0
17367040.0,3184.7702655792236,20508.0,10.0,2.75,0.0,1000.0,812.15,7.0
17383424.0,3187.799350500107,20529.0,10.0,3.25,0.0,1000.0,786.375,10.0
17399808.0,3190.795046567917,20542.0,10.0,3.0,0.0,1000.0,785.45,12.0
17416192.0,3193.812073945999,20564.0,10.0,2.75,0.0,1000.0,852.975,5.0
17432576.0,3196.8461332321167,20588.0,10.0,2.75,0.0,1000.0,799.45,5.0
17448960.0,3199.7147057056427,20603.0,10.0,1.75,0.0,1000.0,849.325,9.0
17465344.0,3202.457620382309,20620.0,10.0,1.75,0.0,1000.0,870.925,9.0
17481728.0,3205.4857079982758,20639.0,10.0,2.0,0.0,1000.0,858.375,31.0
17498112.0,3208.491584777832,20666.0,10.0,2.25,0.0,1000.0,804.075,19.0
17514496.0,3211.50817155838,20683.0,10.0,2.75,0.0,1000.0,773.0,10.0
17530880.0,3214.5082218647003,20704.0,10.0,2.25,0.0,1000.0,838.625,10.0
17547264.0,3217.5189855098724,20719.0,10.0,2.25,0.0,1000.0,837.475,10.0
17563648.0,3220.5334918498993,20739.0,10.0,1.75,0.0,1000.0,883.875,11.0
17580032.0,3223.54794549942,20756.0,10.0,0.75,0.0,1000.0,938.625,46.0
17596416.0,3226.550992012024,20778.0,10.0,1.0,0.0,1000.0,910.225,1.0
17612800.0,3229.551071166992,20792.0,10.0,1.5,0.0,1000.0,882.325,1.0
17629184.0,3232.568467617035,20812.0,10.0,1.5,0.0,1000.0,878.425,1.0
17645568.0,3235.5788090229034,20829.0,10.0,1.0,0.0,1000.0,918.2,7.0
17661952.0,3238.585396051407,20851.0,10.0,1.25,0.0,1000.0,907.2,102.0
17678336.0,3241.5931539535522,20867.0,10.0,2.25,0.0,1000.0,853.925,75.0
17694720.0,3244.609043598175,20889.0,10.0,2.25,0.0,1000.0,837.825,1.0
17711104.0,3247.629960536957,20902.0,10.0,1.5,0.0,1000.0,896.9,1.0
17727488.0,3250.645495891571,20928.0,10.0,2.0,0.0,1000.0,865.85,30.0
17743872.0,3253.6591210365295,20948.0,10.0,3.0,0.0,1000.0,783.75,18.0
17760256.0,3256.665573835373,20968.0,10.0,3.0,0.0,1000.0,791.375,3.0
17776640.0,3259.679541349411,20981.0,10.0,2.75,0.0,1000.0,797.425,3.0
17793024.0,3262.6883397102356,21006.0,10.0,1.75,0.0,1000.0,875.825,12.0
17809408.0,3265.702702522278,21025.0,10.0,1.75,0.0,1000.0,878.325,4.0
17825792.0,3268.693916320801,21045.0,10.0,2.25,0.0,1000.0,831.675,4.0
17842176.0,3271.691597223282,21059.0,10.0,2.5,0.0,1000.0,828.325,1.0
17858560.0,3274.6932871341705,21080.0,10.0,2.25,0.0,1000.0,826.45,1.0
17874944.0,3277.715086221695,21107.0,10.0,2.5,0.0,1000.0,824.025,1.0
17891328.0,3280.7246627807617,21124.0,10.0,3.0,0.0,1000.0,783.2,4.0
17907712.0,3283.728164434433,21141.0,10.0,3.25,0.0,1000.0,748.45,6.0
17924096.0,3286.7702004909515,21165.0,10.0,3.0,0.0,1000.0,782.8,6.0
17940480.0,3289.788101673126,21183.0,10.0,1.75,0.0,1000.0,877.575,49.0
17956864.0,3292.800021648407,21200.0,10.0,1.25,0.0,1000.0,917.075,65.0
17973248.0,3295.8204605579376,21218.0,10.0,1.5,0.0,1000.0,913.375,65.0
17989632.0,3298.8352313041687,21237.0,10.0,1.75,0.0,1000.0,886.925,44.0
18006016.0,3301.8307576179504,21258.0,10.0,2.0,0.0,1000.0,851.825,44.0
18022400.0,3304.8176815509796,21275.0,10.0,1.5,0.0,1000.0,899.825,119.0
18038784.0,3307.8238532543182,21298.0,10.0,2.5,0.0,1000.0,793.175,11.0
18055168.0,3310.8297832012177,21317.0,10.0,2.5,0.0,1000.0,790.9,11.0
18071552.0,3313.8476910591125,21341.0,10.0,2.0,0.0,1000.0,837.225,23.0
18087936.0,3316.8691082000732,21356.0,10.0,2.25,0.0,1000.0,809.45,2.0
18104320.0,3319.8806409835815,21374.0,10.0,2.25,0.0,1000.0,834.55,2.0
18120704.0,3322.8918421268463,21389.0,10.0,1.5,0.0,1000.0,888.35,2.0
18137088.0,3325.895216703415,21418.0,10.0,1.75,0.0,1000.0,884.8,11.0
18153472.0,3328.905448913574,21431.0,10.0,2.25,0.0,1000.0,825.425,3.0
18169856.0,3331.9211575984955,21453.0,10.0,3.0,0.0,1000.0,757.425,3.0
18186240.0,3334.9485964775085,21467.0,10.0,2.5,0.0,1000.0,827.075,30.0
18202624.0,3337.9874744415283,21492.0,10.0,1.75,0.0,1000.0,880.425,3.0
18219008.0,3341.014839887619,21507.0,10.0,1.75,0.0,1000.0,866.175,3.0
18235392.0,3344.038540840149,21529.0,10.0,1.5,0.0,1000.0,896.575,15.0
18251776.0,3347.048572063446,21551.0,10.0,2.5,0.0,1000.0,803.95,4.0
18268160.0,3350.0675926208496,21569.0,10.0,2.5,0.0,1000.0,797.825,4.0
18284544.0,3353.0845782756805,21583.0,10.0,2.25,0.0,1000.0,847.975,4.0
18300928.0,3356.1169629096985,21604.0,10.0,1.25,0.0,1000.0,932.25,103.0
18317312.0,3359.1422708034515,21623.0,10.0,1.0,0.0,1000.0,929.275,20.0
18333696.0,3362.1535215377808,21645.0,10.0,2.75,0.0,1000.0,777.9,2.0
18350080.0,3365.1747109889984,21658.0,10.0,2.75,0.0,1000.0,767.8,2.0
18366464.0,3368.1880056858063,21680.0,10.0,1.25,0.0,1000.0,899.425,4.0
18382848.0,3371.2093403339386,21705.0,10.0,2.25,0.0,1000.0,825.125,4.0
18399232.0,3374.2351956367493,21722.0,10.0,2.25,0.0,1000.0,817.0,6.0
18415616.0,3377.2570629119873,21740.0,10.0,2.5,0.0,1000.0,812.8,2.0
18432000.0,3380.263725042343,21759.0,10.0,2.25,0.0,1000.0,835.05,2.0
18448384.0,3383.2725262641907,21782.0,10.0,1.75,0.0,1000.0,850.05,2.0
18464768.0,3386.2728061676025,21803.0,10.0,2.75,0.0,1000.0,765.85,2.0
18481152.0,3389.27370595932,21823.0,10.0,2.25,0.0,1000.0,811.625,9.0
18497536.0,3392.2872891426086,21843.0,10.0,2.5,0.0,1000.0,779.95,3.0
18513920.0,3395.296680212021,21863.0,10.0,2.5,0.0,1000.0,815.6,3.0
18530304.0,3398.285190820694,21882.0,10.0,1.75,0.0,1000.0,876.05,6.0
18546688.0,3401.283859729767,21899.0,10.0,1.75,0.0,1000.0,850.9,3.0
18563072.0,3404.288191318512,21917.0,10.0,2.0,0.0,1000.0,859.6,3.0
18579456.0,3407.3210508823395,21934.0,10.0,1.0,0.0,1000.0,939.875,50.0
18595840.0,3410.334723711014,21955.0,10.0,1.0,0.0,1000.0,919.0,19.0
18612224.0,3413.352879524231,21974.0,10.0,2.5,0.0,1000.0,802.375,19.0
18628608.0,3416.3679926395416,21991.0,10.0,1.75,0.0,1000.0,859.075,28.0
18644992.0,3419.3804156780243,22014.0,10.0,2.0,0.0,1000.0,837.8,3.0
18661376.0,3422.4090349674225,22032.0,10.0,2.0,0.0,1000.0,844.05,3.0
18677760.0,3425.399682044983,22049.0,10.0,1.25,0.0,1000.0,901.0,3.0
18694144.0,3428.399033308029,22063.0,10.0,1.0,0.0,1000.0,922.925,11.0
18710528.0,3431.3946306705475,22086.0,10.0,1.0,0.0,1000.0,902.725,11.0
18726912.0,3434.4098942279816,22107.0,10.0,1.75,0.0,1000.0,865.15,14.0
18743296.0,3437.4212946891785,22128.0,10.0,2.5,0.0,1000.0,805.25,39.0
18759680.0,3440.4292628765106,22143.0,10.0,2.0,0.0,1000.0,841.55,64.0
18776064.0,3443.3224914073944,22163.0,10.0,1.25,0.0,1000.0,895.425,6.0
18792448.0,3446.3409337997437,22185.0,10.0,1.75,0.0,1000.0,846.025,2.0
18808832.0,3449.3587894439697,22204.0,10.0,1.75,0.0,1000.0,866.975,2.0
18825216.0,3452.3754494190216,22217.0,10.0,1.25,0.0,1000.0,921.475,124.0
18841600.0,3455.384354352951,22240.0,10.0,2.0,0.0,1000.0,847.075,19.0
18857984.0,3458.3928697109222,22262.0,10.0,2.5,0.0,1000.0,811.475,19.0
18874368.0,3461.405281305313,22286.0,10.0,3.0,0.0,1000.0,771.8,34.0
18890752.0,3464.407770872116,22297.0,10.0,2.5,0.0,1000.0,817.475,34.0
18907136.0,3467.4255912303925,22316.0,10.0,1.25,0.0,1000.0,909.075,91.0
18923520.0,3470.4334802627563,22332.0,10.0,0.75,0.0,1000.0,932.15,80.0
18939904.0,3473.4458611011505,22358.0,10.0,1.5,0.0,1000.0,872.125,45.0
18956288.0,3476.4415814876556,22374.0,10.0,1.5,0.0,1000.0,893.05,45.0
18972672.0,3479.4512491226196,22389.0,10.0,1.0,0.0,1000.0,931.975,12.0
18989056.0,3482.4577963352203,22404.0,10.0,1.25,0.0,1000.0,907.4,12.0
19005440.0,3485.479772090912,22433.0,10.0,1.25,0.0,1000.0,913.825,19.0
19021824.0,3488.5125489234924,22449.0,10.0,1.5,0.0,1000.0,903.125,13.0
19038208.0,3491.5417351722717,22462.0,10.0,1.5,0.0,1000.0,881.025,13.0
19054592.0,3494.5605421066284,22481.0,10.0,2.0,0.0,1000.0,878.9,13.0
19070976.0,3497.5836470127106,22509.0,10.0,2.5,0.0,1000.0,816.425,14.0
19087360.0,3500.5993564128876,22522.0,10.0,2.0,0.0,1000.0,849.3,14.0
19103744.0,3503.615746498108,22538.0,10.0,2.25,0.0,1000.0,870.45,14.0
19120128.0,3506.6347699165344,22559.0,10.0,2.25,0.0,1000.0,869.825,88.0
19136512.0,3509.6474907398224,22586.0,10.0,2.25,0.0,1000.0,814.575,10.0
19152896.0,3512.6479210853577,22598.0,10.0,2.0,0.0,1000.0,845.95,10.0
19169280.0,3515.6539351940155,22614.0,10.0,1.5,0.0,1000.0,894.6,11.0
19185664.0,3518.660371541977,22631.0,10.0,1.5,0.0,1000.0,911.575,11.0
19202048.0,3521.669065952301,22662.0,10.0,2.0,0.0,1000.0,855.775,8.0
19218432.0,3524.6758563518524,22674.0,10.0,2.25,0.0,1000.0,811.85,8.0
19234816.0,3527.7112498283386,22688.0,10.0,2.0,0.0,1000.0,831.8,8.0
19251200.0,3530.7395553588867,22704.0,10.0,1.25,0.0,1000.0,911.375,51.0
19267584.0,3533.7507009506226,22739.0,10.0,2.75,0.0,1000.0,811.1,1.0
19283968.0,3536.7509212493896,22751.0,10.0,3.0,0.0,1000.0,773.375,1.0
19300352.0,3539.7570872306824,22765.0,10.0,2.5,0.0,1000.0,829.85,9.0
19316736.0,3542.7645015716553,22780.0,10.0,1.5,0.0,1000.0,888.825,9.0
19333120.0,3545.777008533478,22811.0,10.0,1.25,0.0,1000.0,883.325,11.0
19349504.0,3548.79292345047,22822.0,10.0,1.25,0.0,1000.0,883.325,11.0
19365888.0,3551.8029975891113,22839.0,10.0,1.5,0.0,1000.0,859.7,11.0
19382272.0,3554.817370414734,22854.0,10.0,1.25,0.0,1000.0,888.125,11.0
19398656.0,3557.8416991233826,22885.0,10.0,1.5,0.0,1000.0,888.85,1.0
19415040.0,3560.854594230652,22898.0,10.0,2.0,0.0,1000.0,840.45,1.0
19431424.0,3563.8770685195923,22914.0,10.0,2.25,0.0,1000.0,824.0,14.0
19447808.0,3566.9049818515778,22935.0,10.0,2.0,0.0,1000.0,860.975,14.0
19464192.0,3569.9363803863525,22959.0,10.0,1.75,0.0,1000.0,888.65,3.0
19480576.0,3572.9717905521393,22977.0,10.0,2.75,0.0,1000.0,805.35,1.0
19496960.0,3575.993002653122,22993.0,10.0,3.25,0.0,1000.0,793.075,1.0
19513344.0,3579.025017261505,23012.0,10.0,2.25,0.0,1000.0,854.575,10.0
19529728.0,3582.0681738853455,23034.0,10.0,1.25,0.0,1000.0,880.5,2.0
19546112.0,3585.0910308361053,23055.0,10.0,2.5,0.0,1000.0,808.7,2.0
19562496.0,3588.1209795475006,23070.0,10.0,2.5,0.0,1000.0,806.275,2.0
19578880.0,3591.163100004196,23095.0,10.0,2.0,0.0,1000.0,848.8,23.0
19595264.0,3594.1876423358917,23115.0,10.0,2.0,0.0,1000.0,856.3,11.0
19611648.0,3597.2101323604584,23133.0,10.0,2.25,0.0,1000.0,808.0,8.0
19628032.0,3600.2298288345337,23154.0,10.0,3.25,0.0,1000.0,731.525,8.0
19644416.0,3603.2481434345245,23183.0,10.0,3.5,0.0,1000.0,772.0,1.0
19660800.0,3606.269761323929,23197.0,10.0,3.5,0.0,1000.0,809.55,1.0
19677184.0,3609.2841696739197,23211.0,10.0,3.5,0.0,1000.0,809.7,5.0
19693568.0,3612.299234390259,23231.0,10.0,2.0,0.0,1000.0,882.675,31.0
19709952.0,3615.3005900382996,23259.0,10.0,1.5,0.0,1000.0,870.75,22.0
19726336.0,3618.310405254364,23275.0,10.0,2.25,0.0,1000.0,827.825,22.0
19742720.0,3621.3094182014465,23289.0,10.0,2.75,0.0,1000.0,799.675,22.0
19759104.0,3624.3236026763916,23313.0,10.0,2.25,0.0,1000.0,824.725,12.0
19775488.0,3627.343582391739,23339.0,10.0,2.5,0.0,1000.0,814.25,12.0
19791872.0,3630.3588020801544,23351.0,10.0,2.0,0.0,1000.0,859.075,81.0
19808256.0,3633.372638940811,23367.0,10.0,2.0,0.0,1000.0,856.075,10.0
19824640.0,3636.3836283683777,23387.0,10.0,2.25,0.0,1000.0,860.15,10.0
19841024.0,3639.4071531295776,23412.0,10.0,2.0,0.0,1000.0,875.475,17.0
19857408.0,3642.4214301109314,23426.0,10.0,2.0,0.0,1000.0,857.275,17.0
19873792.0,3645.46666932106,23443.0,10.0,1.75,0.0,1000.0,872.45,14.0
19890176.0,3648.4911720752716,23462.0,10.0,1.75,0.0,1000.0,861.875,10.0
19906560.0,3651.5156462192535,23491.0,10.0,2.25,0.0,1000.0,832.35,45.0
19922944.0,3654.534856081009,23505.0,10.0,2.25,0.0,1000.0,835.15,45.0
19939328.0,3657.5459666252136,23522.0,10.0,2.25,0.0,1000.0,819.075,7.0
19955712.0,3660.559273004532,23537.0,10.0,1.75,0.0,1000.0,854.8,7.0
19972096.0,3663.5678453445435,23575.0,10.0,3.5,0.0,1000.0,724.75,1.0
19988480.0,3666.5637340545654,23590.0,10.0,3.5,0.0,1000.0,736.1,1.0
20004864.0,3669.586328268051,23607.0,10.0,3.25,0.0,1000.0,770.475,2.0
20021248.0,3672.5969457626343,23623.0,10.0,3.0,0.0,1000.0,810.1,4.0
20037632.0,3675.6111629009247,23647.0,10.0,1.25,0.0,1000.0,955.25,49.0
20054016.0,3678.613686323166,23663.0,10.0,1.5,0.0,1000.0,911.325,46.0
20070400.0,3681.6335129737854,23682.0,10.0,2.5,0.0,1000.0,820.45,17.0
20086784.0,3684.6411583423615,23700.0,10.0,3.25,0.0,1000.0,770.25,17.0
20103168.0,3687.6667759418488,23727.0,10.0,2.0,0.0,1000.0,842.425,21.0
20119552.0,3690.6811108589172,23747.0,10.0,2.5,0.0,1000.0,821.25,4.0
20135936.0,3693.6993074417114,23762.0,10.0,3.25,0.0,1000.0,762.55,4.0
20152320.0,3696.7192647457123,23776.0,10.0,2.5,0.0,1000.0,804.475,2.0
20168704.0,3699.7443294525146,23802.0,10.0,1.25,0.0,1000.0,876.3,2.0
20185088.0,3702.768577814102,23824.0,10.0,1.25,0.0,1000.0,909.725,10.0
20201472.0,3705.793205499649,23841.0,10.0,2.25,0.0,1000.0,833.175,1.0
20217856.0,3708.812869787216,23854.0,10.0,2.0,0.0,1000.0,852.725,1.0
20234240.0,3711.838981628418,23876.0,10.0,1.75,0.0,1000.0,896.975,31.0
20250624.0,3714.852661371231,23901.0,10.0,1.75,0.0,1000.0,898.1,9.0
20267008.0,3717.8663697242737,23913.0,10.0,1.5,0.0,1000.0,892.85,9.0
20283392.0,3720.872907400131,23929.0,10.0,2.25,0.0,1000.0,826.25,6.0
20299776.0,3723.9039363861084,23954.0,10.0,2.0,0.0,1000.0,831.3,6.0
20316160.0,3726.910757303238,23974.0,10.0,1.5,0.0,1000.0,891.6,57.0
20332544.0,3729.9312615394592,23990.0,10.0,2.5,0.0,1000.0,819.9,2.0
20348928.0,3732.9555151462555,24014.0,10.0,3.0,0.0,1000.0,766.575,1.0
20365312.0,3735.9557025432587,24040.0,10.0,4.0,0.0,1000.0,714.725,1.0
20381696.0,3738.9703509807587,24059.0,10.0,3.25,0.0,1000.0,754.05,10.0
20398080.0,3741.9788432121277,24072.0,10.0,2.25,0.0,1000.0,860.675,52.0
20414464.0,3744.989304304123,24098.0,10.0,2.75,0.0,1000.0,801.125,10.0
20430848.0,3747.99080657959,24120.0,10.0,2.0,0.0,1000.0,838.15,6.0
20447232.0,3751.006687641144,24137.0,10.0,1.75,0.0,1000.0,849.825,1.0
20463616.0,3754.019745826721,24150.0,10.0,1.75,0.0,1000.0,854.325,1.0
20480000.0,3757.040676355362,24171.0,10.0,1.25,0.0,1000.0,902.225,1.0
20496384.0,3760.067971467972,24196.0,10.0,1.5,0.0,1000.0,874.975,3.0
20512768.0,3763.0813851356506,24215.0,10.0,2.0,0.0,1000.0,853.65,5.0
20529152.0,3766.1291716098785,24228.0,10.0,2.25,0.0,1000.0,817.125,1.0
