timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24608768.0,12111.536865472794,72915.0,67.0,34.0,0.0,577.0,358.55,16.0
24625152.0,12119.621928930283,72951.0,69.0,34.79999923706055,3.0,571.0,374.675,66.0
24641536.0,12127.674727678299,72998.0,69.0,39.07500076293945,4.0,573.0,401.4,71.0
24657920.0,12135.723487854004,73045.0,69.0,31.125,3.0,576.0,332.725,78.0
24674304.0,12143.792483091354,73087.0,77.0,35.599998474121094,1.0,576.0,383.3,90.0
24690688.0,12151.87031507492,73132.0,72.0,35.275001525878906,1.0,577.0,364.325,62.0
24707072.0,12159.971735239029,73173.0,66.0,33.525001525878906,1.0,577.0,371.325,59.0
24723456.0,12168.042051076889,73212.0,72.0,41.32500076293945,3.0,577.0,410.925,60.0
24739840.0,12176.148078203201,73254.0,73.0,41.0,5.0,577.0,412.775,95.0
24756224.0,12184.199684143066,73284.0,73.0,34.32500076293945,5.0,577.0,370.025,95.0
24772608.0,12192.288982629776,73343.0,65.0,34.70000076293945,2.0,574.0,384.35,45.0
24788992.0,12200.339702367783,73392.0,80.0,31.299999237060547,1.0,577.0,337.925,26.0
24805376.0,12208.41845202446,73432.0,73.0,34.224998474121094,2.0,577.0,372.125,80.0
24821760.0,12216.472627162933,73480.0,70.0,35.75,1.0,577.0,369.625,68.0
24838144.0,12224.593297243118,73520.0,69.0,34.724998474121094,6.0,577.0,375.9,102.0
24854528.0,12232.672587633133,73573.0,68.0,31.649999618530273,1.0,576.0,351.675,91.0
24870912.0,12240.755114555359,73627.0,74.0,28.549999237060547,1.0,573.0,303.475,50.0
24887296.0,12248.770831108093,73666.0,69.0,33.775001525878906,5.0,575.0,367.8,119.0
24903680.0,12256.744649887085,73712.0,69.0,35.07500076293945,3.0,570.0,371.8,89.0
24920064.0,12264.796082496643,73759.0,66.0,29.100000381469727,0.0,576.0,327.275,38.0
24936448.0,12272.618171215057,73807.0,71.0,32.525001525878906,0.0,576.0,347.325,37.0
24952832.0,12280.691900253296,73855.0,66.0,34.525001525878906,2.0,573.0,359.35,81.0
24969216.0,12288.784495353699,73910.0,74.0,30.575000762939453,1.0,574.0,323.1,57.0
24985600.0,12296.841217041016,73956.0,64.0,29.0,1.0,574.0,314.0,73.0
25001984.0,12304.921074390411,73996.0,75.0,35.775001525878906,2.0,577.0,372.35,65.0
