timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19726336.0,9640.365152359009 ,41442.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.075           ,1.0
19742720.0,9648.40544128418  ,41520.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.75            ,2.0
19759104.0,9656.478176355362 ,41586.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,188.8             ,1.0
19775488.0,9664.504241228104 ,41665.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,226.425           ,3.0
19791872.0,9672.589738845825 ,41699.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.925           ,2.0
19808256.0,9680.630665779114 ,41759.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.65            ,5.0
19824640.0,9688.6755464077   ,41799.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.95            ,5.0
19841024.0,9696.742683649063 ,41871.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.725           ,1.0
19857408.0,9704.785177230835 ,41909.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.025           ,2.0
19873792.0,9712.83932185173  ,41978.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.525           ,7.0
19890176.0,9720.89580321312  ,42043.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,206.225           ,3.0
19906560.0,9728.922409296036 ,42113.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,256.275           ,2.0
19922944.0,9736.9800760746   ,42144.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.025           ,1.0
19939328.0,9745.03754401207  ,42194.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.1             ,3.0
19955712.0,9753.031635522842 ,42254.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.9             ,1.0
19972096.0,9761.099251270294 ,42326.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.2             ,3.0
19988480.0,9768.844603538513 ,42378.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,275.125           ,2.0
20004864.0,9776.874687671661 ,42417.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,359.05            ,1.0
20021248.0,9784.83590388298  ,42465.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,380.2             ,2.0
20037632.0,9792.576332569122 ,42529.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.075           ,1.0
20054016.0,9800.574321269989 ,42582.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,340.075           ,4.0
20070400.0,9808.6385409832   ,42647.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.425           ,1.0
20086784.0,9816.64925789833  ,42697.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.8             ,3.0
20103168.0,9824.708124160767 ,42748.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.925           ,1.0
20119552.0,9832.758617401123 ,42800.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,304.175           ,4.0
20135936.0,9840.838391542435 ,42858.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.05            ,1.0
20152320.0,9848.895876646042 ,42913.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.15            ,3.0
20168704.0,9856.97951555252  ,42994.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.925           ,6.0
20185088.0,9864.947067975998 ,43059.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.125           ,1.0
20201472.0,9873.033531427383 ,43112.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,250.975           ,1.0
20217856.0,9881.08209180832  ,43188.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.675           ,1.0
20234240.0,9889.147807121277 ,43233.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,339.725           ,3.0
20250624.0,9897.161267280579 ,43277.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.85            ,2.0
20267008.0,9905.248368263245 ,43319.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.1             ,3.0
20283392.0,9913.112685203552 ,43366.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.175           ,14.0
20299776.0,9921.147866010666 ,43455.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.775           ,9.0
20316160.0,9929.16749739647  ,43513.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.05            ,3.0
20332544.0,9937.198082447052 ,43558.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,285.4             ,6.0
20348928.0,9945.181331634521 ,43594.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.7             ,1.0
20365312.0,9953.213062047958 ,43656.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.6             ,3.0
20381696.0,9961.236081123352 ,43717.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.275           ,3.0
20398080.0,9969.235813379288 ,43775.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.1             ,1.0
20414464.0,9977.274753570557 ,43824.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,305.1             ,1.0
20430848.0,9985.294492483139 ,43870.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.525           ,3.0
20447232.0,9993.347123861313 ,43936.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.5             ,3.0
20463616.0,10001.355605840683,43988.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,305.5             ,3.0
20480000.0,10009.440677165985,44062.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,222.5             ,2.0
20496384.0,10017.485163927078,44112.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.475           ,2.0
20512768.0,10025.547906637192,44170.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.05            ,1.0
20529152.0,10033.600613594055,44222.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.725           ,1.0
20545536.0,10041.685430526733,44299.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.725           ,10.0
20561920.0,10049.731692552567,44342.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.425           ,4.0
20578304.0,10057.809586524963,44391.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.225           ,5.0
20594688.0,10065.847768306732,44460.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,255.85            ,7.0
20611072.0,10073.922139883041,44554.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.85            ,3.0
20627456.0,10081.950306653976,44605.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.825           ,7.0
20643840.0,10090.009590148926,44656.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,238.95            ,2.0
20660224.0,10098.036534786224,44713.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,297.225           ,3.0
20676608.0,10106.092603206635,44777.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,432.175           ,1.0
20692992.0,10114.109606027603,44821.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.725           ,3.0
20709376.0,10122.17992591858 ,44877.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.65            ,3.0
20725760.0,10130.207823514938,44929.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.2             ,4.0
20742144.0,10138.251914024353,44984.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.65            ,1.0
20758528.0,10146.302202224731,45055.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,225.925           ,1.0
20774912.0,10154.354916334152,45120.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,241.9             ,7.0
20791296.0,10162.387217760086,45187.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.25            ,6.0
20807680.0,10170.450939178467,45252.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.875            ,4.0
20824064.0,10178.509528875351,45324.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.075           ,1.0
20840448.0,10186.557158708572,45395.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.1             ,2.0
20856832.0,10194.537706375122,45466.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,234.625           ,1.0
20873216.0,10202.451873779297,45520.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,168.95            ,1.0
20889600.0,10210.479010343552,45571.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.45            ,2.0
20905984.0,10218.45547914505 ,45639.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,301.0             ,1.0
20922368.0,10226.50104379654 ,45704.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.125           ,1.0
20938752.0,10234.494858026505,45749.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,363.9             ,3.0
20955136.0,10242.541331529617,45788.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,403.575           ,1.0
20971520.0,10250.561396598816,45828.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.475           ,4.0
20987904.0,10258.602807044983,45897.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,285.375           ,1.0
21004288.0,10266.648091316223,45975.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.175           ,1.0
21020672.0,10274.689646720886,46029.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,249.75            ,2.0
21037056.0,10282.731204509735,46093.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,316.5             ,1.0
21053440.0,10290.807988882065,46169.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.325           ,6.0
21069824.0,10298.855037212372,46238.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.2             ,3.0
21086208.0,10306.903772115707,46313.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,190.675           ,2.0
21102592.0,10314.933151006699,46360.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,242.675           ,2.0
21118976.0,10322.994974136353,46438.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.475           ,3.0
21135360.0,10330.830196857452,46496.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.625           ,5.0
21151744.0,10338.888232469559,46549.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.6             ,3.0
21168128.0,10346.91829752922 ,46611.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.675           ,2.0
21184512.0,10355.026696920395,46682.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,299.425           ,1.0
21200896.0,10363.11738872528 ,46742.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,175.075           ,5.0
21217280.0,10371.172817468643,46807.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.825           ,1.0
21233664.0,10379.18947505951 ,46859.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,226.725           ,1.0
21250048.0,10387.25854730606 ,46908.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,276.475           ,1.0
21266432.0,10395.325052499771,46975.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,249.4             ,1.0
21282816.0,10403.35263299942 ,47044.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,240.15            ,2.0
21299200.0,10411.406182527542,47113.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,199.05            ,2.0
21315584.0,10419.426978588104,47143.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,301.325           ,1.0
21331968.0,10427.505294561386,47184.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,408.15            ,1.0
21348352.0,10435.552679300308,47279.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,272.575           ,3.0
21364736.0,10443.62827038765 ,47356.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.975           ,12.0
21381120.0,10451.68327999115 ,47428.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.575           ,3.0
21397504.0,10459.741343021393,47487.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.225           ,1.0
21413888.0,10467.771985054016,47547.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.5             ,2.0
21430272.0,10475.84554553032 ,47582.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.625           ,3.0
21446656.0,10483.921160936356,47655.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.775           ,1.0
21463040.0,10492.004563331604,47717.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.65            ,1.0
21479424.0,10500.049652814865,47768.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,387.45            ,1.0
21495808.0,10508.142186403275,47826.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,221.5             ,3.0
21512192.0,10516.19822216034 ,47888.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.575           ,1.0
21528576.0,10524.281329631805,47954.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.325           ,1.0
21544960.0,10532.044633865356,48017.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.675           ,5.0
21561344.0,10540.082013368607,48067.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,265.6             ,3.0
21577728.0,10548.091647863388,48134.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.325           ,5.0
21594112.0,10556.131762742996,48197.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,261.425           ,2.0
21610496.0,10564.135512828827,48257.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.175           ,3.0
21626880.0,10572.163961410522,48325.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,241.75            ,2.0
21643264.0,10580.167775154114,48394.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,197.375           ,3.0
21659648.0,10588.169517755508,48486.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,166.95            ,3.0
21676032.0,10596.179792881012,48550.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,216.075           ,1.0
21692416.0,10604.253071546555,48630.0     ,10.0               ,10.0                ,10.0               ,591.0          ,96.2              ,2.0
21708800.0,10612.316883325577,48696.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.175           ,5.0
21725184.0,10620.364054441452,48766.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.725           ,7.0
21741568.0,10628.445657968521,48829.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.25            ,5.0
21757952.0,10636.476620197296,48882.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.3             ,2.0
21774336.0,10644.547661542892,48946.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.15            ,1.0
21790720.0,10652.595863342285,49008.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.8             ,1.0
21807104.0,10660.640723705292,49072.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.125           ,4.0
21823488.0,10668.671347618103,49132.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,352.65            ,5.0
21839872.0,10676.732737064362,49211.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,164.45            ,1.0
21856256.0,10684.75326371193 ,49255.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,286.75            ,2.0
21872640.0,10692.866666078568,49348.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,246.925           ,4.0
21889024.0,10700.911504030228,49388.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,317.725           ,5.0
21905408.0,10708.965329408646,49474.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.0             ,7.0
21921792.0,10716.855471134186,49534.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,220.475           ,2.0
21938176.0,10724.902799129486,49603.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.15            ,3.0
21954560.0,10732.943326234818,49683.0     ,10.0               ,10.0                ,10.0               ,925.0          ,68.0              ,4.0
21970944.0,10741.013476133347,49738.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,313.9             ,2.0
21987328.0,10749.052292108536,49807.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,262.9             ,1.0
22003712.0,10757.123086929321,49862.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,239.375           ,4.0
22020096.0,10765.164107561111,49926.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.6             ,4.0
22036480.0,10773.22803735733 ,50011.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,289.75            ,1.0
22052864.0,10781.264326810837,50081.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,201.875           ,1.0
22069248.0,10789.315158605576,50140.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,264.575           ,1.0
22085632.0,10797.361521959305,50186.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.8             ,1.0
22102016.0,10805.419448375702,50273.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,192.575           ,1.0
22118400.0,10813.326354265213,50346.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,176.225           ,1.0
22134784.0,10821.354916095734,50407.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.575           ,1.0
22151168.0,10829.409259319305,50470.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,211.85            ,11.0
22167552.0,10837.419182300568,50553.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,278.35            ,3.0
22183936.0,10845.347479820251,50627.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.45            ,2.0
22200320.0,10853.31506562233 ,50713.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.875           ,3.0
22216704.0,10861.440575838089,50778.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.475           ,5.0
22233088.0,10869.51216006279 ,50848.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.175           ,10.0
22249472.0,10877.59047794342 ,50918.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,223.45            ,4.0
22265856.0,10885.631312131882,50989.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.425           ,1.0
22282240.0,10893.727208852768,51053.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.175           ,3.0
22298624.0,10901.561092376709,51127.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.9             ,1.0
22315008.0,10909.624286651611,51198.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,242.925           ,3.0
22331392.0,10917.65266084671 ,51272.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.375           ,5.0
22347776.0,10925.433491945267,51340.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,187.5             ,8.0
22364160.0,10933.495369911194,51405.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,212.35            ,5.0
22380544.0,10941.320216655731,51454.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.675           ,1.0
22396928.0,10949.353405952454,51515.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.975           ,1.0
22413312.0,10957.282980918884,51576.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,257.7             ,8.0
22429696.0,10965.318787574768,51656.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.675           ,3.0
22446080.0,10973.389322519302,51732.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,237.475           ,6.0
22462464.0,10981.355209350586,51775.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,269.925           ,5.0
22478848.0,10989.33978843689 ,51839.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,247.175           ,1.0
22495232.0,10997.351978063583,51916.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,204.675           ,1.0
22511616.0,11005.409526824951,52005.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.9             ,1.0
22528000.0,11013.437930822372,52072.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.25            ,2.0
22544384.0,11021.466818094254,52134.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.2             ,2.0
22560768.0,11029.536616802216,52197.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.275           ,4.0
22577152.0,11037.379238843918,52254.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,345.775           ,1.0
22593536.0,11045.435919761658,52324.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.65            ,2.0
22609920.0,11053.475809574127,52375.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,177.2             ,2.0
22626304.0,11061.549782037735,52438.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.725           ,2.0
22642688.0,11069.578627109528,52497.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.575           ,2.0
22659072.0,11077.690386533737,52575.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.8             ,7.0
22675456.0,11085.732691049576,52638.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.5             ,5.0
22691840.0,11093.781997680664,52683.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.625           ,5.0
22708224.0,11101.835846424103,52752.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,167.725           ,5.0
22724608.0,11109.904240608215,52836.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.5             ,5.0
22740992.0,11117.93707728386 ,52912.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.05            ,4.0
22757376.0,11126.038722515106,52978.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.25            ,5.0
22773760.0,11134.096539020538,53025.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.825           ,9.0
22790144.0,11142.167136192322,53087.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.15            ,1.0
22806528.0,11150.210494279861,53175.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.45            ,3.0
22822912.0,11158.262469053268,53236.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,263.075           ,1.0
22839296.0,11166.264775753021,53297.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.8             ,1.0
22855680.0,11174.306414842606,53339.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,229.525           ,5.0
22872064.0,11182.262508869171,53387.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,378.425           ,3.0
22888448.0,11190.3281686306  ,53445.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.425           ,5.0
22904832.0,11198.42807173729 ,53532.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.75            ,2.0
22921216.0,11206.496467113495,53591.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.575           ,3.0
22937600.0,11214.539505720139,53640.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.325           ,1.0
22953984.0,11222.615008831024,53695.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.2             ,5.0
22970368.0,11230.63764834404 ,53746.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.175           ,1.0
22986752.0,11238.682395458221,53813.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.375           ,2.0
23003136.0,11246.736763477325,53886.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.75            ,1.0
23019520.0,11254.755711078644,53950.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.175           ,1.0
23035904.0,11262.820150375366,54007.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,284.8             ,2.0
23052288.0,11270.8841817379  ,54088.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.225           ,1.0
23068672.0,11278.950912475586,54150.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,189.275           ,1.0
23085056.0,11286.971362113953,54193.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,277.4             ,2.0
23101440.0,11295.032252550125,54250.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,259.5             ,1.0
23117824.0,11303.087895393372,54327.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.5             ,1.0
23134208.0,11311.130293607712,54393.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.75            ,3.0
23150592.0,11319.223074436188,54456.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.475           ,7.0
23166976.0,11327.277048110962,54534.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,293.175           ,5.0
23183360.0,11335.318979740143,54585.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,220.7             ,1.0
23199744.0,11343.412209510803,54680.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.875           ,1.0
23216128.0,11351.449334859848,54752.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.1             ,1.0
23232512.0,11359.50014090538 ,54828.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.975           ,3.0
23248896.0,11367.604941129684,54895.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.45            ,5.0
23265280.0,11375.704373836517,54988.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.9             ,1.0
23281664.0,11383.749723911285,55061.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.725           ,2.0
23298048.0,11391.844160795212,55156.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.45            ,1.0
23314432.0,11399.862623929977,55243.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.575           ,1.0
23330816.0,11407.934368371964,55310.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.625           ,2.0
23347200.0,11415.918934822083,55363.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,291.0             ,3.0
23363584.0,11423.971271276474,55434.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,241.525           ,1.0
23379968.0,11431.8674659729  ,55516.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.925           ,2.0
23396352.0,11439.919338226318,55568.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.0             ,7.0
23412736.0,11447.66962146759 ,55609.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.2             ,2.0
23429120.0,11455.704496383667,55678.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,315.45            ,5.0
23445504.0,11463.775125026703,55743.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.15            ,7.0
23461888.0,11471.813682079315,55828.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,196.0             ,1.0
23478272.0,11479.868369340897,55891.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,206.175           ,2.0
23494656.0,11487.922271966934,55954.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,251.4             ,5.0
23511040.0,11495.985522031784,56002.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,344.2             ,1.0
23527424.0,11504.018687725067,56066.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.875           ,3.0
23543808.0,11512.12075138092 ,56138.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.375           ,3.0
23560192.0,11520.150255918503,56229.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,214.625           ,2.0
23576576.0,11528.242541790009,56299.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.95            ,3.0
23592960.0,11536.152226924896,56353.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.15            ,1.0
23609344.0,11543.903644323349,56430.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.875           ,1.0
23625728.0,11551.82770061493 ,56508.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.325           ,3.0
23642112.0,11559.793264389038,56567.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,280.75            ,6.0
23658496.0,11567.524604082108,56657.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,154.7             ,2.0
23674880.0,11575.426973819733,56717.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.825           ,1.0
23691264.0,11583.468950271606,56791.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.375           ,1.0
