timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19021824.0,9485.656405687332 ,39209.0     ,41.0               ,19.325000762939453  ,0.0                ,1274.0         ,567.075         ,12.0
19038208.0,9493.914433002472 ,39238.0     ,40.0               ,20.424999237060547  ,0.0                ,1179.0         ,655.775         ,46.0
19054592.0,9502.132528543472 ,39257.0     ,41.0               ,24.149999618530273  ,0.0                ,1452.0         ,700.05          ,22.0
19070976.0,9510.372205495834 ,39282.0     ,41.0               ,25.799999237060547  ,0.0                ,1605.0         ,745.925         ,22.0
19087360.0,9518.588389396667 ,39305.0     ,40.0               ,22.200000762939453  ,0.0                ,1605.0         ,689.375         ,57.0
19103744.0,9526.835869550705 ,39337.0     ,40.0               ,19.924999237060547  ,0.0                ,1373.0         ,598.025         ,10.0
19120128.0,9535.055265903473 ,39371.0     ,40.0               ,20.924999237060547  ,0.0                ,1512.0         ,641.45          ,3.0
19136512.0,9543.31871509552  ,39396.0     ,40.0               ,19.774999618530273  ,0.0                ,1564.0         ,664.025         ,4.0
19152896.0,9551.529759645462 ,39427.0     ,41.0               ,15.649999618530273  ,0.0                ,1283.0         ,534.825         ,30.0
19169280.0,9559.77392411232  ,39452.0     ,41.0               ,20.024999618530273  ,0.0                ,1283.0         ,631.425         ,30.0
19185664.0,9567.99941110611  ,39489.0     ,40.0               ,16.375              ,0.0                ,1279.0         ,509.95          ,5.0
19202048.0,9576.218890190125 ,39509.0     ,40.0               ,18.975000381469727  ,0.0                ,1396.0         ,575.925         ,5.0
19218432.0,9584.4239859581   ,39528.0     ,40.0               ,16.600000381469727  ,0.0                ,1396.0         ,544.45          ,63.0
19234816.0,9592.659882545471 ,39557.0     ,40.0               ,19.725000381469727  ,0.0                ,1403.0         ,632.175         ,38.0
19251200.0,9600.873890638351 ,39577.0     ,40.0               ,23.799999237060547  ,0.0                ,1403.0         ,742.5           ,38.0
19267584.0,9609.123367071152 ,39608.0     ,40.0               ,24.174999237060547  ,0.0                ,1404.0         ,749.225         ,37.0
19283968.0,9617.335222244263 ,39630.0     ,41.0               ,21.924999237060547  ,0.0                ,2821.0         ,687.85          ,37.0
19300352.0,9625.576857328415 ,39664.0     ,40.0               ,18.674999237060547  ,0.0                ,2821.0         ,604.275         ,2.0
19316736.0,9633.798207759857 ,39692.0     ,40.0               ,17.325000762939453  ,0.0                ,1203.0         ,523.8           ,2.0
19333120.0,9642.0569460392   ,39717.0     ,40.0               ,16.325000762939453  ,0.0                ,1469.0         ,519.05          ,26.0
19349504.0,9650.266138792038 ,39741.0     ,40.0               ,15.324999809265137  ,0.0                ,1469.0         ,526.75          ,14.0
19365888.0,9658.511033296585 ,39770.0     ,40.0               ,22.350000381469727  ,0.0                ,1507.0         ,700.025         ,32.0
19382272.0,9666.634114980698 ,39803.0     ,40.0               ,23.0                ,0.0                ,1507.0         ,667.85          ,6.0
19398656.0,9674.874895572662 ,39831.0     ,40.0               ,20.024999618530273  ,0.0                ,1415.0         ,589.65          ,20.0
19415040.0,9683.131085157394 ,39857.0     ,40.0               ,12.925000190734863  ,0.0                ,1095.0         ,484.575         ,39.0
19431424.0,9691.370795249939 ,39882.0     ,40.0               ,18.075000762939453  ,0.0                ,1154.0         ,565.55          ,20.0
19447808.0,9699.545955181122 ,39915.0     ,40.0               ,17.700000762939453  ,0.0                ,1133.0         ,568.2           ,55.0
19464192.0,9707.739080190659 ,39949.0     ,40.0               ,15.875              ,0.0                ,1526.0         ,515.25          ,11.0
19480576.0,9716.026939153671 ,39979.0     ,40.0               ,14.074999809265137  ,0.0                ,1249.0         ,483.675         ,24.0
19496960.0,9724.220913887024 ,40009.0     ,40.0               ,19.049999237060547  ,0.0                ,1409.0         ,578.05          ,14.0
19513344.0,9732.480820894241 ,40032.0     ,40.0               ,22.475000381469727  ,0.0                ,1409.0         ,617.825         ,16.0
19529728.0,9740.681873083115 ,40064.0     ,40.0               ,20.024999618530273  ,0.0                ,1270.0         ,607.375         ,43.0
19546112.0,9748.942723274231 ,40091.0     ,40.0               ,16.725000381469727  ,0.0                ,1270.0         ,553.6           ,40.0
19562496.0,9757.159951925278 ,40114.0     ,40.0               ,16.700000762939453  ,0.0                ,1357.0         ,570.1           ,40.0
19578880.0,9765.412945508957 ,40148.0     ,40.0               ,19.924999237060547  ,0.0                ,1324.0         ,599.65          ,36.0
19595264.0,9773.616624116898 ,40167.0     ,40.0               ,22.225000381469727  ,0.0                ,1479.0         ,694.15          ,72.0
19611648.0,9781.858304023743 ,40188.0     ,41.0               ,22.024999618530273  ,0.0                ,1557.0         ,756.75          ,84.0
19628032.0,9790.084681987762 ,40218.0     ,41.0               ,16.575000762939453  ,0.0                ,1449.0         ,601.1           ,21.0
19644416.0,9798.332669496536 ,40243.0     ,40.0               ,17.375              ,0.0                ,1449.0         ,583.025         ,21.0
19660800.0,9806.555087089539 ,40271.0     ,40.0               ,15.050000190734863  ,0.0                ,1440.0         ,548.3           ,27.0
19677184.0,9814.797039985657 ,40304.0     ,40.0               ,19.774999618530273  ,0.0                ,1425.0         ,689.475         ,29.0
19693568.0,9823.010422229767 ,40335.0     ,40.0               ,13.800000190734863  ,0.0                ,1611.0         ,561.95          ,59.0
19709952.0,9831.241965770721 ,40360.0     ,40.0               ,17.049999237060547  ,0.0                ,1311.0         ,605.9           ,22.0
19726336.0,9839.455181598663 ,40385.0     ,40.0               ,13.125              ,0.0                ,1251.0         ,472.925         ,5.0
19742720.0,9847.694419145584 ,40420.0     ,40.0               ,16.850000381469727  ,0.0                ,1549.0         ,602.375         ,5.0
19759104.0,9855.939947128296 ,40440.0     ,40.0               ,20.850000381469727  ,0.0                ,1742.0         ,719.425         ,32.0
19775488.0,9864.165867567062 ,40469.0     ,40.0               ,18.924999237060547  ,0.0                ,1742.0         ,620.0           ,66.0
19791872.0,9872.382917404175 ,40490.0     ,40.0               ,16.575000762939453  ,0.0                ,1427.0         ,548.85          ,66.0
19808256.0,9880.650601387024 ,40518.0     ,40.0               ,19.075000762939453  ,0.0                ,1427.0         ,634.45          ,29.0
19824640.0,9888.878448724747 ,40549.0     ,40.0               ,14.925000190734863  ,0.0                ,1284.0         ,557.85          ,31.0
19841024.0,9897.123159646988 ,40584.0     ,40.0               ,15.550000190734863  ,0.0                ,1572.0         ,551.5           ,59.0
19857408.0,9905.389190673828 ,40605.0     ,40.0               ,15.149999618530273  ,0.0                ,1686.0         ,596.5           ,15.0
19873792.0,9913.578988313675 ,40629.0     ,40.0               ,14.725000381469727  ,0.0                ,1686.0         ,601.825         ,62.0
19890176.0,9921.801875114441 ,40664.0     ,41.0               ,18.625              ,0.0                ,1526.0         ,669.675         ,42.0
19906560.0,9930.031737565994 ,40691.0     ,41.0               ,17.950000762939453  ,0.0                ,1501.0         ,673.4           ,21.0
19922944.0,9938.273955583572 ,40719.0     ,40.0               ,11.550000190734863  ,0.0                ,1501.0         ,455.7           ,14.0
19939328.0,9946.499171257019 ,40757.0     ,40.0               ,14.550000190734863  ,0.0                ,1245.0         ,534.55          ,4.0
19955712.0,9954.670752048492 ,40790.0     ,40.0               ,11.024999618530273  ,0.0                ,1168.0         ,450.45          ,27.0
19972096.0,9962.847970485687 ,40820.0     ,40.0               ,15.925000190734863  ,0.0                ,1441.0         ,564.875         ,45.0
19988480.0,9970.956775665283 ,40841.0     ,40.0               ,16.600000381469727  ,0.0                ,1441.0         ,586.85          ,45.0
20004864.0,9979.17362332344  ,40867.0     ,40.0               ,18.024999618530273  ,0.0                ,1328.0         ,658.775         ,37.0
20021248.0,9987.643135547638 ,40884.0     ,40.0               ,18.350000381469727  ,0.0                ,1314.0         ,668.275         ,37.0
20037632.0,9995.83392071724  ,40911.0     ,40.0               ,21.049999237060547  ,0.0                ,1566.0         ,739.525         ,37.0
20054016.0,10004.052337646484,40933.0     ,40.0               ,19.100000381469727  ,0.0                ,1566.0         ,688.025         ,21.0
20070400.0,10012.263517141342,40952.0     ,41.0               ,18.325000762939453  ,0.0                ,1733.0         ,720.525         ,21.0
20086784.0,10020.512944936752,40974.0     ,41.0               ,21.899999618530273  ,0.0                ,1733.0         ,798.25          ,10.0
20103168.0,10028.748128175735,40993.0     ,40.0               ,21.799999237060547  ,0.0                ,1451.0         ,724.8           ,10.0
20119552.0,10037.006489038467,41033.0     ,40.0               ,21.600000381469727  ,0.0                ,1504.0         ,713.275         ,10.0
20135936.0,10045.223720312119,41051.0     ,40.0               ,20.200000762939453  ,0.0                ,1268.0         ,637.875         ,10.0
20152320.0,10053.464495658875,41076.0     ,40.0               ,16.674999237060547  ,0.0                ,1311.0         ,558.25          ,49.0
20168704.0,10061.683940410614,41107.0     ,40.0               ,15.050000190734863  ,0.0                ,1676.0         ,534.25          ,33.0
20185088.0,10069.903991937637,41132.0     ,40.0               ,21.850000381469727  ,0.0                ,1355.0         ,679.875         ,41.0
20201472.0,10078.143003940582,41157.0     ,40.0               ,22.174999237060547  ,0.0                ,1455.0         ,697.075         ,54.0
20217856.0,10086.39842247963 ,41179.0     ,40.0               ,22.924999237060547  ,0.0                ,1455.0         ,728.25          ,54.0
20234240.0,10094.61741733551 ,41198.0     ,40.0               ,21.174999237060547  ,0.0                ,1373.0         ,661.2           ,59.0
20250624.0,10102.842309951782,41236.0     ,41.0               ,19.924999237060547  ,0.0                ,1369.0         ,624.4           ,11.0
20267008.0,10111.061550617218,41255.0     ,40.0               ,18.950000762939453  ,0.0                ,1359.0         ,564.9           ,11.0
20283392.0,10119.300226211548,41273.0     ,40.0               ,22.5                ,0.0                ,1269.0         ,654.05          ,11.0
20299776.0,10127.552018880844,41292.0     ,40.0               ,25.0                ,0.0                ,1408.0         ,724.9           ,38.0
20316160.0,10135.778302669525,41319.0     ,41.0               ,27.450000762939453  ,0.0                ,1503.0         ,802.6           ,38.0
20332544.0,10144.036922216415,41343.0     ,41.0               ,23.625              ,0.0                ,1385.0         ,724.675         ,41.0
20348928.0,10152.26664018631 ,41373.0     ,40.0               ,17.049999237060547  ,0.0                ,1488.0         ,645.025         ,44.0
20365312.0,10160.523715257645,41406.0     ,40.0               ,20.350000381469727  ,0.0                ,1338.0         ,600.025         ,49.0
20381696.0,10168.73901605606 ,41437.0     ,41.0               ,17.299999237060547  ,0.0                ,1250.0         ,535.925         ,44.0
20398080.0,10176.977618694305,41458.0     ,41.0               ,18.649999618530273  ,0.0                ,1197.0         ,567.95          ,10.0
20414464.0,10185.200852394104,41491.0     ,40.0               ,20.575000762939453  ,0.0                ,1214.0         ,584.1           ,8.0
20430848.0,10193.432383537292,41521.0     ,40.0               ,16.700000762939453  ,0.0                ,1184.0         ,527.625         ,5.0
20447232.0,10201.501497983932,41544.0     ,40.0               ,18.424999237060547  ,0.0                ,1128.0         ,529.6           ,5.0
20463616.0,10209.725288391113,41560.0     ,40.0               ,19.350000381469727  ,0.0                ,1403.0         ,581.575         ,40.0
20480000.0,10217.937665462494,41579.0     ,41.0               ,22.0                ,0.0                ,1403.0         ,702.1           ,38.0
20496384.0,10226.170044660568,41605.0     ,41.0               ,27.225000381469727  ,0.0                ,1380.0         ,822.4           ,10.0
20512768.0,10234.38411974907 ,41634.0     ,40.0               ,22.799999237060547  ,0.0                ,1339.0         ,679.975         ,10.0
20529152.0,10242.521379232407,41662.0     ,40.0               ,19.450000762939453  ,0.0                ,1341.0         ,641.6           ,35.0
20545536.0,10250.74230313301 ,41683.0     ,40.0               ,14.600000381469727  ,0.0                ,1239.0         ,516.525         ,6.0
20561920.0,10258.997816085815,41709.0     ,40.0               ,17.225000381469727  ,0.0                ,1646.0         ,578.375         ,3.0
20578304.0,10267.19941830635 ,41740.0     ,41.0               ,24.0                ,0.0                ,1646.0         ,725.25          ,32.0
20594688.0,10275.436424255371,41776.0     ,40.0               ,15.024999618530273  ,0.0                ,1437.0         ,494.15          ,23.0
20611072.0,10283.643693447113,41805.0     ,40.0               ,14.975000381469727  ,0.0                ,1437.0         ,519.85          ,7.0
20627456.0,10291.876502752304,41831.0     ,40.0               ,24.0                ,0.0                ,1396.0         ,681.0           ,23.0
20643840.0,10300.079733848572,41867.0     ,40.0               ,17.899999618530273  ,0.0                ,1060.0         ,520.5           ,18.0
20660224.0,10308.345006942749,41897.0     ,41.0               ,20.225000381469727  ,0.0                ,1563.0         ,519.45          ,18.0
20676608.0,10316.561898946762,41934.0     ,41.0               ,15.300000190734863  ,0.0                ,1186.0         ,484.8           ,25.0
20692992.0,10324.8178191185  ,41960.0     ,40.0               ,15.875              ,0.0                ,1335.0         ,487.675         ,41.0
20709376.0,10333.01430106163 ,41998.0     ,41.0               ,17.200000762939453  ,0.0                ,1248.0         ,500.4           ,9.0
20725760.0,10341.274625062943,42040.0     ,41.0               ,16.75               ,0.0                ,1141.0         ,492.575         ,13.0
20742144.0,10349.518780231476,42078.0     ,40.0               ,14.975000381469727  ,0.0                ,1185.0         ,438.05          ,31.0
20758528.0,10357.726719141006,42131.0     ,40.0               ,8.199999809265137   ,0.0                ,920.0          ,291.65          ,10.0
20774912.0,10365.960213661194,42166.0     ,40.0               ,10.875              ,0.0                ,1040.0         ,379.2           ,29.0
20791296.0,10374.193228244781,42193.0     ,40.0               ,10.699999809265137  ,0.0                ,975.0          ,367.8           ,29.0
20807680.0,10382.426239967346,42224.0     ,40.0               ,16.899999618530273  ,0.0                ,1063.0         ,510.025         ,38.0
20824064.0,10390.652656078339,42246.0     ,40.0               ,22.475000381469727  ,0.0                ,1357.0         ,609.925         ,38.0
20840448.0,10398.900696516037,42279.0     ,40.0               ,17.399999618530273  ,0.0                ,1263.0         ,554.45          ,35.0
20856832.0,10407.113902568817,42308.0     ,40.0               ,21.399999618530273  ,0.0                ,1353.0         ,599.225         ,47.0
20873216.0,10415.34952712059 ,42336.0     ,40.0               ,21.350000381469727  ,0.0                ,1031.0         ,593.7           ,47.0
20889600.0,10423.56549167633 ,42356.0     ,40.0               ,23.299999237060547  ,0.0                ,1124.0         ,636.075         ,102.0
20905984.0,10431.79271888733 ,42381.0     ,40.0               ,22.024999618530273  ,0.0                ,1093.0         ,641.275         ,24.0
20922368.0,10440.00969171524 ,42414.0     ,41.0               ,23.950000762939453  ,0.0                ,1166.0         ,677.425         ,2.0
20938752.0,10448.23803448677 ,42440.0     ,41.0               ,23.924999237060547  ,0.0                ,1172.0         ,657.575         ,2.0
20955136.0,10456.437100887299,42466.0     ,40.0               ,18.975000381469727  ,0.0                ,1159.0         ,571.275         ,49.0
20971520.0,10464.670908212662,42488.0     ,40.0               ,19.100000381469727  ,0.0                ,1110.0         ,555.85          ,33.0
20987904.0,10472.891168117523,42524.0     ,40.0               ,22.225000381469727  ,0.0                ,1290.0         ,675.75          ,39.0
21004288.0,10481.122456789017,42545.0     ,40.0               ,21.975000381469727  ,0.0                ,1227.0         ,637.875         ,39.0
21020672.0,10489.329827785492,42557.0     ,40.0               ,25.200000762939453  ,0.0                ,1398.0         ,696.025         ,7.0
21037056.0,10497.566807031631,42592.0     ,41.0               ,21.100000381469727  ,0.0                ,1398.0         ,564.8           ,7.0
21053440.0,10505.76448917389 ,42627.0     ,41.0               ,22.649999618530273  ,0.0                ,1382.0         ,689.5           ,46.0
21069824.0,10513.989603281021,42653.0     ,40.0               ,16.774999618530273  ,0.0                ,1382.0         ,555.075         ,38.0
21086208.0,10522.197062253952,42679.0     ,40.0               ,18.75               ,0.0                ,1241.0         ,535.125         ,35.0
21102592.0,10530.428981304169,42702.0     ,40.0               ,17.625              ,0.0                ,1571.0         ,522.675         ,35.0
21118976.0,10538.617921590805,42734.0     ,40.0               ,17.674999237060547  ,0.0                ,1244.0         ,529.475         ,25.0
21135360.0,10546.800936698914,42760.0     ,40.0               ,19.924999237060547  ,0.0                ,1412.0         ,612.25          ,35.0
21151744.0,10554.911227703094,42794.0     ,41.0               ,21.649999618530273  ,0.0                ,2425.0         ,707.275         ,50.0
21168128.0,10563.080825567245,42815.0     ,41.0               ,19.475000381469727  ,0.0                ,1347.0         ,619.25          ,50.0
21184512.0,10571.318664550781,42837.0     ,40.0               ,19.799999237060547  ,0.0                ,1313.0         ,595.05          ,63.0
21200896.0,10579.530965566635,42859.0     ,40.0               ,17.774999618530273  ,0.0                ,1313.0         ,566.825         ,27.0
21217280.0,10587.67809510231 ,42889.0     ,41.0               ,17.325000762939453  ,0.0                ,1219.0         ,569.875         ,6.0
21233664.0,10595.882310152054,42923.0     ,41.0               ,18.450000762939453  ,0.0                ,1470.0         ,634.775         ,14.0
21250048.0,10604.113540410995,42947.0     ,41.0               ,18.024999618530273  ,0.0                ,1470.0         ,623.25          ,14.0
21266432.0,10612.33045220375 ,42976.0     ,41.0               ,17.600000381469727  ,0.0                ,1344.0         ,599.55          ,50.0
21282816.0,10620.56225848198 ,42994.0     ,41.0               ,18.799999237060547  ,0.0                ,1665.0         ,624.425         ,50.0
21299200.0,10628.76591205597 ,43018.0     ,40.0               ,23.450000762939453  ,0.0                ,1665.0         ,760.95          ,5.0
21315584.0,10637.022793769836,43037.0     ,40.0               ,20.475000381469727  ,0.0                ,1334.0         ,690.575         ,5.0
21331968.0,10645.22280740738 ,43058.0     ,40.0               ,24.475000381469727  ,0.0                ,1516.0         ,768.45          ,17.0
21348352.0,10653.45825433731 ,43083.0     ,40.0               ,24.75               ,0.0                ,1480.0         ,776.525         ,3.0
21364736.0,10661.676999807358,43108.0     ,40.0               ,23.25               ,0.0                ,1751.0         ,736.675         ,15.0
21381120.0,10669.897831439972,43137.0     ,40.0               ,21.799999237060547  ,0.0                ,1751.0         ,679.65          ,25.0
21397504.0,10678.095242738724,43162.0     ,40.0               ,20.799999237060547  ,0.0                ,1353.0         ,632.025         ,25.0
21413888.0,10686.33157491684 ,43193.0     ,40.0               ,21.350000381469727  ,0.0                ,1353.0         ,588.675         ,45.0
21430272.0,10694.53920006752 ,43217.0     ,41.0               ,18.075000762939453  ,0.0                ,1125.0         ,505.05          ,10.0
21446656.0,10702.765318393707,43246.0     ,41.0               ,18.024999618530273  ,0.0                ,1458.0         ,559.45          ,10.0
21463040.0,10710.980365753174,43271.0     ,40.0               ,23.075000762939453  ,0.0                ,1569.0         ,649.875         ,33.0
21479424.0,10719.226485490799,43294.0     ,40.0               ,23.975000381469727  ,0.0                ,1321.0         ,630.4           ,33.0
21495808.0,10727.4389731884  ,43324.0     ,40.0               ,25.299999237060547  ,0.0                ,1576.0         ,654.725         ,28.0
21512192.0,10735.677999734879,43360.0     ,41.0               ,19.424999237060547  ,1.0                ,1116.0         ,591.5           ,68.0
21528576.0,10743.893599510193,43385.0     ,40.0               ,15.024999618530273  ,0.0                ,1135.0         ,486.4           ,31.0
21544960.0,10752.13842010498 ,43411.0     ,41.0               ,18.674999237060547  ,0.0                ,1135.0         ,551.225         ,31.0
21561344.0,10760.337096214294,43440.0     ,41.0               ,20.200000762939453  ,0.0                ,1058.0         ,583.375         ,31.0
21577728.0,10768.574968099594,43474.0     ,41.0               ,14.850000381469727  ,0.0                ,1290.0         ,454.05          ,20.0
21594112.0,10776.793722867966,43511.0     ,40.0               ,14.574999809265137  ,0.0                ,1292.0         ,488.425         ,52.0
21610496.0,10784.995662927628,43535.0     ,40.0               ,18.024999618530273  ,0.0                ,1293.0         ,594.15          ,49.0
21626880.0,10793.240627527237,43568.0     ,40.0               ,17.774999618530273  ,0.0                ,1265.0         ,545.35          ,9.0
21643264.0,10801.450062274933,43606.0     ,40.0               ,16.174999237060547  ,0.0                ,1265.0         ,495.125         ,25.0
21659648.0,10809.673379182816,43636.0     ,40.0               ,15.699999809265137  ,0.0                ,1231.0         ,438.35          ,4.0
21676032.0,10817.734776258469,43665.0     ,40.0               ,20.975000381469727  ,0.0                ,1102.0         ,588.35          ,47.0
21692416.0,10825.953385353088,43692.0     ,40.0               ,18.674999237060547  ,0.0                ,1332.0         ,522.475         ,16.0
21708800.0,10834.162225723267,43729.0     ,40.0               ,18.424999237060547  ,0.0                ,1083.0         ,557.975         ,9.0
21725184.0,10842.395311832428,43756.0     ,40.0               ,22.575000762939453  ,0.0                ,1200.0         ,625.975         ,79.0
21741568.0,10850.598477125168,43782.0     ,40.0               ,19.399999618530273  ,0.0                ,1172.0         ,551.5           ,59.0
21757952.0,10858.842606544495,43803.0     ,40.0               ,22.350000381469727  ,0.0                ,1172.0         ,593.15          ,2.0
21774336.0,10867.040857553482,43837.0     ,40.0               ,26.850000381469727  ,0.0                ,1194.0         ,690.25          ,10.0
21790720.0,10875.285575389862,43875.0     ,40.0               ,17.100000381469727  ,0.0                ,1113.0         ,485.4           ,6.0
21807104.0,10883.511041879654,43896.0     ,40.0               ,19.024999618530273  ,0.0                ,1360.0         ,551.1           ,46.0
21823488.0,10891.755843639374,43923.0     ,40.0               ,18.75               ,0.0                ,1258.0         ,533.75          ,26.0
21839872.0,10899.95696425438 ,43957.0     ,40.0               ,17.25               ,0.0                ,1343.0         ,501.325         ,23.0
21856256.0,10908.18320274353 ,43991.0     ,40.0               ,19.799999237060547  ,0.0                ,1162.0         ,569.575         ,48.0
21872640.0,10916.387951850891,44022.0     ,40.0               ,16.075000762939453  ,0.0                ,1367.0         ,485.15          ,10.0
21889024.0,10924.614193201065,44060.0     ,40.0               ,16.424999237060547  ,0.0                ,1405.0         ,502.075         ,33.0
21905408.0,10932.809715509415,44088.0     ,40.0               ,15.0                ,0.0                ,1067.0         ,441.65          ,53.0
21921792.0,10941.026553630829,44105.0     ,40.0               ,15.675000190734863  ,0.0                ,1177.0         ,478.475         ,53.0
21938176.0,10949.223570108414,44133.0     ,40.0               ,21.950000762939453  ,0.0                ,1543.0         ,653.65          ,118.0
21954560.0,10957.451671600342,44158.0     ,40.0               ,21.399999618530273  ,0.0                ,1543.0         ,623.65          ,34.0
21970944.0,10965.645928621292,44186.0     ,40.0               ,21.299999237060547  ,0.0                ,1470.0         ,613.675         ,11.0
21987328.0,10973.884094238281,44210.0     ,41.0               ,24.424999237060547  ,0.0                ,1470.0         ,696.55          ,66.0
22003712.0,10982.090850830078,44237.0     ,41.0               ,22.399999618530273  ,0.0                ,1210.0         ,609.925         ,66.0
22020096.0,10990.315461397171,44259.0     ,41.0               ,21.75               ,0.0                ,1326.0         ,643.225         ,23.0
22036480.0,10998.548920154572,44285.0     ,41.0               ,24.350000381469727  ,0.0                ,1326.0         ,712.55          ,23.0
22052864.0,11006.762145757675,44312.0     ,40.0               ,20.375              ,0.0                ,1408.0         ,598.525         ,57.0
22069248.0,11014.9821600914  ,44355.0     ,40.0               ,18.399999618530273  ,0.0                ,2497.0         ,574.775         ,7.0
22085632.0,11023.186481952667,44376.0     ,40.0               ,18.325000762939453  ,0.0                ,1294.0         ,537.65          ,7.0
22102016.0,11031.394333600998,44401.0     ,40.0               ,22.399999618530273  ,0.0                ,1272.0         ,618.775         ,14.0
22118400.0,11039.59807562828 ,44428.0     ,41.0               ,24.274999618530273  ,1.0                ,1272.0         ,669.95          ,72.0
22134784.0,11047.825144529343,44457.0     ,41.0               ,22.125              ,0.0                ,1174.0         ,631.2           ,49.0
22151168.0,11056.033089399338,44489.0     ,40.0               ,14.649999618530273  ,0.0                ,1194.0         ,490.75          ,15.0
22167552.0,11064.28011751175 ,44509.0     ,40.0               ,21.049999237060547  ,0.0                ,1087.0         ,618.175         ,37.0
22183936.0,11072.494715452194,44527.0     ,40.0               ,23.299999237060547  ,0.0                ,1087.0         ,626.225         ,37.0
22200320.0,11080.7261800766  ,44552.0     ,41.0               ,29.299999237060547  ,0.0                ,1442.0         ,745.775         ,8.0
22216704.0,11088.947222232819,44575.0     ,41.0               ,26.899999618530273  ,0.0                ,1442.0         ,740.8           ,6.0
22233088.0,11097.185702562332,44597.0     ,40.0               ,24.25               ,0.0                ,1675.0         ,727.1           ,6.0
22249472.0,11105.411019086838,44619.0     ,40.0               ,21.700000762939453  ,0.0                ,1570.0         ,663.7           ,55.0
22265856.0,11113.652262687683,44647.0     ,40.0               ,26.375              ,0.0                ,1526.0         ,790.625         ,55.0
22282240.0,11121.88082575798 ,44675.0     ,40.0               ,24.225000381469727  ,0.0                ,1329.0         ,656.075         ,9.0
22298624.0,11130.130594015121,44692.0     ,40.0               ,23.625              ,0.0                ,1329.0         ,635.0           ,9.0
22315008.0,11138.338052511215,44714.0     ,40.0               ,23.875              ,0.0                ,1273.0         ,680.025         ,62.0
22331392.0,11146.593709230423,44744.0     ,40.0               ,23.725000381469727  ,0.0                ,1443.0         ,651.825         ,3.0
22347776.0,11154.865288496017,44771.0     ,40.0               ,21.549999237060547  ,0.0                ,1249.0         ,616.05          ,3.0
22364160.0,11163.112903356552,44794.0     ,40.0               ,22.399999618530273  ,0.0                ,1442.0         ,650.775         ,16.0
22380544.0,11171.333760023117,44812.0     ,40.0               ,24.75               ,0.0                ,1573.0         ,721.5           ,16.0
22396928.0,11179.551946878433,44832.0     ,40.0               ,27.375              ,0.0                ,1573.0         ,747.075         ,16.0
22413312.0,11187.77440237999 ,44849.0     ,41.0               ,29.5                ,0.0                ,1655.0         ,801.125         ,19.0
22429696.0,11196.014412641525,44879.0     ,41.0               ,23.924999237060547  ,0.0                ,1655.0         ,722.075         ,19.0
22446080.0,11204.226731538773,44911.0     ,40.0               ,25.549999237060547  ,0.0                ,1444.0         ,747.6           ,40.0
22462464.0,11212.458745002747,44927.0     ,41.0               ,24.200000762939453  ,0.0                ,1262.0         ,679.85          ,43.0
22478848.0,11220.721405982971,44951.0     ,41.0               ,24.774999618530273  ,0.0                ,1256.0         ,681.875         ,4.0
22495232.0,11228.922272443771,44973.0     ,40.0               ,25.274999618530273  ,0.0                ,1758.0         ,735.925         ,4.0
22511616.0,11237.153973817825,45000.0     ,41.0               ,24.225000381469727  ,0.0                ,1758.0         ,710.425         ,14.0
22528000.0,11245.357971429825,45026.0     ,41.0               ,25.325000762939453  ,0.0                ,1275.0         ,694.225         ,42.0
22544384.0,11253.584263086319,45048.0     ,40.0               ,21.924999237060547  ,0.0                ,1337.0         ,630.775         ,57.0
22560768.0,11261.786647081375,45071.0     ,40.0               ,19.450000762939453  ,0.0                ,1337.0         ,589.45          ,35.0
22577152.0,11269.995761871338,45102.0     ,40.0               ,20.799999237060547  ,0.0                ,1230.0         ,607.5           ,4.0
22593536.0,11278.198212862015,45125.0     ,41.0               ,26.549999237060547  ,0.0                ,1230.0         ,716.475         ,59.0
22609920.0,11286.439040899277,45155.0     ,41.0               ,21.225000381469727  ,0.0                ,1206.0         ,627.025         ,7.0
22626304.0,11294.680436134338,45173.0     ,40.0               ,22.0                ,0.0                ,1206.0         ,633.525         ,7.0
22642688.0,11302.902080535889,45195.0     ,40.0               ,24.299999237060547  ,0.0                ,1154.0         ,704.9           ,56.0
22659072.0,11311.105751037598,45225.0     ,40.0               ,24.575000762939453  ,0.0                ,1243.0         ,663.0           ,3.0
22675456.0,11319.357470750809,45248.0     ,40.0               ,25.75               ,0.0                ,1545.0         ,701.025         ,3.0
22691840.0,11327.566737413406,45282.0     ,40.0               ,21.299999237060547  ,0.0                ,1167.0         ,612.2           ,63.0
22708224.0,11335.787810087204,45306.0     ,40.0               ,15.725000381469727  ,0.0                ,1268.0         ,468.6           ,7.0
22724608.0,11343.99435544014 ,45333.0     ,41.0               ,19.700000762939453  ,0.0                ,1207.0         ,562.75          ,7.0
22740992.0,11352.234316825867,45354.0     ,41.0               ,23.600000381469727  ,0.0                ,1436.0         ,679.875         ,14.0
22757376.0,11360.442521572113,45383.0     ,40.0               ,23.024999618530273  ,0.0                ,1436.0         ,677.225         ,49.0
22773760.0,11368.68174982071 ,45410.0     ,40.0               ,19.600000381469727  ,0.0                ,1410.0         ,621.2           ,48.0
22790144.0,11376.890677928925,45440.0     ,41.0               ,19.674999237060547  ,0.0                ,1167.0         ,560.35          ,40.0
