timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14417920.0,2509.410918235779,74052.0,15.0,2.075000047683716,0.0,781.0,172.45,11.0
14434304.0,2512.256194829941,74133.0,40.0,5.925000190734863,0.0,4189.0,344.1,24.0
14450688.0,2515.0992069244385,74213.0,23.0,3.049999952316284,0.0,967.0,217.025,11.0
14467072.0,2517.9312715530396,74283.0,40.0,2.9749999046325684,0.0,851.0,162.65,15.0
14483456.0,2520.7816100120544,74351.0,40.0,4.199999809265137,0.0,1051.0,223.85,19.0
14499840.0,2523.6138248443604,74439.0,18.0,1.8250000476837158,0.0,733.0,147.8,14.0
14516224.0,2526.450334072113,74526.0,16.0,2.25,0.0,916.0,175.925,22.0
14532608.0,2529.287449836731,74600.0,21.0,2.5250000953674316,0.0,983.0,175.25,12.0
14548992.0,2532.1313157081604,74693.0,11.0,2.2750000953674316,0.0,656.0,180.35,17.0
14565376.0,2534.9659774303436,74777.0,40.0,3.924999952316284,0.0,998.0,222.525,32.0
14581760.0,2537.7988126277924,74863.0,22.0,3.0250000953674316,0.0,1178.0,181.15,32.0
14598144.0,2540.6463344097137,74951.0,40.0,3.0250000953674316,0.0,685.0,169.0,26.0
14614528.0,2543.4946658611298,75032.0,16.0,2.075000047683716,0.0,1418.0,163.075,24.0
14630912.0,2546.3316009044647,75111.0,21.0,2.9000000953674316,0.0,765.0,189.75,13.0
14647296.0,2549.1676213741302,75208.0,12.0,2.4749999046325684,0.0,1472.0,199.525,16.0
14663680.0,2552.0077452659607,75303.0,17.0,2.325000047683716,0.0,778.0,177.1,32.0
14680064.0,2554.842995405197,75387.0,14.0,1.875,0.0,694.0,155.15,37.0
14696448.0,2557.693685531616,75471.0,15.0,1.9500000476837158,0.0,603.0,132.65,8.0
14712832.0,2560.535779237747,75553.0,18.0,2.950000047683716,0.0,737.0,200.075,8.0
14729216.0,2563.3763654232025,75651.0,40.0,4.224999904632568,0.0,1285.0,198.975,23.0
14745600.0,2566.211009502411,75733.0,13.0,2.0250000953674316,0.0,806.0,161.075,9.0
14761984.0,2569.051476955414,75795.0,12.0,1.899999976158142,0.0,851.0,156.425,4.0
14778368.0,2571.874529361725,75871.0,40.0,3.450000047683716,0.0,764.0,230.975,16.0
14794752.0,2574.7116425037384,75960.0,40.0,3.700000047683716,0.0,1428.0,232.125,11.0
14811136.0,2577.5586380958557,76040.0,40.0,2.7750000953674316,0.0,1131.0,156.1,7.0
14827520.0,2580.40287399292,76123.0,27.0,3.4749999046325684,0.0,2195.0,258.725,19.0
14843904.0,2583.223741531372,76208.0,40.0,3.2750000953674316,0.0,2749.0,231.25,13.0
14860288.0,2586.0646226406097,76297.0,8.0,1.8250000476837158,0.0,718.0,152.525,18.0
14876672.0,2588.9232847690582,76379.0,10.0,2.2249999046325684,0.0,412.0,149.675,19.0
14893056.0,2591.7512485980988,76475.0,18.0,1.5499999523162842,0.0,947.0,135.975,32.0
14909440.0,2594.59130191803,76564.0,10.0,1.975000023841858,0.0,468.0,159.7,12.0
14925824.0,2597.4336960315704,76656.0,15.0,2.3499999046325684,0.0,908.0,173.85,10.0
14942208.0,2600.2879803180695,76757.0,40.0,4.599999904632568,0.0,1906.0,298.075,2.0
14958592.0,2603.1311962604523,76835.0,40.0,2.8499999046325684,0.0,1070.0,168.875,19.0
14974976.0,2605.9606516361237,76941.0,40.0,3.4000000953674316,0.0,1133.0,186.9,9.0
14991360.0,2608.794444322586,77019.0,26.0,3.200000047683716,0.0,763.0,187.625,11.0
15007744.0,2611.6647629737854,77099.0,11.0,2.2750000953674316,0.0,471.0,133.75,4.0
15024128.0,2614.4991071224213,77195.0,40.0,3.674999952316284,0.0,892.0,182.825,7.0
15040512.0,2617.346036195755,77272.0,6.0,1.475000023841858,0.0,406.0,142.425,36.0
15056896.0,2620.199874162674,77348.0,40.0,5.199999809265137,0.0,993.0,249.4,53.0
15073280.0,2623.037985801697,77429.0,40.0,4.050000190734863,0.0,2632.0,233.95,14.0
15089664.0,2625.886059522629,77505.0,40.0,2.9749999046325684,0.0,891.0,165.15,33.0
15106048.0,2628.731997728348,77566.0,40.0,4.050000190734863,0.0,1013.0,270.6,25.0
15122432.0,2631.560982942581,77644.0,11.0,2.0,0.0,492.0,160.25,20.0
15138816.0,2634.4134769439697,77731.0,41.0,4.074999809265137,0.0,2581.0,238.05,4.0
15155200.0,2637.2548391819,77820.0,40.0,3.125,0.0,1266.0,193.8,5.0
15171584.0,2640.0915179252625,77902.0,22.0,2.950000047683716,0.0,1499.0,212.8,4.0
15187968.0,2642.93861579895,77997.0,8.0,2.3499999046325684,0.0,417.0,146.175,21.0
15204352.0,2645.777685880661,78072.0,9.0,1.850000023841858,0.0,877.0,160.2,18.0
15220736.0,2648.609346628189,78150.0,9.0,2.0999999046325684,0.0,1521.0,198.25,20.0
15237120.0,2651.4601933956146,78227.0,13.0,2.825000047683716,0.0,577.0,183.525,21.0
15253504.0,2654.3036971092224,78315.0,6.0,1.2000000476837158,0.0,548.0,128.65,20.0
15269888.0,2657.143664121628,78397.0,7.0,2.1500000953674316,0.0,649.0,167.6,9.0
15286272.0,2659.9775471687317,78479.0,40.0,2.8499999046325684,0.0,1507.0,179.65,19.0
15302656.0,2662.825395345688,78557.0,40.0,5.425000190734863,0.0,3127.0,326.65,8.0
15319040.0,2665.667222738266,78650.0,40.0,3.950000047683716,0.0,3047.0,288.3,14.0
15335424.0,2668.513256072998,78736.0,15.0,2.2249999046325684,0.0,1700.0,183.4,20.0
15351808.0,2671.3627293109894,78818.0,40.0,4.425000190734863,0.0,3313.0,286.525,16.0
15368192.0,2674.195994615555,78911.0,40.0,3.625,0.0,1196.0,177.05,6.0
15384576.0,2677.042432308197,78993.0,40.0,3.5999999046325684,0.0,787.0,190.65,38.0
15400960.0,2679.8807928562164,79089.0,19.0,2.325000047683716,0.0,610.0,166.875,14.0
15417344.0,2682.7209255695343,79183.0,6.0,1.225000023841858,0.0,410.0,138.2,31.0
15433728.0,2685.5595495700836,79253.0,13.0,2.424999952316284,0.0,591.0,160.8,19.0
15450112.0,2688.38676905632,79335.0,18.0,2.674999952316284,0.0,1523.0,210.7,30.0
15466496.0,2691.225836992264,79421.0,23.0,2.875,0.0,1929.0,204.55,14.0
15482880.0,2694.0717844963074,79497.0,9.0,1.7999999523162842,0.0,428.0,130.225,11.0
15499264.0,2696.9300603866577,79579.0,41.0,3.4000000953674316,0.0,1270.0,196.35,18.0
15515648.0,2699.7778565883636,79668.0,40.0,3.5250000953674316,0.0,1196.0,223.525,39.0
15532032.0,2702.627507209778,79743.0,13.0,2.3499999046325684,0.0,1168.0,189.5,15.0
15548416.0,2705.4721987247467,79826.0,18.0,2.174999952316284,0.0,600.0,163.95,25.0
15564800.0,2708.324000597,79909.0,40.0,4.224999904632568,0.0,1311.0,221.4,41.0
15581184.0,2711.1812949180603,79985.0,40.0,3.75,0.0,956.0,200.425,4.0
15597568.0,2714.0299565792084,80074.0,22.0,2.25,0.0,843.0,152.275,23.0
15613952.0,2716.866185426712,80163.0,40.0,3.7249999046325684,0.0,1472.0,198.0,8.0
15630336.0,2719.708112478256,80250.0,11.0,2.299999952316284,0.0,1483.0,181.875,22.0
15646720.0,2722.558735370636,80346.0,40.0,2.674999952316284,0.0,914.0,157.95,25.0
15663104.0,2725.404098510742,80433.0,9.0,1.875,0.0,830.0,148.95,13.0
15679488.0,2728.2368206977844,80513.0,40.0,3.875,0.0,3175.0,259.35,16.0
15695872.0,2731.0896668434143,80611.0,13.0,2.299999952316284,0.0,1189.0,182.775,35.0
15712256.0,2733.9597475528717,80693.0,40.0,3.700000047683716,0.0,1778.0,200.05,26.0
15728640.0,2736.779730319977,80765.0,40.0,3.5250000953674316,0.0,1399.0,206.875,21.0
15745024.0,2739.6063194274902,80860.0,26.0,3.825000047683716,0.0,1350.0,242.375,10.0
15761408.0,2742.4404022693634,80946.0,6.0,1.375,0.0,432.0,132.5,13.0
15777792.0,2745.29087972641,81031.0,40.0,4.974999904632568,0.0,1440.0,250.275,26.0
15794176.0,2748.1323618888855,81132.0,11.0,2.2249999046325684,0.0,586.0,147.0,11.0
15810560.0,2750.971354007721,81234.0,13.0,2.174999952316284,0.0,519.0,158.425,45.0
15826944.0,2753.8287465572357,81319.0,7.0,1.4500000476837158,0.0,387.0,120.55,19.0
15843328.0,2756.667511701584,81408.0,10.0,2.2750000953674316,0.0,759.0,162.4,28.0
15859712.0,2759.50155544281,81483.0,9.0,1.75,0.0,708.0,157.5,31.0
15876096.0,2762.3511896133423,81563.0,40.0,4.224999904632568,0.0,2033.0,250.9,41.0
15892480.0,2765.195105075836,81640.0,40.0,3.575000047683716,0.0,2253.0,260.45,12.0
15908864.0,2768.033138036728,81713.0,40.0,4.0,0.0,1239.0,217.575,6.0
15925248.0,2770.871603012085,81803.0,40.0,3.7249999046325684,0.0,1038.0,222.9,27.0
15941632.0,2773.696828365326,81907.0,40.0,4.150000095367432,0.0,886.0,196.8,13.0
15958016.0,2776.5613951683044,81996.0,6.0,1.600000023841858,0.0,451.0,138.375,17.0
15974400.0,2779.4207675457,82101.0,14.0,1.875,0.0,401.0,127.975,18.0
15990784.0,2782.2671134471893,82201.0,40.0,2.799999952316284,0.0,918.0,168.675,30.0
16007168.0,2785.0874531269073,82297.0,8.0,1.774999976158142,0.0,728.0,167.675,23.0
16023552.0,2787.942775249481,82370.0,18.0,2.0,0.0,740.0,156.925,26.0
16039936.0,2790.7693552970886,82471.0,11.0,1.875,0.0,649.0,162.25,39.0
16056320.0,2793.6140863895416,82562.0,18.0,2.325000047683716,0.0,916.0,151.075,15.0
16072704.0,2796.4430611133575,82656.0,40.0,2.875,0.0,755.0,168.675,32.0
16089088.0,2799.270080089569,82731.0,40.0,2.5,0.0,1557.0,170.85,35.0
16105472.0,2802.0999813079834,82812.0,16.0,2.825000047683716,0.0,1257.0,217.75,15.0
16121856.0,2804.9433157444,82878.0,40.0,5.0,0.0,1278.0,248.875,10.0
16138240.0,2807.780309200287,82966.0,7.0,2.1500000953674316,0.0,622.0,188.1,13.0
16154624.0,2810.607934951782,83065.0,24.0,2.2750000953674316,0.0,707.0,162.325,13.0
16171008.0,2813.463090658188,83135.0,12.0,2.049999952316284,0.0,554.0,133.4,25.0
16187392.0,2816.3074197769165,83205.0,40.0,3.9749999046325684,0.0,1266.0,241.825,26.0
16203776.0,2819.1348955631256,83280.0,10.0,2.2750000953674316,0.0,758.0,180.2,21.0
16220160.0,2821.986254930496,83360.0,10.0,1.524999976158142,0.0,746.0,164.3,13.0
16236544.0,2824.8351752758026,83437.0,15.0,2.924999952316284,0.0,792.0,205.025,35.0
16252928.0,2827.6544399261475,83518.0,40.0,5.175000190734863,0.0,1075.0,266.825,14.0
16269312.0,2830.49848985672,83600.0,9.0,2.0,0.0,802.0,155.15,26.0
16285696.0,2833.3431012630463,83688.0,40.0,3.2249999046325684,0.0,1146.0,175.9,25.0
16302080.0,2836.1803600788116,83784.0,14.0,1.75,0.0,780.0,158.075,22.0
16318464.0,2839.015784740448,83878.0,40.0,5.625,0.0,1841.0,285.85,30.0
16334848.0,2841.8582305908203,83976.0,11.0,1.850000023841858,0.0,576.0,156.475,24.0
16351232.0,2844.697785139084,84062.0,11.0,2.174999952316284,0.0,658.0,174.1,21.0
16367616.0,2847.51740694046,84159.0,21.0,2.825000047683716,0.0,2036.0,205.65,16.0
16384000.0,2850.3590536117554,84263.0,20.0,2.3499999046325684,0.0,1476.0,190.15,24.0
16400384.0,2853.2219643592834,84358.0,22.0,2.2750000953674316,0.0,858.0,148.5,10.0
16416768.0,2856.0635085105896,84437.0,40.0,3.125,0.0,770.0,177.0,32.0
16433152.0,2858.9095306396484,84510.0,20.0,3.4000000953674316,0.0,771.0,212.375,15.0
16449536.0,2861.7614369392395,84601.0,19.0,3.049999952316284,0.0,1094.0,190.7,28.0
16465920.0,2864.605209350586,84680.0,7.0,1.625,0.0,358.0,129.475,8.0
16482304.0,2867.445377111435,84759.0,40.0,3.125,0.0,1421.0,214.825,40.0
16498688.0,2870.282471179962,84833.0,7.0,1.774999976158142,0.0,1177.0,160.775,41.0
16515072.0,2873.1337053775787,84916.0,40.0,3.799999952316284,0.0,1106.0,211.45,39.0
16531456.0,2875.9802219867706,85001.0,18.0,3.375,0.0,1452.0,236.275,4.0
16547840.0,2878.8453664779663,85084.0,40.0,2.9749999046325684,0.0,827.0,183.175,27.0
16564224.0,2881.704048871994,85169.0,8.0,1.75,0.0,705.0,164.05,3.0
16580608.0,2884.566018819809,85248.0,21.0,2.799999952316284,0.0,751.0,222.1,29.0
16596992.0,2887.4076793193817,85334.0,19.0,3.0,0.0,1101.0,206.475,17.0
16613376.0,2890.251591205597,85430.0,40.0,3.125,0.0,1138.0,173.05,6.0
16629760.0,2893.0860052108765,85511.0,6.0,1.524999976158142,0.0,427.0,141.25,22.0
16646144.0,2895.925106525421,85588.0,11.0,1.7999999523162842,0.0,1114.0,175.675,9.0
16662528.0,2898.7660098075867,85663.0,41.0,4.25,0.0,1166.0,247.175,11.0
16678912.0,2901.61043715477,85749.0,17.0,2.625,0.0,686.0,174.45,28.0
16695296.0,2904.479883670807,85821.0,23.0,2.700000047683716,0.0,965.0,190.275,28.0
16711680.0,2907.3215293884277,85910.0,40.0,4.125,0.0,1288.0,206.475,19.0
16728064.0,2910.151304960251,86008.0,40.0,3.5,0.0,1573.0,224.925,25.0
16744448.0,2912.992636203766,86096.0,15.0,2.7750000953674316,0.0,956.0,187.9,19.0
16760832.0,2915.831269264221,86201.0,12.0,1.7000000476837158,0.0,594.0,119.4,21.0
16777216.0,2918.6906344890594,86270.0,40.0,4.25,0.0,1801.0,262.875,24.0
16793600.0,2921.5386321544647,86356.0,40.0,3.3499999046325684,0.0,1304.0,203.725,15.0
16809984.0,2924.3926503658295,86444.0,40.0,2.625,0.0,1596.0,154.75,31.0
16826368.0,2927.2369441986084,86520.0,20.0,2.9749999046325684,0.0,886.0,213.925,24.0
16842752.0,2930.0820984840393,86604.0,14.0,2.924999952316284,0.0,587.0,163.125,29.0
16859136.0,2932.9085261821747,86683.0,40.0,3.049999952316284,0.0,1143.0,194.425,20.0
16875520.0,2935.7480614185333,86784.0,14.0,3.0,0.0,786.0,197.15,12.0
16891904.0,2938.5716297626495,86867.0,6.0,1.399999976158142,0.0,409.0,134.475,3.0
16908288.0,2941.4227607250214,86943.0,40.0,3.075000047683716,0.0,831.0,188.7,4.0
16924672.0,2944.271221637726,87029.0,18.0,3.0250000953674316,0.0,1020.0,218.95,17.0
16941056.0,2947.1232039928436,87126.0,40.0,3.075000047683716,0.0,2927.0,244.825,7.0
16957440.0,2949.9699676036835,87204.0,40.0,4.050000190734863,0.0,1425.0,228.2,32.0
16973824.0,2952.8197491168976,87278.0,15.0,2.325000047683716,0.0,675.0,188.85,18.0
16990208.0,2955.676545381546,87365.0,24.0,2.625,0.0,1370.0,197.025,19.0
17006592.0,2958.50950551033,87469.0,40.0,3.0250000953674316,0.0,1263.0,215.375,27.0
17022976.0,2961.329277038574,87557.0,40.0,2.5,0.0,1020.0,144.825,25.0
17039360.0,2964.1902899742126,87628.0,15.0,2.4000000953674316,0.0,861.0,170.1,28.0
17055744.0,2967.0326516628265,87706.0,14.0,2.9749999046325684,0.0,538.0,190.325,10.0
17072128.0,2969.875908613205,87798.0,40.0,4.199999809265137,0.0,1085.0,251.15,24.0
17088512.0,2972.7510192394257,87884.0,9.0,1.649999976158142,0.0,884.0,166.35,10.0
17104896.0,2975.5795826911926,87958.0,40.0,3.575000047683716,0.0,2356.0,303.275,5.0
17121280.0,2978.402753829956,88042.0,13.0,1.9249999523162842,0.0,760.0,172.625,2.0
17137664.0,2981.2454884052277,88114.0,15.0,2.424999952316284,0.0,913.0,166.9,13.0
17154048.0,2984.0971977710724,88194.0,21.0,2.9000000953674316,0.0,923.0,191.625,27.0
17170432.0,2986.9390370845795,88278.0,40.0,4.375,0.0,1045.0,246.95,21.0
17186816.0,2989.804043531418,88366.0,9.0,1.4249999523162842,0.0,462.0,119.425,23.0
17203200.0,2992.654933691025,88454.0,12.0,2.7750000953674316,0.0,864.0,161.7,20.0
17219584.0,2995.5082924365997,88536.0,14.0,2.25,0.0,804.0,184.875,27.0
17235968.0,2998.3488204479218,88630.0,17.0,2.200000047683716,0.0,1095.0,174.5,17.0
17252352.0,3001.1987433433533,88731.0,25.0,2.625,0.0,860.0,202.875,14.0
17268736.0,3004.0238316059113,88825.0,40.0,3.825000047683716,0.0,1346.0,183.5,22.0
17285120.0,3006.855678796768,88905.0,14.0,2.825000047683716,0.0,600.0,203.225,18.0
17301504.0,3009.6780269145966,88990.0,9.0,2.125,0.0,503.0,168.775,26.0
17317888.0,3012.529991388321,89064.0,9.0,2.674999952316284,0.0,708.0,190.7,30.0
17334272.0,3015.3779656887054,89144.0,23.0,2.9000000953674316,0.0,1282.0,231.55,30.0
17350656.0,3018.216422557831,89237.0,18.0,3.0250000953674316,0.0,747.0,195.725,35.0
17367040.0,3021.065042734146,89329.0,40.0,2.8499999046325684,0.0,1000.0,180.2,5.0
17383424.0,3023.9227151870728,89413.0,12.0,2.049999952316284,0.0,1588.0,189.55,18.0
17399808.0,3026.7719628810883,89500.0,40.0,2.5999999046325684,0.0,826.0,160.625,17.0
17416192.0,3029.609663248062,89597.0,40.0,3.200000047683716,0.0,2489.0,208.675,17.0
17432576.0,3032.4586193561554,89682.0,40.0,3.3499999046325684,0.0,1220.0,209.175,6.0
17448960.0,3035.2991931438446,89769.0,9.0,2.325000047683716,0.0,1213.0,206.9,25.0
17465344.0,3038.143537759781,89865.0,18.0,2.7750000953674316,0.0,851.0,187.975,22.0
17481728.0,3040.969602584839,89955.0,7.0,1.399999976158142,0.0,675.0,126.575,22.0
17498112.0,3043.815955877304,90036.0,40.0,3.700000047683716,0.0,1037.0,193.9,4.0
17514496.0,3046.6824884414673,90117.0,40.0,3.299999952316284,0.0,1078.0,191.175,19.0
17530880.0,3049.525556087494,90194.0,15.0,2.299999952316284,0.0,620.0,185.825,7.0
17547264.0,3052.378574371338,90297.0,16.0,2.424999952316284,0.0,705.0,163.7,6.0
17563648.0,3055.2230789661407,90394.0,12.0,2.0,0.0,628.0,137.325,21.0
17580032.0,3058.082863330841,90470.0,40.0,5.0,0.0,2073.0,300.625,22.0
17596416.0,3060.930731534958,90557.0,8.0,1.4249999523162842,0.0,494.0,127.3,20.0
17612800.0,3063.7629945278168,90637.0,40.0,4.324999809265137,0.0,1066.0,224.375,21.0
17629184.0,3066.6175096035004,90721.0,11.0,2.125,0.0,899.0,175.55,4.0
17645568.0,3069.449447631836,90801.0,19.0,2.5999999046325684,0.0,950.0,200.5,36.0
17661952.0,3072.281421661377,90898.0,22.0,2.0999999046325684,0.0,871.0,140.5,17.0
17678336.0,3075.12984085083,90990.0,12.0,2.125,0.0,859.0,169.6,20.0
17694720.0,3077.965942144394,91067.0,12.0,2.5,0.0,538.0,165.875,6.0
17711104.0,3080.791400194168,91153.0,14.0,2.75,0.0,1000.0,201.5,11.0
17727488.0,3083.6236760616302,91232.0,21.0,2.875,0.0,966.0,181.75,9.0
17743872.0,3086.4623827934265,91313.0,5.0,1.0499999523162842,0.0,450.0,115.0,21.0
17760256.0,3089.3204605579376,91385.0,40.0,3.674999952316284,0.0,1520.0,205.675,19.0
17776640.0,3092.218540430069,91465.0,40.0,5.550000190734863,0.0,3579.0,345.425,27.0
17793024.0,3095.0511395931244,91552.0,23.0,2.549999952316284,0.0,2132.0,236.7,10.0
17809408.0,3097.8899784088135,91637.0,40.0,5.599999904632568,0.0,1208.0,261.55,20.0
17825792.0,3100.721187353134,91715.0,12.0,2.8499999046325684,0.0,797.0,214.3,8.0
17842176.0,3103.558901309967,91802.0,14.0,2.375,0.0,658.0,172.15,12.0
17858560.0,3106.3972029685974,91887.0,40.0,2.924999952316284,0.0,759.0,197.55,26.0
17874944.0,3109.231324195862,91968.0,15.0,1.75,0.0,1121.0,158.975,20.0
17891328.0,3112.0825188159943,92043.0,18.0,3.174999952316284,0.0,1000.0,263.1,25.0
17907712.0,3114.9351506233215,92135.0,9.0,2.450000047683716,0.0,993.0,193.925,16.0
17924096.0,3117.7704362869263,92221.0,40.0,3.799999952316284,0.0,715.0,205.575,26.0
17940480.0,3120.608530521393,92309.0,18.0,2.950000047683716,0.0,756.0,204.125,30.0
17956864.0,3123.448124885559,92400.0,17.0,2.5,0.0,529.0,138.15,3.0
17973248.0,3126.2700271606445,92491.0,40.0,5.025000095367432,0.0,1366.0,304.225,24.0
17989632.0,3129.1067950725555,92565.0,12.0,1.899999976158142,0.0,657.0,156.25,16.0
18006016.0,3131.9447836875916,92657.0,13.0,3.299999952316284,0.0,816.0,225.875,18.0
18022400.0,3134.8002610206604,92733.0,18.0,4.449999809265137,0.0,1053.0,246.15,23.0
18038784.0,3137.636926651001,92812.0,19.0,2.125,0.0,631.0,141.475,14.0
18055168.0,3140.4677288532257,92907.0,14.0,1.7000000476837158,0.0,606.0,135.075,3.0
18071552.0,3143.3010828495026,92989.0,12.0,1.8250000476837158,0.0,662.0,159.375,13.0
18087936.0,3146.138580083847,93059.0,40.0,3.174999952316284,0.0,919.0,198.375,34.0
18104320.0,3148.9958329200745,93133.0,41.0,6.0,0.0,2276.0,300.775,31.0
18120704.0,3151.8292343616486,93226.0,21.0,2.0999999046325684,0.0,1463.0,172.65,21.0
18137088.0,3154.656163454056,93316.0,40.0,3.4000000953674316,0.0,839.0,196.45,27.0
18153472.0,3157.495372056961,93400.0,10.0,1.649999976158142,0.0,540.0,129.275,8.0
18169856.0,3160.342798948288,93480.0,40.0,4.775000095367432,0.0,3174.0,285.35,23.0
18186240.0,3163.19806599617,93559.0,8.0,1.725000023841858,0.0,1122.0,181.55,25.0
18202624.0,3166.04744553566,93631.0,17.0,2.7750000953674316,0.0,789.0,207.85,3.0
18219008.0,3168.894737958908,93709.0,40.0,3.0,0.0,1368.0,201.55,10.0
18235392.0,3171.734561443329,93796.0,40.0,3.5250000953674316,0.0,3536.0,297.15,28.0
18251776.0,3174.5750522613525,93883.0,40.0,2.674999952316284,0.0,1191.0,152.975,3.0
18268160.0,3177.417827606201,93961.0,21.0,2.825000047683716,0.0,1186.0,211.85,19.0
18284544.0,3180.2527873516083,94038.0,40.0,3.2750000953674316,0.0,1118.0,210.5,36.0
18300928.0,3183.079689025879,94121.0,40.0,3.25,0.0,1131.0,209.025,22.0
18317312.0,3185.925641775131,94182.0,6.0,1.774999976158142,0.0,453.0,146.375,11.0
18333696.0,3188.765875816345,94262.0,15.0,2.375,0.0,648.0,167.125,26.0
18350080.0,3191.6053972244263,94336.0,40.0,2.549999952316284,0.0,1088.0,159.5,17.0
18366464.0,3194.4555010795593,94413.0,13.0,2.2750000953674316,0.0,901.0,191.55,24.0
18382848.0,3197.312806367874,94492.0,21.0,3.2249999046325684,0.0,1726.0,265.675,18.0
18399232.0,3200.165018081665,94567.0,40.0,3.625,0.0,1054.0,234.225,44.0
18415616.0,3203.0132563114166,94661.0,16.0,1.899999976158142,0.0,1486.0,171.2,14.0
18432000.0,3205.857601881027,94749.0,22.0,3.4000000953674316,0.0,882.0,196.05,28.0
18448384.0,3208.7023746967316,94834.0,16.0,2.7249999046325684,0.0,1031.0,199.3,21.0
18464768.0,3211.5662660598755,94937.0,40.0,2.5,0.0,978.0,153.625,3.0
18481152.0,3214.4264233112335,95018.0,11.0,2.4749999046325684,0.0,615.0,209.375,9.0
18497536.0,3217.27601313591,95108.0,40.0,4.0,0.0,1750.0,204.65,14.0
18513920.0,3220.119934797287,95182.0,12.0,1.7000000476837158,0.0,543.0,161.025,20.0
18530304.0,3222.96403837204,95276.0,40.0,3.2750000953674316,0.0,1127.0,219.9,24.0
18546688.0,3225.8131268024445,95350.0,10.0,2.075000047683716,0.0,605.0,179.1,10.0
18563072.0,3228.6428236961365,95438.0,12.0,1.850000023841858,0.0,549.0,147.575,14.0
18579456.0,3231.4960668087006,95526.0,40.0,3.174999952316284,0.0,1142.0,195.775,7.0
18595840.0,3234.343559026718,95597.0,9.0,1.975000023841858,0.0,779.0,174.525,17.0
18612224.0,3237.191043138504,95667.0,40.0,3.5,0.0,2754.0,260.3,24.0
18628608.0,3240.0558693408966,95736.0,41.0,3.825000047683716,0.0,1020.0,207.85,17.0
18644992.0,3242.900362968445,95805.0,40.0,4.175000190734863,0.0,1028.0,232.475,2.0
18661376.0,3245.7641315460205,95880.0,40.0,3.950000047683716,0.0,918.0,220.5,26.0
18677760.0,3248.612873315811,95950.0,24.0,2.674999952316284,0.0,2528.0,214.475,21.0
18694144.0,3251.4654581546783,96035.0,40.0,4.574999809265137,0.0,3090.0,381.3,20.0
18710528.0,3254.2967069149017,96127.0,17.0,2.625,0.0,648.0,171.175,13.0
18726912.0,3257.1380915641785,96217.0,40.0,3.0250000953674316,0.0,2806.0,232.25,14.0
18743296.0,3259.9919843673706,96309.0,40.0,2.4000000953674316,0.0,1064.0,163.65,13.0
18759680.0,3262.8282194137573,96393.0,40.0,4.224999904632568,0.0,1488.0,219.875,19.0
18776064.0,3265.665426969528,96473.0,16.0,3.200000047683716,0.0,924.0,199.65,12.0
18792448.0,3268.5201387405396,96555.0,27.0,4.0,0.0,1093.0,275.15,45.0
18808832.0,3271.3590660095215,96627.0,40.0,3.7249999046325684,0.0,1173.0,179.425,14.0
18825216.0,3274.2134606838226,96694.0,12.0,3.0250000953674316,0.0,1253.0,227.85,35.0
18841600.0,3277.0680050849915,96779.0,40.0,4.400000095367432,0.0,1369.0,267.675,7.0
18857984.0,3279.919160604477,96857.0,40.0,3.424999952316284,0.0,1388.0,212.1,30.0
18874368.0,3282.7478563785553,96944.0,40.0,4.650000095367432,0.0,1287.0,230.75,6.0
18890752.0,3285.605813264847,97015.0,16.0,2.375,0.0,881.0,188.0,37.0
18907136.0,3288.459101676941,97108.0,40.0,3.9749999046325684,0.0,1047.0,192.4,17.0
18923520.0,3291.307615041733,97188.0,8.0,1.25,0.0,506.0,127.725,6.0
18939904.0,3294.1572375297546,97285.0,18.0,2.424999952316284,0.0,1100.0,181.5,15.0
18956288.0,3296.999906539917,97362.0,40.0,3.450000047683716,0.0,1318.0,201.7,36.0
18972672.0,3299.858475923538,97452.0,26.0,3.0,0.0,2110.0,223.95,3.0
18989056.0,3302.691610097885,97530.0,40.0,4.775000095367432,0.0,828.0,211.375,27.0
19005440.0,3305.5159316062927,97618.0,40.0,4.150000095367432,0.0,2116.0,219.6,11.0
19021824.0,3308.369933128357,97706.0,19.0,3.3499999046325684,0.0,897.0,197.625,30.0
19038208.0,3311.19372010231,97803.0,18.0,2.674999952316284,0.0,531.0,168.1,31.0
19054592.0,3314.0358815193176,97898.0,13.0,1.975000023841858,0.0,460.0,156.25,31.0
19070976.0,3316.8750388622284,97997.0,16.0,2.75,0.0,1814.0,211.35,17.0
19087360.0,3319.7331297397614,98087.0,20.0,2.450000047683716,0.0,605.0,155.15,28.0
19103744.0,3322.569395303726,98161.0,12.0,2.700000047683716,0.0,496.0,161.025,9.0
19120128.0,3325.404841184616,98249.0,40.0,3.0250000953674316,0.0,1021.0,168.475,15.0
19136512.0,3328.258097410202,98337.0,12.0,2.174999952316284,0.0,649.0,177.7,27.0
19152896.0,3331.1078531742096,98425.0,40.0,4.375,0.0,1360.0,240.575,21.0
19169280.0,3333.981156349182,98503.0,23.0,2.700000047683716,0.0,1187.0,168.15,34.0
19185664.0,3336.849152803421,98572.0,40.0,3.0,0.0,641.0,159.25,33.0
19202048.0,3339.6783576011658,98657.0,10.0,2.450000047683716,0.0,517.0,156.6,16.0
19218432.0,3342.5112960338593,98740.0,40.0,4.375,0.0,1073.0,219.375,24.0
