timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14434304.0,6849.821547746658,32524.0,40.0,15.824999809265137,0.0,1294.0,516.275,63.0
14450688.0,6857.606541633606,32559.0,41.0,17.674999237060547,0.0,1365.0,587.125,7.0
14467072.0,6865.367272138596,32582.0,41.0,14.399999618530273,0.0,1365.0,499.7,7.0
14483456.0,6873.164636850357,32602.0,40.0,16.225000381469727,0.0,1227.0,558.25,34.0
14499840.0,6880.938446521759,32638.0,41.0,18.25,0.0,1206.0,546.0,45.0
14516224.0,6888.751827955246,32666.0,41.0,19.299999237060547,0.0,1353.0,580.55,57.0
14532608.0,6896.534430503845,32692.0,40.0,20.475000381469727,0.0,4488.0,694.0,30.0
14548992.0,6904.352051019669,32710.0,40.0,17.5,0.0,4488.0,709.65,30.0
14565376.0,6912.132112026215,32734.0,40.0,23.475000381469727,0.0,3913.0,754.15,39.0
14581760.0,6919.9321937561035,32774.0,40.0,18.0,0.0,1340.0,605.8,28.0
14598144.0,6927.704571723938,32793.0,41.0,19.475000381469727,0.0,1264.0,585.9,29.0
14614528.0,6935.488044023514,32827.0,41.0,15.949999809265137,0.0,1384.0,522.825,11.0
14630912.0,6943.26908826828,32851.0,40.0,19.950000762939453,0.0,1373.0,601.425,27.0
14647296.0,6951.076642751694,32876.0,40.0,22.549999237060547,0.0,1438.0,666.85,42.0
14663680.0,6958.850986242294,32905.0,40.0,22.225000381469727,0.0,1463.0,695.975,37.0
14680064.0,6966.654422998428,32934.0,41.0,18.950000762939453,0.0,1463.0,604.05,32.0
14696448.0,6974.430561065674,32964.0,40.0,21.424999237060547,0.0,1403.0,624.025,8.0
14712832.0,6982.208125829697,32994.0,41.0,19.700000762939453,0.0,1403.0,577.05,8.0
14729216.0,6989.974721193314,33031.0,40.0,14.449999809265137,0.0,1142.0,455.725,23.0
14745600.0,6997.77633357048,33068.0,40.0,14.899999618530273,0.0,1227.0,488.575,32.0
14761984.0,7005.572633743286,33103.0,40.0,16.924999237060547,0.0,1336.0,555.075,33.0
14778368.0,7013.348169803619,33129.0,40.0,16.225000381469727,0.0,1170.0,505.075,33.0
14794752.0,7021.146066427231,33163.0,40.0,12.625,0.0,1291.0,447.525,47.0
14811136.0,7028.918249607086,33189.0,41.0,16.424999237060547,0.0,1291.0,512.7,11.0
14827520.0,7036.610004425049,33214.0,40.0,21.850000381469727,0.0,1316.0,648.175,11.0
14843904.0,7044.392941474915,33240.0,40.0,21.375,0.0,1316.0,622.5,10.0
14860288.0,7052.185300350189,33280.0,41.0,13.375,0.0,1342.0,489.425,18.0
14876672.0,7059.858184576035,33312.0,40.0,12.425000190734863,0.0,1245.0,460.225,10.0
14893056.0,7067.654842615128,33339.0,40.0,14.375,0.0,1232.0,533.225,10.0
14909440.0,7075.395714044571,33367.0,40.0,16.600000381469727,0.0,1218.0,581.6,7.0
14925824.0,7083.08454990387,33409.0,40.0,14.925000190734863,0.0,1340.0,535.95,2.0
14942208.0,7090.650476694107,33442.0,40.0,8.725000381469727,0.0,1308.0,348.375,2.0
14958592.0,7098.455688238144,33475.0,40.0,11.100000381469727,0.0,1181.0,375.825,39.0
14974976.0,7106.239304065704,33512.0,40.0,17.174999237060547,0.0,1580.0,556.675,2.0
14991360.0,7113.872245550156,33543.0,40.0,15.449999809265137,0.0,1449.0,505.875,2.0
15007744.0,7121.632807731628,33578.0,40.0,18.375,0.0,2806.0,581.625,4.0
15024128.0,7129.407943248749,33615.0,40.0,13.600000381469727,0.0,1312.0,432.225,43.0
15040512.0,7137.072417259216,33660.0,40.0,13.824999809265137,0.0,1295.0,442.4,35.0
15056896.0,7144.856421470642,33692.0,41.0,12.699999809265137,0.0,1243.0,444.7,16.0
15073280.0,7152.605362176895,33734.0,40.0,12.024999618530273,0.0,1285.0,440.3,27.0
15089664.0,7160.393137931824,33771.0,40.0,12.25,0.0,1102.0,396.7,17.0
15106048.0,7168.176414012909,33800.0,41.0,12.300000190734863,0.0,1063.0,428.95,58.0
15122432.0,7175.970672130585,33830.0,40.0,19.524999618530273,0.0,1166.0,561.55,53.0
15138816.0,7183.615904569626,33863.0,40.0,12.5,0.0,1469.0,426.2,26.0
15155200.0,7191.411194801331,33891.0,40.0,12.524999618530273,0.0,1072.0,431.125,50.0
15171584.0,7199.059127569199,33927.0,40.0,17.475000381469727,0.0,1345.0,575.775,40.0
15187968.0,7206.882395982742,33959.0,40.0,18.649999618530273,0.0,1345.0,573.9,2.0
15204352.0,7214.694215536118,33986.0,40.0,14.899999618530273,0.0,1206.0,487.65,61.0
15220736.0,7222.47709441185,34025.0,40.0,13.100000381469727,0.0,2522.0,490.525,12.0
15237120.0,7230.277001857758,34059.0,41.0,15.800000190734863,0.0,1294.0,537.625,57.0
15253504.0,7238.0407774448395,34088.0,40.0,14.175000190734863,0.0,1294.0,491.925,61.0
15269888.0,7245.843985795975,34120.0,40.0,12.399999618530273,0.0,1242.0,482.2,45.0
15286272.0,7253.626247167587,34150.0,40.0,17.975000381469727,0.0,1518.0,612.225,30.0
15302656.0,7261.447510719299,34177.0,40.0,15.199999809265137,0.0,1430.0,537.575,3.0
15319040.0,7269.246788263321,34212.0,41.0,13.699999809265137,0.0,1346.0,515.375,53.0
15335424.0,7277.057218551636,34250.0,40.0,12.149999618530273,0.0,1464.0,520.05,59.0
15351808.0,7284.849563837051,34275.0,40.0,12.625,0.0,1464.0,500.7,16.0
15368192.0,7292.635324716568,34305.0,40.0,12.175000190734863,0.0,1710.0,524.15,16.0
15384576.0,7300.408886909485,34334.0,40.0,17.524999618530273,0.0,1748.0,599.775,3.0
15400960.0,7308.220798254013,34363.0,40.0,16.399999618530273,0.0,1748.0,594.7,3.0
15417344.0,7316.018217086792,34383.0,40.0,13.975000381469727,0.0,1506.0,505.025,51.0
15433728.0,7323.851648807526,34409.0,40.0,17.700000762939453,0.0,1582.0,608.375,40.0
15450112.0,7331.612088680267,34432.0,40.0,16.774999618530273,0.0,1748.0,632.725,40.0
15466496.0,7339.403902292252,34470.0,40.0,18.975000381469727,0.0,1448.0,707.4,2.0
15482880.0,7347.17215514183,34497.0,40.0,13.550000190734863,0.0,1448.0,529.05,50.0
15499264.0,7354.983202457428,34514.0,40.0,15.225000381469727,0.0,1339.0,541.35,57.0
15515648.0,7362.75647187233,34538.0,40.0,20.424999237060547,0.0,1477.0,696.725,65.0
15532032.0,7370.5606009960175,34563.0,40.0,14.475000381469727,0.0,1477.0,552.7,41.0
15548416.0,7378.347677707672,34600.0,40.0,14.75,0.0,1514.0,539.425,41.0
15564800.0,7386.143404483795,34628.0,40.0,15.425000190734863,0.0,1615.0,596.825,5.0
15581184.0,7393.944577455521,34653.0,40.0,17.875,0.0,1615.0,657.3,5.0
15597568.0,7401.749375343323,34682.0,40.0,16.225000381469727,0.0,1537.0,552.825,50.0
15613952.0,7409.515475034714,34706.0,40.0,15.949999809265137,0.0,1485.0,526.475,18.0
15630336.0,7417.321258306503,34746.0,40.0,17.924999237060547,0.0,2418.0,646.5,44.0
15646720.0,7425.132810115814,34781.0,41.0,13.475000381469727,0.0,2418.0,490.25,29.0
15663104.0,7432.915439367294,34803.0,41.0,15.875,0.0,1319.0,528.175,54.0
15679488.0,7440.684835910797,34846.0,40.0,15.274999618530273,0.0,1276.0,519.0,4.0
15695872.0,7448.450997829437,34878.0,41.0,14.25,0.0,1453.0,491.825,9.0
15712256.0,7456.260387659073,34900.0,41.0,14.574999809265137,0.0,1453.0,498.05,14.0
15728640.0,7464.035581827164,34926.0,40.0,13.0,0.0,1210.0,491.975,12.0
15745024.0,7471.828765153885,34955.0,41.0,17.950000762939453,0.0,1263.0,580.575,12.0
15761408.0,7479.604520320892,34980.0,41.0,17.0,0.0,1557.0,584.95,27.0
15777792.0,7487.415787935257,35017.0,40.0,13.425000190734863,0.0,1447.0,524.8,47.0
15794176.0,7495.19060921669,35046.0,40.0,13.175000190734863,0.0,1622.0,504.05,61.0
15810560.0,7502.990504980087,35070.0,40.0,14.074999809265137,0.0,1622.0,533.875,70.0
15826944.0,7510.792002916336,35098.0,40.0,16.100000381469727,0.0,1579.0,605.875,63.0
15843328.0,7518.580266952515,35123.0,40.0,18.549999237060547,0.0,1641.0,705.25,37.0
15859712.0,7526.359238862991,35156.0,40.0,15.899999618530273,0.0,1406.0,566.025,2.0
15876096.0,7534.175446510315,35181.0,40.0,10.350000381469727,0.0,1480.0,447.4,3.0
15892480.0,7541.948701143265,35207.0,40.0,14.600000381469727,0.0,4008.0,642.8,23.0
15908864.0,7549.733979701996,35231.0,40.0,17.424999237060547,0.0,4008.0,715.375,30.0
15925248.0,7557.500156164169,35254.0,40.0,22.200000762939453,0.0,1555.0,681.975,30.0
15941632.0,7565.337548017502,35278.0,40.0,21.75,0.0,1331.0,690.5,61.0
15958016.0,7573.1104571819305,35309.0,40.0,17.674999237060547,0.0,1331.0,634.15,35.0
15974400.0,7580.9289429187775,35326.0,40.0,16.875,0.0,1471.0,600.3,35.0
15990784.0,7588.710422754288,35359.0,41.0,19.875,0.0,1686.0,693.2,47.0
16007168.0,7596.5157816410065,35382.0,40.0,17.549999237060547,0.0,1686.0,704.825,48.0
16023552.0,7604.2714767456055,35410.0,40.0,15.850000381469727,0.0,1734.0,592.225,27.0
16039936.0,7612.059903144836,35437.0,40.0,13.875,0.0,1734.0,529.35,27.0
16056320.0,7619.838876247406,35471.0,40.0,13.600000381469727,0.0,1567.0,556.0,55.0
16072704.0,7627.656519651413,35515.0,40.0,12.899999618530273,0.0,1324.0,461.175,7.0
16089088.0,7635.464921236038,35551.0,40.0,13.25,0.0,2242.0,448.7,8.0
16105472.0,7643.242755413055,35577.0,40.0,13.625,0.0,2242.0,498.9,26.0
16121856.0,7651.032301664352,35609.0,41.0,14.175000190734863,0.0,1310.0,516.95,6.0
16138240.0,7658.804283857346,35632.0,41.0,15.125,0.0,1483.0,584.55,6.0
16154624.0,7666.612549781799,35673.0,40.0,14.574999809265137,0.0,1536.0,530.4,21.0
16171008.0,7674.371886253357,35697.0,40.0,16.725000381469727,0.0,1536.0,558.35,43.0
16187392.0,7682.133320569992,35730.0,40.0,12.800000190734863,0.0,1421.0,496.075,15.0
16203776.0,7689.902607679367,35756.0,40.0,17.799999237060547,0.0,1782.0,619.725,15.0
16220160.0,7697.718011379242,35788.0,40.0,19.375,0.0,1551.0,614.95,56.0
16236544.0,7705.495900630951,35811.0,40.0,17.5,0.0,1551.0,580.0,56.0
16252928.0,7713.308343172073,35843.0,40.0,18.274999618530273,0.0,1603.0,615.025,34.0
16269312.0,7721.079918861389,35868.0,41.0,16.0,0.0,1603.0,561.175,60.0
16285696.0,7728.869710922241,35890.0,41.0,15.649999618530273,0.0,1367.0,561.4,57.0
16302080.0,7736.624715328217,35919.0,40.0,17.424999237060547,0.0,1407.0,636.325,29.0
16318464.0,7744.419449567795,35951.0,41.0,18.600000381469727,0.0,1407.0,571.25,21.0
16334848.0,7752.19193315506,35984.0,40.0,17.299999237060547,0.0,1636.0,517.325,14.0
16351232.0,7759.988360404968,36018.0,41.0,15.149999618530273,0.0,1552.0,518.75,3.0
16367616.0,7767.7442746162415,36063.0,40.0,11.475000381469727,0.0,1528.0,429.05,38.0
16384000.0,7775.542308330536,36099.0,40.0,12.975000381469727,0.0,1277.0,449.7,3.0
16400384.0,7783.289384841919,36133.0,40.0,12.649999618530273,0.0,1523.0,482.075,46.0
16416768.0,7791.069951057434,36163.0,40.0,13.699999809265137,0.0,1306.0,463.85,59.0
16433152.0,7798.861285686493,36190.0,40.0,12.649999618530273,0.0,1281.0,484.55,44.0
16449536.0,7806.735480308533,36216.0,40.0,14.350000381469727,0.0,1281.0,521.6,29.0
16465920.0,7814.511835336685,36253.0,40.0,16.799999237060547,0.0,1342.0,556.775,49.0
16482304.0,7822.30770277977,36278.0,41.0,15.350000381469727,0.0,1342.0,552.925,49.0
16498688.0,7830.091145277023,36304.0,40.0,18.774999618530273,0.0,1326.0,605.8,45.0
16515072.0,7837.843867778778,36338.0,40.0,17.75,0.0,1326.0,564.15,46.0
16531456.0,7845.656867980957,36373.0,41.0,13.5,0.0,1176.0,448.325,31.0
16547840.0,7853.4242351055145,36396.0,40.0,15.925000190734863,0.0,1199.0,550.825,31.0
16564224.0,7861.226017713547,36425.0,40.0,16.225000381469727,0.0,1492.0,562.925,8.0
16580608.0,7868.995190620422,36450.0,40.0,15.925000190734863,0.0,1191.0,537.025,30.0
16596992.0,7876.788434267044,36478.0,40.0,20.424999237060547,0.0,1605.0,607.1,30.0
16613376.0,7884.56200504303,36515.0,40.0,19.725000381469727,0.0,1310.0,592.475,58.0
16629760.0,7892.315052270889,36535.0,40.0,13.574999809265137,0.0,1310.0,474.925,15.0
16646144.0,7900.092905044556,36568.0,40.0,17.549999237060547,0.0,1512.0,551.65,36.0
16662528.0,7907.889181613922,36593.0,40.0,23.174999237060547,0.0,1292.0,620.95,25.0
16678912.0,7915.659858226776,36619.0,40.0,27.25,0.0,1389.0,760.6,25.0
16695296.0,7923.4289491176605,36644.0,40.0,20.524999618530273,0.0,1389.0,619.6,44.0
16711680.0,7931.0509259700775,36670.0,40.0,18.600000381469727,0.0,1175.0,499.025,27.0
16728064.0,7938.856397390366,36694.0,40.0,23.350000381469727,0.0,1307.0,650.9,27.0
16744448.0,7946.628185272217,36714.0,40.0,28.399999618530273,0.0,1469.0,769.8,10.0
16760832.0,7954.43208026886,36737.0,40.0,25.899999618530273,0.0,1636.0,727.575,9.0
16777216.0,7962.225205183029,36767.0,41.0,20.350000381469727,0.0,1554.0,619.65,9.0
16793600.0,7970.020304679871,36794.0,41.0,21.200000762939453,0.0,1343.0,654.275,49.0
16809984.0,7977.811692714691,36820.0,40.0,20.774999618530273,0.0,1335.0,618.775,43.0
16826368.0,7985.619415521622,36858.0,40.0,19.274999618530273,0.0,1303.0,555.1,22.0
16842752.0,7993.39630818367,36895.0,40.0,18.200000762939453,0.0,1308.0,495.3,44.0
16859136.0,8001.190858364105,36931.0,40.0,16.674999237060547,0.0,1223.0,499.05,43.0
16875520.0,8008.951593160629,36957.0,40.0,14.125,0.0,1223.0,467.05,43.0
16891904.0,8016.755949497223,36982.0,41.0,16.649999618530273,0.0,1196.0,512.0,3.0
16908288.0,8024.527693748474,37020.0,40.0,16.799999237060547,0.0,1425.0,531.025,18.0
16924672.0,8032.318251371384,37041.0,40.0,14.225000381469727,0.0,1494.0,504.15,18.0
16941056.0,8040.099596738815,37062.0,40.0,19.600000381469727,0.0,1494.0,678.925,45.0
16957440.0,8047.875606536865,37090.0,40.0,20.549999237060547,0.0,1403.0,653.3,51.0
16973824.0,8055.692383289337,37112.0,40.0,17.424999237060547,0.0,1340.0,599.375,37.0
16990208.0,8063.467973470688,37150.0,41.0,14.625,0.0,1425.0,499.35,37.0
17006592.0,8071.2774839401245,37172.0,40.0,18.024999618530273,0.0,1815.0,620.175,37.0
17022976.0,8079.0445392131805,37197.0,40.0,19.274999618530273,0.0,1687.0,635.85,46.0
17039360.0,8086.835584402084,37234.0,40.0,17.475000381469727,0.0,1324.0,569.575,21.0
17055744.0,8094.623859643936,37256.0,40.0,16.725000381469727,0.0,1324.0,550.625,21.0
17072128.0,8102.408558607101,37283.0,40.0,16.649999618530273,0.0,1384.0,536.1,27.0
17088512.0,8110.175468921661,37307.0,40.0,19.024999618530273,0.0,1384.0,606.2,27.0
17104896.0,8117.978539466858,37343.0,40.0,18.850000381469727,0.0,1385.0,568.075,9.0
17121280.0,8125.7560222148895,37377.0,40.0,15.574999809265137,0.0,2600.0,525.375,3.0
17137664.0,8133.552015542984,37409.0,40.0,14.375,0.0,1328.0,487.325,12.0
17154048.0,8141.351836204529,37437.0,40.0,14.875,0.0,1299.0,451.35,37.0
17170432.0,8149.16357421875,37477.0,41.0,17.850000381469727,0.0,3538.0,648.575,7.0
17186816.0,8156.924647569656,37506.0,40.0,17.950000762939453,0.0,2007.0,579.45,9.0
17203200.0,8164.769267082214,37536.0,40.0,18.100000381469727,0.0,1168.0,536.6,48.0
17219584.0,8172.546321630478,37569.0,40.0,16.325000762939453,0.0,1015.0,480.6,40.0
17235968.0,8180.378288984299,37595.0,40.0,16.899999618530273,0.0,1018.0,510.525,17.0
17252352.0,8188.145753860474,37625.0,40.0,18.549999237060547,0.0,1280.0,554.325,15.0
17268736.0,8195.939987182617,37652.0,40.0,19.375,0.0,1205.0,508.55,5.0
17285120.0,8203.732463121414,37687.0,40.0,16.950000762939453,0.0,1239.0,514.4,6.0
17301504.0,8211.535107374191,37718.0,40.0,17.674999237060547,0.0,1351.0,516.375,15.0
17317888.0,8219.294164180756,37745.0,40.0,17.950000762939453,0.0,1351.0,540.475,24.0
17334272.0,8227.092926979065,37778.0,40.0,19.475000381469727,0.0,1412.0,565.225,22.0
17350656.0,8234.868897676468,37814.0,40.0,17.5,0.0,1209.0,536.9,31.0
17367040.0,8242.653749465942,37838.0,40.0,16.350000381469727,0.0,1148.0,502.05,29.0
17383424.0,8250.454994440079,37859.0,40.0,17.174999237060547,0.0,1353.0,525.4,29.0
17399808.0,8258.21277809143,37892.0,40.0,24.350000381469727,0.0,1296.0,697.975,6.0
17416192.0,8265.995483636856,37924.0,40.0,20.5,0.0,1475.0,597.7,55.0
17432576.0,8273.791339635849,37950.0,40.0,17.225000381469727,0.0,1475.0,514.25,37.0
17448960.0,8281.56756401062,37971.0,40.0,21.424999237060547,0.0,1335.0,574.425,37.0
17465344.0,8289.337849617004,37995.0,40.0,23.875,0.0,1384.0,635.85,7.0
17481728.0,8297.124233722687,38024.0,41.0,26.375,0.0,1202.0,674.825,40.0
17498112.0,8304.885548353195,38049.0,40.0,25.75,0.0,1518.0,706.325,55.0
17514496.0,8312.695328235626,38076.0,40.0,18.674999237060547,0.0,1241.0,548.7,10.0
17530880.0,8320.453101873398,38108.0,40.0,22.049999237060547,0.0,1240.0,651.525,80.0
17547264.0,8328.247529029846,38130.0,40.0,21.024999618530273,0.0,1224.0,635.375,35.0
17563648.0,8336.02057313919,38166.0,40.0,19.674999237060547,0.0,1256.0,509.925,30.0
17580032.0,8343.837944507599,38194.0,40.0,19.200000762939453,0.0,1258.0,537.55,16.0
17596416.0,8351.601096391678,38234.0,40.0,15.125,0.0,1147.0,506.525,29.0
17612800.0,8359.390127420425,38261.0,40.0,18.225000381469727,0.0,1253.0,532.1,57.0
17629184.0,8367.154104948044,38298.0,40.0,18.174999237060547,0.0,1164.0,490.3,13.0
17645568.0,8374.949759483337,38325.0,40.0,17.125,0.0,1168.0,489.3,35.0
17661952.0,8382.715792655945,38357.0,40.0,14.324999809265137,0.0,1168.0,434.375,51.0
17678336.0,8390.510373353958,38387.0,41.0,18.600000381469727,0.0,1170.0,532.875,42.0
17694720.0,8398.301414251328,38420.0,40.0,17.0,0.0,1222.0,489.925,25.0
17711104.0,8406.159271240234,38450.0,40.0,21.25,0.0,1222.0,563.6,95.0
17727488.0,8413.948449373245,38483.0,40.0,22.125,0.0,1128.0,572.65,36.0
17743872.0,8421.736179351807,38518.0,40.0,19.049999237060547,0.0,1153.0,508.525,19.0
17760256.0,8429.499908208847,38544.0,40.0,15.449999809265137,0.0,1212.0,474.1,19.0
17776640.0,8437.284265041351,38578.0,40.0,17.825000762939453,0.0,1182.0,501.475,8.0
17793024.0,8445.06563448906,38611.0,40.0,19.325000762939453,0.0,1182.0,526.075,33.0
17809408.0,8452.852710962296,38646.0,41.0,16.825000762939453,0.0,1233.0,488.075,33.0
17825792.0,8460.645224809647,38668.0,40.0,17.350000381469727,0.0,1233.0,509.025,33.0
17842176.0,8468.436661481857,38708.0,40.0,17.774999618530273,0.0,1288.0,510.35,18.0
17858560.0,8476.224628448486,38737.0,41.0,22.024999618530273,0.0,1288.0,590.975,18.0
17874944.0,8483.992629289627,38762.0,41.0,23.475000381469727,1.0,1306.0,606.75,79.0
17891328.0,8491.787497997284,38788.0,41.0,22.225000381469727,0.0,1278.0,574.475,54.0
17907712.0,8499.548965930939,38816.0,41.0,20.700000762939453,0.0,1230.0,560.25,38.0
17924096.0,8507.34797000885,38851.0,41.0,20.274999618530273,0.0,1188.0,545.2,49.0
17940480.0,8515.130145549774,38870.0,40.0,19.200000762939453,0.0,1188.0,541.875,62.0
17956864.0,8522.911765098572,38898.0,40.0,18.524999618530273,0.0,1246.0,566.225,33.0
17973248.0,8530.666234970093,38934.0,41.0,21.600000381469727,0.0,3673.0,638.625,13.0
17989632.0,8538.478390455246,38969.0,40.0,15.600000381469727,0.0,1264.0,485.3,11.0
18006016.0,8546.248265743256,38998.0,41.0,18.149999618530273,0.0,1277.0,493.925,21.0
18022400.0,8554.055695056915,39031.0,41.0,18.375,0.0,1051.0,486.475,27.0
18038784.0,8561.836403369904,39057.0,41.0,19.899999618530273,0.0,1179.0,538.075,70.0
18055168.0,8569.64474773407,39091.0,41.0,16.274999618530273,0.0,1179.0,494.1,30.0
18071552.0,8577.404868364334,39114.0,40.0,19.75,0.0,1228.0,585.5,55.0
18087936.0,8585.199308395386,39151.0,40.0,21.075000762939453,0.0,1231.0,566.475,43.0
18104320.0,8592.975800514221,39189.0,40.0,18.0,0.0,985.0,452.75,6.0
18120704.0,8600.769266843796,39218.0,40.0,18.125,0.0,1181.0,486.0,6.0
18137088.0,8608.534816503525,39245.0,41.0,21.350000381469727,0.0,1226.0,583.95,64.0
18153472.0,8616.340111494064,39273.0,41.0,26.600000381469727,0.0,1113.0,659.425,26.0
18169856.0,8624.149643182755,39308.0,40.0,16.674999237060547,0.0,1160.0,484.775,8.0
18186240.0,8631.94333577156,39330.0,40.0,16.399999618530273,0.0,1160.0,456.175,49.0
18202624.0,8639.68699479103,39361.0,41.0,17.375,0.0,1117.0,495.35,46.0
18219008.0,8647.47261595726,39399.0,40.0,17.450000762939453,0.0,1168.0,550.15,30.0
18235392.0,8655.248753547668,39415.0,40.0,21.625,0.0,1168.0,583.275,15.0
18251776.0,8663.04979801178,39449.0,40.0,19.649999618530273,0.0,1175.0,546.725,15.0
18268160.0,8670.84758591652,39472.0,40.0,21.075000762939453,0.0,1051.0,580.3,64.0
18284544.0,8678.62663269043,39507.0,41.0,24.950000762939453,0.0,1337.0,647.025,23.0
18300928.0,8686.437878370285,39520.0,40.0,20.799999237060547,0.0,1337.0,593.45,23.0
18317312.0,8694.207552909851,39545.0,42.0,21.100000381469727,0.0,1259.0,586.15,33.0
18333696.0,8701.991619586945,39570.0,42.0,26.450000762939453,0.0,1146.0,661.325,46.0
18350080.0,8709.759014844894,39597.0,40.0,25.899999618530273,0.0,1289.0,698.125,27.0
18366464.0,8717.552870035172,39618.0,40.0,20.325000762939453,0.0,1767.0,644.0,27.0
18382848.0,8725.335312604904,39642.0,40.0,21.875,0.0,1767.0,652.65,40.0
18399232.0,8733.141258955002,39666.0,41.0,28.625,0.0,1206.0,711.5,45.0
18415616.0,8740.908430814743,39699.0,41.0,27.25,0.0,1211.0,671.0,32.0
18432000.0,8748.6238322258,39729.0,40.0,18.299999237060547,0.0,1211.0,549.625,6.0
18448384.0,8756.413721323013,39757.0,40.0,19.399999618530273,0.0,5225.0,675.875,42.0
18464768.0,8764.249217748642,39800.0,40.0,17.0,0.0,1448.0,469.75,19.0
18481152.0,8772.020273685455,39824.0,40.0,19.350000381469727,0.0,1495.0,531.025,30.0
18497536.0,8779.83605670929,39851.0,40.0,24.100000381469727,0.0,1495.0,618.8,3.0
18513920.0,8787.62211227417,39869.0,40.0,21.799999237060547,0.0,1086.0,582.225,3.0
18530304.0,8795.413309335709,39904.0,40.0,25.100000381469727,0.0,1361.0,709.55,26.0
18546688.0,8803.215743303299,39926.0,40.0,26.174999237060547,0.0,1160.0,702.675,72.0
18563072.0,8811.021093845367,39946.0,41.0,24.524999618530273,0.0,1160.0,617.9,53.0
18579456.0,8818.793721675873,39980.0,41.0,22.825000762939453,0.0,1433.0,568.05,3.0
18595840.0,8826.579275608063,40003.0,40.0,24.375,0.0,1144.0,592.25,3.0
18612224.0,8834.369987010956,40027.0,40.0,22.450000762939453,0.0,1508.0,611.375,39.0
18628608.0,8842.187076330185,40058.0,40.0,22.25,0.0,1196.0,625.9,31.0
18644992.0,8849.95261836052,40086.0,41.0,22.399999618530273,0.0,1196.0,595.525,31.0
18661376.0,8857.756659030914,40119.0,41.0,17.924999237060547,0.0,1226.0,501.85,21.0
18677760.0,8865.572312116623,40144.0,40.0,15.725000381469727,0.0,1226.0,442.725,5.0
18694144.0,8873.32282423973,40173.0,40.0,20.924999237060547,0.0,1148.0,606.625,5.0
18710528.0,8881.0331594944,40209.0,41.0,20.875,0.0,3189.0,621.375,35.0
18726912.0,8888.770913362503,40240.0,40.0,17.549999237060547,0.0,1115.0,495.9,10.0
18743296.0,8896.58599948883,40266.0,40.0,16.625,0.0,2698.0,506.75,6.0
18759680.0,8904.341158866882,40310.0,40.0,20.575000762939453,0.0,1211.0,558.675,7.0
18776064.0,8912.11410355568,40335.0,40.0,18.450000762939453,0.0,1211.0,539.975,45.0
18792448.0,8919.873477697372,40360.0,40.0,19.0,0.0,1106.0,544.775,44.0
18808832.0,8927.652067422867,40385.0,40.0,16.100000381469727,0.0,1195.0,490.7,2.0
18825216.0,8935.4214823246,40421.0,40.0,19.424999237060547,0.0,1403.0,604.575,11.0
18841600.0,8943.228579759598,40450.0,40.0,19.875,0.0,1336.0,589.525,20.0
18857984.0,8950.978131532669,40482.0,41.0,17.075000762939453,0.0,1036.0,507.025,8.0
18874368.0,8958.77544260025,40504.0,40.0,16.774999618530273,0.0,1353.0,543.75,8.0
18890752.0,8966.553245782852,40541.0,40.0,17.024999618530273,0.0,1392.0,562.825,37.0
18907136.0,8974.355696439743,40567.0,40.0,21.649999618530273,0.0,1385.0,597.675,46.0
18923520.0,8982.107940196991,40596.0,40.0,17.850000381469727,0.0,1406.0,507.55,46.0
18939904.0,8989.910024166107,40632.0,40.0,20.899999618530273,0.0,1406.0,580.55,23.0
18956288.0,8997.686620473862,40674.0,40.0,11.050000190734863,0.0,1266.0,399.225,26.0
18972672.0,9005.534638643265,40725.0,41.0,13.449999809265137,0.0,1339.0,404.625,21.0
18989056.0,9013.312494516373,40757.0,40.0,11.350000381469727,0.0,1126.0,342.575,32.0
19005440.0,9021.104577064514,40783.0,40.0,11.550000190734863,0.0,1115.0,383.8,29.0
19021824.0,9028.876304864883,40824.0,40.0,16.600000381469727,0.0,1272.0,492.425,29.0
19038208.0,9036.666116476059,40866.0,40.0,15.899999618530273,0.0,1324.0,497.6,17.0
19054592.0,9044.44419002533,40897.0,40.0,13.074999809265137,0.0,1267.0,450.025,24.0
19070976.0,9052.254392623901,40925.0,40.0,12.100000381469727,0.0,1185.0,379.925,62.0
19087360.0,9060.014850139618,40953.0,40.0,15.425000190734863,0.0,1148.0,448.475,2.0
19103744.0,9067.79832482338,40998.0,40.0,15.5,0.0,1253.0,489.825,13.0
19120128.0,9075.614721536636,41029.0,40.0,17.0,0.0,1241.0,516.275,23.0
19136512.0,9083.40699005127,41049.0,40.0,19.174999237060547,0.0,3404.0,619.5,28.0
19152896.0,9091.204103946686,41083.0,40.0,18.075000762939453,0.0,3404.0,582.55,32.0
19169280.0,9098.974713087082,41113.0,40.0,21.25,0.0,1159.0,531.0,28.0
19185664.0,9106.681108236313,41140.0,41.0,19.950000762939453,0.0,1167.0,551.6,33.0
19202048.0,9114.462342739105,41168.0,40.0,21.200000762939453,0.0,1469.0,625.925,61.0
19218432.0,9122.268180847168,41197.0,40.0,17.524999618530273,0.0,1469.0,519.1,23.0
19234816.0,9130.050616502762,41240.0,40.0,14.524999618530273,0.0,1770.0,480.15,49.0
19251200.0,9137.849828004837,41291.0,40.0,13.600000381469727,0.0,1212.0,461.65,18.0
