timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20692992.0,18780.946286439896,48130.0,10.0,6.5,0.0,1000.0,395.275,3.0
20709376.0,18795.799292325974,48191.0,10.0,7.0,0.0,1000.0,320.525,1.0
20725760.0,18810.68230485916,48268.0,10.0,7.5,0.0,1000.0,279.6,1.0
20742144.0,18825.575923204422,48297.0,10.0,5.25,0.0,1000.0,486.125,3.0
20758528.0,18840.427652835846,48343.0,10.0,7.25,0.0,1000.0,289.275,1.0
20774912.0,18855.300496816635,48411.0,10.0,7.5,0.0,1000.0,267.625,2.0
20791296.0,18870.162145614624,48491.0,10.0,7.75,0.0,1000.0,242.25,1.0
20807680.0,18885.072243452072,48543.0,10.0,7.75,0.0,1000.0,298.375,2.0
20824064.0,18899.976263046265,48583.0,10.0,7.5,0.0,1000.0,292.525,3.0
20840448.0,18914.86488342285,48630.0,10.0,6.25,0.0,1000.0,389.575,4.0
20856832.0,18929.697221040726,48689.0,10.0,7.75,0.0,1000.0,254.7,1.0
20873216.0,18944.568081855774,48747.0,10.0,7.5,0.0,1000.0,308.025,2.0
20889600.0,18959.452929735184,48798.0,10.0,7.75,0.0,1000.0,257.175,3.0
20905984.0,18974.379465818405,48844.0,10.0,7.5,0.0,1000.0,263.275,1.0
20922368.0,18989.225539445877,48907.0,10.0,8.0,0.0,1000.0,222.8,1.0
20938752.0,19004.115698337555,48961.0,10.0,6.5,0.0,1000.0,363.475,3.0
20955136.0,19018.990210294724,49031.0,10.0,9.0,0.0,1000.0,120.9,2.0
20971520.0,19033.87820982933,49080.0,10.0,8.5,0.0,1000.0,211.375,5.0
20987904.0,19048.70529460907,49165.0,10.0,7.5,0.0,1000.0,267.525,3.0
21004288.0,19063.586671113968,49228.0,10.0,8.25,0.0,1000.0,200.975,1.0
21020672.0,19078.477132320404,49301.0,10.0,9.0,0.0,1000.0,149.7,3.0
21037056.0,19093.471239328384,49354.0,10.0,7.25,0.0,1000.0,290.5,2.0
21053440.0,19108.35822057724,49423.0,10.0,8.25,0.0,1000.0,201.55,2.0
21069824.0,19123.28404378891,49505.0,10.0,8.5,0.0,1000.0,172.3,2.0
21086208.0,19138.165885925293,49553.0,10.0,7.25,0.0,1000.0,312.775,3.0
21102592.0,19153.07368683815,49606.0,10.0,7.0,0.0,1000.0,322.75,3.0
21118976.0,19167.987325906754,49672.0,10.0,7.75,0.0,1000.0,264.225,3.0
21135360.0,19182.96344780922,49754.0,10.0,7.25,0.0,1000.0,305.25,2.0
21151744.0,19197.82937169075,49803.0,10.0,7.25,0.0,1000.0,295.35,3.0
21168128.0,19212.709003210068,49865.0,10.0,8.5,0.0,1000.0,186.6,7.0
21184512.0,19227.6310441494,49937.0,10.0,8.25,0.0,1000.0,193.7,1.0
21200896.0,19242.51332950592,50014.0,10.0,7.75,0.0,1000.0,240.1,3.0
21217280.0,19257.47484588623,50069.0,10.0,7.5,0.0,1000.0,271.6,1.0
21233664.0,19272.393352508545,50137.0,10.0,8.75,0.0,1000.0,156.1,2.0
21250048.0,19287.30807161331,50181.0,10.0,6.75,0.0,1000.0,350.5,1.0
21266432.0,19302.148455619812,50250.0,10.0,8.0,0.0,1000.0,220.425,3.0
21282816.0,19317.036063671112,50307.0,10.0,7.5,0.0,1000.0,293.725,4.0
21299200.0,19331.968826532364,50368.0,10.0,8.0,0.0,1000.0,257.725,3.0
21315584.0,19346.867400169373,50410.0,10.0,6.75,0.0,1000.0,340.725,2.0
21331968.0,19361.720055103302,50456.0,10.0,6.75,0.0,1000.0,352.875,5.0
21348352.0,19376.630027770996,50539.0,10.0,9.0,0.0,1000.0,140.3,3.0
21364736.0,19391.47243118286,50577.0,10.0,6.25,0.0,1000.0,385.55,2.0
21381120.0,19406.37267446518,50610.0,10.0,6.0,0.0,1000.0,418.3,3.0
21397504.0,19421.251309633255,50671.0,10.0,8.25,0.0,1000.0,194.0,1.0
21413888.0,19436.16419696808,50742.0,10.0,6.5,0.0,1000.0,365.025,5.0
21430272.0,19451.054684877396,50796.0,10.0,7.0,0.0,1000.0,326.95,3.0
21446656.0,19465.979232549667,50850.0,10.0,7.5,0.0,1000.0,281.075,1.0
21463040.0,19480.868317365646,50908.0,10.0,7.75,0.0,1000.0,245.85,1.0
21479424.0,19495.780022144318,50974.0,10.0,7.5,0.0,1000.0,287.125,2.0
21495808.0,19510.632622003555,51047.0,10.0,8.5,0.0,1000.0,178.425,2.0
21512192.0,19525.51821565628,51113.0,10.0,8.5,0.0,1000.0,179.425,7.0
21528576.0,19540.400490522385,51165.0,10.0,8.25,0.0,1000.0,197.5,2.0
21544960.0,19555.18416428566,51244.0,10.0,7.75,0.0,1000.0,245.0,3.0
21561344.0,19570.05548262596,51316.0,10.0,8.25,0.0,1000.0,201.85,1.0
21577728.0,19584.96003627777,51361.0,10.0,6.5,0.0,1000.0,366.275,5.0
21594112.0,19599.840225696564,51406.0,10.0,7.75,0.0,1000.0,289.725,3.0
21610496.0,19614.719811201096,51465.0,10.0,7.75,0.0,1000.0,238.725,1.0
21626880.0,19629.64382481575,51540.0,10.0,6.5,0.0,1000.0,380.3,2.0
21643264.0,19644.54044318199,51583.0,10.0,7.5,0.0,1000.0,282.075,2.0
21659648.0,19659.515790462494,51620.0,10.0,6.25,0.0,1000.0,410.675,4.0
21676032.0,19674.419382572174,51667.0,10.0,7.0,0.0,1000.0,318.15,3.0
21692416.0,19689.33832526207,51720.0,10.0,5.75,0.0,1000.0,440.45,1.0
21708800.0,19704.229815244675,51773.0,10.0,8.25,0.0,1000.0,196.95,2.0
21725184.0,19719.122668266296,51820.0,10.0,6.5,0.0,1000.0,364.475,2.0
21741568.0,19733.97651362419,51857.0,10.0,6.25,0.0,1000.0,406.275,2.0
21757952.0,19748.97474718094,51939.0,10.0,8.25,0.0,1000.0,203.625,3.0
21774336.0,19763.911111354828,52013.0,10.0,8.5,0.0,1000.0,171.2,2.0
21790720.0,19778.82283973694,52074.0,10.0,8.25,0.0,1000.0,218.5,2.0
21807104.0,19793.68894147873,52119.0,10.0,7.0,0.0,1000.0,327.825,2.0
21823488.0,19808.57953262329,52170.0,10.0,7.25,0.0,1000.0,288.15,3.0
21839872.0,19823.498517036438,52235.0,10.0,6.5,0.0,1000.0,371.6,2.0
21856256.0,19838.493658065796,52288.0,10.0,7.0,0.0,1000.0,323.325,3.0
21872640.0,19853.33976125717,52346.0,10.0,8.0,0.0,1000.0,219.025,1.0
21889024.0,19868.26562643051,52388.0,10.0,7.0,0.0,1000.0,316.825,2.0
21905408.0,19883.13692355156,52450.0,10.0,7.5,0.0,1000.0,285.9,5.0
21921792.0,19898.055074214935,52502.0,10.0,8.5,0.0,1000.0,172.3,3.0
21938176.0,19912.955928087234,52584.0,10.0,7.75,0.0,1000.0,238.6,3.0
21954560.0,19927.843239307404,52646.0,10.0,8.75,0.0,1000.0,156.8,3.0
21970944.0,19942.71358036995,52694.0,10.0,6.75,0.0,1000.0,366.575,1.0
21987328.0,19957.6544277668,52742.0,10.0,7.0,0.0,1000.0,337.4,3.0
22003712.0,19972.526870012283,52782.0,10.0,7.25,0.0,1000.0,293.5,1.0
22020096.0,19987.510707616806,52826.0,10.0,6.25,0.0,1000.0,392.525,3.0
22036480.0,20002.382747888565,52893.0,10.0,7.5,0.0,1000.0,266.175,3.0
22052864.0,20017.2556347847,52957.0,10.0,7.0,0.0,1000.0,314.2,1.0
22069248.0,20032.178307294846,53000.0,10.0,7.5,0.0,1000.0,270.65,5.0
22085632.0,20047.07543373108,53057.0,10.0,7.75,0.0,1000.0,245.675,3.0
22102016.0,20061.963882923126,53125.0,10.0,6.5,0.0,1000.0,360.975,1.0
22118400.0,20076.764269590378,53169.0,10.0,7.5,0.0,1000.0,274.8,2.0
22134784.0,20091.628329753876,53230.0,10.0,8.0,0.0,1000.0,220.05,1.0
22151168.0,20106.530024766922,53284.0,10.0,7.5,0.0,1000.0,270.05,1.0
22167552.0,20121.441164016724,53359.0,10.0,7.25,0.0,1000.0,293.475,1.0
22183936.0,20136.30623626709,53405.0,10.0,8.25,0.0,1000.0,194.475,3.0
22200320.0,20151.069343805313,53449.0,10.0,6.75,0.0,1000.0,338.075,3.0
22216704.0,20165.925115585327,53503.0,10.0,7.5,0.0,1000.0,277.975,3.0
22233088.0,20180.804686546326,53570.0,10.0,7.5,0.0,1000.0,263.075,2.0
22249472.0,20195.64929842949,53642.0,10.0,8.5,0.0,1000.0,166.75,1.0
22265856.0,20210.52116727829,53713.0,10.0,8.5,0.0,1000.0,168.975,5.0
22282240.0,20225.397706270218,53760.0,10.0,7.0,0.0,1000.0,323.425,2.0
22298624.0,20240.24728512764,53858.0,10.0,8.5,0.0,1000.0,170.1,3.0
22315008.0,20255.10871553421,53908.0,10.0,6.75,0.0,1000.0,349.3,5.0
22331392.0,20270.01487326622,53966.0,10.0,7.0,0.0,1000.0,313.475,1.0
22347776.0,20284.90042066574,54004.0,10.0,7.25,0.0,1000.0,304.65,7.0
22364160.0,20299.808475971222,54055.0,10.0,6.5,0.0,1000.0,365.875,2.0
22380544.0,20314.705176591873,54140.0,10.0,7.75,0.0,1000.0,240.25,4.0
22396928.0,20329.611651420593,54202.0,10.0,8.25,0.0,1000.0,196.825,1.0
22413312.0,20344.57641506195,54247.0,10.0,6.75,0.0,1000.0,345.475,1.0
22429696.0,20359.45540523529,54298.0,10.0,7.25,0.0,1000.0,289.325,1.0
22446080.0,20374.316538333893,54355.0,10.0,7.0,0.0,1000.0,315.95,1.0
22462464.0,20389.18249464035,54413.0,10.0,7.0,0.0,1000.0,316.95,3.0
22478848.0,20404.100964069366,54493.0,10.0,8.5,0.0,1000.0,166.775,3.0
22495232.0,20418.96078801155,54536.0,10.0,6.25,0.0,1000.0,388.725,1.0
22511616.0,20433.848124980927,54598.0,10.0,8.5,0.0,1000.0,167.225,1.0
22528000.0,20448.72779250145,54659.0,10.0,7.25,0.0,1000.0,300.1,7.0
22544384.0,20463.59982275963,54723.0,10.0,8.0,0.0,1000.0,234.25,3.0
22560768.0,20478.483017206192,54795.0,10.0,7.5,0.0,1000.0,267.975,1.0
22577152.0,20493.37591791153,54849.0,10.0,8.25,0.0,1000.0,205.25,3.0
22593536.0,20508.18334031105,54926.0,10.0,7.75,0.0,1000.0,246.175,3.0
22609920.0,20523.092851877213,54981.0,10.0,7.75,0.0,1000.0,268.225,5.0
22626304.0,20537.962604284286,55018.0,10.0,6.75,0.0,1000.0,343.65,3.0
22642688.0,20552.863191604614,55087.0,10.0,7.75,0.0,1000.0,242.675,3.0
22659072.0,20567.733616113663,55154.0,10.0,7.25,0.0,1000.0,292.275,3.0
22675456.0,20582.63281393051,55227.0,10.0,7.25,0.0,1000.0,301.15,2.0
22691840.0,20597.581476449966,55266.0,10.0,7.0,0.0,1000.0,319.425,1.0
22708224.0,20612.478517770767,55328.0,10.0,7.5,0.0,1000.0,263.85,1.0
22724608.0,20627.371917963028,55409.0,10.0,7.25,0.0,1000.0,301.8,2.0
22740992.0,20642.260557174683,55454.0,10.0,6.75,0.0,1000.0,341.925,1.0
22757376.0,20657.117786884308,55505.0,10.0,8.0,0.0,1000.0,216.975,1.0
22773760.0,20672.087339401245,55552.0,10.0,7.75,0.0,1000.0,247.15,2.0
22790144.0,20686.95778822899,55600.0,10.0,5.5,0.0,1000.0,476.925,2.0
22806528.0,20701.813852787018,55666.0,10.0,7.75,0.0,1000.0,262.95,1.0
22822912.0,20716.696701288223,55710.0,10.0,7.5,0.0,1000.0,287.325,3.0
22839296.0,20731.589701652527,55751.0,10.0,6.5,0.0,1000.0,365.95,3.0
22855680.0,20746.459136009216,55812.0,10.0,8.0,0.0,1000.0,247.775,2.0
22872064.0,20761.345834493637,55876.0,10.0,7.0,0.0,1000.0,313.325,3.0
22888448.0,20776.216955423355,55944.0,10.0,8.75,0.0,1000.0,165.725,3.0
22904832.0,20791.13759469986,56002.0,10.0,7.5,0.0,1000.0,276.275,1.0
22921216.0,20806.038687467575,56071.0,10.0,8.0,0.0,1000.0,215.975,7.0
22937600.0,20820.84723997116,56135.0,10.0,7.5,0.0,1000.0,267.4,2.0
22953984.0,20835.72858786583,56211.0,10.0,8.25,0.0,1000.0,194.3,1.0
22970368.0,20850.62308883667,56254.0,10.0,7.25,0.0,1000.0,295.325,3.0
22986752.0,20865.549474477768,56323.0,10.0,8.5,0.0,1000.0,194.125,2.0
23003136.0,20880.419145345688,56381.0,10.0,7.5,0.0,1000.0,274.5,2.0
23019520.0,20895.32566022873,56456.0,10.0,8.25,0.0,1000.0,191.625,1.0
23035904.0,20910.193759679794,56524.0,10.0,8.0,0.0,1000.0,221.525,2.0
23052288.0,20925.110216140747,56572.0,10.0,6.0,0.0,1000.0,415.875,1.0
23068672.0,20939.954634666443,56636.0,10.0,8.25,0.0,1000.0,198.0,4.0
23085056.0,20954.850923776627,56680.0,10.0,7.0,0.0,1000.0,333.75,1.0
23101440.0,20969.72644329071,56736.0,10.0,7.25,0.0,1000.0,293.375,3.0
23117824.0,20984.622183799744,56790.0,10.0,7.0,0.0,1000.0,313.075,2.0
23134208.0,20999.466788053513,56850.0,10.0,7.5,0.0,1000.0,261.875,1.0
23150592.0,21014.38521552086,56899.0,10.0,7.0,0.0,1000.0,340.275,2.0
23166976.0,21029.25626730919,56945.0,10.0,7.0,0.0,1000.0,339.675,2.0
23183360.0,21044.17096209526,57011.0,10.0,7.0,0.0,1000.0,318.125,3.0
23199744.0,21059.04663681984,57073.0,10.0,8.25,0.0,1000.0,191.4,1.0
23216128.0,21073.96420788765,57155.0,10.0,9.5,0.0,1000.0,81.075,1.0
23232512.0,21088.81461572647,57230.0,10.0,8.5,0.0,1000.0,179.75,7.0
23248896.0,21103.699216127396,57287.0,10.0,6.5,0.0,1000.0,363.075,1.0
23265280.0,21118.552409410477,57350.0,10.0,8.25,0.0,1000.0,193.0,2.0
23281664.0,21133.437908649445,57397.0,10.0,8.0,0.0,1000.0,224.15,3.0
23298048.0,21148.35395216942,57473.0,10.0,7.25,0.0,1000.0,288.875,3.0
23314432.0,21163.260664224625,57553.0,10.0,8.75,0.0,1000.0,145.575,2.0
23330816.0,21178.18768763542,57593.0,10.0,7.25,0.0,1000.0,293.05,3.0
23347200.0,21193.11379623413,57646.0,10.0,7.25,0.0,1000.0,299.175,1.0
23363584.0,21208.01513314247,57733.0,10.0,8.75,0.0,1000.0,143.45,3.0
23379968.0,21222.90695500374,57811.0,10.0,7.75,0.0,1000.0,238.75,3.0
23396352.0,21237.783311367035,57871.0,10.0,8.0,0.0,1000.0,238.925,3.0
23412736.0,21252.628072977066,57909.0,10.0,7.25,0.0,1000.0,288.625,3.0
23429120.0,21267.54895591736,57995.0,10.0,7.75,0.0,1000.0,252.575,1.0
23445504.0,21282.43308711052,58071.0,10.0,7.25,0.0,1000.0,295.05,3.0
23461888.0,21297.331203460693,58109.0,10.0,7.5,0.0,1000.0,271.9,1.0
23478272.0,21312.208968639374,58136.0,10.0,6.75,0.0,1000.0,341.675,2.0
23494656.0,21327.14101624489,58210.0,10.0,7.25,0.0,1000.0,309.8,2.0
23511040.0,21342.047934293747,58280.0,10.0,7.5,0.0,1000.0,267.55,1.0
23527424.0,21356.988243579865,58345.0,10.0,7.75,0.0,1000.0,243.9,2.0
23543808.0,21371.86006450653,58381.0,10.0,7.75,0.0,1000.0,246.25,3.0
23560192.0,21386.756058454514,58435.0,10.0,6.5,0.0,1000.0,367.625,5.0
23576576.0,21401.629514932632,58492.0,10.0,7.25,0.0,1000.0,292.65,7.0
23592960.0,21416.554278850555,58556.0,10.0,6.75,0.0,1000.0,338.175,2.0
23609344.0,21431.441978931427,58611.0,10.0,8.0,0.0,1000.0,218.075,3.0
23625728.0,21446.311136960983,58665.0,10.0,7.25,0.0,1000.0,292.325,1.0
23642112.0,21461.175466775894,58728.0,10.0,6.5,0.0,1000.0,363.325,1.0
23658496.0,21476.073677539825,58807.0,10.0,8.0,0.0,1000.0,233.8,3.0
23674880.0,21490.980623722076,58840.0,10.0,6.5,0.0,1000.0,382.45,3.0
23691264.0,21505.853459358215,58889.0,10.0,7.5,0.0,1000.0,284.2,2.0
23707648.0,21520.757219314575,58960.0,10.0,7.0,0.0,1000.0,337.45,3.0
23724032.0,21535.68957400322,59020.0,10.0,6.25,0.0,1000.0,392.175,3.0
23740416.0,21550.650543928146,59085.0,10.0,8.75,0.0,1000.0,163.675,2.0
23756800.0,21565.554592609406,59116.0,10.0,5.75,0.0,1000.0,439.6,3.0
23773184.0,21580.48698282242,59168.0,10.0,8.0,0.0,1000.0,223.625,6.0
23789568.0,21595.321947574615,59234.0,10.0,8.0,0.0,1000.0,213.675,1.0
23805952.0,21610.25170993805,59333.0,10.0,8.25,0.0,1000.0,192.525,3.0
23822336.0,21625.13991689682,59387.0,10.0,8.0,0.0,1000.0,233.4,1.0
23838720.0,21640.023307561874,59437.0,10.0,7.0,0.0,1000.0,317.2,2.0
23855104.0,21654.9068710804,59489.0,10.0,7.25,0.0,1000.0,311.625,1.0
23871488.0,21669.843322992325,59569.0,10.0,8.0,0.0,1000.0,218.825,2.0
23887872.0,21684.758699655533,59621.0,10.0,6.5,0.0,1000.0,366.825,7.0
23904256.0,21699.68674015999,59672.0,10.0,6.75,0.0,1000.0,351.875,1.0
23920640.0,21714.572605371475,59752.0,10.0,9.0,0.0,1000.0,126.375,3.0
23937024.0,21729.500296115875,59827.0,10.0,7.5,0.0,1000.0,262.425,2.0
23953408.0,21744.403029203415,59877.0,10.0,8.0,0.0,1000.0,256.6,2.0
23969792.0,21759.33638191223,59904.0,10.0,6.75,0.0,1000.0,338.075,2.0
23986176.0,21774.23012113571,59955.0,10.0,6.5,0.0,1000.0,365.5,4.0
24002560.0,21789.232083320618,60040.0,10.0,7.5,0.0,1000.0,295.45,1.0
24018944.0,21804.10145354271,60114.0,10.0,8.5,0.0,1000.0,171.9,1.0
24035328.0,21818.988184452057,60152.0,10.0,8.25,0.0,1000.0,198.425,3.0
24051712.0,21833.804899454117,60201.0,10.0,7.0,0.0,1000.0,312.55,1.0
24068096.0,21848.727912187576,60278.0,10.0,7.0,0.0,1000.0,310.1,1.0
24084480.0,21863.601115465164,60333.0,10.0,7.25,0.0,1000.0,289.375,1.0
24100864.0,21878.53253388405,60379.0,10.0,7.25,0.0,1000.0,291.925,5.0
24117248.0,21893.38241624832,60424.0,10.0,7.5,0.0,1000.0,267.7,3.0
24133632.0,21908.27344584465,60489.0,10.0,6.0,0.0,1000.0,411.025,2.0
24150016.0,21923.11945581436,60548.0,10.0,7.5,0.0,1000.0,267.4,5.0
24166400.0,21937.997976064682,60605.0,10.0,8.25,0.0,1000.0,199.35,1.0
24182784.0,21952.850204706192,60652.0,10.0,7.25,0.0,1000.0,305.95,1.0
24199168.0,21967.727155685425,60735.0,10.0,8.5,0.0,1000.0,178.675,3.0
24215552.0,21982.63997387886,60783.0,10.0,7.5,0.0,1000.0,316.975,7.0
24231936.0,21997.55703353882,60843.0,10.0,7.75,0.0,1000.0,253.675,3.0
24248320.0,22012.453105926514,60900.0,10.0,8.25,0.0,1000.0,200.5,1.0
24264704.0,22027.319536209106,60973.0,10.0,6.75,0.0,1000.0,339.6,3.0
24281088.0,22042.20892047882,61022.0,10.0,8.0,0.0,1000.0,225.65,5.0
24297472.0,22057.071272611618,61080.0,10.0,7.25,0.0,1000.0,292.725,3.0
24313856.0,22071.964857578278,61136.0,10.0,7.75,0.0,1000.0,239.175,2.0
24330240.0,22086.836362838745,61204.0,10.0,6.75,0.0,1000.0,337.95,3.0
24346624.0,22101.71854352951,61257.0,10.0,8.0,0.0,1000.0,223.0,3.0
24363008.0,22116.62441968918,61296.0,10.0,6.25,0.0,1000.0,393.825,7.0
24379392.0,22131.570603847504,61358.0,10.0,8.25,0.0,1000.0,194.525,3.0
24395776.0,22146.46810078621,61439.0,10.0,7.5,0.0,1000.0,275.0,2.0
24412160.0,22161.357171535492,61508.0,10.0,7.75,0.0,1000.0,263.25,1.0
24428544.0,22176.07650923729,61569.0,10.0,8.0,0.0,1000.0,222.725,2.0
24444928.0,22190.967199087143,61604.0,10.0,6.25,0.0,1000.0,389.75,3.0
24461312.0,22205.782114505768,61679.0,10.0,7.25,0.0,1000.0,300.85,5.0
24477696.0,22220.658782482147,61754.0,10.0,7.75,0.0,1000.0,263.3,2.0
24494080.0,22235.499293088913,61798.0,10.0,7.25,0.0,1000.0,308.9,9.0
24510464.0,22250.384555101395,61846.0,10.0,7.5,0.0,1000.0,263.575,3.0
24526848.0,22265.213654994965,61916.0,10.0,7.0,0.0,1000.0,312.45,1.0
24543232.0,22280.052791833878,61990.0,10.0,8.0,0.0,1000.0,215.125,3.0
24559616.0,22294.832575559616,62030.0,10.0,6.5,0.0,1000.0,374.15,3.0
24576000.0,22309.698448181152,62061.0,10.0,5.75,0.0,1000.0,443.275,3.0
24592384.0,22324.585431814194,62121.0,10.0,7.75,0.0,1000.0,245.5,4.0
24608768.0,22339.443381786346,62197.0,10.0,7.75,0.0,1000.0,240.625,2.0
24625152.0,22354.346605300903,62267.0,10.0,8.25,0.0,1000.0,190.975,5.0
24641536.0,22369.228528738022,62319.0,10.0,7.75,0.0,1000.0,260.925,1.0
24657920.0,22384.137751579285,62369.0,10.0,7.25,0.0,1000.0,295.65,4.0
24674304.0,22399.01011824608,62413.0,10.0,6.5,0.0,1000.0,363.975,3.0
24690688.0,22413.93692111969,62483.0,10.0,8.25,0.0,1000.0,194.475,2.0
24707072.0,22428.799194574356,62560.0,10.0,8.0,0.0,1000.0,221.25,1.0
24723456.0,22443.736885786057,62610.0,10.0,7.25,0.0,1000.0,290.725,1.0
24739840.0,22458.574216365814,62653.0,10.0,7.25,0.0,1000.0,289.875,2.0
24756224.0,22473.49547767639,62725.0,10.0,8.75,0.0,1000.0,142.275,3.0
24772608.0,22488.347211122513,62804.0,10.0,8.25,0.0,1000.0,192.7,3.0
24788992.0,22503.28076839447,62880.0,10.0,8.5,0.0,1000.0,172.55,3.0
24805376.0,22518.124266147614,62932.0,10.0,8.0,0.0,1000.0,217.025,1.0
24821760.0,22532.99429154396,62988.0,10.0,7.0,0.0,1000.0,312.25,1.0
24838144.0,22547.8187687397,63045.0,10.0,6.75,0.0,1000.0,341.35,1.0
24854528.0,22562.76966071129,63097.0,10.0,6.75,0.0,1000.0,340.6,3.0
24870912.0,22577.651213645935,63180.0,10.0,9.25,0.0,1000.0,102.025,2.0
24887296.0,22592.533753871918,63213.0,10.0,6.5,0.0,1000.0,389.6,1.0
24903680.0,22607.364445209503,63265.0,10.0,6.5,0.0,1000.0,363.95,1.0
24920064.0,22622.292625665665,63334.0,10.0,9.25,0.0,1000.0,99.7,3.0
24936448.0,22637.195911169052,63411.0,10.0,6.75,0.0,1000.0,340.175,2.0
24952832.0,22651.849935293198,63476.0,10.0,7.5,0.0,1000.0,266.05,1.0
24969216.0,22666.768968582153,63523.0,10.0,8.0,0.0,1000.0,228.15,1.0
24985600.0,22681.650531053543,63566.0,10.0,6.0,0.0,1000.0,410.875,1.0
25001984.0,22696.527694940567,63639.0,10.0,7.5,0.0,1000.0,266.05,3.0
