timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3883008.0 ,1954.9859755039215,44054.0     ,10.0               ,8.5                 ,0.0                ,784.0          ,141.125           ,23.0
3899392.0 ,1963.1257197856903,44121.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.8             ,23.0
3915776.0 ,1971.3582246303558,44184.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.675           ,28.0
3932160.0 ,1979.4602789878845,44249.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,265.85            ,25.0
3948544.0 ,1987.87686419487  ,44319.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.025           ,24.0
3964928.0 ,1996.467869758606 ,44378.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,194.6             ,24.0
3981312.0 ,2005.0366566181183,44461.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.575           ,22.0
3997696.0 ,2013.470282793045 ,44554.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.925           ,23.0
4014080.0 ,2021.6046104431152,44648.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,182.7             ,22.0
4030464.0 ,2030.1302154064178,44715.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.1             ,22.0
4046848.0 ,2038.5898354053497,44790.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,242.6             ,21.0
4063232.0 ,2047.0599138736725,44863.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.7             ,22.0
4079616.0 ,2055.482988834381 ,44930.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,208.3             ,26.0
4096000.0 ,2063.6347558498383,45017.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.775           ,25.0
4112384.0 ,2072.0113546848297,45106.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,181.05            ,26.0
4128768.0 ,2080.4804232120514,45184.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,191.025           ,24.0
4145152.0 ,2089.0797612667084,45253.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,181.725           ,23.0
4161536.0 ,2097.6233706474304,45324.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.775           ,36.0
4177920.0 ,2105.7331268787384,45401.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.75            ,19.0
4194304.0 ,2113.7615897655487,45475.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,219.775           ,23.0
4210688.0 ,2121.8807785511017,45540.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,142.45            ,26.0
4227072.0 ,2130.0466907024384,45594.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.975           ,27.0
4243456.0 ,2138.1974034309387,45664.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,353.175           ,31.0
4259840.0 ,2146.7149138450623,45724.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.4             ,24.0
4276224.0 ,2154.873091697693 ,45775.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,271.05            ,25.0
4292608.0 ,2162.9395728111267,45842.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,192.15            ,31.0
4308992.0 ,2171.1397256851196,45902.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.225           ,27.0
4325376.0 ,2179.30437874794  ,45956.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,374.55            ,27.0
4341760.0 ,2187.8382725715637,46016.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.975           ,26.0
4358144.0 ,2196.420806646347 ,46075.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.425           ,24.0
4374528.0 ,2204.812744140625 ,46155.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,266.525           ,26.0
4390912.0 ,2213.38414144516  ,46254.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,210.55            ,20.0
4407296.0 ,2221.8469507694244,46336.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,179.5             ,24.0
4423680.0 ,2230.35208940506  ,46427.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,176.875           ,24.0
4440064.0 ,2238.8166353702545,46513.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,197.3             ,23.0
4456448.0 ,2247.29775929451  ,46597.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,170.625           ,24.0
4472832.0 ,2255.852797269821 ,46669.0     ,10.0               ,8.0                 ,0.0                ,596.0          ,132.65            ,21.0
4489216.0 ,2264.4394233226776,46752.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,200.5             ,28.0
4505600.0 ,2273.0715959072113,46827.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.45            ,25.0
4521984.0 ,2281.6298022270203,46910.0     ,10.0               ,7.75                ,0.0                ,899.0          ,198.65            ,21.0
4538368.0 ,2290.2265179157257,46995.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.625           ,21.0
4554752.0 ,2299.042557477951 ,47059.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,169.025           ,24.0
4571136.0 ,2307.4341118335724,47106.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.15            ,27.0
4587520.0 ,2315.840737581253 ,47169.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,268.5             ,23.0
4603904.0 ,2324.2560555934906,47230.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,367.65            ,22.0
4620288.0 ,2332.6574144363403,47300.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,226.5             ,20.0
4636672.0 ,2341.3491978645325,47372.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.15            ,24.0
4653056.0 ,2350.1743381023407,47441.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,253.075           ,21.0
4669440.0 ,2359.0330848693848,47511.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.75            ,24.0
4685824.0 ,2367.8358669281006,47592.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,208.25            ,23.0
4702208.0 ,2376.5444588661194,47668.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,144.6             ,20.0
4718592.0 ,2385.1858665943146,47746.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,233.8             ,25.0
4734976.0 ,2393.90137219429  ,47829.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,237.25            ,21.0
4751360.0 ,2402.395640850067 ,47884.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,173.575           ,24.0
4767744.0 ,2411.1373369693756,47939.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,230.95            ,21.0
4784128.0 ,2419.8688821792603,47983.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,256.3             ,20.0
4800512.0 ,2428.4923207759857,48046.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,298.3             ,23.0
4816896.0 ,2437.0659370422363,48107.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,335.525           ,21.0
4833280.0 ,2445.705838918686 ,48165.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,295.475           ,19.0
4849664.0 ,2454.3101165294647,48224.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,271.55            ,20.0
4866048.0 ,2463.035263299942 ,48292.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.725           ,19.0
4882432.0 ,2471.8301436901093,48374.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,251.975           ,18.0
4898816.0 ,2480.5744066238403,48452.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,221.05            ,24.0
4915200.0 ,2489.291859149933 ,48536.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.825           ,22.0
4931584.0 ,2497.985109806061 ,48637.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,171.725           ,21.0
4947968.0 ,2506.7440524101257,48737.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,230.875           ,23.0
4964352.0 ,2515.6250722408295,48815.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,210.425           ,23.0
4980736.0 ,2524.424987077713 ,48898.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,187.95            ,21.0
4997120.0 ,2533.151697397232 ,48981.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,224.375           ,21.0
5013504.0 ,2541.8282339572906,49075.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,178.35            ,21.0
5029888.0 ,2550.5436639785767,49160.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,150.075           ,22.0
5046272.0 ,2559.3082995414734,49254.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.225           ,22.0
5062656.0 ,2567.7676355838776,49349.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.675           ,22.0
5079040.0 ,2576.0700149536133,49453.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,192.825           ,21.0
5095424.0 ,2584.7566916942596,49568.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.5             ,23.0
5111808.0 ,2593.323379278183 ,49678.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,188.2             ,20.0
