timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18726912.0,9178.517161369324 ,56053.0     ,74.0               ,38.724998474121094  ,2.0                ,567.0          ,387.0           ,49.0
18743296.0,9186.537875652313 ,56109.0     ,75.0               ,34.724998474121094  ,2.0                ,577.0          ,355.9           ,34.0
18759680.0,9194.591045379639 ,56151.0     ,75.0               ,38.525001525878906  ,7.0                ,573.0          ,379.65          ,84.0
18776064.0,9202.617028951645 ,56202.0     ,73.0               ,30.424999237060547  ,1.0                ,568.0          ,301.975         ,42.0
18792448.0,9210.663496494293 ,56248.0     ,69.0               ,38.25               ,7.0                ,576.0          ,370.0           ,107.0
18808832.0,9218.687773704529 ,56295.0     ,69.0               ,32.599998474121094  ,2.0                ,571.0          ,344.2           ,51.0
18825216.0,9226.74494934082  ,56338.0     ,70.0               ,30.524999618530273  ,2.0                ,575.0          ,331.65          ,39.0
18841600.0,9234.762511014938 ,56393.0     ,67.0               ,31.799999237060547  ,1.0                ,573.0          ,328.75          ,50.0
18857984.0,9242.798094511032 ,56433.0     ,71.0               ,33.650001525878906  ,1.0                ,574.0          ,350.925         ,85.0
18874368.0,9250.846743106842 ,56473.0     ,71.0               ,43.54999923706055   ,1.0                ,577.0          ,436.8           ,87.0
18890752.0,9258.905182123184 ,56519.0     ,83.0               ,37.67499923706055   ,2.0                ,574.0          ,368.75          ,58.0
18907136.0,9266.910668611526 ,56573.0     ,70.0               ,31.649999618530273  ,3.0                ,576.0          ,344.35          ,77.0
18923520.0,9274.98193526268  ,56613.0     ,67.0               ,29.475000381469727  ,1.0                ,576.0          ,320.075         ,76.0
18939904.0,9283.030500411987 ,56662.0     ,78.0               ,39.82500076293945   ,3.0                ,577.0          ,396.35          ,47.0
18956288.0,9291.060143947601 ,56706.0     ,80.0               ,34.275001525878906  ,3.0                ,568.0          ,350.925         ,57.0
18972672.0,9299.112165927887 ,56750.0     ,72.0               ,35.29999923706055   ,2.0                ,577.0          ,369.7           ,40.0
18989056.0,9307.146223783493 ,56790.0     ,73.0               ,33.349998474121094  ,0.0                ,573.0          ,350.85          ,64.0
19005440.0,9315.207190275192 ,56838.0     ,79.0               ,43.0                ,4.0                ,570.0          ,408.425         ,69.0
19021824.0,9323.238631486893 ,56891.0     ,76.0               ,31.774999618530273  ,1.0                ,572.0          ,312.175         ,53.0
19038208.0,9331.276512861252 ,56928.0     ,68.0               ,35.349998474121094  ,0.0                ,575.0          ,359.175         ,46.0
19054592.0,9339.31172299385  ,56978.0     ,70.0               ,37.275001525878906  ,5.0                ,569.0          ,405.525         ,96.0
19070976.0,9347.354537963867 ,57023.0     ,75.0               ,34.849998474121094  ,5.0                ,567.0          ,352.45          ,83.0
19087360.0,9355.332422971725 ,57069.0     ,70.0               ,31.725000381469727  ,3.0                ,572.0          ,333.375         ,65.0
19103744.0,9363.376188755035 ,57117.0     ,69.0               ,32.375              ,4.0                ,563.0          ,331.775         ,83.0
19120128.0,9371.408035755157 ,57170.0     ,70.0               ,30.174999237060547  ,3.0                ,577.0          ,332.6           ,54.0
19136512.0,9379.431024551392 ,57211.0     ,78.0               ,33.875              ,3.0                ,570.0          ,357.9           ,69.0
19152896.0,9387.382249116898 ,57259.0     ,72.0               ,37.974998474121094  ,6.0                ,571.0          ,393.275         ,100.0
19169280.0,9395.427461862564 ,57310.0     ,79.0               ,31.325000762939453  ,2.0                ,576.0          ,321.15          ,67.0
19185664.0,9403.427863121033 ,57355.0     ,65.0               ,30.950000762939453  ,1.0                ,561.0          ,328.3           ,51.0
19202048.0,9411.475008249283 ,57402.0     ,65.0               ,31.149999618530273  ,1.0                ,573.0          ,336.8           ,53.0
19218432.0,9419.517847061157 ,57452.0     ,71.0               ,34.275001525878906  ,0.0                ,573.0          ,367.925         ,43.0
19234816.0,9427.558097600937 ,57500.0     ,69.0               ,29.725000381469727  ,1.0                ,576.0          ,319.6           ,48.0
19251200.0,9435.561568498611 ,57538.0     ,68.0               ,36.775001525878906  ,3.0                ,568.0          ,387.3           ,50.0
19267584.0,9443.611859560013 ,57589.0     ,66.0               ,33.57500076293945   ,0.0                ,568.0          ,348.35          ,35.0
19283968.0,9451.6333694458   ,57644.0     ,72.0               ,34.474998474121094  ,3.0                ,574.0          ,354.075         ,60.0
19300352.0,9459.686184167862 ,57685.0     ,69.0               ,28.024999618530273  ,3.0                ,564.0          ,306.375         ,71.0
19316736.0,9467.7146692276   ,57738.0     ,74.0               ,31.625              ,0.0                ,570.0          ,321.7           ,50.0
19333120.0,9475.775405168533 ,57791.0     ,75.0               ,29.575000762939453  ,3.0                ,573.0          ,332.8           ,41.0
19349504.0,9483.806053876877 ,57841.0     ,66.0               ,25.299999237060547  ,0.0                ,567.0          ,278.15          ,39.0
19365888.0,9491.839628696442 ,57903.0     ,73.0               ,29.25               ,1.0                ,573.0          ,302.025         ,35.0
19382272.0,9499.891778469086 ,57956.0     ,70.0               ,30.100000381469727  ,1.0                ,572.0          ,327.9           ,54.0
19398656.0,9507.88431429863  ,57997.0     ,72.0               ,27.450000762939453  ,2.0                ,572.0          ,286.65          ,85.0
19415040.0,9515.951712846756 ,58039.0     ,79.0               ,41.75               ,0.0                ,576.0          ,419.425         ,39.0
19431424.0,9523.974182844162 ,58086.0     ,76.0               ,36.75               ,3.0                ,574.0          ,365.75          ,76.0
19447808.0,9532.036002874374 ,58143.0     ,69.0               ,31.700000762939453  ,1.0                ,575.0          ,321.15          ,42.0
19464192.0,9540.07344174385  ,58188.0     ,67.0               ,31.75               ,0.0                ,573.0          ,334.8           ,35.0
19480576.0,9548.131677150726 ,58237.0     ,75.0               ,32.75               ,4.0                ,571.0          ,349.95          ,55.0
19496960.0,9556.17518377304  ,58279.0     ,72.0               ,35.17499923706055   ,0.0                ,573.0          ,350.975         ,16.0
19513344.0,9564.26147723198  ,58323.0     ,65.0               ,27.549999237060547  ,3.0                ,570.0          ,313.475         ,78.0
19529728.0,9572.290253639221 ,58380.0     ,74.0               ,38.775001525878906  ,0.0                ,568.0          ,389.25          ,61.0
19546112.0,9580.336710453033 ,58417.0     ,72.0               ,31.100000381469727  ,1.0                ,561.0          ,309.75          ,50.0
19562496.0,9588.381862163544 ,58462.0     ,70.0               ,38.025001525878906  ,3.0                ,570.0          ,384.475         ,72.0
19578880.0,9596.427410364151 ,58507.0     ,71.0               ,37.099998474121094  ,2.0                ,577.0          ,377.325         ,48.0
19595264.0,9604.439375162125 ,58551.0     ,76.0               ,37.275001525878906  ,2.0                ,575.0          ,366.0           ,49.0
19611648.0,9612.508452177048 ,58600.0     ,73.0               ,34.57500076293945   ,1.0                ,577.0          ,352.025         ,48.0
19628032.0,9620.548291921616 ,58642.0     ,72.0               ,36.375              ,0.0                ,573.0          ,346.8           ,45.0
19644416.0,9628.5922164917   ,58690.0     ,77.0               ,41.849998474121094  ,6.0                ,570.0          ,402.675         ,89.0
19660800.0,9636.632297992706 ,58733.0     ,69.0               ,31.100000381469727  ,2.0                ,576.0          ,330.5           ,64.0
19677184.0,9644.697218894958 ,58775.0     ,67.0               ,39.04999923706055   ,4.0                ,570.0          ,395.1           ,66.0
19693568.0,9652.742478609085 ,58819.0     ,69.0               ,38.150001525878906  ,1.0                ,576.0          ,387.8           ,27.0
19709952.0,9660.834448337555 ,58860.0     ,73.0               ,40.67499923706055   ,0.0                ,565.0          ,408.1           ,36.0
19726336.0,9668.847232103348 ,58910.0     ,73.0               ,31.25               ,4.0                ,570.0          ,326.575         ,82.0
19742720.0,9676.892540216446 ,58953.0     ,72.0               ,34.17499923706055   ,2.0                ,570.0          ,338.325         ,65.0
19759104.0,9684.909842252731 ,58996.0     ,75.0               ,43.775001525878906  ,4.0                ,567.0          ,430.0           ,55.0
19775488.0,9692.97948718071  ,59030.0     ,78.0               ,41.599998474121094  ,7.0                ,569.0          ,423.125         ,95.0
19791872.0,9701.026906490326 ,59074.0     ,71.0               ,40.25               ,6.0                ,568.0          ,405.6           ,96.0
19808256.0,9709.103405952454 ,59111.0     ,74.0               ,41.0                ,8.0                ,567.0          ,402.525         ,108.0
19824640.0,9717.153148174286 ,59155.0     ,81.0               ,38.5                ,1.0                ,564.0          ,389.35          ,73.0
19841024.0,9725.16953253746  ,59203.0     ,71.0               ,33.75               ,0.0                ,561.0          ,346.925         ,41.0
19857408.0,9733.233562707901 ,59248.0     ,81.0               ,37.0                ,3.0                ,572.0          ,358.05          ,76.0
19873792.0,9741.261999368668 ,59283.0     ,78.0               ,40.95000076293945   ,3.0                ,576.0          ,420.325         ,66.0
19890176.0,9749.334786176682 ,59328.0     ,75.0               ,45.57500076293945   ,2.0                ,571.0          ,442.725         ,46.0
19906560.0,9757.359266519547 ,59374.0     ,71.0               ,36.724998474121094  ,1.0                ,571.0          ,365.15          ,47.0
19922944.0,9765.403759479523 ,59413.0     ,74.0               ,36.650001525878906  ,2.0                ,573.0          ,377.925         ,66.0
19939328.0,9773.424464941025 ,59457.0     ,68.0               ,39.099998474121094  ,5.0                ,571.0          ,385.775         ,64.0
19955712.0,9781.514909267426 ,59500.0     ,77.0               ,36.25               ,3.0                ,574.0          ,364.65          ,84.0
19972096.0,9789.557654857635 ,59543.0     ,69.0               ,40.775001525878906  ,3.0                ,571.0          ,392.4           ,85.0
19988480.0,9797.630106687546 ,59590.0     ,74.0               ,36.525001525878906  ,3.0                ,572.0          ,372.8           ,67.0
20004864.0,9805.677457809448 ,59637.0     ,74.0               ,33.20000076293945   ,1.0                ,567.0          ,348.4           ,41.0
20021248.0,9813.750884056091 ,59680.0     ,73.0               ,35.0                ,1.0                ,570.0          ,352.9           ,50.0
20037632.0,9821.766832113266 ,59734.0     ,69.0               ,33.099998474121094  ,1.0                ,567.0          ,339.075         ,70.0
20054016.0,9829.839961051941 ,59786.0     ,67.0               ,29.850000381469727  ,3.0                ,571.0          ,310.55          ,75.0
20070400.0,9837.880754232407 ,59834.0     ,73.0               ,28.375              ,2.0                ,565.0          ,304.35          ,64.0
20086784.0,9845.923527002335 ,59878.0     ,73.0               ,33.25               ,3.0                ,569.0          ,342.175         ,86.0
20103168.0,9853.969975471497 ,59920.0     ,74.0               ,36.099998474121094  ,2.0                ,566.0          ,371.55          ,67.0
20119552.0,9862.023898601532 ,59962.0     ,76.0               ,35.775001525878906  ,1.0                ,574.0          ,360.775         ,56.0
20135936.0,9870.094730615616 ,60011.0     ,76.0               ,38.17499923706055   ,2.0                ,567.0          ,388.175         ,50.0
20152320.0,9878.166326999664 ,60060.0     ,69.0               ,34.57500076293945   ,1.0                ,570.0          ,351.175         ,73.0
20168704.0,9886.201787471771 ,60100.0     ,72.0               ,36.724998474121094  ,4.0                ,570.0          ,364.9           ,81.0
20185088.0,9894.271182775497 ,60143.0     ,71.0               ,38.42499923706055   ,3.0                ,568.0          ,392.45          ,95.0
20201472.0,9902.318589687347 ,60184.0     ,78.0               ,39.974998474121094  ,4.0                ,577.0          ,386.1           ,78.0
20217856.0,9910.383111953735 ,60238.0     ,77.0               ,38.67499923706055   ,4.0                ,572.0          ,374.55          ,57.0
20234240.0,9918.419799804688 ,60276.0     ,71.0               ,35.5                ,2.0                ,564.0          ,353.225         ,60.0
20250624.0,9926.483323097229 ,60324.0     ,74.0               ,36.0                ,1.0                ,573.0          ,360.6           ,59.0
20267008.0,9934.55953836441  ,60370.0     ,76.0               ,35.92499923706055   ,5.0                ,576.0          ,376.775         ,112.0
20283392.0,9942.597020864487 ,60410.0     ,75.0               ,35.57500076293945   ,3.0                ,576.0          ,360.7           ,88.0
20299776.0,9950.664505958557 ,60455.0     ,78.0               ,39.025001525878906  ,0.0                ,571.0          ,388.9           ,33.0
20316160.0,9958.698139190674 ,60499.0     ,77.0               ,32.849998474121094  ,0.0                ,568.0          ,330.1           ,40.0
20332544.0,9966.754610300064 ,60538.0     ,69.0               ,38.42499923706055   ,1.0                ,577.0          ,399.35          ,56.0
20348928.0,9974.79877781868  ,60591.0     ,75.0               ,41.75               ,2.0                ,571.0          ,388.625         ,71.0
20365312.0,9982.862747192383 ,60634.0     ,76.0               ,36.04999923706055   ,1.0                ,577.0          ,361.45          ,24.0
20381696.0,9990.912101268768 ,60678.0     ,68.0               ,33.875              ,3.0                ,563.0          ,346.925         ,87.0
20398080.0,9998.987610340118 ,60721.0     ,76.0               ,38.95000076293945   ,1.0                ,572.0          ,396.2           ,68.0
20414464.0,10007.010960578918,60763.0     ,70.0               ,35.875              ,3.0                ,570.0          ,363.675         ,43.0
20430848.0,10015.010236501694,60812.0     ,67.0               ,37.20000076293945   ,4.0                ,575.0          ,378.4           ,59.0
20447232.0,10023.050791501999,60851.0     ,69.0               ,38.25               ,0.0                ,572.0          ,398.575         ,62.0
20463616.0,10031.117870092392,60903.0     ,73.0               ,36.0                ,2.0                ,573.0          ,354.275         ,58.0
20480000.0,10039.159694433212,60938.0     ,75.0               ,37.54999923706055   ,0.0                ,573.0          ,383.175         ,73.0
20496384.0,10047.070093870163,60981.0     ,79.0               ,40.775001525878906  ,4.0                ,570.0          ,406.725         ,73.0
20512768.0,10055.111117362976,61031.0     ,77.0               ,37.275001525878906  ,2.0                ,577.0          ,380.0           ,34.0
20529152.0,10063.186276435852,61070.0     ,73.0               ,33.224998474121094  ,2.0                ,571.0          ,345.575         ,70.0
20545536.0,10071.2416305542  ,61121.0     ,72.0               ,32.974998474121094  ,3.0                ,576.0          ,347.325         ,53.0
20561920.0,10079.298577785492,61161.0     ,87.0               ,38.25               ,2.0                ,575.0          ,384.65          ,53.0
20578304.0,10087.335988044739,61210.0     ,68.0               ,35.75               ,2.0                ,576.0          ,361.475         ,68.0
20594688.0,10095.3987159729  ,61249.0     ,68.0               ,33.849998474121094  ,4.0                ,576.0          ,355.075         ,88.0
20611072.0,10103.143746376038,61292.0     ,65.0               ,39.29999923706055   ,6.0                ,571.0          ,410.075         ,86.0
20627456.0,10111.221992015839,61340.0     ,68.0               ,32.04999923706055   ,0.0                ,574.0          ,337.9           ,73.0
20643840.0,10119.27135515213 ,61374.0     ,71.0               ,36.650001525878906  ,0.0                ,575.0          ,381.425         ,47.0
20660224.0,10127.335612773895,61420.0     ,73.0               ,39.099998474121094  ,1.0                ,569.0          ,414.45          ,52.0
20676608.0,10135.406877279282,61465.0     ,71.0               ,32.650001525878906  ,3.0                ,572.0          ,335.45          ,75.0
20692992.0,10143.450259923935,61513.0     ,68.0               ,33.775001525878906  ,4.0                ,575.0          ,356.4           ,52.0
20709376.0,10151.540238380432,61550.0     ,70.0               ,38.67499923706055   ,2.0                ,574.0          ,408.425         ,67.0
20725760.0,10159.586770772934,61598.0     ,84.0               ,35.900001525878906  ,2.0                ,567.0          ,361.2           ,61.0
20742144.0,10167.65489935875 ,61645.0     ,67.0               ,32.75               ,2.0                ,566.0          ,339.2           ,76.0
20758528.0,10175.700346946716,61679.0     ,69.0               ,39.349998474121094  ,7.0                ,573.0          ,403.775         ,90.0
20774912.0,10183.762466669083,61736.0     ,72.0               ,36.92499923706055   ,6.0                ,572.0          ,363.375         ,88.0
20791296.0,10191.804216623306,61783.0     ,74.0               ,31.5                ,2.0                ,566.0          ,340.575         ,42.0
20807680.0,10199.858573198318,61820.0     ,71.0               ,38.42499923706055   ,7.0                ,569.0          ,389.675         ,103.0
20824064.0,10207.91421866417 ,61865.0     ,75.0               ,36.75               ,3.0                ,566.0          ,377.025         ,72.0
20840448.0,10215.748942613602,61917.0     ,69.0               ,33.724998474121094  ,2.0                ,570.0          ,346.925         ,45.0
20856832.0,10223.796714544296,61956.0     ,68.0               ,31.174999237060547  ,1.0                ,575.0          ,325.0           ,45.0
20873216.0,10231.873661756516,62003.0     ,71.0               ,42.125              ,4.0                ,567.0          ,420.375         ,85.0
20889600.0,10239.918822050095,62039.0     ,67.0               ,35.20000076293945   ,4.0                ,563.0          ,361.1           ,102.0
20905984.0,10247.968002557755,62093.0     ,71.0               ,42.57500076293945   ,3.0                ,570.0          ,414.825         ,75.0
20922368.0,10256.036432266235,62126.0     ,75.0               ,34.67499923706055   ,3.0                ,562.0          ,346.275         ,78.0
20938752.0,10264.100593805313,62176.0     ,80.0               ,38.525001525878906  ,3.0                ,565.0          ,379.45          ,69.0
20955136.0,10272.123057365417,62231.0     ,70.0               ,27.225000381469727  ,0.0                ,558.0          ,289.475         ,62.0
20971520.0,10280.181600093842,62279.0     ,76.0               ,27.975000381469727  ,0.0                ,560.0          ,289.45          ,65.0
20987904.0,10288.20970582962 ,62329.0     ,70.0               ,32.95000076293945   ,3.0                ,573.0          ,352.625         ,70.0
21004288.0,10296.27594923973 ,62374.0     ,67.0               ,34.625              ,2.0                ,568.0          ,350.45          ,48.0
21020672.0,10304.307624340057,62427.0     ,72.0               ,33.849998474121094  ,3.0                ,561.0          ,357.15          ,51.0
21037056.0,10312.385617017746,62471.0     ,75.0               ,32.29999923706055   ,7.0                ,562.0          ,335.4           ,75.0
21053440.0,10320.424629688263,62516.0     ,70.0               ,35.400001525878906  ,0.0                ,561.0          ,353.65          ,43.0
21069824.0,10328.49577832222 ,62562.0     ,76.0               ,35.79999923706055   ,1.0                ,564.0          ,361.5           ,43.0
21086208.0,10336.535104513168,62604.0     ,68.0               ,39.974998474121094  ,2.0                ,561.0          ,393.575         ,42.0
21102592.0,10344.571102142334,62639.0     ,77.0               ,46.17499923706055   ,6.0                ,561.0          ,435.15          ,116.0
21118976.0,10352.636580228806,62687.0     ,74.0               ,33.45000076293945   ,0.0                ,564.0          ,355.45          ,27.0
21135360.0,10360.667786121368,62720.0     ,70.0               ,37.775001525878906  ,0.0                ,566.0          ,380.5           ,27.0
21151744.0,10368.7279651165  ,62769.0     ,73.0               ,41.5                ,6.0                ,568.0          ,407.2           ,61.0
21168128.0,10376.762031793594,62804.0     ,76.0               ,40.20000076293945   ,0.0                ,567.0          ,392.55          ,34.0
21184512.0,10384.819056272507,62846.0     ,87.0               ,40.75               ,0.0                ,564.0          ,397.25          ,14.0
21200896.0,10392.85078883171 ,62892.0     ,79.0               ,37.92499923706055   ,0.0                ,572.0          ,374.6           ,35.0
21217280.0,10400.907198905945,62935.0     ,68.0               ,39.5                ,0.0                ,577.0          ,395.4           ,26.0
21233664.0,10408.910823106766,62989.0     ,79.0               ,37.20000076293945   ,1.0                ,577.0          ,364.425         ,41.0
21250048.0,10416.715398073196,63027.0     ,70.0               ,39.099998474121094  ,1.0                ,576.0          ,378.6           ,56.0
21266432.0,10424.467917442322,63071.0     ,72.0               ,35.849998474121094  ,0.0                ,573.0          ,363.725         ,33.0
21282816.0,10432.529949426651,63118.0     ,70.0               ,32.125              ,3.0                ,571.0          ,339.45          ,88.0
21299200.0,10440.587571382523,63159.0     ,76.0               ,35.025001525878906  ,0.0                ,577.0          ,361.725         ,17.0
21315584.0,10448.663647890091,63210.0     ,69.0               ,37.724998474121094  ,0.0                ,577.0          ,383.05          ,18.0
21331968.0,10456.673844099045,63247.0     ,67.0               ,37.849998474121094  ,0.0                ,574.0          ,388.525         ,30.0
21348352.0,10464.723635673523,63290.0     ,77.0               ,40.849998474121094  ,0.0                ,570.0          ,416.9           ,33.0
21364736.0,10472.772940397263,63335.0     ,73.0               ,36.32500076293945   ,0.0                ,576.0          ,370.8           ,60.0
21381120.0,10480.845605134964,63386.0     ,69.0               ,29.100000381469727  ,1.0                ,574.0          ,309.075         ,30.0
21397504.0,10488.883049726486,63429.0     ,70.0               ,33.0                ,1.0                ,572.0          ,348.375         ,90.0
21413888.0,10496.964967727661,63479.0     ,70.0               ,34.42499923706055   ,2.0                ,577.0          ,362.4           ,70.0
21430272.0,10505.027165651321,63528.0     ,82.0               ,33.625              ,2.0                ,575.0          ,353.5           ,45.0
21446656.0,10513.1078915596  ,63576.0     ,71.0               ,34.900001525878906  ,0.0                ,572.0          ,357.8           ,39.0
21463040.0,10520.862537622452,63619.0     ,70.0               ,35.599998474121094  ,3.0                ,574.0          ,381.975         ,59.0
21479424.0,10528.925688266754,63659.0     ,75.0               ,38.70000076293945   ,6.0                ,575.0          ,385.875         ,123.0
21495808.0,10536.975948810577,63690.0     ,69.0               ,41.349998474121094  ,3.0                ,575.0          ,419.85          ,92.0
21512192.0,10545.052661180496,63747.0     ,77.0               ,40.5                ,2.0                ,574.0          ,394.65          ,77.0
21528576.0,10553.08753824234 ,63797.0     ,66.0               ,24.899999618530273  ,0.0                ,577.0          ,276.075         ,65.0
21544960.0,10561.157764673233,63837.0     ,77.0               ,36.974998474121094  ,6.0                ,574.0          ,383.2           ,110.0
21561344.0,10569.226637125015,63886.0     ,74.0               ,38.25               ,0.0                ,573.0          ,373.025         ,36.0
21577728.0,10577.266511678696,63934.0     ,72.0               ,32.974998474121094  ,0.0                ,572.0          ,344.525         ,61.0
21594112.0,10585.316993236542,63985.0     ,72.0               ,29.799999237060547  ,1.0                ,567.0          ,326.275         ,63.0
21610496.0,10593.383069753647,64028.0     ,79.0               ,33.0                ,4.0                ,575.0          ,336.075         ,60.0
21626880.0,10601.453105926514,64072.0     ,82.0               ,37.525001525878906  ,2.0                ,577.0          ,375.225         ,62.0
21643264.0,10609.486083745956,64123.0     ,74.0               ,34.32500076293945   ,2.0                ,568.0          ,337.8           ,55.0
21659648.0,10617.427052259445,64164.0     ,68.0               ,35.525001525878906  ,5.0                ,577.0          ,356.05          ,70.0
21676032.0,10625.471107244492,64215.0     ,79.0               ,35.650001525878906  ,0.0                ,577.0          ,369.35          ,68.0
21692416.0,10633.543927907944,64249.0     ,74.0               ,38.67499923706055   ,4.0                ,573.0          ,373.525         ,82.0
21708800.0,10641.552106380463,64297.0     ,77.0               ,37.599998474121094  ,1.0                ,576.0          ,371.725         ,55.0
21725184.0,10649.635192155838,64337.0     ,69.0               ,41.04999923706055   ,4.0                ,577.0          ,408.775         ,55.0
21741568.0,10657.517942667007,64384.0     ,72.0               ,38.775001525878906  ,4.0                ,576.0          ,380.85          ,64.0
21757952.0,10665.585399866104,64419.0     ,69.0               ,34.375              ,5.0                ,566.0          ,355.35          ,107.0
21774336.0,10673.621699333191,64463.0     ,67.0               ,41.20000076293945   ,0.0                ,576.0          ,419.275         ,36.0
21790720.0,10681.667109489441,64513.0     ,77.0               ,37.32500076293945   ,0.0                ,571.0          ,371.0           ,20.0
21807104.0,10689.722302675247,64564.0     ,71.0               ,29.549999237060547  ,2.0                ,572.0          ,321.625         ,43.0
21823488.0,10697.790793657303,64603.0     ,68.0               ,31.774999618530273  ,1.0                ,575.0          ,327.05          ,52.0
21839872.0,10705.80942940712 ,64650.0     ,70.0               ,40.17499923706055   ,7.0                ,573.0          ,401.1           ,93.0
21856256.0,10713.873541116714,64689.0     ,72.0               ,38.75               ,1.0                ,577.0          ,393.75          ,36.0
21872640.0,10721.902554273605,64734.0     ,71.0               ,37.025001525878906  ,1.0                ,569.0          ,382.65          ,27.0
21889024.0,10729.973737478256,64784.0     ,70.0               ,35.625              ,0.0                ,566.0          ,366.8           ,29.0
21905408.0,10738.001592874527,64821.0     ,72.0               ,35.0                ,1.0                ,568.0          ,366.925         ,48.0
21921792.0,10746.064319372177,64864.0     ,74.0               ,45.349998474121094  ,4.0                ,569.0          ,442.7           ,111.0
21938176.0,10754.095227479935,64912.0     ,70.0               ,32.875              ,2.0                ,566.0          ,336.5           ,48.0
21954560.0,10762.1551861763  ,64950.0     ,65.0               ,35.775001525878906  ,3.0                ,569.0          ,371.275         ,51.0
21970944.0,10770.193642616272,64995.0     ,71.0               ,37.650001525878906  ,5.0                ,577.0          ,387.8           ,71.0
21987328.0,10778.263500213623,65043.0     ,67.0               ,32.400001525878906  ,3.0                ,570.0          ,340.275         ,68.0
22003712.0,10786.34922504425 ,65082.0     ,76.0               ,40.42499923706055   ,3.0                ,575.0          ,394.075         ,101.0
22020096.0,10794.387679338455,65125.0     ,70.0               ,38.275001525878906  ,3.0                ,571.0          ,396.975         ,47.0
22036480.0,10802.451779842377,65179.0     ,69.0               ,31.299999237060547  ,3.0                ,563.0          ,335.675         ,81.0
22052864.0,10810.487199544907,65220.0     ,79.0               ,31.600000381469727  ,2.0                ,572.0          ,321.75          ,44.0
22069248.0,10818.53506231308 ,65267.0     ,76.0               ,34.32500076293945   ,1.0                ,563.0          ,352.775         ,40.0
22085632.0,10826.554075241089,65312.0     ,68.0               ,39.625              ,6.0                ,570.0          ,388.075         ,97.0
22102016.0,10834.623127222061,65361.0     ,65.0               ,28.225000381469727  ,2.0                ,570.0          ,308.725         ,49.0
22118400.0,10842.65608882904 ,65407.0     ,75.0               ,34.650001525878906  ,0.0                ,567.0          ,343.925         ,34.0
22134784.0,10850.725358486176,65451.0     ,75.0               ,39.17499923706055   ,1.0                ,571.0          ,387.2           ,51.0
22151168.0,10858.758605241776,65499.0     ,75.0               ,33.45000076293945   ,0.0                ,567.0          ,346.9           ,31.0
22167552.0,10866.808408737183,65546.0     ,65.0               ,29.950000762939453  ,0.0                ,567.0          ,334.25          ,60.0
22183936.0,10874.820858001709,65584.0     ,74.0               ,37.650001525878906  ,4.0                ,576.0          ,377.9           ,84.0
22200320.0,10882.918518066406,65627.0     ,76.0               ,36.900001525878906  ,1.0                ,570.0          ,383.325         ,73.0
22216704.0,10890.944810390472,65678.0     ,73.0               ,34.150001525878906  ,2.0                ,570.0          ,338.975         ,49.0
22233088.0,10899.00537276268 ,65719.0     ,72.0               ,36.5                ,2.0                ,568.0          ,378.525         ,49.0
22249472.0,10907.021694421768,65766.0     ,71.0               ,35.974998474121094  ,5.0                ,572.0          ,371.25          ,91.0
22265856.0,10915.083698749542,65808.0     ,66.0               ,35.95000076293945   ,2.0                ,560.0          ,370.95          ,51.0
22282240.0,10923.111647605896,65851.0     ,74.0               ,38.525001525878906  ,2.0                ,571.0          ,395.7           ,86.0
22298624.0,10931.187203168869,65908.0     ,70.0               ,31.524999618530273  ,0.0                ,575.0          ,333.875         ,25.0
22315008.0,10939.216800451279,65946.0     ,68.0               ,28.774999618530273  ,0.0                ,567.0          ,310.375         ,53.0
22331392.0,10947.23555445671 ,65999.0     ,79.0               ,34.224998474121094  ,0.0                ,571.0          ,353.3           ,48.0
22347776.0,10955.25874042511 ,66046.0     ,72.0               ,29.375              ,0.0                ,573.0          ,296.55          ,36.0
22364160.0,10963.299360990524,66100.0     ,65.0               ,38.04999923706055   ,0.0                ,573.0          ,398.875         ,78.0
22380544.0,10971.257862091064,66140.0     ,78.0               ,30.325000762939453  ,0.0                ,576.0          ,314.35          ,53.0
22396928.0,10979.34047293663 ,66195.0     ,77.0               ,33.07500076293945   ,1.0                ,570.0          ,350.325         ,59.0
22413312.0,10987.372215986252,66248.0     ,74.0               ,26.825000762939453  ,0.0                ,576.0          ,292.175         ,31.0
22429696.0,10995.434730768204,66291.0     ,74.0               ,32.724998474121094  ,2.0                ,568.0          ,343.05          ,72.0
22446080.0,11003.475666284561,66346.0     ,68.0               ,30.399999618530273  ,0.0                ,571.0          ,316.725         ,24.0
22462464.0,11011.503279447556,66381.0     ,70.0               ,35.349998474121094  ,0.0                ,572.0          ,362.875         ,16.0
22478848.0,11019.565825939178,66430.0     ,74.0               ,38.67499923706055   ,0.0                ,577.0          ,398.825         ,33.0
22495232.0,11027.614037752151,66468.0     ,68.0               ,36.07500076293945   ,0.0                ,567.0          ,384.975         ,33.0
22511616.0,11035.678117513657,66516.0     ,76.0               ,35.974998474121094  ,0.0                ,576.0          ,367.475         ,19.0
22528000.0,11043.725889921188,66557.0     ,70.0               ,36.0                ,2.0                ,573.0          ,366.1           ,70.0
22544384.0,11051.778654813766,66601.0     ,73.0               ,36.67499923706055   ,3.0                ,575.0          ,381.35          ,99.0
22560768.0,11059.79407453537 ,66646.0     ,69.0               ,37.375              ,0.0                ,571.0          ,380.025         ,64.0
