timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15417344.0,2835.472153186798,17757.0,10.0,1.75,0.0,1000.0,865.2,35.0
15433728.0,2838.487507581711,17774.0,10.0,1.75,0.0,1000.0,872.3,35.0
15450112.0,2841.4989223480225,17800.0,10.0,1.75,0.0,1000.0,878.575,22.0
15466496.0,2844.5080659389496,17815.0,10.0,1.75,0.0,1000.0,862.95,22.0
15482880.0,2847.538327932358,17836.0,10.0,3.0,0.0,1000.0,738.125,2.0
15499264.0,2850.5619451999664,17852.0,10.0,2.25,0.0,1000.0,808.075,2.0
15515648.0,2853.5716893672943,17878.0,10.0,1.25,0.0,1000.0,879.4,8.0
15532032.0,2856.5925209522247,17890.0,10.0,1.25,0.0,1000.0,879.4,8.0
15548416.0,2859.617779970169,17909.0,10.0,1.25,0.0,1000.0,902.725,20.0
15564800.0,2862.6221072673798,17927.0,10.0,1.5,0.0,1000.0,905.225,33.0
15581184.0,2865.6665964126587,17948.0,10.0,1.25,0.0,1000.0,913.3,49.0
15597568.0,2868.671145915985,17964.0,10.0,2.0,0.0,1000.0,832.575,5.0
15613952.0,2871.683296442032,17986.0,10.0,2.5,0.0,1000.0,772.975,5.0
15630336.0,2874.6888377666473,18007.0,10.0,2.25,0.0,1000.0,829.975,11.0
15646720.0,2877.690541744232,18025.0,10.0,1.5,0.0,1000.0,908.25,66.0
15663104.0,2880.6998524665833,18036.0,10.0,1.0,0.0,1000.0,939.75,100.0
15679488.0,2883.712983608246,18057.0,10.0,0.5,0.0,1000.0,977.85,237.0
15695872.0,2886.712593317032,18079.0,10.0,1.5,0.0,1000.0,893.425,52.0
15712256.0,2889.722933292389,18101.0,10.0,2.25,0.0,1000.0,793.45,8.0
15728640.0,2892.7374160289764,18113.0,10.0,2.25,0.0,1000.0,796.35,8.0
15745024.0,2895.7558872699738,18137.0,10.0,1.75,0.0,1000.0,868.475,14.0
15761408.0,2898.7766766548157,18158.0,10.0,1.25,0.0,1000.0,901.5,3.0
15777792.0,2901.7930994033813,18178.0,10.0,2.25,0.0,1000.0,806.45,3.0
15794176.0,2904.810184955597,18191.0,10.0,2.5,0.0,1000.0,780.975,3.0
15810560.0,2907.8347692489624,18218.0,10.0,1.75,0.0,1000.0,833.375,12.0
15826944.0,2910.8493366241455,18239.0,10.0,2.0,0.0,1000.0,812.0,10.0
15843328.0,2913.8731060028076,18256.0,10.0,1.75,0.0,1000.0,840.5,6.0
15859712.0,2916.886298418045,18271.0,10.0,2.0,0.0,1000.0,825.5,6.0
15876096.0,2919.89728307724,18294.0,10.0,1.75,0.0,1000.0,864.7,22.0
15892480.0,2922.9133100509644,18314.0,10.0,1.25,0.0,1000.0,899.9,21.0
15908864.0,2925.939961194992,18330.0,10.0,1.25,0.0,1000.0,882.15,21.0
15925248.0,2928.9756145477295,18346.0,10.0,1.75,0.0,1000.0,851.625,4.0
15941632.0,2931.9921832084656,18367.0,10.0,1.25,0.0,1000.0,908.925,4.0
15958016.0,2934.9897813796997,18388.0,10.0,1.0,0.0,1000.0,916.475,7.0
15974400.0,2938.002474784851,18405.0,10.0,1.5,0.0,1000.0,908.95,7.0
15990784.0,2941.013114929199,18418.0,10.0,1.25,0.0,1000.0,933.05,66.0
16007168.0,2944.0267124176025,18440.0,10.0,1.5,0.0,1000.0,873.5,13.0
16023552.0,2947.0286045074463,18462.0,10.0,1.75,0.0,1000.0,853.45,1.0
16039936.0,2950.029895067215,18483.0,10.0,2.5,0.0,1000.0,788.475,1.0
16056320.0,2953.0262825489044,18498.0,10.0,2.5,0.0,1000.0,792.075,1.0
16072704.0,2956.038391828537,18517.0,10.0,1.5,0.0,1000.0,893.225,5.0
16089088.0,2959.054491996765,18542.0,10.0,2.0,0.0,1000.0,831.475,1.0
16105472.0,2962.071521282196,18564.0,10.0,2.25,0.0,1000.0,806.225,1.0
16121856.0,2965.0818524360657,18579.0,10.0,2.25,0.0,1000.0,833.0,27.0
16138240.0,2968.100264310837,18599.0,10.0,2.0,0.0,1000.0,856.025,20.0
16154624.0,2971.1278245449066,18619.0,10.0,1.75,0.0,1000.0,868.8,11.0
16171008.0,2974.1580352783203,18634.0,10.0,1.25,0.0,1000.0,917.5,11.0
16187392.0,2977.106437921524,18652.0,10.0,0.5,0.0,1000.0,959.975,118.0
16203776.0,2980.125655412674,18672.0,10.0,1.75,0.0,1000.0,875.475,4.0
16220160.0,2983.100288629532,18696.0,10.0,2.0,0.0,1000.0,862.375,4.0
16236544.0,2986.139795780182,18709.0,10.0,1.5,0.0,1000.0,882.775,6.0
16252928.0,2989.1681640148163,18725.0,10.0,1.25,0.0,1000.0,913.625,22.0
16269312.0,2992.1850390434265,18747.0,10.0,1.25,0.0,1000.0,922.525,55.0
16285696.0,2995.2052698135376,18770.0,10.0,1.25,0.0,1000.0,884.925,1.0
16302080.0,2998.2362308502197,18782.0,10.0,1.25,0.0,1000.0,885.05,1.0
16318464.0,3001.2554614543915,18796.0,10.0,1.5,0.0,1000.0,861.475,1.0
16334848.0,3004.269620656967,18820.0,10.0,1.25,0.0,1000.0,890.375,20.0
16351232.0,3007.31228351593,18845.0,10.0,1.5,0.0,1000.0,856.9,20.0
16367616.0,3010.335800886154,18858.0,10.0,1.5,0.0,1000.0,882.725,32.0
16384000.0,3013.3505330085754,18870.0,10.0,1.25,0.0,1000.0,912.8,32.0
16400384.0,3016.364151954651,18892.0,10.0,1.5,0.0,1000.0,877.575,5.0
16416768.0,3019.387221097946,18919.0,10.0,1.5,0.0,1000.0,854.625,6.0
16433152.0,3022.3917162418365,18937.0,10.0,3.0,0.0,1000.0,735.9,4.0
16449536.0,3025.3986642360687,18955.0,10.0,3.5,0.0,1000.0,739.55,1.0
16465920.0,3028.4215927124023,18978.0,10.0,2.5,0.0,1000.0,813.1,1.0
16482304.0,3031.4394204616547,19001.0,10.0,2.0,0.0,1000.0,820.15,9.0
16498688.0,3034.4654026031494,19015.0,10.0,2.25,0.0,1000.0,800.55,9.0
16515072.0,3037.4861583709717,19034.0,10.0,2.25,0.0,1000.0,799.1,9.0
16531456.0,3040.5068747997284,19055.0,10.0,1.5,0.0,1000.0,885.775,26.0
16547840.0,3043.516451358795,19078.0,10.0,1.5,0.0,1000.0,863.975,11.0
16564224.0,3046.52410531044,19093.0,10.0,1.75,0.0,1000.0,852.45,1.0
16580608.0,3049.534172773361,19112.0,10.0,2.0,0.0,1000.0,845.25,1.0
16596992.0,3052.531210422516,19131.0,10.0,2.25,0.0,1000.0,837.45,24.0
16613376.0,3055.541874408722,19155.0,10.0,2.25,0.0,1000.0,795.9,3.0
16629760.0,3058.5529782772064,19173.0,10.0,2.75,0.0,1000.0,750.125,3.0
16646144.0,3061.575743675232,19192.0,10.0,2.5,0.0,1000.0,776.625,2.0
16662528.0,3064.6015825271606,19212.0,10.0,1.5,0.0,1000.0,856.975,2.0
16678912.0,3067.619067668915,19232.0,10.0,1.25,0.0,1000.0,891.25,14.0
16695296.0,3070.6308512687683,19248.0,10.0,1.5,0.0,1000.0,922.375,14.0
16711680.0,3073.632907629013,19266.0,10.0,1.25,0.0,1000.0,936.775,18.0
16728064.0,3076.6420092582703,19281.0,10.0,1.0,0.0,1000.0,933.225,18.0
16744448.0,3079.65146279335,19301.0,10.0,1.0,0.0,1000.0,913.85,57.0
16760832.0,3082.6519083976746,19318.0,10.0,1.5,0.0,1000.0,885.3,57.0
16777216.0,3085.665207386017,19335.0,10.0,1.25,0.0,1000.0,923.25,90.0
16793600.0,3088.6918671131134,19353.0,10.0,1.0,0.0,1000.0,924.975,12.0
16809984.0,3091.729542016983,19373.0,10.0,1.25,0.0,1000.0,905.325,12.0
16826368.0,3094.7482690811157,19392.0,10.0,2.0,0.0,1000.0,844.125,12.0
16842752.0,3097.776205062866,19410.0,10.0,1.75,0.0,1000.0,848.075,47.0
16859136.0,3100.790271997452,19426.0,10.0,1.0,0.0,1000.0,910.875,8.0
16875520.0,3103.807686805725,19445.0,10.0,0.5,0.0,1000.0,974.625,8.0
16891904.0,3106.8523573875427,19467.0,10.0,1.25,0.0,1000.0,921.425,8.0
16908288.0,3109.8794038295746,19490.0,10.0,3.0,0.0,1000.0,758.175,13.0
16924672.0,3112.9048612117767,19506.0,10.0,3.0,0.0,1000.0,768.9,15.0
16941056.0,3115.91316819191,19523.0,10.0,2.0,0.0,1000.0,864.175,9.0
16957440.0,3118.933291196823,19542.0,10.0,2.25,0.0,1000.0,864.525,2.0
16973824.0,3121.956063270569,19564.0,10.0,1.75,0.0,1000.0,870.075,2.0
16990208.0,3124.9667813777924,19582.0,10.0,1.5,0.0,1000.0,869.45,7.0
17006592.0,3127.9906306266785,19598.0,10.0,1.75,0.0,1000.0,863.075,7.0
17022976.0,3131.0234191417694,19616.0,10.0,1.5,0.0,1000.0,880.05,20.0
17039360.0,3134.029085636139,19643.0,10.0,2.25,0.0,1000.0,822.225,7.0
17055744.0,3137.0489728450775,19659.0,10.0,2.25,0.0,1000.0,816.925,7.0
17072128.0,3140.0640075206757,19673.0,10.0,2.0,0.0,1000.0,840.9,7.0
17088512.0,3143.0912475585938,19696.0,10.0,2.0,0.0,1000.0,852.35,2.0
17104896.0,3146.1073462963104,19717.0,10.0,2.25,0.0,1000.0,825.925,2.0
17121280.0,3149.1128487586975,19736.0,10.0,1.75,0.0,1000.0,836.075,1.0
17137664.0,3152.1178719997406,19753.0,10.0,1.75,0.0,1000.0,857.275,1.0
17154048.0,3155.112224817276,19774.0,10.0,1.5,0.0,1000.0,886.175,1.0
17170432.0,3158.111637353897,19789.0,10.0,1.5,0.0,1000.0,906.05,2.0
17186816.0,3161.105690717697,19810.0,10.0,1.5,0.0,1000.0,887.95,52.0
17203200.0,3164.1087527275085,19828.0,10.0,1.75,0.0,1000.0,854.825,5.0
17219584.0,3167.1119492053986,19848.0,10.0,1.5,0.0,1000.0,872.1,5.0
17235968.0,3170.1215150356293,19866.0,10.0,1.75,0.0,1000.0,855.025,7.0
17252352.0,3173.128223657608,19885.0,10.0,1.25,0.0,1000.0,902.325,7.0
17268736.0,3176.12295794487,19899.0,10.0,0.5,0.0,1000.0,967.85,90.0
17285120.0,3179.1340901851654,19919.0,10.0,0.75,0.0,1000.0,942.975,20.0
17301504.0,3182.1483182907104,19942.0,10.0,2.75,0.0,1000.0,776.8,20.0
17317888.0,3185.161427259445,19962.0,10.0,2.25,0.0,1000.0,823.25,31.0
17334272.0,3188.163332223892,19979.0,10.0,1.25,0.0,1000.0,887.8,31.0
17350656.0,3191.1809606552124,19995.0,10.0,1.75,0.0,1000.0,858.2,7.0
17367040.0,3194.184552669525,20018.0,10.0,1.75,0.0,1000.0,868.075,7.0
17383424.0,3197.190341234207,20035.0,10.0,1.0,0.0,1000.0,919.375,18.0
17399808.0,3200.2002308368683,20050.0,10.0,0.75,0.0,1000.0,930.65,18.0
17416192.0,3203.220248937607,20065.0,10.0,0.75,0.0,1000.0,929.35,12.0
17432576.0,3206.234794616699,20092.0,10.0,1.75,0.0,1000.0,888.825,12.0
17448960.0,3209.2472891807556,20104.0,10.0,1.5,0.0,1000.0,913.525,28.0
17465344.0,3212.266431093216,20121.0,10.0,1.0,0.0,1000.0,925.975,23.0
17481728.0,3215.2784774303436,20140.0,10.0,2.0,0.0,1000.0,813.4,8.0
17498112.0,3218.3023228645325,20168.0,10.0,1.5,0.0,1000.0,901.575,8.0
17514496.0,3221.332584619522,20181.0,10.0,1.25,0.0,1000.0,924.225,144.0
17530880.0,3224.389647960663,20197.0,10.0,1.25,0.0,1000.0,899.275,18.0
17547264.0,3227.4089114665985,20215.0,10.0,1.5,0.0,1000.0,872.575,10.0
17563648.0,3230.435051202774,20240.0,10.0,1.25,0.0,1000.0,885.1,10.0
17580032.0,3233.465821504593,20257.0,10.0,2.0,0.0,1000.0,825.625,2.0
17596416.0,3236.472223520279,20274.0,10.0,2.25,0.0,1000.0,806.65,2.0
17612800.0,3239.485944509506,20293.0,10.0,2.25,0.0,1000.0,790.725,5.0
17629184.0,3242.497930765152,20321.0,10.0,2.75,0.0,1000.0,755.675,7.0
17645568.0,3245.5194325447083,20338.0,10.0,2.0,0.0,1000.0,818.725,8.0
17661952.0,3248.523852109909,20356.0,10.0,2.0,0.0,1000.0,843.9,30.0
17678336.0,3251.5524892807007,20373.0,10.0,2.25,0.0,1000.0,832.775,2.0
17694720.0,3254.5708689689636,20393.0,10.0,1.0,0.0,1000.0,920.575,2.0
17711104.0,3257.5810945034027,20409.0,10.0,1.5,0.0,1000.0,913.825,2.0
17727488.0,3260.5970706939697,20426.0,10.0,1.5,0.0,1000.0,902.075,10.0
17743872.0,3263.6052300930023,20444.0,10.0,1.5,0.0,1000.0,885.05,10.0
17760256.0,3266.611780643463,20470.0,10.0,2.0,0.0,1000.0,877.95,5.0
17776640.0,3269.6365139484406,20491.0,10.0,3.25,0.0,1000.0,767.3,2.0
17793024.0,3272.64458155632,20504.0,10.0,3.0,0.0,1000.0,794.525,1.0
17809408.0,3275.6889975070953,20521.0,10.0,1.5,0.0,1000.0,898.0,1.0
17825792.0,3278.70521235466,20543.0,10.0,0.5,0.0,1000.0,966.325,24.0
17842176.0,3281.729612827301,20563.0,10.0,1.25,0.0,1000.0,922.05,29.0
17858560.0,3284.74817442894,20577.0,10.0,1.75,0.0,1000.0,903.825,29.0
17874944.0,3287.7809035778046,20590.0,10.0,1.5,0.0,1000.0,914.55,87.0
17891328.0,3290.799751520157,20614.0,10.0,1.5,0.0,1000.0,886.075,16.0
17907712.0,3293.805862426758,20635.0,10.0,0.5,0.0,1000.0,950.425,1.0
17924096.0,3296.8034558296204,20649.0,10.0,0.75,0.0,1000.0,938.2,1.0
17940480.0,3299.8098378181458,20662.0,10.0,0.75,0.0,1000.0,940.85,107.0
17956864.0,3302.8282809257507,20689.0,10.0,1.25,0.0,1000.0,912.025,10.0
17973248.0,3305.836894273758,20704.0,10.0,1.0,0.0,1000.0,934.35,10.0
17989632.0,3308.8453755378723,20719.0,10.0,1.0,0.0,1000.0,944.775,32.0
18006016.0,3311.8570272922516,20737.0,10.0,1.25,0.0,1000.0,903.025,32.0
18022400.0,3314.881399869919,20762.0,10.0,1.5,0.0,1000.0,881.6,17.0
18038784.0,3317.892178297043,20779.0,10.0,2.25,0.0,1000.0,842.525,12.0
18055168.0,3320.9042098522186,20798.0,10.0,3.0,0.0,1000.0,791.85,9.0
18071552.0,3323.9172582626343,20817.0,10.0,2.75,0.0,1000.0,799.675,9.0
18087936.0,3326.933921098709,20843.0,10.0,2.25,0.0,1000.0,803.05,8.0
18104320.0,3329.9539058208466,20859.0,10.0,2.0,0.0,1000.0,816.175,8.0
18120704.0,3332.9514322280884,20876.0,10.0,1.75,0.0,1000.0,841.175,11.0
18137088.0,3335.963007211685,20895.0,10.0,1.25,0.0,1000.0,898.725,16.0
18153472.0,3338.9796392917633,20920.0,10.0,2.25,0.0,1000.0,853.975,16.0
18169856.0,3341.9966583251953,20939.0,10.0,2.75,0.0,1000.0,827.725,7.0
18186240.0,3345.0482835769653,20951.0,10.0,2.0,0.0,1000.0,855.475,7.0
18202624.0,3348.0501120090485,20969.0,10.0,2.0,0.0,1000.0,884.775,23.0
18219008.0,3351.0689520835876,20995.0,10.0,1.75,0.0,1000.0,873.2,1.0
18235392.0,3354.0727496147156,21011.0,10.0,1.0,0.0,1000.0,906.525,4.0
18251776.0,3357.0848565101624,21022.0,10.0,0.75,0.0,1000.0,930.25,4.0
18268160.0,3360.1094830036163,21043.0,10.0,1.0,0.0,1000.0,948.65,35.0
18284544.0,3363.119292497635,21066.0,10.0,2.0,0.0,1000.0,859.975,17.0
18300928.0,3366.1443576812744,21089.0,10.0,2.5,0.0,1000.0,817.875,4.0
18317312.0,3369.1616599559784,21100.0,10.0,2.0,0.0,1000.0,862.225,4.0
18333696.0,3372.1820106506348,21118.0,10.0,2.5,0.0,1000.0,836.05,4.0
18350080.0,3375.1977636814117,21140.0,10.0,2.0,0.0,1000.0,865.7,13.0
18366464.0,3378.2114536762238,21162.0,10.0,1.5,0.0,1000.0,877.625,21.0
18382848.0,3381.2206158638,21176.0,10.0,1.5,0.0,1000.0,889.3,58.0
18399232.0,3384.2286076545715,21191.0,10.0,1.25,0.0,1000.0,912.9,82.0
18415616.0,3387.236282348633,21211.0,10.0,1.0,0.0,1000.0,914.2,4.0
18432000.0,3390.255652666092,21232.0,10.0,1.0,0.0,1000.0,905.95,4.0
18448384.0,3393.2641308307648,21249.0,10.0,1.5,0.0,1000.0,873.35,2.0
18464768.0,3396.272670984268,21271.0,10.0,2.5,0.0,1000.0,811.825,2.0
18481152.0,3399.284462451935,21289.0,10.0,2.25,0.0,1000.0,819.8,10.0
18497536.0,3402.298968553543,21306.0,10.0,1.5,0.0,1000.0,857.9,7.0
18513920.0,3405.309284925461,21327.0,10.0,1.75,0.0,1000.0,857.275,7.0
18530304.0,3408.324994802475,21350.0,10.0,2.0,0.0,1000.0,821.825,1.0
18546688.0,3411.3408443927765,21364.0,10.0,1.5,0.0,1000.0,870.65,1.0
18563072.0,3414.3496317863464,21381.0,10.0,1.5,0.0,1000.0,883.975,2.0
18579456.0,3417.355763912201,21402.0,10.0,2.25,0.0,1000.0,836.125,2.0
18595840.0,3420.3777158260345,21429.0,10.0,2.25,0.0,1000.0,827.8,2.0
18612224.0,3423.403796672821,21444.0,10.0,3.0,0.0,1000.0,753.525,2.0
18628608.0,3426.4343655109406,21463.0,10.0,3.0,0.0,1000.0,741.025,2.0
18644992.0,3429.4449257850647,21482.0,10.0,1.5,0.0,1000.0,870.125,12.0
18661376.0,3432.4498450756073,21506.0,10.0,1.5,0.0,1000.0,861.475,12.0
18677760.0,3435.4662601947784,21524.0,10.0,2.5,0.0,1000.0,805.8,27.0
18694144.0,3438.493031978607,21542.0,10.0,2.5,0.0,1000.0,805.325,19.0
18710528.0,3441.5135836601257,21560.0,10.0,1.25,0.0,1000.0,883.225,5.0
18726912.0,3444.5125238895416,21580.0,10.0,1.25,0.0,1000.0,899.525,5.0
18743296.0,3447.5318989753723,21599.0,10.0,1.25,0.0,1000.0,904.275,7.0
18759680.0,3450.555407524109,21615.0,10.0,1.0,0.0,1000.0,908.375,26.0
18776064.0,3453.5796830654144,21636.0,10.0,1.0,0.0,1000.0,911.925,26.0
18792448.0,3456.59131360054,21654.0,10.0,1.25,0.0,1000.0,897.875,1.0
18808832.0,3459.6031527519226,21672.0,10.0,1.25,0.0,1000.0,891.35,1.0
18825216.0,3462.6277713775635,21691.0,10.0,1.75,0.0,1000.0,843.85,4.0
18841600.0,3465.672094345093,21714.0,10.0,2.0,0.0,1000.0,835.175,4.0
18857984.0,3468.6804871559143,21733.0,10.0,2.0,0.0,1000.0,845.025,14.0
18874368.0,3471.6828677654266,21747.0,10.0,1.5,0.0,1000.0,864.775,7.0
18890752.0,3474.686110973358,21768.0,10.0,1.5,0.0,1000.0,876.675,1.0
18907136.0,3477.6915946006775,21791.0,10.0,2.5,0.0,1000.0,809.175,1.0
18923520.0,3480.716945171356,21813.0,10.0,2.0,0.0,1000.0,827.9,1.0
18939904.0,3483.7500505447388,21826.0,10.0,2.75,0.0,1000.0,796.225,1.0
18956288.0,3486.7752187252045,21847.0,10.0,2.75,0.0,1000.0,821.925,1.0
18972672.0,3489.7955889701843,21869.0,10.0,1.75,0.0,1000.0,872.9,33.0
18989056.0,3492.812215566635,21894.0,10.0,2.5,0.0,1000.0,791.8,18.0
19005440.0,3495.820908308029,21906.0,10.0,2.5,0.0,1000.0,791.225,18.0
19021824.0,3498.8361628055573,21924.0,10.0,1.5,0.0,1000.0,873.025,7.0
19038208.0,3501.8496057987213,21944.0,10.0,1.5,0.0,1000.0,864.725,7.0
19054592.0,3504.869797706604,21971.0,10.0,2.0,0.0,1000.0,813.9,1.0
19070976.0,3507.8865094184875,21984.0,10.0,2.0,0.0,1000.0,817.025,1.0
19087360.0,3510.9037783145905,22002.0,10.0,1.5,0.0,1000.0,856.325,1.0
19103744.0,3513.9231519699097,22024.0,10.0,1.75,0.0,1000.0,846.025,1.0
19120128.0,3516.948709964752,22051.0,10.0,2.0,0.0,1000.0,817.5,1.0
19136512.0,3519.980080127716,22060.0,10.0,1.75,0.0,1000.0,842.475,2.0
19152896.0,3523.0040349960327,22080.0,10.0,1.25,0.0,1000.0,882.95,15.0
19169280.0,3526.0384571552277,22102.0,10.0,1.5,0.0,1000.0,875.475,1.0
19185664.0,3529.0667917728424,22124.0,10.0,1.25,0.0,1000.0,898.45,1.0
19202048.0,3532.0755236148834,22136.0,10.0,1.25,0.0,1000.0,880.325,6.0
19218432.0,3535.083573579788,22157.0,10.0,1.5,0.0,1000.0,859.675,6.0
19234816.0,3538.0956535339355,22181.0,10.0,2.5,0.0,1000.0,798.25,30.0
19251200.0,3541.1219477653503,22199.0,10.0,1.75,0.0,1000.0,860.125,5.0
19267584.0,3544.1306445598602,22213.0,10.0,1.5,0.0,1000.0,888.075,5.0
19283968.0,3547.1435306072235,22230.0,10.0,1.25,0.0,1000.0,911.7,5.0
19300352.0,3550.162169933319,22254.0,10.0,1.25,0.0,1000.0,916.85,139.0
19316736.0,3553.1823902130127,22276.0,10.0,2.5,0.0,1000.0,801.3,9.0
19333120.0,3556.1849234104156,22291.0,10.0,2.5,0.0,1000.0,778.325,7.0
19349504.0,3559.1875121593475,22310.0,10.0,3.0,0.0,1000.0,734.525,7.0
19365888.0,3562.206041097641,22340.0,10.0,2.0,0.0,1000.0,833.1,22.0
19382272.0,3565.1979026794434,22357.0,10.0,1.5,0.0,1000.0,867.525,2.0
19398656.0,3568.2100369930267,22370.0,10.0,1.5,0.0,1000.0,870.4,2.0
19415040.0,3571.2095115184784,22385.0,10.0,1.25,0.0,1000.0,899.975,35.0
19431424.0,3574.2194232940674,22411.0,10.0,1.0,0.0,1000.0,920.55,1.0
19447808.0,3577.2566182613373,22436.0,10.0,2.75,0.0,1000.0,768.825,1.0
19464192.0,3580.2604808807373,22451.0,10.0,3.5,0.0,1000.0,719.075,9.0
19480576.0,3583.2351574897766,22471.0,10.0,2.75,0.0,1000.0,785.9,6.0
19496960.0,3586.264472961426,22497.0,10.0,2.0,0.0,1000.0,851.9,1.0
19513344.0,3589.281567811966,22513.0,10.0,1.75,0.0,1000.0,843.525,1.0
19529728.0,3592.3119626045227,22528.0,10.0,2.25,0.0,1000.0,809.725,1.0
19546112.0,3595.3319821357727,22550.0,10.0,1.25,0.0,1000.0,906.9,12.0
19562496.0,3598.3672020435333,22578.0,10.0,2.25,0.0,1000.0,829.85,6.0
19578880.0,3601.3945095539093,22588.0,10.0,2.25,0.0,1000.0,829.85,6.0
19595264.0,3604.4207434654236,22604.0,10.0,2.25,0.0,1000.0,823.1,35.0
19611648.0,3607.4498739242554,22628.0,10.0,2.25,0.0,1000.0,851.625,35.0
19628032.0,3610.468490123749,22654.0,10.0,2.25,0.0,1000.0,854.925,24.0
19644416.0,3613.490441083908,22664.0,10.0,1.75,0.0,1000.0,894.325,24.0
19660800.0,3616.501973628998,22679.0,10.0,1.5,0.0,1000.0,910.9,37.0
19677184.0,3619.521406888962,22702.0,10.0,2.0,0.0,1000.0,865.725,5.0
19693568.0,3622.5309760570526,22724.0,10.0,1.5,0.0,1000.0,877.55,5.0
19709952.0,3625.5214552879333,22740.0,10.0,1.75,0.0,1000.0,855.175,6.0
19726336.0,3628.5285561084747,22758.0,10.0,2.5,0.0,1000.0,789.475,32.0
19742720.0,3631.5634214878082,22782.0,10.0,2.0,0.0,1000.0,814.8,8.0
19759104.0,3634.5834465026855,22806.0,10.0,2.0,0.0,1000.0,833.275,1.0
19775488.0,3637.6011548042297,22818.0,10.0,1.25,0.0,1000.0,900.3,1.0
19791872.0,3640.633264541626,22838.0,10.0,1.75,0.0,1000.0,845.15,5.0
19808256.0,3643.6507234573364,22857.0,10.0,2.0,0.0,1000.0,818.725,5.0
19824640.0,3646.674288034439,22879.0,10.0,1.0,0.0,1000.0,905.8,19.0
19841024.0,3649.685326576233,22892.0,10.0,0.75,0.0,1000.0,940.925,19.0
19857408.0,3652.7139055728912,22910.0,10.0,1.5,0.0,1000.0,897.1,7.0
19873792.0,3655.736205816269,22929.0,10.0,1.25,0.0,1000.0,922.275,7.0
19890176.0,3658.754553794861,22951.0,10.0,2.0,0.0,1000.0,844.525,2.0
19906560.0,3661.769434452057,22972.0,10.0,3.0,0.0,1000.0,745.2,1.0
19922944.0,3664.772490978241,22989.0,10.0,2.0,0.0,1000.0,830.25,1.0
19939328.0,3667.754550933838,23003.0,10.0,1.0,0.0,1000.0,918.525,60.0
19955712.0,3670.751587867737,23028.0,10.0,1.5,0.0,1000.0,872.575,2.0
19972096.0,3673.7288177013397,23046.0,10.0,2.0,0.0,1000.0,829.05,2.0
19988480.0,3676.7242245674133,23060.0,10.0,1.25,0.0,1000.0,900.95,4.0
20004864.0,3679.735330104828,23078.0,10.0,1.25,0.0,1000.0,911.925,59.0
20021248.0,3682.756311416626,23097.0,10.0,1.5,0.0,1000.0,905.55,27.0
20037632.0,3685.783921480179,23118.0,10.0,1.25,0.0,1000.0,929.975,27.0
20054016.0,3688.794379234314,23134.0,10.0,1.5,0.0,1000.0,900.325,12.0
20070400.0,3691.805377960205,23153.0,10.0,1.0,0.0,1000.0,923.475,12.0
20086784.0,3694.8280181884766,23167.0,10.0,0.75,0.0,1000.0,942.95,125.0
20103168.0,3697.8469638824463,23189.0,10.0,1.0,0.0,1000.0,916.325,22.0
20119552.0,3700.8796219825745,23208.0,10.0,1.25,0.0,1000.0,891.1,20.0
20135936.0,3703.9182407855988,23228.0,10.0,2.0,0.0,1000.0,845.9,20.0
20152320.0,3706.9429261684418,23242.0,10.0,1.5,0.0,1000.0,893.45,24.0
20168704.0,3709.9615201950073,23261.0,10.0,0.75,0.0,1000.0,948.275,76.0
20185088.0,3712.9955792427063,23280.0,10.0,1.25,0.0,1000.0,918.55,42.0
20201472.0,3716.0132138729095,23303.0,10.0,1.75,0.0,1000.0,853.15,10.0
20217856.0,3719.0466673374176,23319.0,10.0,2.0,0.0,1000.0,825.575,10.0
20234240.0,3722.070023059845,23337.0,10.0,2.0,0.0,1000.0,842.025,10.0
20250624.0,3725.084302186966,23359.0,10.0,2.0,0.0,1000.0,846.0,8.0
20267008.0,3728.079931974411,23382.0,10.0,2.25,0.0,1000.0,805.1,7.0
20283392.0,3731.088902235031,23393.0,10.0,1.25,0.0,1000.0,900.575,7.0
20299776.0,3734.094940662384,23410.0,10.0,0.25,0.0,1000.0,983.1,324.0
20316160.0,3737.115998029709,23428.0,10.0,0.5,0.0,1000.0,965.35,42.0
20332544.0,3740.138906478882,23454.0,10.0,2.25,0.0,1000.0,815.4,1.0
20348928.0,3743.153349876404,23470.0,10.0,2.25,0.0,1000.0,792.95,1.0
20365312.0,3746.1827244758606,23488.0,10.0,1.25,0.0,1000.0,884.875,3.0
20381696.0,3749.2197613716125,23505.0,10.0,1.75,0.0,1000.0,854.75,3.0
20398080.0,3752.244603395462,23535.0,10.0,2.5,0.0,1000.0,818.125,7.0
20414464.0,3755.2672951221466,23549.0,10.0,2.5,0.0,1000.0,821.0,7.0
20430848.0,3758.278591156006,23564.0,10.0,2.25,0.0,1000.0,820.35,5.0
20447232.0,3761.2931315898895,23580.0,10.0,0.75,0.0,1000.0,932.05,5.0
20463616.0,3764.3122866153717,23607.0,10.0,1.0,0.0,1000.0,911.675,11.0
20480000.0,3767.3261210918427,23622.0,10.0,1.5,0.0,1000.0,898.425,11.0
20496384.0,3770.3393321037292,23636.0,10.0,1.75,0.0,1000.0,873.325,4.0
20512768.0,3773.3374922275543,23652.0,10.0,1.75,0.0,1000.0,891.375,4.0
