timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19693568.0,9382.721564292908 ,36532.0     ,40.0               ,16.149999618530273  ,0.0                ,1152.0         ,476.2           ,34.0
19709952.0,9390.495062112808 ,36565.0     ,40.0               ,16.700000762939453  ,0.0                ,1436.0         ,516.475         ,39.0
19726336.0,9398.289917945862 ,36593.0     ,40.0               ,16.174999237060547  ,0.0                ,1264.0         ,504.05          ,68.0
19742720.0,9406.078803777695 ,36614.0     ,40.0               ,20.899999618530273  ,0.0                ,1367.0         ,597.9           ,68.0
19759104.0,9413.903251886368 ,36635.0     ,40.0               ,18.524999618530273  ,0.0                ,1178.0         ,577.075         ,5.0
19775488.0,9421.688441753387 ,36656.0     ,40.0               ,19.950000762939453  ,0.0                ,1333.0         ,621.85          ,5.0
19791872.0,9429.47501039505  ,36683.0     ,40.0               ,25.799999237060547  ,0.0                ,1407.0         ,727.05          ,62.0
19808256.0,9437.264758110046 ,36712.0     ,41.0               ,27.399999618530273  ,0.0                ,1561.0         ,763.9           ,5.0
19824640.0,9445.081590175629 ,36732.0     ,40.0               ,24.674999237060547  ,0.0                ,1276.0         ,672.1           ,5.0
19841024.0,9452.851244688034 ,36752.0     ,40.0               ,23.5                ,0.0                ,1668.0         ,663.075         ,39.0
19857408.0,9460.674895763397 ,36780.0     ,40.0               ,23.149999618530273  ,0.0                ,1668.0         ,642.425         ,2.0
19873792.0,9468.483130693436 ,36805.0     ,40.0               ,24.450000762939453  ,0.0                ,1262.0         ,681.375         ,2.0
19890176.0,9476.297183990479 ,36826.0     ,40.0               ,22.524999618530273  ,0.0                ,1290.0         ,664.925         ,114.0
19906560.0,9484.072200775146 ,36851.0     ,40.0               ,24.799999237060547  ,0.0                ,1565.0         ,757.1           ,54.0
19922944.0,9491.878296375275 ,36881.0     ,41.0               ,22.299999237060547  ,0.0                ,2276.0         ,684.35          ,68.0
19939328.0,9499.617455005646 ,36909.0     ,40.0               ,15.699999809265137  ,0.0                ,1182.0         ,490.2           ,43.0
19955712.0,9507.416430234909 ,36931.0     ,40.0               ,21.700000762939453  ,0.0                ,1403.0         ,642.925         ,43.0
19972096.0,9514.974093198776 ,36958.0     ,40.0               ,27.075000762939453  ,1.0                ,1403.0         ,790.95          ,116.0
19988480.0,9522.80669260025  ,36981.0     ,40.0               ,20.100000381469727  ,0.0                ,1279.0         ,631.175         ,36.0
20004864.0,9530.589015007019 ,37011.0     ,41.0               ,18.25               ,0.0                ,1224.0         ,576.25          ,49.0
20021248.0,9538.383782625198 ,37033.0     ,41.0               ,23.600000381469727  ,0.0                ,1224.0         ,672.75          ,33.0
20037632.0,9546.181749105453 ,37060.0     ,41.0               ,23.25               ,0.0                ,1325.0         ,659.725         ,33.0
20054016.0,9553.988309621811 ,37091.0     ,41.0               ,18.725000381469727  ,0.0                ,1290.0         ,587.3           ,39.0
20070400.0,9561.77392411232  ,37113.0     ,40.0               ,18.049999237060547  ,0.0                ,1290.0         ,555.175         ,39.0
20086784.0,9569.607939243317 ,37134.0     ,40.0               ,19.25               ,0.0                ,1478.0         ,608.6           ,10.0
20103168.0,9577.410648345947 ,37161.0     ,40.0               ,25.975000381469727  ,0.0                ,1478.0         ,732.425         ,10.0
20119552.0,9585.188349723816 ,37191.0     ,40.0               ,23.450000762939453  ,0.0                ,1334.0         ,631.8           ,44.0
20135936.0,9592.931330680847 ,37215.0     ,40.0               ,25.399999618530273  ,0.0                ,1334.0         ,670.075         ,44.0
20152320.0,9600.739124536514 ,37231.0     ,41.0               ,25.600000381469727  ,0.0                ,1147.0         ,698.25          ,32.0
20168704.0,9608.553821325302 ,37264.0     ,41.0               ,22.575000762939453  ,0.0                ,1214.0         ,653.3           ,32.0
20185088.0,9616.361275672913 ,37284.0     ,40.0               ,22.274999618530273  ,0.0                ,1209.0         ,638.95          ,52.0
20201472.0,9624.20394062996  ,37303.0     ,40.0               ,23.524999618530273  ,0.0                ,1539.0         ,704.85          ,76.0
20217856.0,9631.98255944252  ,37321.0     ,41.0               ,25.149999618530273  ,0.0                ,1539.0         ,762.225         ,102.0
20234240.0,9639.814433574677 ,37353.0     ,41.0               ,25.125              ,0.0                ,1532.0         ,723.525         ,2.0
20250624.0,9647.629318714142 ,37378.0     ,41.0               ,24.399999618530273  ,0.0                ,1532.0         ,702.375         ,2.0
20267008.0,9655.478170633316 ,37407.0     ,40.0               ,22.450000762939453  ,0.0                ,1425.0         ,627.175         ,35.0
20283392.0,9663.261528730392 ,37442.0     ,41.0               ,12.600000381469727  ,0.0                ,1267.0         ,425.4           ,21.0
20299776.0,9671.067150354385 ,37468.0     ,41.0               ,17.225000381469727  ,0.0                ,1156.0         ,510.05          ,21.0
20316160.0,9678.838359117508 ,37496.0     ,41.0               ,23.149999618530273  ,0.0                ,1260.0         ,652.425         ,47.0
20332544.0,9686.670741081238 ,37524.0     ,40.0               ,23.375              ,0.0                ,1174.0         ,609.1           ,41.0
20348928.0,9694.457479000092 ,37545.0     ,40.0               ,25.075000762939453  ,0.0                ,1165.0         ,665.575         ,23.0
20365312.0,9702.279699087143 ,37571.0     ,40.0               ,24.375              ,0.0                ,1103.0         ,612.875         ,31.0
20381696.0,9710.091806411743 ,37601.0     ,40.0               ,20.200000762939453  ,0.0                ,1404.0         ,567.925         ,62.0
20398080.0,9717.91705417633  ,37637.0     ,40.0               ,19.774999618530273  ,0.0                ,1404.0         ,599.1           ,18.0
20414464.0,9725.697699069977 ,37666.0     ,41.0               ,18.424999237060547  ,0.0                ,1374.0         ,527.25          ,42.0
20430848.0,9733.52896308899  ,37691.0     ,41.0               ,19.149999618530273  ,0.0                ,1484.0         ,577.525         ,25.0
20447232.0,9741.322281599045 ,37717.0     ,40.0               ,22.850000381469727  ,0.0                ,1435.0         ,661.65          ,25.0
20463616.0,9749.134417057037 ,37742.0     ,40.0               ,23.850000381469727  ,0.0                ,1332.0         ,671.025         ,22.0
20480000.0,9756.900696277618 ,37774.0     ,40.0               ,20.5                ,0.0                ,1154.0         ,574.075         ,37.0
20496384.0,9764.713786840439 ,37803.0     ,40.0               ,19.649999618530273  ,0.0                ,1313.0         ,560.45          ,63.0
20512768.0,9772.495851039886 ,37836.0     ,40.0               ,18.950000762939453  ,0.0                ,1288.0         ,618.475         ,93.0
20529152.0,9780.296549797058 ,37861.0     ,40.0               ,15.100000381469727  ,0.0                ,1288.0         ,524.575         ,91.0
20545536.0,9788.133392095566 ,37890.0     ,41.0               ,19.325000762939453  ,0.0                ,1180.0         ,553.75          ,15.0
20561920.0,9795.911145448685 ,37917.0     ,41.0               ,21.075000762939453  ,0.0                ,1287.0         ,626.525         ,45.0
20578304.0,9803.75343799591  ,37943.0     ,40.0               ,18.649999618530273  ,0.0                ,1287.0         ,586.2           ,45.0
20594688.0,9811.522311210632 ,37971.0     ,40.0               ,20.174999237060547  ,0.0                ,1585.0         ,616.375         ,64.0
20611072.0,9819.326623439789 ,37997.0     ,40.0               ,17.424999237060547  ,0.0                ,1524.0         ,544.375         ,38.0
20627456.0,9827.091142416    ,38021.0     ,40.0               ,22.049999237060547  ,0.0                ,1524.0         ,622.025         ,38.0
20643840.0,9834.903418779373 ,38050.0     ,40.0               ,19.5                ,0.0                ,1229.0         ,531.8           ,36.0
20660224.0,9842.572925329208 ,38068.0     ,40.0               ,23.125              ,0.0                ,1110.0         ,598.275         ,36.0
20676608.0,9850.386545658112 ,38088.0     ,40.0               ,24.424999237060547  ,1.0                ,1230.0         ,681.575         ,78.0
20692992.0,9858.151530504227 ,38118.0     ,40.0               ,23.024999618530273  ,0.0                ,1325.0         ,689.075         ,47.0
20709376.0,9865.938424825668 ,38142.0     ,40.0               ,18.600000381469727  ,0.0                ,3074.0         ,641.15          ,60.0
20725760.0,9873.70675444603  ,38167.0     ,40.0               ,21.600000381469727  ,0.0                ,3074.0         ,813.175         ,60.0
20742144.0,9881.497271299362 ,38195.0     ,40.0               ,19.774999618530273  ,0.0                ,2777.0         ,654.125         ,7.0
20758528.0,9889.335945129395 ,38219.0     ,40.0               ,23.950000762939453  ,0.0                ,1751.0         ,685.3           ,7.0
20774912.0,9897.160978078842 ,38243.0     ,40.0               ,26.075000762939453  ,0.0                ,1751.0         ,736.025         ,13.0
20791296.0,9904.937024593353 ,38277.0     ,41.0               ,20.575000762939453  ,0.0                ,1341.0         ,591.275         ,36.0
20807680.0,9912.711506605148 ,38303.0     ,40.0               ,15.475000381469727  ,0.0                ,1324.0         ,515.125         ,36.0
20824064.0,9920.442663669586 ,38323.0     ,41.0               ,16.625              ,0.0                ,1324.0         ,545.325         ,26.0
20840448.0,9928.15730047226  ,38353.0     ,41.0               ,14.949999809265137  ,0.0                ,1567.0         ,516.825         ,48.0
20856832.0,9935.933370828629 ,38374.0     ,41.0               ,20.424999237060547  ,0.0                ,1567.0         ,645.575         ,48.0
20873216.0,9943.772092103958 ,38408.0     ,40.0               ,24.125              ,0.0                ,1426.0         ,708.375         ,43.0
20889600.0,9951.538970947266 ,38427.0     ,40.0               ,21.25               ,0.0                ,1717.0         ,635.175         ,43.0
20905984.0,9959.372202396393 ,38450.0     ,41.0               ,20.875              ,0.0                ,1717.0         ,629.7           ,63.0
20922368.0,9967.139512062073 ,38481.0     ,40.0               ,19.075000762939453  ,0.0                ,1275.0         ,557.375         ,35.0
20938752.0,9974.928182840347 ,38517.0     ,40.0               ,22.950000762939453  ,0.0                ,1360.0         ,657.625         ,29.0
20955136.0,9982.690166473389 ,38534.0     ,40.0               ,19.875              ,0.0                ,1360.0         ,606.55          ,29.0
20971520.0,9990.488174200058 ,38564.0     ,41.0               ,19.375              ,0.0                ,1100.0         ,593.125         ,10.0
20987904.0,9998.294905424118 ,38601.0     ,41.0               ,18.450000762939453  ,0.0                ,1191.0         ,556.3           ,14.0
21004288.0,10006.071224451065,38636.0     ,40.0               ,16.325000762939453  ,0.0                ,1189.0         ,517.575         ,21.0
21020672.0,10013.906829833984,38658.0     ,40.0               ,18.899999618530273  ,0.0                ,1218.0         ,596.225         ,69.0
21037056.0,10021.689733982086,38685.0     ,40.0               ,16.899999618530273  ,0.0                ,1465.0         ,562.2           ,69.0
21053440.0,10029.507946014404,38714.0     ,41.0               ,17.524999618530273  ,0.0                ,1225.0         ,542.775         ,4.0
21069824.0,10037.318551063538,38746.0     ,40.0               ,20.350000381469727  ,0.0                ,1396.0         ,595.4           ,4.0
21086208.0,10045.113180875778,38779.0     ,40.0               ,18.899999618530273  ,0.0                ,1157.0         ,554.725         ,22.0
21102592.0,10052.885652542114,38806.0     ,40.0               ,20.0                ,0.0                ,1094.0         ,571.95          ,22.0
21118976.0,10060.57956981659 ,38837.0     ,40.0               ,17.174999237060547  ,0.0                ,1118.0         ,485.825         ,24.0
21135360.0,10068.342201709747,38863.0     ,40.0               ,19.825000762939453  ,0.0                ,1168.0         ,566.825         ,60.0
21151744.0,10076.140618562698,38894.0     ,40.0               ,16.024999618530273  ,0.0                ,1087.0         ,513.05          ,71.0
21168128.0,10083.924178600311,38926.0     ,40.0               ,16.799999237060547  ,0.0                ,1280.0         ,555.825         ,50.0
21184512.0,10091.736966848373,38948.0     ,40.0               ,18.5                ,0.0                ,1280.0         ,557.8           ,50.0
21200896.0,10099.53246998787 ,38976.0     ,40.0               ,22.325000762939453  ,0.0                ,1194.0         ,626.325         ,48.0
21217280.0,10107.331604719162,38997.0     ,40.0               ,20.825000762939453  ,0.0                ,1184.0         ,608.2           ,48.0
21233664.0,10115.119550943375,39023.0     ,40.0               ,24.700000762939453  ,0.0                ,1357.0         ,704.25          ,96.0
21250048.0,10122.943527460098,39050.0     ,40.0               ,18.850000381469727  ,0.0                ,1340.0         ,600.9           ,27.0
21266432.0,10130.73243880272 ,39078.0     ,41.0               ,20.100000381469727  ,0.0                ,1372.0         ,599.5           ,20.0
21282816.0,10138.540027141571,39103.0     ,41.0               ,21.225000381469727  ,0.0                ,1641.0         ,628.0           ,20.0
21299200.0,10146.309407949448,39125.0     ,41.0               ,20.325000762939453  ,0.0                ,1641.0         ,635.75          ,41.0
21315584.0,10154.133846759796,39158.0     ,41.0               ,21.375              ,0.0                ,1483.0         ,609.7           ,10.0
21331968.0,10161.937574863434,39182.0     ,40.0               ,24.674999237060547  ,0.0                ,1302.0         ,673.925         ,25.0
21348352.0,10169.748397350311,39210.0     ,40.0               ,21.549999237060547  ,0.0                ,1481.0         ,650.05          ,52.0
21364736.0,10177.549125909805,39231.0     ,40.0               ,18.600000381469727  ,0.0                ,1481.0         ,591.175         ,46.0
21381120.0,10185.370794534683,39250.0     ,40.0               ,20.299999237060547  ,0.0                ,1518.0         ,642.2           ,46.0
21397504.0,10193.173310756683,39277.0     ,40.0               ,24.625              ,0.0                ,1518.0         ,737.05          ,19.0
21413888.0,10200.985115528107,39299.0     ,41.0               ,24.600000381469727  ,0.0                ,1498.0         ,723.3           ,19.0
21430272.0,10208.802186489105,39324.0     ,41.0               ,21.600000381469727  ,0.0                ,1351.0         ,683.2           ,25.0
21446656.0,10216.578549146652,39349.0     ,41.0               ,25.299999237060547  ,0.0                ,1423.0         ,710.875         ,62.0
21463040.0,10224.415410280228,39374.0     ,41.0               ,23.399999618530273  ,0.0                ,1423.0         ,662.425         ,33.0
21479424.0,10232.225717306137,39402.0     ,40.0               ,21.700000762939453  ,0.0                ,1296.0         ,664.025         ,71.0
21495808.0,10240.019360542297,39430.0     ,41.0               ,22.524999618530273  ,0.0                ,1296.0         ,655.05          ,32.0
21512192.0,10247.65871310234 ,39448.0     ,41.0               ,25.075000762939453  ,0.0                ,1566.0         ,681.225         ,32.0
21528576.0,10255.450157642365,39480.0     ,41.0               ,21.149999618530273  ,1.0                ,1425.0         ,658.325         ,68.0
21544960.0,10263.211924791336,39510.0     ,40.0               ,17.299999237060547  ,0.0                ,1199.0         ,553.25          ,30.0
21561344.0,10271.045948266983,39534.0     ,40.0               ,19.524999618530273  ,0.0                ,1242.0         ,573.9           ,32.0
21577728.0,10278.847311973572,39559.0     ,40.0               ,23.024999618530273  ,0.0                ,1267.0         ,660.925         ,51.0
21594112.0,10286.656852960587,39593.0     ,40.0               ,18.350000381469727  ,0.0                ,1267.0         ,564.65          ,74.0
21610496.0,10294.438969373703,39627.0     ,41.0               ,16.700000762939453  ,0.0                ,1463.0         ,530.425         ,42.0
21626880.0,10302.240419626236,39650.0     ,41.0               ,21.625              ,0.0                ,1463.0         ,618.025         ,9.0
21643264.0,10310.02483534813 ,39677.0     ,40.0               ,21.299999237060547  ,0.0                ,1130.0         ,560.275         ,15.0
21659648.0,10317.870912790298,39696.0     ,40.0               ,23.225000381469727  ,0.0                ,1161.0         ,617.35          ,3.0
21676032.0,10325.667347431183,39727.0     ,40.0               ,23.975000381469727  ,0.0                ,1300.0         ,671.1           ,71.0
21692416.0,10333.477983951569,39761.0     ,41.0               ,21.0                ,0.0                ,1268.0         ,555.975         ,14.0
21708800.0,10341.220050811768,39788.0     ,40.0               ,16.674999237060547  ,0.0                ,1208.0         ,490.475         ,34.0
21725184.0,10349.046571969986,39819.0     ,40.0               ,17.225000381469727  ,0.0                ,1230.0         ,491.6           ,14.0
21741568.0,10356.824818372726,39848.0     ,40.0               ,18.625              ,0.0                ,1211.0         ,564.75          ,43.0
21757952.0,10364.65597653389 ,39877.0     ,40.0               ,14.550000190734863  ,0.0                ,1211.0         ,469.725         ,43.0
21774336.0,10372.440592765808,39906.0     ,40.0               ,19.200000762939453  ,0.0                ,2700.0         ,643.975         ,45.0
21790720.0,10380.274977445602,39930.0     ,41.0               ,20.625              ,0.0                ,1355.0         ,640.175         ,52.0
21807104.0,10388.056609392166,39957.0     ,40.0               ,22.125              ,0.0                ,1355.0         ,658.175         ,92.0
21823488.0,10395.874806642532,39990.0     ,40.0               ,22.75               ,0.0                ,1265.0         ,631.45          ,4.0
21839872.0,10403.675467252731,40025.0     ,40.0               ,13.550000190734863  ,0.0                ,1076.0         ,468.375         ,12.0
21856256.0,10411.501927137375,40057.0     ,40.0               ,17.399999618530273  ,0.0                ,1358.0         ,567.325         ,30.0
21872640.0,10419.316826820374,40077.0     ,40.0               ,16.975000381469727  ,0.0                ,1358.0         ,544.275         ,41.0
21889024.0,10427.144429683685,40102.0     ,40.0               ,19.049999237060547  ,0.0                ,1010.0         ,580.275         ,41.0
21905408.0,10434.981433153152,40124.0     ,40.0               ,20.375              ,0.0                ,1122.0         ,609.6           ,35.0
21921792.0,10442.77541923523 ,40160.0     ,40.0               ,21.049999237060547  ,0.0                ,1352.0         ,621.425         ,43.0
21938176.0,10450.634774684906,40191.0     ,40.0               ,17.649999618530273  ,0.0                ,1382.0         ,543.825         ,43.0
21954560.0,10458.400796175003,40231.0     ,40.0               ,15.024999618530273  ,0.0                ,1312.0         ,524.575         ,34.0
21970944.0,10466.19634771347 ,40256.0     ,40.0               ,15.675000190734863  ,0.0                ,1103.0         ,480.175         ,39.0
21987328.0,10473.99627828598 ,40281.0     ,40.0               ,19.200000762939453  ,0.0                ,1448.0         ,545.2           ,34.0
22003712.0,10481.6341278553  ,40304.0     ,40.0               ,25.149999618530273  ,0.0                ,1448.0         ,693.025         ,55.0
22020096.0,10489.391950368881,40325.0     ,41.0               ,25.174999237060547  ,0.0                ,1218.0         ,687.425         ,11.0
22036480.0,10497.183808326721,40351.0     ,41.0               ,24.774999618530273  ,0.0                ,1399.0         ,716.825         ,48.0
22052864.0,10504.978944063187,40374.0     ,41.0               ,23.225000381469727  ,0.0                ,1399.0         ,685.925         ,54.0
22069248.0,10512.690720558167,40401.0     ,40.0               ,18.350000381469727  ,0.0                ,1393.0         ,621.425         ,54.0
22085632.0,10520.391257762909,40424.0     ,40.0               ,22.399999618530273  ,0.0                ,1393.0         ,706.475         ,46.0
22102016.0,10528.197535991669,40449.0     ,40.0               ,23.149999618530273  ,0.0                ,1406.0         ,694.725         ,11.0
22118400.0,10535.970716238022,40469.0     ,41.0               ,25.149999618530273  ,0.0                ,1350.0         ,741.05          ,11.0
22134784.0,10543.813534736633,40498.0     ,41.0               ,25.149999618530273  ,0.0                ,1350.0         ,694.3           ,13.0
22151168.0,10551.4860496521  ,40519.0     ,40.0               ,21.399999618530273  ,0.0                ,1181.0         ,579.05          ,13.0
22167552.0,10559.275230884552,40549.0     ,40.0               ,24.600000381469727  ,0.0                ,1277.0         ,653.3           ,41.0
22183936.0,10567.037130832672,40572.0     ,40.0               ,24.825000762939453  ,0.0                ,2501.0         ,681.1           ,13.0
22200320.0,10574.831705331802,40606.0     ,40.0               ,18.0                ,0.0                ,1444.0         ,514.875         ,11.0
22216704.0,10582.566015958786,40633.0     ,40.0               ,19.875              ,0.0                ,1173.0         ,584.0           ,35.0
22233088.0,10590.38483095169 ,40654.0     ,40.0               ,22.25               ,0.0                ,1329.0         ,632.45          ,35.0
22249472.0,10598.171572446823,40680.0     ,40.0               ,21.850000381469727  ,0.0                ,1360.0         ,646.425         ,46.0
22265856.0,10605.96235704422 ,40703.0     ,40.0               ,21.924999237060547  ,0.0                ,1360.0         ,600.4           ,46.0
22282240.0,10613.794818401337,40736.0     ,40.0               ,22.475000381469727  ,0.0                ,1344.0         ,613.925         ,45.0
22298624.0,10621.569148540497,40766.0     ,40.0               ,23.25               ,0.0                ,1290.0         ,640.8           ,5.0
22315008.0,10629.366768836975,40790.0     ,40.0               ,17.725000381469727  ,0.0                ,1290.0         ,501.725         ,49.0
22331392.0,10637.203711748123,40827.0     ,40.0               ,15.625              ,0.0                ,1125.0         ,506.275         ,46.0
22347776.0,10644.997516155243,40870.0     ,40.0               ,21.200000762939453  ,0.0                ,1156.0         ,549.7           ,8.0
22364160.0,10652.77191400528 ,40902.0     ,40.0               ,13.675000190734863  ,0.0                ,1433.0         ,424.675         ,54.0
22380544.0,10660.611300706863,40934.0     ,41.0               ,17.774999618530273  ,0.0                ,1244.0         ,486.175         ,27.0
22396928.0,10668.398292541504,40969.0     ,40.0               ,16.450000762939453  ,0.0                ,1330.0         ,468.575         ,7.0
22413312.0,10676.20995426178 ,40998.0     ,40.0               ,14.925000190734863  ,0.0                ,1158.0         ,462.1           ,7.0
22429696.0,10683.984840869904,41029.0     ,40.0               ,18.375              ,0.0                ,1078.0         ,529.675         ,30.0
22446080.0,10691.813453674316,41068.0     ,40.0               ,20.950000762939453  ,0.0                ,1098.0         ,552.85          ,42.0
22462464.0,10699.618911743164,41104.0     ,40.0               ,17.350000381469727  ,0.0                ,1273.0         ,497.95          ,21.0
22478848.0,10707.414003372192,41128.0     ,40.0               ,12.324999809265137  ,0.0                ,1118.0         ,368.7           ,29.0
22495232.0,10715.235624074936,41150.0     ,40.0               ,19.625              ,0.0                ,1191.0         ,548.825         ,35.0
22511616.0,10723.03900718689 ,41175.0     ,41.0               ,24.600000381469727  ,0.0                ,1191.0         ,635.025         ,19.0
22528000.0,10730.804277896881,41197.0     ,41.0               ,25.924999237060547  ,0.0                ,1243.0         ,663.75          ,19.0
22544384.0,10738.614611625671,41225.0     ,41.0               ,26.975000381469727  ,0.0                ,1301.0         ,724.275         ,87.0
22560768.0,10746.384214401245,41250.0     ,40.0               ,23.850000381469727  ,0.0                ,3021.0         ,663.25          ,56.0
22577152.0,10754.178833723068,41272.0     ,40.0               ,19.725000381469727  ,0.0                ,3021.0         ,619.0           ,7.0
22593536.0,10761.955355644226,41303.0     ,41.0               ,20.375              ,0.0                ,1174.0         ,578.575         ,7.0
22609920.0,10769.7739508152  ,41327.0     ,40.0               ,22.549999237060547  ,0.0                ,1359.0         ,642.35          ,61.0
22626304.0,10777.550461292267,41362.0     ,40.0               ,19.350000381469727  ,0.0                ,1699.0         ,555.675         ,3.0
22642688.0,10785.329048156738,41385.0     ,40.0               ,18.799999237060547  ,0.0                ,1207.0         ,530.175         ,3.0
22659072.0,10793.126648426056,41408.0     ,40.0               ,19.100000381469727  ,0.0                ,1005.0         ,535.4           ,40.0
22675456.0,10800.925194501877,41435.0     ,40.0               ,20.200000762939453  ,0.0                ,1192.0         ,597.6           ,40.0
22691840.0,10808.718673944473,41462.0     ,40.0               ,19.75               ,0.0                ,1192.0         ,600.35          ,32.0
22708224.0,10816.577655553818,41486.0     ,40.0               ,23.049999237060547  ,0.0                ,1498.0         ,643.975         ,32.0
22724608.0,10824.399379491806,41516.0     ,40.0               ,20.899999618530273  ,0.0                ,1335.0         ,596.45          ,29.0
22740992.0,10832.176256418228,41542.0     ,40.0               ,20.674999237060547  ,0.0                ,4271.0         ,676.65          ,6.0
22757376.0,10839.960391759872,41574.0     ,40.0               ,17.375              ,0.0                ,1278.0         ,524.925         ,6.0
22773760.0,10847.613627910614,41598.0     ,41.0               ,20.149999618530273  ,0.0                ,1312.0         ,609.775         ,21.0
22790144.0,10855.248542785645,41623.0     ,41.0               ,24.450000762939453  ,0.0                ,1169.0         ,701.45          ,60.0
22806528.0,10863.025749206543,41650.0     ,40.0               ,25.725000381469727  ,0.0                ,1169.0         ,676.85          ,64.0
22822912.0,10870.887861013412,41673.0     ,40.0               ,18.575000762939453  ,0.0                ,1177.0         ,533.85          ,3.0
22839296.0,10878.690237283707,41695.0     ,41.0               ,18.850000381469727  ,0.0                ,1320.0         ,569.15          ,3.0
22855680.0,10886.528349161148,41730.0     ,40.0               ,23.549999237060547  ,0.0                ,1230.0         ,640.725         ,4.0
22872064.0,10894.327767133713,41750.0     ,40.0               ,20.875              ,0.0                ,1303.0         ,610.05          ,4.0
22888448.0,10902.133660793304,41785.0     ,41.0               ,19.0                ,0.0                ,1288.0         ,540.175         ,22.0
22904832.0,10909.901228904724,41808.0     ,41.0               ,21.725000381469727  ,0.0                ,1288.0         ,600.8           ,43.0
22921216.0,10917.724375009537,41841.0     ,41.0               ,20.524999618530273  ,0.0                ,1138.0         ,539.875         ,16.0
22937600.0,10925.530881881714,41871.0     ,41.0               ,20.024999618530273  ,0.0                ,1294.0         ,541.625         ,13.0
22953984.0,10933.3584856987  ,41899.0     ,40.0               ,20.125              ,0.0                ,1294.0         ,521.0           ,22.0
22970368.0,10941.141647338867,41934.0     ,40.0               ,20.075000762939453  ,0.0                ,1205.0         ,545.35          ,6.0
22986752.0,10948.950455188751,41964.0     ,40.0               ,21.174999237060547  ,0.0                ,1153.0         ,571.375         ,6.0
23003136.0,10956.72595667839 ,41994.0     ,40.0               ,16.725000381469727  ,0.0                ,1159.0         ,478.275         ,24.0
23019520.0,10964.528688907623,42028.0     ,40.0               ,15.800000190734863  ,0.0                ,1149.0         ,472.125         ,6.0
23035904.0,10972.29582285881 ,42052.0     ,40.0               ,16.299999237060547  ,0.0                ,1198.0         ,468.15          ,46.0
23052288.0,10980.134803295135,42085.0     ,40.0               ,24.625              ,0.0                ,1446.0         ,656.35          ,18.0
23068672.0,10987.925053834915,42104.0     ,40.0               ,21.5                ,0.0                ,1446.0         ,597.6           ,50.0
23085056.0,10995.72542476654 ,42126.0     ,40.0               ,21.0                ,0.0                ,1369.0         ,550.575         ,50.0
23101440.0,11003.538070440292,42155.0     ,41.0               ,29.799999237060547  ,1.0                ,1256.0         ,743.55          ,50.0
23117824.0,11011.369587182999,42185.0     ,40.0               ,22.850000381469727  ,0.0                ,1193.0         ,602.325         ,47.0
23134208.0,11019.177411556244,42218.0     ,40.0               ,19.850000381469727  ,0.0                ,4729.0         ,627.675         ,3.0
23150592.0,11027.002969026566,42247.0     ,40.0               ,20.924999237060547  ,0.0                ,3042.0         ,623.125         ,35.0
23166976.0,11034.845877885818,42273.0     ,40.0               ,22.549999237060547  ,0.0                ,3042.0         ,688.475         ,34.0
23183360.0,11042.649305343628,42300.0     ,40.0               ,17.700000762939453  ,0.0                ,1312.0         ,531.725         ,26.0
23199744.0,11050.468068361282,42328.0     ,40.0               ,23.924999237060547  ,0.0                ,1257.0         ,630.2           ,16.0
23216128.0,11058.269303321838,42351.0     ,40.0               ,23.774999618530273  ,0.0                ,1257.0         ,623.825         ,16.0
23232512.0,11066.066918849945,42376.0     ,41.0               ,22.174999237060547  ,0.0                ,1219.0         ,630.65          ,39.0
23248896.0,11073.776112794876,42404.0     ,41.0               ,23.524999618530273  ,0.0                ,1213.0         ,678.4           ,3.0
23265280.0,11081.58262181282 ,42437.0     ,40.0               ,23.674999237060547  ,0.0                ,1276.0         ,667.125         ,27.0
23281664.0,11089.447759151459,42459.0     ,40.0               ,17.875              ,0.0                ,1158.0         ,509.775         ,25.0
23298048.0,11097.28145122528 ,42481.0     ,40.0               ,21.075000762939453  ,0.0                ,1151.0         ,589.4           ,25.0
23314432.0,11105.07324886322 ,42508.0     ,40.0               ,25.5                ,0.0                ,1169.0         ,692.475         ,8.0
23330816.0,11112.915385484695,42527.0     ,40.0               ,23.875              ,0.0                ,1317.0         ,650.15          ,8.0
23347200.0,11120.728243350983,42550.0     ,41.0               ,23.424999237060547  ,0.0                ,1385.0         ,687.05          ,8.0
23363584.0,11128.54150390625 ,42575.0     ,41.0               ,27.825000762939453  ,0.0                ,1385.0         ,746.275         ,54.0
23379968.0,11136.333990097046,42601.0     ,40.0               ,24.475000381469727  ,0.0                ,1277.0         ,662.325         ,57.0
23396352.0,11144.164436101913,42631.0     ,41.0               ,23.625              ,0.0                ,1249.0         ,668.775         ,38.0
23412736.0,11151.927310705185,42656.0     ,41.0               ,21.549999237060547  ,0.0                ,1278.0         ,658.825         ,27.0
23429120.0,11159.726161718369,42681.0     ,41.0               ,23.049999237060547  ,0.0                ,1278.0         ,645.25          ,27.0
23445504.0,11167.509633302689,42708.0     ,40.0               ,21.75               ,0.0                ,1454.0         ,605.525         ,45.0
23461888.0,11175.137070655823,42741.0     ,40.0               ,19.975000381469727  ,0.0                ,1457.0         ,592.275         ,45.0
