timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19415040.0,17471.878992795944,67112.0,40.0,12.024999618530273,0.0,930.0,358.7,29.0
19431424.0,17486.80803179741,67156.0,40.0,11.949999809265137,0.0,999.0,369.8,32.0
19447808.0,17501.83656668663,67196.0,40.0,12.524999618530273,0.0,1090.0,385.725,45.0
19464192.0,17516.774819135666,67232.0,40.0,17.575000762939453,0.0,1028.0,485.95,76.0
19480576.0,17531.766621112823,67257.0,41.0,19.774999618530273,0.0,1014.0,499.85,55.0
19496960.0,17546.703485012054,67285.0,41.0,21.625,0.0,1038.0,509.9,55.0
19513344.0,17561.68484020233,67331.0,40.0,19.024999618530273,0.0,1052.0,486.775,27.0
19529728.0,17576.657930135727,67366.0,40.0,15.925000190734863,0.0,1052.0,426.425,27.0
19546112.0,17591.654318332672,67398.0,40.0,15.550000190734863,0.0,1048.0,430.825,27.0
19562496.0,17606.61060142517,67435.0,40.0,16.225000381469727,0.0,1101.0,468.075,34.0
19578880.0,17621.635897636414,67471.0,40.0,20.375,0.0,1149.0,529.35,64.0
19595264.0,17636.62018275261,67509.0,40.0,18.825000762939453,0.0,969.0,471.725,43.0
19611648.0,17651.617380857468,67542.0,40.0,14.899999618530273,0.0,1067.0,407.275,23.0
19628032.0,17666.55331134796,67576.0,40.0,15.649999618530273,0.0,1180.0,425.975,56.0
19644416.0,17681.546842813492,67616.0,40.0,17.274999618530273,0.0,1065.0,481.9,36.0
19660800.0,17696.531893491745,67650.0,40.0,12.899999618530273,0.0,959.0,400.225,34.0
19677184.0,17711.560619354248,67683.0,41.0,20.149999618530273,0.0,1146.0,509.725,22.0
19693568.0,17726.500389814377,67716.0,40.0,18.049999237060547,0.0,1146.0,511.625,31.0
19709952.0,17741.45786857605,67750.0,40.0,18.649999618530273,0.0,1064.0,472.3,37.0
19726336.0,17756.427841186523,67788.0,40.0,20.850000381469727,0.0,1059.0,530.6,47.0
19742720.0,17771.459827899933,67820.0,40.0,15.925000190734863,0.0,922.0,402.8,36.0
19759104.0,17786.436637878418,67857.0,40.0,19.825000762939453,0.0,1087.0,504.575,48.0
19775488.0,17801.371900320053,67899.0,40.0,13.800000190734863,0.0,944.0,414.825,34.0
19791872.0,17816.368643045425,67935.0,40.0,10.175000190734863,0.0,1068.0,346.425,28.0
19808256.0,17831.327333688736,67966.0,40.0,19.5,0.0,1296.0,522.6,28.0
19824640.0,17846.311283826828,68004.0,40.0,16.649999618530273,0.0,1088.0,431.625,43.0
19841024.0,17861.30994796753,68046.0,40.0,17.600000381469727,0.0,1000.0,460.45,26.0
19857408.0,17876.30276441574,68080.0,40.0,15.0,0.0,894.0,415.375,84.0
19873792.0,17891.259457826614,68110.0,41.0,15.800000190734863,0.0,955.0,431.325,44.0
19890176.0,17906.25702357292,68144.0,40.0,21.375,0.0,977.0,537.375,57.0
19906560.0,17921.226390838623,68186.0,40.0,18.049999237060547,0.0,1108.0,449.725,30.0
19922944.0,17936.268121242523,68216.0,40.0,13.550000190734863,0.0,947.0,389.425,30.0
19939328.0,17951.199427127838,68248.0,41.0,14.925000190734863,0.0,991.0,425.375,22.0
19955712.0,17966.178415298462,68283.0,40.0,22.674999237060547,0.0,1304.0,557.075,43.0
19972096.0,17981.110466241837,68317.0,40.0,17.575000762939453,0.0,1049.0,463.475,55.0
19988480.0,17996.080867290497,68356.0,40.0,18.875,0.0,1093.0,443.425,46.0
20004864.0,18011.059950113297,68395.0,40.0,16.975000381469727,0.0,1430.0,450.575,38.0
20021248.0,18026.040510892868,68428.0,41.0,19.950000762939453,0.0,1426.0,489.275,71.0
20037632.0,18040.995988845825,68460.0,40.0,17.049999237060547,0.0,1341.0,444.95,57.0
20054016.0,18055.957708120346,68501.0,40.0,18.649999618530273,0.0,1416.0,506.85,45.0
20070400.0,18070.965277194977,68539.0,40.0,17.25,0.0,970.0,421.85,37.0
20086784.0,18085.945281267166,68582.0,40.0,13.550000190734863,0.0,853.0,393.8,36.0
20103168.0,18100.909651994705,68617.0,40.0,16.325000762939453,0.0,881.0,439.225,76.0
20119552.0,18115.912603855133,68650.0,40.0,15.425000190734863,0.0,972.0,416.6,52.0
20135936.0,18130.875080108643,68699.0,40.0,17.75,0.0,1341.0,466.625,38.0
20152320.0,18145.880374908447,68725.0,40.0,19.674999237060547,0.0,1341.0,474.925,70.0
20168704.0,18160.906940221786,68762.0,40.0,18.25,0.0,1076.0,445.175,39.0
20185088.0,18175.899750947952,68811.0,41.0,17.024999618530273,0.0,1041.0,436.35,44.0
20201472.0,18190.861845731735,68847.0,40.0,13.600000381469727,0.0,1318.0,392.625,34.0
20217856.0,18205.862138986588,68879.0,40.0,15.774999618530273,0.0,954.0,421.225,34.0
20234240.0,18220.830384016037,68908.0,40.0,16.950000762939453,0.0,1007.0,460.325,9.0
20250624.0,18235.81316304207,68944.0,40.0,21.225000381469727,0.0,1057.0,531.1,40.0
20267008.0,18250.816548347473,68980.0,40.0,19.799999237060547,0.0,1112.0,486.975,62.0
20283392.0,18265.775691509247,69015.0,41.0,17.125,0.0,1186.0,439.325,58.0
20299776.0,18280.728509426117,69046.0,41.0,18.075000762939453,0.0,944.0,482.575,25.0
20316160.0,18295.75632929802,69084.0,40.0,23.225000381469727,0.0,1024.0,539.7,41.0
20332544.0,18310.77845430374,69113.0,40.0,18.825000762939453,0.0,1015.0,435.475,41.0
20348928.0,18325.72625851631,69155.0,40.0,18.424999237060547,0.0,949.0,442.975,51.0
20365312.0,18340.719445466995,69185.0,40.0,18.125,0.0,1071.0,457.5,36.0
20381696.0,18355.762502670288,69222.0,40.0,19.350000381469727,0.0,1071.0,518.175,49.0
20398080.0,18370.806099653244,69252.0,40.0,17.399999618530273,0.0,1049.0,465.3,76.0
20414464.0,18385.763296604156,69284.0,40.0,19.625,0.0,1072.0,486.225,40.0
20430848.0,18400.781356573105,69311.0,40.0,21.475000381469727,0.0,1072.0,532.4,40.0
20447232.0,18415.711012125015,69351.0,40.0,21.149999618530273,0.0,1375.0,569.65,75.0
20463616.0,18430.71353673935,69385.0,40.0,15.875,0.0,860.0,393.125,42.0
20480000.0,18445.744254350662,69418.0,40.0,17.399999618530273,0.0,1292.0,499.625,42.0
20496384.0,18460.75326180458,69460.0,40.0,15.024999618530273,0.0,975.0,402.05,32.0
20512768.0,18475.739387512207,69496.0,40.0,16.25,0.0,958.0,405.075,38.0
20529152.0,18490.819279193878,69528.0,40.0,14.449999809265137,0.0,1260.0,388.825,41.0
20545536.0,18505.75217652321,69564.0,40.0,23.575000762939453,0.0,1098.0,534.6,46.0
20561920.0,18520.750947475433,69598.0,41.0,14.774999618530273,0.0,1043.0,406.5,21.0
20578304.0,18535.72283053398,69633.0,40.0,17.875,0.0,1262.0,506.1,30.0
20594688.0,18550.624881267548,69672.0,40.0,22.325000762939453,0.0,1016.0,489.625,53.0
20611072.0,18565.54276561737,69705.0,41.0,17.674999237060547,0.0,1052.0,447.375,20.0
20627456.0,18580.4748878479,69742.0,40.0,19.075000762939453,0.0,1050.0,458.125,39.0
20643840.0,18595.436056613922,69774.0,40.0,21.25,0.0,1049.0,521.425,35.0
20660224.0,18610.401832342148,69801.0,40.0,21.049999237060547,0.0,1160.0,532.25,71.0
20676608.0,18625.351597070694,69833.0,41.0,23.075000762939453,0.0,1270.0,553.65,40.0
20692992.0,18640.3127720356,69866.0,41.0,21.674999237060547,0.0,1270.0,514.875,40.0
20709376.0,18655.27478837967,69896.0,40.0,20.75,0.0,1064.0,497.65,45.0
20725760.0,18670.189292430878,69934.0,40.0,16.899999618530273,0.0,1051.0,470.325,65.0
20742144.0,18685.068759679794,69968.0,40.0,17.674999237060547,0.0,1077.0,490.0,32.0
20758528.0,18699.902329683304,69997.0,40.0,20.850000381469727,0.0,1077.0,510.15,70.0
20774912.0,18714.840973615646,70029.0,40.0,21.375,0.0,1014.0,510.375,37.0
20791296.0,18729.67960357666,70068.0,40.0,16.524999618530273,0.0,1013.0,432.25,41.0
20807680.0,18744.664529323578,70107.0,40.0,22.299999237060547,0.0,976.0,540.7,13.0
20824064.0,18759.608355760574,70143.0,40.0,15.149999618530273,0.0,947.0,417.95,37.0
20840448.0,18774.655291557312,70177.0,40.0,15.875,0.0,1034.0,424.825,27.0
20856832.0,18789.674018859863,70210.0,40.0,20.225000381469727,0.0,959.0,495.6,50.0
20873216.0,18804.641969442368,70250.0,40.0,17.325000762939453,0.0,973.0,451.05,33.0
20889600.0,18819.57694363594,70284.0,40.0,18.75,0.0,971.0,461.7,63.0
20905984.0,18834.570821285248,70314.0,41.0,20.149999618530273,0.0,1011.0,476.9,54.0
20922368.0,18849.497245550156,70342.0,41.0,23.774999618530273,0.0,1255.0,567.7,54.0
20938752.0,18864.503936052322,70385.0,40.0,17.5,0.0,992.0,442.575,58.0
20955136.0,18879.518140554428,70427.0,40.0,15.399999618530273,0.0,1056.0,444.325,48.0
20971520.0,18894.41367816925,70458.0,40.0,18.725000381469727,0.0,1089.0,503.05,83.0
20987904.0,18909.16306424141,70496.0,40.0,14.949999809265137,0.0,878.0,425.125,28.0
21004288.0,18924.164110422134,70523.0,40.0,18.549999237060547,0.0,983.0,466.6,28.0
21020672.0,18939.118842601776,70556.0,41.0,17.549999237060547,0.0,1036.0,465.7,45.0
21037056.0,18954.130144119263,70592.0,40.0,19.625,0.0,1128.0,485.925,34.0
21053440.0,18969.027059555054,70630.0,40.0,18.375,0.0,1482.0,475.05,27.0
21069824.0,18983.965694904327,70660.0,40.0,18.424999237060547,0.0,1048.0,485.85,27.0
21086208.0,18998.93777513504,70690.0,40.0,19.774999618530273,0.0,1553.0,510.825,30.0
21102592.0,19013.912455558777,70728.0,40.0,15.800000190734863,0.0,1140.0,446.075,55.0
21118976.0,19028.869225263596,70767.0,41.0,19.625,0.0,1057.0,506.9,55.0
21135360.0,19043.86150097847,70800.0,40.0,15.774999618530273,0.0,1044.0,449.125,64.0
21151744.0,19058.780498743057,70833.0,40.0,17.5,0.0,1193.0,448.25,32.0
21168128.0,19073.78827023506,70870.0,40.0,19.575000762939453,0.0,967.0,479.0,65.0
21184512.0,19088.832181930542,70905.0,40.0,17.524999618530273,0.0,967.0,463.825,17.0
21200896.0,19103.75657081604,70928.0,40.0,19.475000381469727,0.0,963.0,494.9,27.0
21217280.0,19118.58602643013,70965.0,41.0,24.299999237060547,0.0,1483.0,589.25,39.0
21233664.0,19133.57013964653,70998.0,40.0,19.450000762939453,0.0,1383.0,475.825,47.0
21250048.0,19148.579333782196,71034.0,40.0,19.225000381469727,0.0,1123.0,499.625,28.0
21266432.0,19163.5022482872,71073.0,40.0,17.075000762939453,0.0,964.0,423.95,24.0
21282816.0,19178.496980905533,71109.0,40.0,14.074999809265137,0.0,903.0,393.675,22.0
21299200.0,19193.464586496353,71139.0,40.0,21.100000381469727,0.0,1304.0,507.3,24.0
21315584.0,19208.49991750717,71189.0,41.0,15.574999809265137,0.0,920.0,397.75,35.0
21331968.0,19223.498236894608,71213.0,41.0,15.75,0.0,1000.0,424.0,35.0
21348352.0,19238.588017702103,71247.0,40.0,19.700000762939453,0.0,992.0,491.65,47.0
21364736.0,19253.535081386566,71286.0,40.0,21.524999618530273,0.0,1688.0,525.325,47.0
21381120.0,19268.546536684036,71318.0,41.0,16.225000381469727,0.0,1037.0,439.375,54.0
21397504.0,19283.535213708878,71361.0,40.0,14.625,0.0,1134.0,411.225,30.0
21413888.0,19298.487384080887,71390.0,40.0,19.424999237060547,0.0,1020.0,456.35,24.0
21430272.0,19313.415818929672,71427.0,41.0,19.350000381469727,0.0,1055.0,521.45,67.0
21446656.0,19328.380787849426,71459.0,40.0,19.924999237060547,0.0,1055.0,510.15,12.0
21463040.0,19343.319555282593,71490.0,40.0,22.649999618530273,0.0,970.0,541.125,71.0
21479424.0,19358.340243577957,71517.0,40.0,17.049999237060547,0.0,1089.0,459.35,57.0
21495808.0,19373.28741955757,71551.0,40.0,24.75,0.0,1090.0,598.625,45.0
21512192.0,19388.223123311996,71580.0,41.0,18.825000762939453,0.0,1516.0,514.925,27.0
21528576.0,19403.22501683235,71611.0,40.0,19.649999618530273,0.0,1516.0,514.225,73.0
21544960.0,19418.25432229042,71642.0,40.0,19.825000762939453,0.0,1076.0,505.825,55.0
21561344.0,19433.22033381462,71674.0,40.0,21.674999237060547,0.0,1214.0,549.8,42.0
21577728.0,19448.262532234192,71715.0,40.0,16.524999618530273,0.0,1529.0,430.925,29.0
21594112.0,19463.291008472443,71745.0,41.0,21.174999237060547,0.0,1529.0,522.175,41.0
21610496.0,19478.259570121765,71767.0,41.0,21.825000762939453,0.0,1023.0,527.575,47.0
21626880.0,19493.263235092163,71801.0,40.0,22.049999237060547,0.0,1159.0,527.025,39.0
21643264.0,19508.204493761063,71834.0,40.0,20.0,0.0,1004.0,495.8,24.0
21659648.0,19523.255938768387,71865.0,40.0,20.625,0.0,1115.0,533.375,57.0
21676032.0,19538.243800878525,71903.0,41.0,19.875,0.0,1333.0,513.875,41.0
21692416.0,19553.299300909042,71947.0,40.0,19.75,0.0,1311.0,487.4,25.0
21708800.0,19568.30816411972,71982.0,40.0,14.574999809265137,0.0,836.0,362.375,44.0
21725184.0,19583.341338157654,72021.0,40.0,18.350000381469727,0.0,1028.0,456.525,38.0
21741568.0,19598.348740577698,72051.0,40.0,19.024999618530273,0.0,941.0,472.8,49.0
21757952.0,19613.31802725792,72080.0,40.0,19.149999618530273,0.0,977.0,472.675,53.0
21774336.0,19628.2795855999,72117.0,41.0,21.649999618530273,0.0,1049.0,525.225,38.0
21790720.0,19643.307811498642,72142.0,40.0,17.125,0.0,985.0,446.1,38.0
21807104.0,19658.328139066696,72175.0,40.0,20.125,0.0,1265.0,533.125,31.0
21823488.0,19673.355027914047,72214.0,40.0,21.225000381469727,0.0,1092.0,508.125,53.0
21839872.0,19688.309740543365,72244.0,40.0,20.049999237060547,0.0,1090.0,513.75,34.0
21856256.0,19703.28724193573,72265.0,40.0,20.924999237060547,0.0,1090.0,525.65,34.0
21872640.0,19718.251138925552,72300.0,41.0,23.625,0.0,970.0,567.5,71.0
21889024.0,19733.19627761841,72329.0,40.0,18.899999618530273,0.0,981.0,526.3,42.0
21905408.0,19748.184138536453,72361.0,40.0,21.375,0.0,1395.0,516.125,32.0
21921792.0,19763.247347593307,72389.0,41.0,18.174999237060547,0.0,991.0,469.3,56.0
21938176.0,19778.27379512787,72421.0,41.0,21.875,0.0,1331.0,524.925,80.0
21954560.0,19793.355874061584,72464.0,40.0,19.075000762939453,0.0,1055.0,481.75,81.0
21970944.0,19808.422390460968,72503.0,40.0,19.075000762939453,0.0,1492.0,500.8,47.0
21987328.0,19823.468456029892,72530.0,41.0,18.975000381469727,0.0,1492.0,493.275,45.0
22003712.0,19838.495013475418,72553.0,40.0,16.799999237060547,0.0,819.0,439.975,22.0
22020096.0,19853.54963040352,72583.0,40.0,25.299999237060547,0.0,1239.0,596.625,22.0
22036480.0,19868.543382644653,72622.0,40.0,19.75,0.0,1235.0,520.3,41.0
22052864.0,19883.552927017212,72652.0,40.0,19.375,0.0,1235.0,485.725,32.0
22069248.0,19898.53102374077,72684.0,40.0,23.174999237060547,0.0,969.0,507.525,47.0
22085632.0,19913.414211034775,72708.0,41.0,24.375,0.0,1358.0,595.35,40.0
22102016.0,19928.399674892426,72742.0,40.0,25.549999237060547,0.0,1139.0,597.8,69.0
22118400.0,19943.341092824936,72773.0,41.0,22.424999237060547,0.0,1139.0,578.925,44.0
22134784.0,19958.37607741356,72799.0,41.0,21.350000381469727,0.0,1043.0,513.025,28.0
22151168.0,19973.344477415085,72836.0,41.0,15.574999809265137,0.0,940.0,426.05,28.0
22167552.0,19988.360437870026,72868.0,41.0,22.5,0.0,1062.0,567.9,47.0
22183936.0,20003.331288337708,72888.0,41.0,25.399999618530273,0.0,1126.0,603.3,58.0
22200320.0,20018.28800225258,72921.0,40.0,22.049999237060547,0.0,1274.0,559.55,31.0
22216704.0,20033.294016361237,72952.0,40.0,23.325000762939453,0.0,1274.0,597.3,31.0
22233088.0,20048.10336971283,72976.0,40.0,21.75,0.0,1012.0,537.3,60.0
22249472.0,20063.114768266678,73004.0,40.0,20.075000762939453,0.0,1196.0,503.775,94.0
22265856.0,20078.125616312027,73039.0,40.0,23.299999237060547,0.0,1016.0,572.95,64.0
22282240.0,20093.118825674057,73074.0,40.0,18.25,0.0,1419.0,520.125,41.0
22298624.0,20108.16604590416,73111.0,40.0,16.725000381469727,0.0,1000.0,423.025,61.0
22315008.0,20123.169734954834,73139.0,41.0,17.674999237060547,0.0,943.0,457.625,30.0
22331392.0,20138.21190404892,73172.0,41.0,17.950000762939453,0.0,1166.0,484.875,28.0
22347776.0,20153.236481666565,73200.0,41.0,18.024999618530273,0.0,1166.0,495.525,23.0
22364160.0,20168.222292661667,73225.0,41.0,21.600000381469727,0.0,1089.0,560.7,45.0
22380544.0,20183.190527439117,73264.0,41.0,21.674999237060547,0.0,1526.0,546.975,47.0
22396928.0,20198.187386751175,73296.0,40.0,19.274999618530273,0.0,1088.0,495.125,32.0
22413312.0,20213.183323144913,73327.0,40.0,19.725000381469727,0.0,988.0,466.675,33.0
22429696.0,20228.17032313347,73365.0,40.0,17.950000762939453,0.0,1228.0,481.725,8.0
22446080.0,20243.112972974777,73393.0,40.0,23.950000762939453,0.0,1052.0,564.8,43.0
22462464.0,20258.139585018158,73417.0,40.0,21.975000381469727,0.0,1088.0,529.825,75.0
22478848.0,20273.127902269363,73457.0,40.0,19.200000762939453,0.0,1273.0,489.875,42.0
22495232.0,20288.111721277237,73490.0,40.0,24.625,0.0,1367.0,575.075,42.0
22511616.0,20303.165537834167,73510.0,40.0,27.350000381469727,0.0,987.0,605.65,59.0
22528000.0,20318.1393430233,73536.0,40.0,29.950000762939453,0.0,940.0,615.55,7.0
22544384.0,20333.15936779976,73572.0,40.0,23.350000381469727,0.0,1273.0,544.45,75.0
22560768.0,20348.20634174347,73605.0,41.0,22.450000762939453,0.0,1273.0,557.725,54.0
22577152.0,20363.31823015213,73640.0,41.0,14.800000190734863,0.0,1036.0,410.525,53.0
22593536.0,20378.325506925583,73673.0,40.0,21.375,0.0,1205.0,529.4,29.0
22609920.0,20393.384324789047,73706.0,40.0,20.075000762939453,0.0,1058.0,507.35,47.0
22626304.0,20408.45036649704,73735.0,40.0,22.125,0.0,1010.0,505.55,31.0
22642688.0,20423.509660720825,73763.0,40.0,25.674999237060547,0.0,962.0,575.5,31.0
22659072.0,20438.416753292084,73795.0,40.0,20.725000381469727,0.0,1159.0,520.375,52.0
22675456.0,20453.420087575912,73830.0,41.0,20.350000381469727,0.0,1130.0,564.75,27.0
22691840.0,20468.426334381104,73863.0,41.0,18.725000381469727,0.0,1130.0,473.725,27.0
22708224.0,20483.422528028488,73892.0,40.0,24.899999618530273,0.0,1188.0,578.95,59.0
22724608.0,20498.396394968033,73919.0,41.0,24.625,0.0,1188.0,576.5,61.0
22740992.0,20513.359397649765,73949.0,41.0,28.299999237060547,0.0,1112.0,642.7,47.0
22757376.0,20528.426323890686,73977.0,41.0,21.975000381469727,0.0,1117.0,592.175,86.0
22773760.0,20543.301887512207,74006.0,41.0,24.075000762939453,0.0,937.0,544.325,36.0
22790144.0,20558.3282456398,74040.0,41.0,19.899999618530273,0.0,1051.0,511.425,48.0
22806528.0,20573.32317829132,74072.0,41.0,18.825000762939453,0.0,1051.0,463.725,52.0
22822912.0,20588.345652103424,74101.0,41.0,23.600000381469727,0.0,1069.0,524.35,66.0
22839296.0,20603.400502681732,74136.0,40.0,20.75,0.0,1158.0,506.525,23.0
22855680.0,20618.435990571976,74161.0,40.0,21.75,0.0,1158.0,538.925,47.0
22872064.0,20633.44597029686,74185.0,40.0,26.0,1.0,1212.0,614.525,86.0
22888448.0,20648.418194532394,74218.0,40.0,25.674999237060547,0.0,1275.0,628.5,28.0
22904832.0,20663.53826713562,74257.0,41.0,20.825000762939453,0.0,1435.0,506.5,75.0
22921216.0,20678.563809394836,74285.0,40.0,18.450000762939453,0.0,1081.0,439.2,44.0
22937600.0,20693.55764079094,74309.0,40.0,18.799999237060547,0.0,1081.0,461.525,49.0
22953984.0,20708.606916189194,74343.0,40.0,25.725000381469727,0.0,1076.0,602.125,43.0
22970368.0,20723.598865270615,74376.0,41.0,20.200000762939453,0.0,1486.0,534.05,33.0
22986752.0,20738.64249229431,74415.0,40.0,21.774999618530273,0.0,996.0,516.925,44.0
23003136.0,20753.63255548477,74436.0,41.0,23.625,0.0,996.0,526.55,68.0
23019520.0,20768.65338921547,74465.0,40.0,21.0,0.0,992.0,478.45,68.0
23035904.0,20783.639600992203,74502.0,41.0,24.0,0.0,1235.0,536.275,33.0
23052288.0,20798.689479112625,74533.0,41.0,22.325000762939453,0.0,1161.0,548.55,33.0
23068672.0,20813.654804944992,74567.0,41.0,26.450000762939453,0.0,1136.0,554.775,36.0
23085056.0,20828.666990995407,74592.0,40.0,20.924999237060547,0.0,1075.0,509.85,76.0
23101440.0,20843.7366001606,74622.0,40.0,26.075000762939453,0.0,1376.0,592.425,47.0
23117824.0,20858.80717587471,74653.0,40.0,24.100000381469727,0.0,1376.0,575.325,47.0
23134208.0,20873.81639623642,74682.0,41.0,21.174999237060547,0.0,1240.0,538.625,43.0
23150592.0,20888.89541220665,74709.0,41.0,27.674999237060547,0.0,1074.0,627.05,44.0
23166976.0,20903.894300460815,74740.0,41.0,27.350000381469727,0.0,964.0,591.7,23.0
23183360.0,20918.912050008774,74762.0,40.0,28.174999237060547,0.0,1076.0,618.8,23.0
23199744.0,20933.832817316055,74794.0,41.0,23.100000381469727,0.0,913.0,578.375,34.0
23216128.0,20948.60155105591,74820.0,40.0,19.375,0.0,987.0,481.475,47.0
23232512.0,20963.42250561714,74857.0,40.0,22.700000762939453,0.0,1193.0,581.6,82.0
23248896.0,20978.280297994614,74883.0,40.0,22.25,0.0,943.0,528.575,50.0
23265280.0,20992.994509220123,74913.0,41.0,24.774999618530273,0.0,1436.0,582.625,44.0
23281664.0,21007.845032691956,74940.0,41.0,25.625,0.0,1272.0,566.175,46.0
23298048.0,21022.62302350998,74967.0,40.0,28.5,0.0,980.0,604.925,71.0
23314432.0,21037.460425376892,75003.0,40.0,20.600000381469727,0.0,1194.0,510.25,63.0
23330816.0,21052.254861354828,75033.0,41.0,20.049999237060547,0.0,1166.0,474.075,51.0
23347200.0,21067.099370002747,75072.0,41.0,19.875,0.0,1058.0,492.95,24.0
23363584.0,21081.95940375328,75109.0,40.0,17.299999237060547,0.0,947.0,434.7,7.0
23379968.0,21096.77204823494,75142.0,40.0,22.399999618530273,0.0,961.0,499.65,7.0
23396352.0,21111.623057603836,75167.0,40.0,24.799999237060547,0.0,912.0,527.475,67.0
23412736.0,21126.438060998917,75190.0,40.0,25.299999237060547,0.0,1460.0,555.175,54.0
23429120.0,21141.287389039993,75216.0,40.0,26.475000381469727,0.0,1040.0,608.425,46.0
23445504.0,21156.082097530365,75258.0,40.0,20.075000762939453,0.0,1110.0,499.55,28.0
23461888.0,21170.927376270294,75285.0,42.0,20.174999237060547,0.0,1059.0,520.35,28.0
23478272.0,21185.73928809166,75320.0,41.0,19.774999618530273,0.0,1198.0,551.1,45.0
23494656.0,21200.586052179337,75354.0,41.0,22.375,0.0,924.0,509.05,67.0
23511040.0,21215.388210773468,75384.0,40.0,19.174999237060547,0.0,971.0,479.275,15.0
23527424.0,21230.21408843994,75419.0,41.0,21.524999618530273,0.0,914.0,510.2,52.0
23543808.0,21245.031525611877,75445.0,40.0,20.625,0.0,1292.0,555.525,83.0
23560192.0,21259.863981485367,75474.0,40.0,22.600000381469727,0.0,1292.0,571.025,74.0
23576576.0,21274.650069236755,75495.0,40.0,25.450000762939453,0.0,1056.0,594.475,49.0
23592960.0,21289.497591495514,75525.0,40.0,23.149999618530273,0.0,1122.0,557.525,36.0
23609344.0,21304.330456733704,75564.0,40.0,22.174999237060547,0.0,1114.0,565.35,24.0
23625728.0,21319.146320343018,75598.0,40.0,18.975000381469727,0.0,1132.0,472.225,22.0
23642112.0,21333.96589922905,75625.0,40.0,22.700000762939453,0.0,1132.0,519.6,43.0
23658496.0,21348.830149173737,75650.0,40.0,23.325000762939453,0.0,999.0,510.575,43.0
23674880.0,21363.626763105392,75686.0,41.0,24.399999618530273,0.0,1173.0,575.225,54.0
23691264.0,21378.478946208954,75711.0,41.0,24.375,0.0,1074.0,587.225,57.0
23707648.0,21393.309528827667,75744.0,41.0,21.225000381469727,0.0,1020.0,498.55,59.0
23724032.0,21408.136784791946,75771.0,41.0,24.649999618530273,0.0,1382.0,577.825,49.0
23740416.0,21422.965645074844,75798.0,41.0,23.725000381469727,0.0,1382.0,580.675,25.0
23756800.0,21437.79813361168,75831.0,40.0,21.524999618530273,0.0,1003.0,501.075,34.0
23773184.0,21452.629739522934,75867.0,40.0,25.125,0.0,1083.0,567.325,76.0
23789568.0,21467.469453811646,75890.0,40.0,24.875,0.0,1083.0,579.75,44.0
23805952.0,21482.31934428215,75918.0,40.0,23.924999237060547,0.0,1000.0,560.4,44.0
23822336.0,21497.125164031982,75954.0,41.0,25.299999237060547,0.0,1039.0,603.375,41.0
23838720.0,21511.982525587082,75978.0,41.0,26.649999618530273,0.0,1119.0,608.9,41.0
23855104.0,21526.77106308937,76006.0,40.0,20.875,0.0,1042.0,506.2,44.0
23871488.0,21541.62127995491,76034.0,40.0,26.625,0.0,1133.0,613.55,20.0
23887872.0,21556.42754459381,76063.0,40.0,21.774999618530273,0.0,1104.0,545.825,65.0
23904256.0,21571.270280838013,76097.0,40.0,16.825000762939453,0.0,1104.0,497.575,36.0
23920640.0,21586.077204704285,76123.0,40.0,23.125,0.0,1083.0,578.425,36.0
23937024.0,21600.903757095337,76155.0,40.0,23.450000762939453,0.0,1052.0,535.525,10.0
23953408.0,21615.71634197235,76187.0,41.0,29.424999237060547,0.0,980.0,611.775,51.0
23969792.0,21630.55493068695,76210.0,41.0,29.100000381469727,0.0,1048.0,629.475,58.0
23986176.0,21645.379591941833,76239.0,40.0,26.375,0.0,1037.0,597.725,82.0
24002560.0,21660.212035894394,76273.0,40.0,24.149999618530273,0.0,1020.0,558.4,47.0
24018944.0,21675.025086164474,76307.0,40.0,19.299999237060547,0.0,987.0,475.7,63.0
24035328.0,21689.84309363365,76331.0,40.0,20.924999237060547,0.0,983.0,529.675,61.0
24051712.0,21704.637862205505,76364.0,41.0,19.950000762939453,0.0,1147.0,516.125,45.0
24068096.0,21719.44845724106,76395.0,40.0,21.950000762939453,0.0,1111.0,548.425,39.0
24084480.0,21734.275157928467,76419.0,41.0,25.825000762939453,0.0,1172.0,578.9,39.0
24100864.0,21749.131508350372,76453.0,41.0,22.075000762939453,0.0,1139.0,555.925,51.0
24117248.0,21763.946654319763,76486.0,40.0,23.200000762939453,0.0,1063.0,551.125,48.0
24133632.0,21778.72242474556,76508.0,40.0,26.049999237060547,0.0,1351.0,602.3,74.0
24150016.0,21793.52150797844,76539.0,40.0,20.25,0.0,1351.0,481.05,27.0
24166400.0,21808.35106945038,76563.0,42.0,23.200000762939453,0.0,939.0,503.3,27.0
24182784.0,21823.155211925507,76603.0,41.0,21.225000381469727,0.0,1464.0,551.0,48.0
24199168.0,21838.003343820572,76630.0,40.0,20.075000762939453,0.0,1452.0,520.45,46.0
24215552.0,21852.834709882736,76657.0,40.0,22.600000381469727,0.0,1452.0,551.25,46.0
24231936.0,21867.650238513947,76686.0,40.0,25.700000762939453,0.0,1101.0,615.25,78.0
24248320.0,21882.436424970627,76731.0,40.0,19.774999618530273,0.0,1065.0,496.8,33.0
24264704.0,21897.253660440445,76766.0,41.0,17.149999618530273,0.0,1065.0,492.375,47.0
