timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19283968.0,9376.966056108475 ,46536.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,247.05            ,2.0
19300352.0,9384.926592111588 ,46619.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,227.025           ,6.0
19316736.0,9392.92433834076  ,46706.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.275           ,3.0
19333120.0,9400.87372636795  ,46787.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,145.725           ,1.0
19349504.0,9408.875040769577 ,46880.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,188.725           ,1.0
19365888.0,9416.830987215042 ,46962.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.35            ,3.0
19382272.0,9424.80761551857  ,47069.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.725           ,3.0
19398656.0,9432.763484477997 ,47132.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.375           ,1.0
19415040.0,9440.760872125626 ,47217.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,232.5             ,3.0
19431424.0,9448.716377019882 ,47291.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.9             ,4.0
19447808.0,9456.697618961334 ,47365.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.925           ,1.0
19464192.0,9464.65570640564  ,47432.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.65            ,5.0
19480576.0,9472.645784378052 ,47499.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.8             ,3.0
19496960.0,9480.61325263977  ,47591.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,179.875           ,1.0
19513344.0,9488.60111451149  ,47678.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,204.1             ,1.0
19529728.0,9496.59713101387  ,47725.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.575           ,2.0
19546112.0,9504.557860136032 ,47805.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,158.925           ,3.0
19562496.0,9512.540142297745 ,47893.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,216.475           ,5.0
19578880.0,9520.483706235886 ,47975.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.9             ,1.0
19595264.0,9528.44371843338  ,48041.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.025           ,4.0
19611648.0,9536.385046720505 ,48101.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.55            ,7.0
19628032.0,9544.372587919235 ,48171.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.35            ,1.0
19644416.0,9552.334917783737 ,48249.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,338.55            ,3.0
19660800.0,9560.318831920624 ,48316.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,193.65            ,7.0
19677184.0,9568.262369394302 ,48390.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,248.8             ,1.0
19693568.0,9576.220348834991 ,48474.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,229.575           ,2.0
19709952.0,9584.151786327362 ,48536.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,226.375           ,2.0
19726336.0,9592.125218153    ,48578.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.7             ,6.0
19742720.0,9600.095995903015 ,48639.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.125           ,2.0
19759104.0,9608.101091384888 ,48729.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.5             ,4.0
19775488.0,9616.090963602066 ,48821.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,124.575           ,1.0
19791872.0,9624.068146944046 ,48882.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.8             ,1.0
19808256.0,9632.03034067154  ,48966.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,142.85            ,1.0
19824640.0,9640.026117563248 ,49077.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.975           ,1.0
19841024.0,9647.991065740585 ,49162.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.35            ,1.0
19857408.0,9655.97529578209  ,49221.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,135.0             ,3.0
19873792.0,9663.9320063591   ,49297.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.425           ,3.0
19890176.0,9671.929870605469 ,49376.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.225           ,5.0
19906560.0,9679.890045642853 ,49458.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.2             ,5.0
19922944.0,9687.876523017883 ,49537.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,182.25            ,2.0
19939328.0,9695.849066734314 ,49609.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,201.775           ,1.0
19955712.0,9703.614521980286 ,49702.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,165.775           ,1.0
19972096.0,9711.597229003906 ,49787.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.975           ,6.0
19988480.0,9719.561107873917 ,49859.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,158.125           ,1.0
20004864.0,9727.5492477417   ,49944.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,197.875           ,3.0
20021248.0,9735.521455049515 ,50041.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.525           ,1.0
20037632.0,9743.51018691063  ,50133.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.15            ,9.0
20054016.0,9751.476156949997 ,50238.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.2             ,2.0
20070400.0,9759.477403640747 ,50328.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.3             ,2.0
20086784.0,9767.438684940338 ,50392.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.175           ,4.0
20103168.0,9775.33223438263  ,50446.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.05            ,1.0
20119552.0,9783.295998334885 ,50532.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.05            ,2.0
20135936.0,9791.311557292938 ,50632.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.225           ,2.0
20152320.0,9799.250745296478 ,50700.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,193.95            ,6.0
20168704.0,9807.245918512344 ,50803.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,216.625           ,2.0
20185088.0,9815.210899829865 ,50893.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,197.075           ,1.0
20201472.0,9822.955332756042 ,50983.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.575           ,5.0
20217856.0,9830.921380758286 ,51055.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,200.45            ,3.0
20234240.0,9838.915464162827 ,51111.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.725           ,4.0
20250624.0,9846.863139629364 ,51194.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.8             ,6.0
20267008.0,9854.854786872864 ,51290.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,276.5             ,5.0
20283392.0,9862.812081575394 ,51399.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.65             ,1.0
20299776.0,9870.797238111496 ,51479.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,145.85            ,1.0
20316160.0,9878.753197669983 ,51551.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.85            ,2.0
20332544.0,9886.756789207458 ,51615.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,206.975           ,7.0
20348928.0,9894.713968276978 ,51724.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.85            ,3.0
20365312.0,9902.699512004852 ,51830.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.625           ,5.0
20381696.0,9910.661031007767 ,51914.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,171.875           ,1.0
20398080.0,9918.644830942154 ,51976.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.325           ,1.0
20414464.0,9926.636133432388 ,52040.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,279.85            ,1.0
20430848.0,9934.601662635803 ,52124.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.025           ,5.0
20447232.0,9942.618761062622 ,52211.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,212.125           ,2.0
20463616.0,9950.453416109085 ,52270.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,190.8             ,1.0
20480000.0,9958.4280128479   ,52355.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.875           ,2.0
20496384.0,9966.353161811829 ,52449.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.35            ,4.0
20512768.0,9974.358229398727 ,52549.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,157.175           ,3.0
20529152.0,9982.32779097557  ,52644.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,219.375           ,11.0
20545536.0,9990.296907663345 ,52738.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,151.5             ,3.0
20561920.0,9998.236896276474 ,52817.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.375           ,1.0
20578304.0,10006.21912741661 ,52905.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.3             ,1.0
20594688.0,10014.14445400238 ,52962.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.2             ,3.0
20611072.0,10022.087630271912,53038.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,218.25            ,3.0
20627456.0,10030.04968047142 ,53111.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.675           ,3.0
20643840.0,10038.023876667023,53188.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,213.275           ,2.0
20660224.0,10045.987219572067,53260.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.35            ,3.0
20676608.0,10053.974051237106,53349.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,130.425           ,3.0
20692992.0,10061.974155187607,53442.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.325           ,8.0
20709376.0,10069.970019102097,53527.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.6             ,6.0
20725760.0,10077.95579457283 ,53618.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.975           ,3.0
20742144.0,10085.953715324402,53700.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.3             ,6.0
20758528.0,10093.922339200974,53785.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,146.05            ,3.0
20774912.0,10101.908573150635,53869.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,167.975           ,5.0
20791296.0,10109.869732379913,53962.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.3             ,1.0
20807680.0,10117.849813699722,54029.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.4             ,1.0
20824064.0,10125.823444366455,54118.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,158.55            ,4.0
20840448.0,10133.803044557571,54194.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.775           ,1.0
20856832.0,10141.811030387878,54307.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.175           ,3.0
20873216.0,10149.764939785004,54371.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.3             ,1.0
20889600.0,10157.74711561203 ,54430.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,208.775           ,2.0
20905984.0,10165.707731246948,54525.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.125           ,6.0
20922368.0,10173.708765029907,54623.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.5             ,6.0
20938752.0,10181.709031105042,54714.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,148.7             ,2.0
20955136.0,10189.692352294922,54780.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,210.525           ,3.0
20971520.0,10197.66712975502 ,54854.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,156.875           ,3.0
20987904.0,10205.66297698021 ,54950.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,196.925           ,12.0
21004288.0,10213.605335235596,55026.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,137.85            ,2.0
21020672.0,10221.605476856232,55102.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.775           ,1.0
21037056.0,10229.562511444092,55190.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.425           ,1.0
21053440.0,10237.543150186539,55266.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.95            ,4.0
21069824.0,10245.505756378174,55331.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,239.95            ,2.0
21086208.0,10253.505960464478,55422.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,220.15            ,2.0
21102592.0,10261.45776128769 ,55489.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,263.75            ,3.0
21118976.0,10269.459622621536,55588.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.25            ,3.0
21135360.0,10277.421572446823,55656.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,251.775           ,2.0
21151744.0,10285.403896093369,55766.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,208.375           ,3.0
21168128.0,10293.354730844498,55850.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.725           ,1.0
21184512.0,10301.25163602829 ,55933.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.8             ,4.0
21200896.0,10309.207146406174,55999.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,211.475           ,5.0
21217280.0,10317.195616006851,56082.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,212.225           ,1.0
21233664.0,10325.129868268967,56145.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.925           ,8.0
21250048.0,10333.110439300537,56202.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.225           ,1.0
21266432.0,10341.050714492798,56268.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.925           ,10.0
21282816.0,10349.016478300095,56356.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.675           ,1.0
21299200.0,10356.987450838089,56417.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,283.4             ,8.0
21315584.0,10364.971638917923,56502.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,223.05            ,1.0
21331968.0,10372.957369089127,56552.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,228.475           ,10.0
21348352.0,10380.91343832016 ,56622.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.125           ,2.0
21364736.0,10388.896270513535,56673.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.675           ,2.0
21381120.0,10396.860574007034,56762.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.725           ,4.0
21397504.0,10404.84527349472 ,56836.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.625           ,3.0
21413888.0,10412.83770442009 ,56910.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,256.45            ,4.0
21430272.0,10420.865716934204,56977.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.375           ,14.0
21446656.0,10428.823245286942,57038.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.0             ,7.0
21463040.0,10436.807941913605,57127.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.2             ,2.0
21479424.0,10444.786758899689,57226.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,145.125           ,1.0
21495808.0,10452.771847009659,57313.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,126.2             ,4.0
21512192.0,10460.754802942276,57417.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,189.875           ,5.0
21528576.0,10468.750736951828,57502.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.7             ,1.0
21544960.0,10476.71948814392 ,57586.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.875           ,7.0
21561344.0,10484.720293283463,57694.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.85            ,5.0
21577728.0,10492.692644119263,57772.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.1             ,4.0
21594112.0,10500.677676439285,57853.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.9             ,5.0
21610496.0,10508.65601849556 ,57923.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.7             ,1.0
21626880.0,10516.640934944153,57984.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.725           ,1.0
21643264.0,10524.614336967468,58072.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.175           ,5.0
21659648.0,10532.624597787857,58191.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.175           ,1.0
21676032.0,10540.605818510056,58301.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.45            ,1.0
21692416.0,10548.602145433426,58405.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,205.9             ,5.0
21708800.0,10556.609646081924,58493.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,85.175            ,4.0
21725184.0,10564.574826478958,58591.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.95            ,1.0
21741568.0,10572.580678462982,58697.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.0             ,2.0
21757952.0,10580.559300661087,58806.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.325           ,3.0
21774336.0,10588.571694850922,58872.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,170.35            ,1.0
21790720.0,10596.536586761475,58955.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,228.1             ,1.0
21807104.0,10604.52945113182 ,59032.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.1             ,7.0
21823488.0,10612.481239795685,59118.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.0             ,1.0
21839872.0,10620.457322597504,59197.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,148.225           ,1.0
21856256.0,10628.409738779068,59283.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.8             ,6.0
21872640.0,10636.402236938477,59386.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.525           ,3.0
21889024.0,10644.360852479935,59477.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.375           ,6.0
21905408.0,10652.352993249893,59546.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.25            ,3.0
21921792.0,10660.317021369934,59621.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,184.95            ,4.0
21938176.0,10668.300028800964,59701.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,312.025           ,9.0
21954560.0,10676.259545326233,59788.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.175           ,4.0
21970944.0,10684.240328550339,59866.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.575           ,1.0
21987328.0,10692.208904027939,59969.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.175           ,6.0
22003712.0,10700.207533597946,60061.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,191.625           ,3.0
22020096.0,10708.145569086075,60137.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,228.575           ,2.0
22036480.0,10716.118425607681,60212.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,97.05             ,9.0
22052864.0,10724.0539996624  ,60316.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.225           ,6.0
22069248.0,10732.030507802963,60390.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,147.025           ,3.0
22085632.0,10739.971289873123,60469.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,130.25            ,1.0
22102016.0,10747.98666882515 ,60564.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,178.5             ,4.0
22118400.0,10755.945586681366,60646.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.625           ,1.0
22134784.0,10763.920197248459,60751.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.225           ,1.0
22151168.0,10771.908240795135,60829.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,159.8             ,2.0
22167552.0,10779.840852022171,60894.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.175           ,1.0
22183936.0,10787.82570552826 ,60969.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,197.725           ,3.0
22200320.0,10795.809681653976,61067.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.05            ,1.0
22216704.0,10803.815152406693,61166.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.875           ,2.0
22233088.0,10811.785189390182,61256.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.175           ,6.0
22249472.0,10819.771466493607,61329.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.05            ,1.0
22265856.0,10827.715475320816,61425.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,159.35            ,7.0
22282240.0,10835.6946747303  ,61499.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,298.925           ,6.0
22298624.0,10843.652660369873,61582.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,132.475           ,5.0
22315008.0,10851.641852378845,61675.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,222.625           ,2.0
22331392.0,10859.619121551514,61800.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,168.3             ,3.0
22347776.0,10867.611763000488,61906.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,172.85            ,4.0
22364160.0,10875.569450378418,62009.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,178.725           ,3.0
22380544.0,10883.557271718979,62094.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,165.25            ,8.0
22396928.0,10891.538654088974,62184.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.7             ,1.0
22413312.0,10899.495858669281,62257.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.275           ,5.0
22429696.0,10907.479356527328,62376.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.425           ,7.0
22446080.0,10915.480830907822,62459.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.775           ,3.0
22462464.0,10923.45491886139 ,62561.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,88.75             ,2.0
22478848.0,10931.432624816895,62615.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,171.75            ,2.0
22495232.0,10939.414068937302,62724.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.275           ,7.0
22511616.0,10947.38646888733 ,62806.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,192.325           ,4.0
22528000.0,10955.348376512527,62907.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,203.9             ,1.0
22544384.0,10963.355016708374,62976.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,126.85            ,3.0
22560768.0,10971.316930055618,63071.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,145.9             ,2.0
22577152.0,10979.309660196304,63145.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,249.425           ,5.0
22593536.0,10987.31727528572 ,63258.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.775           ,2.0
22609920.0,10995.280347108841,63354.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.175           ,3.0
22626304.0,11003.268710374832,63436.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,235.575           ,2.0
22642688.0,11011.23097372055 ,63530.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,138.975           ,2.0
22659072.0,11019.208816051483,63619.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,150.65            ,2.0
22675456.0,11027.16555428505 ,63707.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,213.85            ,2.0
22691840.0,11035.162699699402,63786.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.55            ,2.0
22708224.0,11043.117606163025,63850.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,218.325           ,4.0
22724608.0,11051.108212471008,63943.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.325           ,1.0
22740992.0,11059.08527803421 ,64039.0     ,10.0               ,10.0                ,10.0               ,769.0          ,97.45             ,3.0
22757376.0,11067.06367444992 ,64121.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.375           ,1.0
22773760.0,11075.026942253113,64212.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.0             ,3.0
22790144.0,11083.029607772827,64306.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,174.2             ,7.0
22806528.0,11090.979997873306,64374.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.25            ,4.0
22822912.0,11098.969474315643,64472.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,190.175           ,6.0
22839296.0,11106.926076889038,64575.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.9             ,1.0
22855680.0,11114.918521642685,64678.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.05            ,8.0
22872064.0,11122.859860658646,64762.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,181.075           ,1.0
22888448.0,11130.854038715363,64847.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,118.45            ,3.0
22904832.0,11138.75419974327 ,64972.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,164.1             ,2.0
22921216.0,11146.73728632927 ,65073.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,167.55            ,1.0
22937600.0,11154.593760728836,65164.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.95            ,1.0
22953984.0,11162.591116189957,65273.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.025           ,5.0
22970368.0,11170.537548303604,65357.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,187.875           ,4.0
22986752.0,11178.540684223175,65432.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.575           ,7.0
23003136.0,11186.526157140732,65547.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.05            ,2.0
23019520.0,11194.522197246552,65653.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.525           ,4.0
23035904.0,11202.50533413887 ,65746.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,194.525           ,3.0
23052288.0,11210.455045223236,65815.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.75            ,7.0
23068672.0,11218.442299842834,65899.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,241.3             ,2.0
23085056.0,11226.412088155746,65987.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,133.5             ,1.0
23101440.0,11234.404882907867,66093.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,229.075           ,2.0
23117824.0,11242.358179807663,66221.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,98.65             ,3.0
23134208.0,11250.348381996155,66308.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,221.55            ,4.0
23150592.0,11258.27199435234 ,66363.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,134.6             ,8.0
23166976.0,11266.270659923553,66459.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,166.125           ,2.0
23183360.0,11274.253491640091,66556.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,108.85            ,3.0
23199744.0,11282.241656303406,66640.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.825           ,1.0
23216128.0,11290.224563598633,66751.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,161.85            ,3.0
23232512.0,11298.221911668777,66837.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.0             ,6.0
