timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19677184.0,9649.905014753342,72005.0,74.0,38.29999923706055,5.0,577.0,378.075,67.0
19693568.0,9657.951992034912,72044.0,70.0,38.875,0.0,576.0,379.35,20.0
19709952.0,9666.013119459152,72078.0,78.0,45.125,2.0,576.0,450.425,63.0
19726336.0,9674.047256708145,72123.0,63.0,35.375,0.0,568.0,374.525,48.0
19742720.0,9682.110502243042,72165.0,72.0,38.5,2.0,572.0,382.95,60.0
19759104.0,9690.145788669586,72216.0,75.0,37.70000076293945,2.0,565.0,379.15,54.0
19775488.0,9698.20033288002,72245.0,74.0,34.29999923706055,2.0,565.0,353.35,82.0
19791872.0,9706.079068422318,72295.0,67.0,41.54999923706055,3.0,574.0,428.1,67.0
19808256.0,9714.139456987381,72331.0,68.0,35.474998474121094,1.0,571.0,366.075,87.0
19824640.0,9722.165522575378,72375.0,71.0,37.724998474121094,6.0,572.0,381.1,85.0
19841024.0,9730.231724977493,72422.0,74.0,37.400001525878906,4.0,571.0,382.175,60.0
19857408.0,9738.282841920853,72460.0,71.0,35.775001525878906,3.0,576.0,382.9,89.0
19873792.0,9746.343516111374,72501.0,71.0,38.42499923706055,1.0,572.0,391.275,19.0
19890176.0,9754.381595373154,72544.0,69.0,39.29999923706055,1.0,573.0,421.675,89.0
19906560.0,9762.269497871399,72586.0,72.0,36.974998474121094,5.0,574.0,381.125,68.0
19922944.0,9770.002596616745,72626.0,73.0,38.125,7.0,572.0,386.525,85.0
19939328.0,9778.057689666748,72669.0,69.0,38.70000076293945,6.0,570.0,402.6,77.0
19955712.0,9786.095253229141,72708.0,71.0,38.04999923706055,2.0,575.0,396.225,95.0
19972096.0,9794.149675369263,72749.0,74.0,37.04999923706055,3.0,572.0,385.975,60.0
19988480.0,9802.236855983734,72797.0,68.0,37.400001525878906,2.0,568.0,385.25,55.0
20004864.0,9810.270394086838,72835.0,72.0,36.474998474121094,3.0,569.0,379.275,92.0
20021248.0,9818.332969903946,72875.0,71.0,41.25,6.0,565.0,411.625,84.0
20037632.0,9826.384914398193,72912.0,70.0,39.599998474121094,5.0,569.0,400.95,92.0
20054016.0,9834.464527130127,72954.0,69.0,40.0,2.0,571.0,413.075,84.0
20070400.0,9842.506055116653,72996.0,72.0,40.224998474121094,4.0,566.0,400.475,95.0
20086784.0,9850.59611916542,73045.0,64.0,33.349998474121094,1.0,567.0,360.875,72.0
20103168.0,9858.632297992706,73082.0,71.0,33.54999923706055,6.0,569.0,339.075,80.0
20119552.0,9866.728724241257,73127.0,72.0,42.375,4.0,569.0,414.95,110.0
20135936.0,9874.753776788712,73168.0,73.0,38.625,4.0,563.0,384.025,93.0
20152320.0,9882.853558301926,73215.0,72.0,35.775001525878906,1.0,573.0,363.95,92.0
20168704.0,9890.884105682373,73254.0,74.0,38.349998474121094,3.0,570.0,377.275,116.0
20185088.0,9898.954107999802,73299.0,74.0,42.150001525878906,3.0,570.0,414.425,58.0
20201472.0,9906.987138271332,73338.0,75.0,36.45000076293945,3.0,570.0,373.775,72.0
20217856.0,9915.059513092041,73387.0,74.0,38.375,2.0,569.0,382.2,66.0
20234240.0,9923.077023267746,73427.0,72.0,34.92499923706055,3.0,567.0,368.375,78.0
20250624.0,9931.14001250267,73470.0,67.0,35.275001525878906,3.0,564.0,370.475,86.0
20267008.0,9939.189539909363,73518.0,73.0,36.92499923706055,2.0,572.0,370.475,39.0
20283392.0,9947.28146648407,73564.0,75.0,35.75,2.0,570.0,367.625,68.0
20299776.0,9955.336471319199,73605.0,68.0,37.67499923706055,2.0,574.0,373.95,77.0
20316160.0,9963.385226011276,73646.0,72.0,40.04999923706055,4.0,571.0,394.825,67.0
20332544.0,9971.412431955338,73690.0,71.0,39.07500076293945,4.0,566.0,379.275,91.0
20348928.0,9979.491624593735,73730.0,71.0,39.599998474121094,2.0,575.0,412.175,70.0
20365312.0,9987.507952690125,73776.0,74.0,36.775001525878906,7.0,570.0,377.4,114.0
20381696.0,9995.541065454483,73817.0,69.0,33.75,1.0,571.0,346.65,71.0
20398080.0,10003.578597068787,73860.0,75.0,41.95000076293945,5.0,570.0,415.0,111.0
20414464.0,10011.629856348038,73899.0,70.0,37.349998474121094,2.0,565.0,380.35,63.0
20430848.0,10019.697449207306,73942.0,77.0,41.07500076293945,4.0,575.0,421.225,88.0
20447232.0,10027.729023456573,73985.0,73.0,36.92499923706055,4.0,572.0,375.625,68.0
20463616.0,10035.812391281128,74026.0,67.0,36.5,11.0,564.0,377.35,87.0
20480000.0,10043.859439134598,74069.0,74.0,39.20000076293945,1.0,570.0,391.4,65.0
20496384.0,10051.921293258667,74108.0,70.0,38.5,1.0,571.0,386.55,65.0
20512768.0,10059.95455956459,74144.0,68.0,41.349998474121094,6.0,576.0,432.325,71.0
20529152.0,10068.004067659378,74195.0,69.0,36.67499923706055,0.0,571.0,384.8,72.0
20545536.0,10076.059134960175,74232.0,79.0,38.92499923706055,0.0,573.0,382.25,37.0
20561920.0,10084.101296663284,74286.0,71.0,34.25,2.0,575.0,359.85,40.0
20578304.0,10092.144345998764,74317.0,71.0,33.32500076293945,2.0,571.0,365.975,112.0
20594688.0,10100.213317632675,74361.0,75.0,40.625,7.0,569.0,400.575,107.0
20611072.0,10108.23497915268,74404.0,74.0,38.724998474121094,5.0,572.0,397.425,108.0
20627456.0,10116.312289237976,74443.0,74.0,40.349998474121094,1.0,571.0,402.925,60.0
20643840.0,10124.08972287178,74494.0,67.0,34.70000076293945,1.0,571.0,367.15,87.0
20660224.0,10132.161859035492,74537.0,70.0,37.125,5.0,571.0,374.9,86.0
20676608.0,10140.22839641571,74575.0,75.0,39.099998474121094,2.0,572.0,381.6,46.0
20692992.0,10148.298863649368,74617.0,71.0,35.625,5.0,572.0,357.9,71.0
20709376.0,10156.325917005539,74659.0,71.0,41.70000076293945,7.0,572.0,403.15,102.0
20725760.0,10164.369991064072,74694.0,73.0,39.25,7.0,572.0,394.625,102.0
20742144.0,10172.393654823303,74741.0,79.0,43.099998474121094,4.0,576.0,424.95,107.0
20758528.0,10180.392322540283,74783.0,78.0,38.349998474121094,8.0,572.0,389.7,76.0
20774912.0,10188.434960603714,74826.0,66.0,37.650001525878906,1.0,569.0,392.075,70.0
20791296.0,10196.349098920822,74867.0,79.0,39.29999923706055,1.0,569.0,372.85,66.0
20807680.0,10204.37968468666,74904.0,79.0,45.099998474121094,2.0,569.0,428.975,101.0
20824064.0,10212.453299283981,74945.0,76.0,46.349998474121094,9.0,567.0,428.15,119.0
20840448.0,10220.50606060028,74990.0,77.0,41.349998474121094,4.0,569.0,400.475,59.0
20856832.0,10228.547543048859,75022.0,77.0,40.025001525878906,3.0,568.0,391.75,67.0
20873216.0,10236.614560604095,75066.0,79.0,44.92499923706055,4.0,574.0,438.6,117.0
20889600.0,10244.653261899948,75104.0,74.0,42.875,1.0,575.0,424.625,59.0
20905984.0,10252.696264505386,75145.0,73.0,40.375,2.0,567.0,404.6,75.0
20922368.0,10260.749289989471,75183.0,73.0,42.349998474121094,4.0,575.0,428.2,85.0
20938752.0,10268.792269706726,75221.0,74.0,39.375,1.0,566.0,401.275,77.0
20955136.0,10276.837461233139,75262.0,71.0,41.79999923706055,5.0,572.0,422.575,118.0
20971520.0,10284.902490615845,75300.0,72.0,40.92499923706055,4.0,577.0,407.65,43.0
20987904.0,10292.934412956238,75345.0,71.0,39.54999923706055,2.0,575.0,399.05,79.0
21004288.0,10301.001311302185,75384.0,71.0,35.32500076293945,1.0,574.0,376.675,42.0
21020672.0,10308.958238363266,75429.0,72.0,38.349998474121094,1.0,573.0,387.825,66.0
21037056.0,10317.043318271637,75466.0,75.0,43.82500076293945,4.0,571.0,419.775,69.0
21053440.0,10325.088107347488,75507.0,70.0,40.17499923706055,5.0,572.0,415.7,84.0
21069824.0,10333.176677465439,75546.0,74.0,40.625,6.0,571.0,416.0,125.0
21086208.0,10341.218983411789,75587.0,72.0,43.849998474121094,6.0,573.0,413.65,90.0
21102592.0,10349.273402929306,75633.0,68.0,36.57500076293945,7.0,571.0,381.25,87.0
21118976.0,10357.285091876984,75676.0,73.0,33.04999923706055,2.0,572.0,347.55,78.0
21135360.0,10365.076081991196,75712.0,76.0,39.025001525878906,8.0,570.0,398.375,120.0
21151744.0,10373.12497973442,75750.0,85.0,42.07500076293945,4.0,570.0,430.8,79.0
21168128.0,10381.205108880997,75792.0,71.0,39.275001525878906,0.0,574.0,407.2,23.0
21184512.0,10388.93361735344,75833.0,70.0,43.82500076293945,5.0,573.0,433.875,94.0
21200896.0,10396.996259212494,75863.0,75.0,44.224998474121094,5.0,568.0,438.725,94.0
21217280.0,10405.029458761215,75907.0,76.0,42.5,0.0,573.0,423.375,42.0
21233664.0,10413.101079702377,75941.0,71.0,41.275001525878906,7.0,573.0,414.875,118.0
21250048.0,10421.131579637527,75982.0,76.0,46.92499923706055,5.0,571.0,453.175,66.0
21266432.0,10429.212434053421,76021.0,72.0,41.29999923706055,5.0,574.0,423.875,112.0
21282816.0,10437.293475866318,76065.0,75.0,36.275001525878906,2.0,573.0,373.125,88.0
21299200.0,10445.320534706116,76103.0,72.0,43.025001525878906,1.0,566.0,419.15,81.0
21315584.0,10453.36622262001,76149.0,69.0,40.54999923706055,5.0,574.0,414.675,83.0
21331968.0,10461.408742189407,76181.0,72.0,38.32500076293945,0.0,570.0,388.475,39.0
21348352.0,10469.46823835373,76228.0,73.0,42.20000076293945,6.0,575.0,431.575,125.0
21364736.0,10477.503558158875,76260.0,71.0,40.67499923706055,10.0,570.0,414.65,129.0
21381120.0,10485.587866544724,76303.0,76.0,41.275001525878906,3.0,576.0,419.725,82.0
21397504.0,10493.634327173233,76338.0,73.0,42.125,6.0,576.0,421.1,80.0
21413888.0,10501.714673280716,76378.0,76.0,46.04999923706055,5.0,567.0,435.775,99.0
21430272.0,10509.750302553177,76419.0,74.0,36.650001525878906,4.0,563.0,375.0,79.0
21446656.0,10517.79632616043,76457.0,82.0,46.375,5.0,572.0,434.825,54.0
21463040.0,10525.85296034813,76503.0,76.0,40.375,3.0,573.0,398.6,93.0
21479424.0,10533.915936231613,76543.0,73.0,34.67499923706055,4.0,565.0,355.225,72.0
21495808.0,10541.961535215378,76585.0,72.0,41.875,0.0,567.0,414.425,27.0
21512192.0,10550.029527425766,76618.0,72.0,47.650001525878906,3.0,568.0,455.7,91.0
21528576.0,10558.0608856678,76657.0,71.0,44.57500076293945,6.0,575.0,448.675,98.0
21544960.0,10566.138521194458,76693.0,72.0,39.125,3.0,576.0,393.075,64.0
21561344.0,10574.178221702576,76739.0,74.0,43.599998474121094,7.0,575.0,421.675,99.0
21577728.0,10582.256034612656,76779.0,70.0,38.07500076293945,6.0,571.0,374.125,96.0
21594112.0,10590.308094501495,76823.0,75.0,43.75,2.0,566.0,409.625,49.0
21610496.0,10598.363322734833,76864.0,66.0,34.400001525878906,1.0,575.0,351.975,23.0
21626880.0,10606.402425765991,76911.0,69.0,38.875,3.0,574.0,394.375,81.0
21643264.0,10614.492701768875,76942.0,70.0,36.92499923706055,1.0,574.0,383.4,81.0
21659648.0,10622.561609268188,76979.0,78.0,46.625,5.0,575.0,451.5,132.0
21676032.0,10630.629715681076,77021.0,72.0,41.900001525878906,7.0,572.0,415.05,94.0
21692416.0,10638.67941904068,77057.0,70.0,43.82500076293945,9.0,576.0,438.4,157.0
21708800.0,10646.7473154068,77101.0,74.0,45.375,0.0,572.0,426.5,27.0
21725184.0,10654.834881067276,77138.0,77.0,43.95000076293945,13.0,571.0,431.45,136.0
21741568.0,10662.883664131165,77173.0,77.0,43.599998474121094,9.0,572.0,422.675,108.0
21757952.0,10670.989091396332,77218.0,76.0,44.45000076293945,8.0,571.0,419.225,126.0
21774336.0,10679.053569316864,77253.0,72.0,41.04999923706055,3.0,569.0,402.5,85.0
21790720.0,10687.132519721985,77300.0,73.0,42.54999923706055,1.0,574.0,427.825,58.0
21807104.0,10695.179615020752,77336.0,74.0,37.974998474121094,3.0,571.0,385.725,93.0
21823488.0,10703.254253149033,77375.0,73.0,42.974998474121094,6.0,575.0,430.3,90.0
21839872.0,10711.296607017517,77419.0,71.0,42.82500076293945,7.0,564.0,418.15,93.0
21856256.0,10719.364098072052,77463.0,73.0,38.75,4.0,572.0,388.05,72.0
21872640.0,10727.385316848755,77511.0,75.0,35.32500076293945,2.0,570.0,364.875,66.0
21889024.0,10735.484110832214,77547.0,76.0,40.20000076293945,8.0,575.0,395.825,101.0
21905408.0,10743.522218465805,77584.0,69.0,47.32500076293945,13.0,575.0,458.55,119.0
21921792.0,10751.395389318466,77621.0,75.0,43.099998474121094,4.0,573.0,414.2,119.0
21938176.0,10759.42788362503,77654.0,71.0,42.900001525878906,2.0,571.0,429.0,106.0
21954560.0,10767.490442276001,77699.0,73.0,45.54999923706055,4.0,575.0,441.75,75.0
21970944.0,10775.528403759003,77738.0,72.0,38.625,4.0,572.0,385.1,85.0
21987328.0,10783.580431938171,77773.0,72.0,47.224998474121094,18.0,575.0,462.2,165.0
22003712.0,10791.618859052658,77822.0,75.0,42.150001525878906,7.0,576.0,422.075,122.0
22020096.0,10799.697692394257,77864.0,67.0,34.349998474121094,7.0,576.0,360.125,104.0
22036480.0,10807.73338508606,77898.0,71.0,40.82500076293945,7.0,572.0,400.825,131.0
22052864.0,10815.825728178024,77933.0,72.0,46.349998474121094,2.0,573.0,456.7,71.0
22069248.0,10823.882886886597,77980.0,72.0,44.025001525878906,4.0,574.0,419.95,47.0
22085632.0,10831.955927371979,78011.0,76.0,43.224998474121094,3.0,574.0,414.275,64.0
22102016.0,10839.976082801819,78064.0,75.0,39.79999923706055,5.0,573.0,396.3,77.0
22118400.0,10848.049050331116,78101.0,68.0,35.150001525878906,7.0,573.0,363.725,106.0
22134784.0,10856.119822740555,78136.0,71.0,42.54999923706055,2.0,575.0,427.025,78.0
22151168.0,10864.200717449188,78174.0,72.0,48.07500076293945,3.0,575.0,465.0,66.0
22167552.0,10872.268910646439,78205.0,72.0,43.525001525878906,3.0,575.0,431.25,66.0
22183936.0,10880.305675268173,78240.0,74.0,47.20000076293945,7.0,575.0,461.775,115.0
22200320.0,10888.36818242073,78284.0,76.0,47.099998474121094,9.0,570.0,456.75,120.0
22216704.0,10896.41302227974,78319.0,72.0,37.275001525878906,6.0,575.0,390.2,94.0
22233088.0,10904.479472398758,78358.0,73.0,39.70000076293945,5.0,576.0,410.625,63.0
22249472.0,10912.554486989975,78398.0,72.0,45.125,3.0,574.0,446.575,71.0
22265856.0,10920.640290737152,78431.0,70.0,41.54999923706055,3.0,574.0,422.05,103.0
22282240.0,10928.682300806046,78467.0,74.0,46.650001525878906,8.0,576.0,458.825,133.0
22298624.0,10936.775151729584,78510.0,78.0,41.54999923706055,6.0,575.0,418.225,79.0
22315008.0,10944.831964969635,78553.0,73.0,42.474998474121094,5.0,573.0,414.0,107.0
22331392.0,10952.929990291595,78591.0,69.0,40.375,8.0,571.0,404.8,120.0
22347776.0,10960.984802246094,78635.0,73.0,43.0,4.0,575.0,414.775,77.0
22364160.0,10969.075946092606,78675.0,76.0,38.349998474121094,3.0,574.0,379.925,75.0
22380544.0,10977.133264541626,78709.0,83.0,42.125,10.0,575.0,408.025,129.0
22396928.0,10985.198831558228,78758.0,82.0,40.82500076293945,2.0,571.0,408.9,72.0
22413312.0,10993.246937990189,78798.0,64.0,35.599998474121094,5.0,576.0,384.475,95.0
22429696.0,11001.324021816254,78835.0,73.0,41.20000076293945,4.0,573.0,404.95,90.0
22446080.0,11009.384430885315,78869.0,75.0,37.5,1.0,576.0,382.05,62.0
22462464.0,11017.453526735306,78910.0,74.0,46.375,3.0,573.0,455.9,57.0
22478848.0,11025.499639511108,78947.0,76.0,42.04999923706055,2.0,573.0,421.175,79.0
22495232.0,11033.589193105698,78987.0,73.0,46.07500076293945,11.0,575.0,451.6,117.0
22511616.0,11041.648794174194,79025.0,72.0,43.07500076293945,3.0,574.0,407.125,74.0
22528000.0,11049.73680973053,79062.0,74.0,44.150001525878906,5.0,575.0,431.625,92.0
22544384.0,11057.793427705765,79102.0,71.0,42.25,3.0,575.0,426.625,107.0
22560768.0,11065.878356218338,79136.0,77.0,42.0,2.0,574.0,414.65,93.0
22577152.0,11073.921550035477,79178.0,78.0,46.57500076293945,7.0,576.0,458.375,104.0
22593536.0,11082.020820379257,79218.0,70.0,38.125,6.0,576.0,381.925,107.0
22609920.0,11090.097841262817,79258.0,79.0,47.54999923706055,1.0,575.0,447.7,74.0
22626304.0,11098.152676582336,79289.0,72.0,47.599998474121094,1.0,574.0,458.7,74.0
22642688.0,11106.246740102768,79334.0,75.0,46.599998474121094,3.0,575.0,452.675,71.0
22659072.0,11114.20997595787,79372.0,75.0,34.900001525878906,1.0,575.0,352.2,50.0
22675456.0,11122.283492088318,79410.0,77.0,44.04999923706055,8.0,576.0,433.55,80.0
22691840.0,11130.315796375275,79448.0,72.0,46.275001525878906,4.0,575.0,447.95,70.0
22708224.0,11138.373664855957,79485.0,69.0,43.57500076293945,6.0,572.0,426.5,99.0
22724608.0,11146.429189682007,79526.0,78.0,42.650001525878906,4.0,576.0,422.6,117.0
22740992.0,11154.537242174149,79571.0,68.0,38.625,4.0,574.0,388.675,97.0
22757376.0,11162.60543680191,79605.0,75.0,38.724998474121094,5.0,571.0,383.125,97.0
22773760.0,11170.595524072647,79643.0,71.0,44.599998474121094,5.0,575.0,436.425,105.0
22790144.0,11178.640617370605,79685.0,78.0,46.724998474121094,7.0,577.0,433.825,86.0
22806528.0,11186.654921770096,79716.0,78.0,48.95000076293945,16.0,576.0,463.625,157.0
22822912.0,11194.697926521301,79757.0,72.0,46.32500076293945,1.0,573.0,442.775,39.0
22839296.0,11202.47923874855,79791.0,70.0,43.875,3.0,574.0,432.65,77.0
22855680.0,11210.33233499527,79826.0,70.0,45.79999923706055,0.0,576.0,454.375,39.0
22872064.0,11218.3566467762,79874.0,74.0,42.79999923706055,0.0,575.0,410.4,38.0
22888448.0,11226.14982175827,79906.0,74.0,37.92499923706055,2.0,575.0,375.35,76.0
22904832.0,11233.960933446884,79949.0,69.0,45.79999923706055,0.0,575.0,452.4,100.0
22921216.0,11241.885135889053,79984.0,86.0,42.70000076293945,0.0,573.0,404.0,77.0
22937600.0,11249.947972774506,80033.0,69.0,37.70000076293945,3.0,574.0,377.55,51.0
22953984.0,11257.970223903656,80074.0,69.0,41.375,7.0,576.0,418.575,127.0
22970368.0,11266.055044651031,80111.0,77.0,42.0,3.0,576.0,406.7,73.0
22986752.0,11274.08854842186,80147.0,67.0,40.0,2.0,576.0,405.9,51.0
23003136.0,11282.157137393951,80185.0,68.0,45.125,11.0,573.0,459.55,136.0
23019520.0,11290.234662771225,80220.0,74.0,48.67499923706055,9.0,572.0,468.175,105.0
23035904.0,11298.259866476059,80263.0,73.0,42.45000076293945,2.0,574.0,422.3,64.0
23052288.0,11306.311025619507,80300.0,82.0,39.849998474121094,3.0,572.0,400.525,79.0
23068672.0,11314.356850385666,80341.0,76.0,42.32500076293945,0.0,575.0,405.375,26.0
23085056.0,11322.453508138657,80383.0,70.0,41.79999923706055,1.0,576.0,408.675,38.0
23101440.0,11330.505162715912,80414.0,74.0,42.400001525878906,4.0,576.0,406.625,64.0
23117824.0,11338.5824406147,80457.0,72.0,45.375,4.0,575.0,456.075,93.0
23134208.0,11346.639757156372,80492.0,70.0,41.099998474121094,3.0,575.0,407.9,87.0
23150592.0,11354.666390657425,80535.0,76.0,45.724998474121094,6.0,575.0,440.85,76.0
23166976.0,11362.726449251175,80562.0,76.0,46.95000076293945,6.0,576.0,439.95,76.0
23183360.0,11370.78279876709,80611.0,78.0,49.650001525878906,3.0,576.0,472.825,60.0
23199744.0,11378.825911045074,80643.0,78.0,44.900001525878906,3.0,576.0,428.15,41.0
23216128.0,11386.89634513855,80689.0,71.0,41.5,6.0,576.0,419.975,116.0
23232512.0,11394.932588100433,80735.0,71.0,33.275001525878906,2.0,572.0,334.0,36.0
23248896.0,11402.99287199974,80765.0,75.0,44.974998474121094,6.0,574.0,439.025,84.0
23265280.0,11411.036526679993,80806.0,72.0,45.17499923706055,7.0,576.0,460.6,134.0
23281664.0,11419.112842082977,80841.0,76.0,44.5,3.0,575.0,432.05,77.0
23298048.0,11427.154330730438,80888.0,74.0,42.650001525878906,3.0,575.0,416.4,79.0
23314432.0,11435.227705717087,80922.0,80.0,43.04999923706055,7.0,576.0,407.675,103.0
23330816.0,11443.294055461884,80966.0,79.0,44.125,5.0,575.0,429.35,83.0
23347200.0,11451.360627412796,80999.0,70.0,37.875,7.0,574.0,382.875,99.0
23363584.0,11459.420510053635,81039.0,73.0,50.224998474121094,12.0,576.0,477.975,119.0
23379968.0,11467.48723077774,81076.0,75.0,41.70000076293945,7.0,576.0,411.675,85.0
23396352.0,11475.539537906647,81118.0,75.0,39.70000076293945,4.0,574.0,404.6,92.0
23412736.0,11483.5967669487,81157.0,71.0,43.400001525878906,6.0,576.0,417.525,83.0
23429120.0,11491.630337953568,81189.0,79.0,48.025001525878906,8.0,575.0,456.6,98.0
23445504.0,11499.691227436066,81226.0,73.0,49.95000076293945,11.0,573.0,475.15,143.0
23461888.0,11507.778190135956,81269.0,74.0,46.625,10.0,571.0,437.65,134.0
23478272.0,11515.82363152504,81304.0,77.0,43.82500076293945,3.0,573.0,422.3,89.0
23494656.0,11523.876266479492,81344.0,75.0,44.900001525878906,8.0,575.0,435.625,99.0
23511040.0,11531.91494679451,81379.0,70.0,44.79999923706055,3.0,574.0,433.4,52.0
23527424.0,11539.980689525604,81416.0,71.0,40.29999923706055,3.0,576.0,390.125,60.0
23543808.0,11548.018035173416,81462.0,75.0,45.29999923706055,2.0,575.0,431.325,75.0
23560192.0,11556.106793880463,81492.0,77.0,47.0,8.0,571.0,456.8,83.0
23576576.0,11563.878284931183,81534.0,73.0,43.275001525878906,3.0,575.0,417.75,62.0
23592960.0,11571.633379220963,81576.0,80.0,41.67499923706055,7.0,575.0,408.975,90.0
23609344.0,11579.663236618042,81612.0,77.0,40.849998474121094,3.0,575.0,407.35,72.0
23625728.0,11587.734025478363,81646.0,76.0,51.20000076293945,6.0,575.0,469.325,82.0
23642112.0,11595.789328336716,81684.0,73.0,47.67499923706055,6.0,576.0,463.625,88.0
23658496.0,11603.889543771744,81721.0,75.0,46.82500076293945,7.0,576.0,439.525,77.0
23674880.0,11611.92705988884,81759.0,78.0,50.29999923706055,3.0,576.0,479.8,64.0
23691264.0,11619.998908281326,81798.0,76.0,40.92499923706055,3.0,571.0,384.6,57.0
23707648.0,11628.041366815567,81832.0,74.0,48.125,10.0,575.0,459.375,145.0
23724032.0,11636.124660253525,81863.0,73.0,52.07500076293945,5.0,575.0,486.025,110.0
23740416.0,11644.162238121033,81900.0,82.0,45.5,5.0,575.0,456.2,94.0
23756800.0,11652.244971036911,81937.0,72.0,47.224998474121094,9.0,572.0,459.425,102.0
23773184.0,11660.290980815887,81978.0,77.0,43.724998474121094,2.0,577.0,430.425,46.0
23789568.0,11668.358795642853,82016.0,76.0,44.42499923706055,2.0,575.0,441.075,66.0
23805952.0,11676.378012657166,82051.0,74.0,42.974998474121094,6.0,576.0,443.725,111.0
23822336.0,11684.49309182167,82092.0,79.0,39.20000076293945,2.0,575.0,393.525,65.0
23838720.0,11692.475301265717,82128.0,74.0,48.0,2.0,576.0,474.65,61.0
23855104.0,11700.547991275787,82164.0,77.0,43.07500076293945,6.0,574.0,422.85,107.0
23871488.0,11708.595252990723,82204.0,74.0,46.17499923706055,2.0,576.0,439.55,77.0
23887872.0,11716.668476581573,82244.0,74.0,44.25,8.0,572.0,433.825,107.0
23904256.0,11724.75218129158,82276.0,74.0,48.099998474121094,9.0,576.0,471.375,115.0
23920640.0,11732.829368591309,82312.0,74.0,46.70000076293945,5.0,576.0,453.225,76.0
23937024.0,11740.920187473297,82351.0,72.0,41.849998474121094,2.0,570.0,396.525,66.0
23953408.0,11748.972700119019,82388.0,73.0,47.275001525878906,4.0,576.0,455.3,74.0
23969792.0,11757.050765514374,82427.0,76.0,43.54999923706055,3.0,575.0,416.8,41.0
23986176.0,11765.093721151352,82466.0,77.0,46.07500076293945,4.0,577.0,440.875,114.0
24002560.0,11773.170304059982,82509.0,77.0,44.20000076293945,3.0,575.0,420.875,53.0
24018944.0,11781.215657711029,82542.0,74.0,45.67499923706055,7.0,575.0,442.725,133.0
24035328.0,11789.297666072845,82579.0,84.0,46.42499923706055,8.0,575.0,445.6,123.0
24051712.0,11797.258477449417,82616.0,70.0,42.474998474121094,2.0,575.0,433.225,48.0
24068096.0,11805.308072328568,82657.0,72.0,42.125,1.0,576.0,422.375,27.0
24084480.0,11813.3530087471,82694.0,77.0,43.92499923706055,2.0,575.0,428.6,88.0
24100864.0,11821.433683872223,82728.0,82.0,45.92499923706055,5.0,574.0,433.85,55.0
24117248.0,11829.49254155159,82769.0,76.0,45.900001525878906,2.0,575.0,443.65,74.0
24133632.0,11837.57206273079,82802.0,76.0,45.42499923706055,3.0,574.0,441.425,73.0
24150016.0,11845.625494241714,82838.0,73.0,44.625,13.0,576.0,447.6,140.0
24166400.0,11853.399874210358,82880.0,78.0,48.474998474121094,5.0,574.0,454.825,88.0
24182784.0,11861.452861309052,82914.0,78.0,46.650001525878906,5.0,574.0,444.3,73.0
24199168.0,11869.517096281052,82956.0,78.0,42.875,1.0,576.0,414.0,40.0
24215552.0,11877.568055868149,82994.0,69.0,38.125,6.0,572.0,384.125,107.0
24231936.0,11885.664678096771,83029.0,72.0,46.724998474121094,0.0,574.0,455.625,47.0
24248320.0,11893.716601610184,83063.0,84.0,51.95000076293945,20.0,577.0,480.1,217.0
24264704.0,11901.78587603569,83097.0,74.0,47.45000076293945,6.0,577.0,453.35,121.0
24281088.0,11909.826831579208,83137.0,78.0,46.5,5.0,576.0,453.225,98.0
24297472.0,11917.874611377716,83180.0,70.0,41.224998474121094,3.0,574.0,392.075,56.0
24313856.0,11925.927128791809,83212.0,73.0,45.79999923706055,7.0,577.0,450.65,121.0
24330240.0,11934.003952503204,83250.0,76.0,45.32500076293945,0.0,576.0,435.725,29.0
24346624.0,11942.075300216675,83298.0,77.0,41.974998474121094,8.0,573.0,402.75,118.0
24363008.0,11950.13807630539,83333.0,78.0,40.525001525878906,8.0,574.0,401.7,113.0
24379392.0,11958.22332906723,83371.0,77.0,46.275001525878906,6.0,573.0,438.675,78.0
24395776.0,11966.286899328232,83406.0,72.0,46.42499923706055,0.0,575.0,456.35,44.0
24412160.0,11974.38185620308,83444.0,73.0,45.275001525878906,0.0,576.0,441.675,29.0
24428544.0,11982.42320561409,83481.0,75.0,46.25,4.0,576.0,449.55,96.0
24444928.0,11990.503896474838,83514.0,80.0,49.724998474121094,13.0,575.0,477.325,107.0
24461312.0,11998.556797027588,83555.0,73.0,42.29999923706055,0.0,576.0,412.15,37.0
24477696.0,12006.644656181335,83594.0,76.0,38.95000076293945,6.0,574.0,393.375,99.0
24494080.0,12014.695915937424,83625.0,69.0,49.125,8.0,573.0,485.4,99.0
24510464.0,12022.781576871872,83661.0,71.0,49.42499923706055,5.0,575.0,496.3,121.0
24526848.0,12030.824382305145,83700.0,81.0,43.849998474121094,8.0,575.0,417.575,85.0
24543232.0,12038.896481513977,83746.0,72.0,42.57500076293945,0.0,575.0,415.5,36.0
24559616.0,12046.959523677826,83781.0,74.0,40.29999923706055,4.0,575.0,399.925,89.0
24576000.0,12055.057455778122,83818.0,68.0,41.57500076293945,2.0,573.0,430.85,69.0
24592384.0,12063.096065759659,83859.0,71.0,45.92499923706055,4.0,575.0,463.3,95.0
24608768.0,12071.186707019806,83893.0,72.0,46.0,4.0,575.0,441.575,95.0
