timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18432000.0,9331.676768064499 ,173674.0    ,10.0               ,8.75                ,0.0                ,903.0          ,88.3            ,22.0
18448384.0,9340.121551513672 ,173823.0    ,10.0               ,9.0                 ,0.0                ,298.0          ,83.65           ,22.0
18464768.0,9348.35379743576  ,173995.0    ,10.0               ,10.0                ,10.0               ,584.0          ,84.85           ,22.0
18481152.0,9356.46402335167  ,174160.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.9           ,21.0
18497536.0,9364.94896364212  ,174331.0    ,10.0               ,8.75                ,0.0                ,223.0          ,67.175          ,21.0
18513920.0,9373.41412806511  ,174502.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,106.575         ,23.0
18530304.0,9381.96815419197  ,174682.0    ,10.0               ,9.0                 ,0.0                ,172.0          ,64.5            ,22.0
18546688.0,9390.45625448227  ,174857.0    ,10.0               ,9.5                 ,0.0                ,470.0          ,91.325          ,22.0
18563072.0,9398.78113937378  ,175034.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.25          ,22.0
18579456.0,9407.216964006424 ,175200.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.75           ,22.0
18595840.0,9415.746893405914 ,175382.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.95          ,21.0
18612224.0,9424.309340238571 ,175557.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.3           ,21.0
18628608.0,9432.45053243637  ,175728.0    ,10.0               ,9.25                ,0.0                ,186.0          ,59.7            ,21.0
18644992.0,9440.536225557327 ,175911.0    ,10.0               ,9.5                 ,0.0                ,523.0          ,80.325          ,22.0
18661376.0,9449.03388261795  ,176087.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.65          ,21.0
18677760.0,9457.42718577385  ,176257.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.05          ,22.0
18694144.0,9465.77425789833  ,176438.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.775         ,23.0
18710528.0,9474.229774713516 ,176599.0    ,10.0               ,9.5                 ,0.0                ,723.0          ,102.725         ,22.0
18726912.0,9482.683578014374 ,176737.0    ,10.0               ,9.5                 ,0.0                ,565.0          ,97.875          ,23.0
18743296.0,9491.059803962708 ,176898.0    ,10.0               ,8.5                 ,0.0                ,727.0          ,99.775          ,23.0
18759680.0,9499.317216157913 ,177046.0    ,10.0               ,9.0                 ,0.0                ,254.0          ,76.875          ,23.0
18776064.0,9507.681042671204 ,177202.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.925         ,23.0
18792448.0,9516.030200481415 ,177355.0    ,10.0               ,9.25                ,0.0                ,432.0          ,79.625          ,20.0
18808832.0,9524.380746126175 ,177489.0    ,10.0               ,10.0                ,10.0               ,218.0          ,72.9            ,23.0
18825216.0,9532.743747234344 ,177612.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.125         ,20.0
18841600.0,9541.236157894135 ,177770.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.675         ,23.0
18857984.0,9549.531594991684 ,177928.0    ,10.0               ,8.75                ,0.0                ,396.0          ,108.775         ,22.0
18874368.0,9558.128339290619 ,178089.0    ,10.0               ,10.0                ,10.0               ,286.0          ,67.0            ,23.0
18890752.0,9566.43296456337  ,178244.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.8           ,23.0
18907136.0,9574.632826805115 ,178380.0    ,10.0               ,9.25                ,0.0                ,675.0          ,91.075          ,23.0
18923520.0,9583.144162893295 ,178531.0    ,10.0               ,9.0                 ,0.0                ,351.0          ,85.85           ,22.0
18939904.0,9591.621445417404 ,178674.0    ,10.0               ,9.25                ,0.0                ,886.0          ,116.9           ,23.0
18956288.0,9600.092985153198 ,178811.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.4           ,23.0
18972672.0,9608.476786613464 ,178968.0    ,10.0               ,9.25                ,0.0                ,327.0          ,87.925          ,25.0
18989056.0,9616.511567115784 ,179133.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.475         ,22.0
19005440.0,9624.685210466385 ,179279.0    ,10.0               ,9.25                ,0.0                ,253.0          ,70.625          ,23.0
19021824.0,9632.954223394394 ,179432.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.325         ,23.0
19038208.0,9641.492441415787 ,179597.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.3           ,23.0
19054592.0,9649.679777145386 ,179736.0    ,10.0               ,9.25                ,0.0                ,241.0          ,65.725          ,23.0
19070976.0,9658.191799640656 ,179911.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.8           ,22.0
19087360.0,9666.611795186996 ,180067.0    ,10.0               ,8.75                ,0.0                ,297.0          ,71.15           ,22.0
19103744.0,9675.019754886627 ,180223.0    ,10.0               ,8.75                ,0.0                ,430.0          ,89.375          ,22.0
19120128.0,9683.224570512772 ,180384.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,122.55          ,24.0
19136512.0,9691.638785123825 ,180520.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.5           ,23.0
19152896.0,9700.124038696289 ,180676.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.45          ,24.0
19169280.0,9708.52496767044  ,180797.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.15          ,22.0
19185664.0,9716.602948665619 ,180949.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.45          ,22.0
19202048.0,9724.695302248001 ,181091.0    ,10.0               ,9.25                ,0.0                ,443.0          ,74.5            ,22.0
19218432.0,9732.67322897911  ,181232.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.525          ,23.0
19234816.0,9741.176452636719 ,181359.0    ,10.0               ,9.75                ,0.0                ,759.0          ,113.025         ,23.0
19251200.0,9749.50460267067  ,181526.0    ,10.0               ,9.25                ,0.0                ,413.0          ,81.625          ,22.0
19267584.0,9757.946814537048 ,181669.0    ,10.0               ,9.5                 ,0.0                ,173.0          ,67.575          ,22.0
19283968.0,9766.287906885147 ,181809.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.875         ,23.0
19300352.0,9774.536628246307 ,181987.0    ,10.0               ,9.75                ,0.0                ,744.0          ,85.2            ,23.0
19316736.0,9783.115309715271 ,182181.0    ,10.0               ,9.5                 ,0.0                ,978.0          ,98.9            ,22.0
19333120.0,9791.224185228348 ,182364.0    ,10.0               ,8.75                ,0.0                ,542.0          ,75.9            ,23.0
19349504.0,9799.483922243118 ,182521.0    ,10.0               ,9.5                 ,0.0                ,999.0          ,96.375          ,23.0
19365888.0,9807.860367774963 ,182677.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.75           ,20.0
19382272.0,9816.252162694931 ,182816.0    ,10.0               ,9.25                ,0.0                ,423.0          ,89.55           ,23.0
19398656.0,9824.63727068901  ,182991.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.525         ,21.0
19415040.0,9832.949638605118 ,183151.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.25           ,23.0
19431424.0,9841.288011074066 ,183325.0    ,10.0               ,10.0                ,10.0               ,314.0          ,71.9            ,23.0
19447808.0,9849.7565472126   ,183494.0    ,10.0               ,9.75                ,0.0                ,928.0          ,107.0           ,22.0
19464192.0,9858.094304561615 ,183667.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.75           ,23.0
19480576.0,9866.541066884995 ,183848.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,86.25           ,23.0
19496960.0,9874.57086443901  ,184049.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,79.525          ,22.0
19513344.0,9882.899150848389 ,184240.0    ,10.0               ,9.75                ,0.0                ,864.0          ,105.0           ,22.0
19529728.0,9891.259971618652 ,184445.0    ,10.0               ,9.75                ,0.0                ,189.0          ,63.45           ,22.0
19546112.0,9899.71006822586  ,184628.0    ,10.0               ,9.5                 ,0.0                ,215.0          ,73.4            ,22.0
19562496.0,9908.129825353622 ,184814.0    ,10.0               ,9.0                 ,0.0                ,622.0          ,99.05           ,23.0
19578880.0,9916.51120018959  ,185014.0    ,10.0               ,9.5                 ,0.0                ,174.0          ,55.975          ,22.0
19595264.0,9924.473455190659 ,185219.0    ,10.0               ,9.5                 ,0.0                ,765.0          ,79.4            ,22.0
19611648.0,9932.485734462738 ,185378.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.1           ,23.0
19628032.0,9940.893355607986 ,185574.0    ,10.0               ,9.25                ,0.0                ,204.0          ,68.525          ,22.0
19644416.0,9948.907757520676 ,185765.0    ,10.0               ,9.75                ,0.0                ,182.0          ,57.25           ,22.0
19660800.0,9956.913168907166 ,185932.0    ,10.0               ,8.75                ,0.0                ,396.0          ,83.45           ,22.0
19677184.0,9964.932856321335 ,186093.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.45          ,22.0
19693568.0,9972.886996030807 ,186263.0    ,10.0               ,9.25                ,0.0                ,390.0          ,74.475          ,22.0
19709952.0,9981.282473564148 ,186441.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.85           ,22.0
19726336.0,9989.635906219482 ,186612.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.55          ,22.0
19742720.0,9997.872695922852 ,186785.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.775          ,23.0
19759104.0,10005.805338859558,186954.0    ,10.0               ,9.0                 ,0.0                ,270.0          ,76.575          ,22.0
19775488.0,10013.73703122139 ,187107.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.05          ,22.0
19791872.0,10021.798384666443,187298.0    ,10.0               ,9.5                 ,0.0                ,197.0          ,70.9            ,23.0
19808256.0,10030.061775445938,187453.0    ,10.0               ,9.5                 ,0.0                ,261.0          ,86.5            ,22.0
19824640.0,10038.451805591583,187638.0    ,10.0               ,8.5                 ,0.0                ,210.0          ,72.075          ,22.0
19841024.0,10046.77670121193 ,187810.0    ,10.0               ,9.75                ,0.0                ,548.0          ,83.325          ,22.0
19857408.0,10054.744760751724,187998.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,114.025         ,23.0
19873792.0,10062.689406871796,188192.0    ,10.0               ,9.5                 ,0.0                ,292.0          ,70.425          ,22.0
19890176.0,10070.678357124329,188361.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.625         ,22.0
19906560.0,10078.688932657242,188542.0    ,10.0               ,9.5                 ,0.0                ,304.0          ,76.0            ,22.0
19922944.0,10087.226326465607,188724.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.375         ,21.0
19939328.0,10095.249003887177,188890.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.3            ,22.0
19955712.0,10103.77199625969 ,189075.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,77.7            ,22.0
19972096.0,10112.007554292679,189255.0    ,10.0               ,9.75                ,0.0                ,456.0          ,89.125          ,22.0
19988480.0,10120.306682348251,189403.0    ,10.0               ,9.5                 ,0.0                ,306.0          ,87.775          ,23.0
20004864.0,10128.492792367935,189561.0    ,10.0               ,9.5                 ,0.0                ,486.0          ,82.975          ,23.0
20021248.0,10136.56386089325 ,189719.0    ,10.0               ,9.25                ,0.0                ,221.0          ,79.3            ,24.0
20037632.0,10144.943148612976,189906.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.45          ,24.0
20054016.0,10153.336764335632,190064.0    ,10.0               ,9.0                 ,0.0                ,185.0          ,68.375          ,21.0
20070400.0,10161.736872911453,190260.0    ,10.0               ,10.0                ,10.0               ,458.0          ,70.75           ,23.0
20086784.0,10170.150851011276,190441.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.575         ,21.0
20103168.0,10178.624618768692,190614.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.675         ,22.0
20119552.0,10187.115774869919,190789.0    ,10.0               ,9.0                 ,0.0                ,479.0          ,67.15           ,22.0
20135936.0,10195.537866353989,190954.0    ,10.0               ,9.5                 ,0.0                ,844.0          ,103.075         ,22.0
20152320.0,10203.996985435486,191101.0    ,10.0               ,9.0                 ,0.0                ,569.0          ,103.075         ,22.0
20168704.0,10212.490906000137,191283.0    ,10.0               ,9.5                 ,0.0                ,234.0          ,69.725          ,22.0
20185088.0,10220.936844825745,191463.0    ,10.0               ,9.25                ,0.0                ,431.0          ,67.35           ,21.0
20201472.0,10229.289895772934,191641.0    ,10.0               ,9.5                 ,0.0                ,339.0          ,87.1            ,23.0
20217856.0,10237.7335999012  ,191804.0    ,10.0               ,8.75                ,0.0                ,299.0          ,73.925          ,20.0
20234240.0,10245.9025785923  ,191988.0    ,10.0               ,9.75                ,0.0                ,400.0          ,89.8            ,22.0
20250624.0,10254.153851509094,192172.0    ,10.0               ,9.5                 ,0.0                ,897.0          ,114.4           ,23.0
20267008.0,10262.272339344025,192334.0    ,10.0               ,9.25                ,0.0                ,977.0          ,109.625         ,23.0
20283392.0,10270.529108285904,192516.0    ,10.0               ,9.25                ,0.0                ,541.0          ,81.825          ,22.0
20299776.0,10278.451518297195,192693.0    ,10.0               ,8.75                ,0.0                ,754.0          ,81.975          ,22.0
20316160.0,10286.714673757553,192860.0    ,10.0               ,8.75                ,0.0                ,400.0          ,88.575          ,23.0
20332544.0,10294.629010438919,193038.0    ,10.0               ,9.5                 ,0.0                ,346.0          ,62.925          ,22.0
20348928.0,10303.008327245712,193243.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,87.85           ,23.0
20365312.0,10311.410353422165,193446.0    ,10.0               ,9.5                 ,0.0                ,318.0          ,68.675          ,21.0
20381696.0,10319.940520048141,193614.0    ,10.0               ,9.25                ,0.0                ,323.0          ,80.425          ,23.0
20398080.0,10328.061295032501,193770.0    ,10.0               ,9.0                 ,0.0                ,332.0          ,76.95           ,23.0
20414464.0,10336.414607286453,193943.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.9           ,22.0
20430848.0,10344.56208395958 ,194114.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.475         ,20.0
20447232.0,10352.796046257019,194318.0    ,10.0               ,8.5                 ,0.0                ,703.0          ,95.4            ,22.0
20463616.0,10361.210577964783,194514.0    ,10.0               ,9.75                ,0.0                ,380.0          ,88.875          ,23.0
20480000.0,10369.557205677032,194689.0    ,10.0               ,9.25                ,0.0                ,323.0          ,76.05           ,21.0
20496384.0,10378.06300997734 ,194858.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.45           ,23.0
20512768.0,10386.320915222168,195019.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.375          ,21.0
20529152.0,10394.902920722961,195207.0    ,10.0               ,9.5                 ,0.0                ,247.0          ,69.075          ,23.0
20545536.0,10403.18962430954 ,195392.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.425         ,22.0
20561920.0,10411.393653392792,195616.0    ,10.0               ,8.75                ,0.0                ,432.0          ,78.625          ,23.0
20578304.0,10419.717549800873,195786.0    ,10.0               ,9.5                 ,0.0                ,173.0          ,80.95           ,23.0
20594688.0,10427.944502353668,195949.0    ,10.0               ,9.75                ,0.0                ,177.0          ,58.4            ,22.0
20611072.0,10436.126224517822,196109.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.725         ,21.0
20627456.0,10444.036304712296,196256.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.75           ,21.0
20643840.0,10451.96877169609 ,196438.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.575         ,23.0
20660224.0,10459.919947624207,196622.0    ,10.0               ,9.25                ,0.0                ,601.0          ,91.7            ,17.0
20676608.0,10467.920238018036,196784.0    ,10.0               ,9.5                 ,0.0                ,228.0          ,73.9            ,23.0
20692992.0,10476.338102817535,196958.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,111.425         ,15.0
20709376.0,10484.29788684845 ,197124.0    ,10.0               ,9.25                ,0.0                ,385.0          ,75.625          ,23.0
20725760.0,10492.297490358353,197318.0    ,10.0               ,9.25                ,0.0                ,384.0          ,65.425          ,16.0
20742144.0,10500.364285230637,197490.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.3            ,23.0
20758528.0,10508.299092769623,197694.0    ,10.0               ,9.25                ,0.0                ,178.0          ,68.175          ,21.0
20774912.0,10516.800338745117,197863.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,93.475          ,22.0
20791296.0,10525.334053516388,198054.0    ,10.0               ,8.5                 ,0.0                ,506.0          ,103.275         ,20.0
20807680.0,10533.849365234375,198238.0    ,10.0               ,9.5                 ,0.0                ,199.0          ,61.975          ,23.0
20824064.0,10541.911258459091,198431.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.475         ,22.0
20840448.0,10549.874936819077,198628.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,87.95           ,20.0
20856832.0,10558.213131904602,198795.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.775         ,23.0
20873216.0,10566.656151533127,198950.0    ,10.0               ,9.75                ,0.0                ,345.0          ,72.95           ,22.0
20889600.0,10574.694787740707,199107.0    ,10.0               ,9.0                 ,0.0                ,166.0          ,60.3            ,20.0
20905984.0,10583.061012744904,199255.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.075         ,22.0
20922368.0,10591.181406259537,199399.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,175.675         ,22.0
20938752.0,10599.609211921692,199556.0    ,10.0               ,9.5                 ,0.0                ,201.0          ,73.175          ,22.0
20955136.0,10607.913258075714,199700.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.775          ,20.0
20971520.0,10616.28141283989 ,199865.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.95           ,20.0
20987904.0,10624.641869306564,200054.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.775         ,22.0
21004288.0,10633.000565052032,200229.0    ,10.0               ,9.25                ,0.0                ,267.0          ,73.625          ,22.0
21020672.0,10641.332710027695,200400.0    ,10.0               ,9.75                ,0.0                ,667.0          ,91.675          ,20.0
21037056.0,10649.663336753845,200589.0    ,10.0               ,9.5                 ,0.0                ,184.0          ,71.95           ,22.0
21053440.0,10657.707928180695,200764.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.1           ,23.0
21069824.0,10666.17877960205 ,200941.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,100.3           ,23.0
21086208.0,10674.756566286087,201129.0    ,10.0               ,9.25                ,0.0                ,537.0          ,103.075         ,23.0
21102592.0,10683.300760507584,201298.0    ,10.0               ,9.25                ,0.0                ,721.0          ,115.675         ,22.0
21118976.0,10691.79312634468 ,201454.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.275         ,23.0
21135360.0,10700.273046970367,201634.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.9           ,23.0
21151744.0,10708.608631849289,201836.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.15          ,22.0
21168128.0,10716.971827030182,202019.0    ,10.0               ,9.25                ,0.0                ,201.0          ,69.15           ,22.0
21184512.0,10725.340835094452,202212.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.1            ,22.0
21200896.0,10733.758517026901,202398.0    ,10.0               ,9.5                 ,0.0                ,193.0          ,66.75           ,23.0
21217280.0,10742.29244685173 ,202583.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,110.3           ,22.0
21233664.0,10750.705801725388,202765.0    ,10.0               ,9.0                 ,0.0                ,588.0          ,94.775          ,23.0
21250048.0,10759.204416036606,202947.0    ,10.0               ,9.5                 ,0.0                ,222.0          ,69.325          ,23.0
21266432.0,10767.623746395111,203138.0    ,10.0               ,9.25                ,0.0                ,603.0          ,94.05           ,20.0
21282816.0,10776.064626932144,203325.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.2           ,23.0
21299200.0,10784.401683568954,203510.0    ,10.0               ,9.5                 ,0.0                ,395.0          ,86.975          ,22.0
21315584.0,10792.790954113007,203692.0    ,10.0               ,9.25                ,0.0                ,354.0          ,69.475          ,21.0
21331968.0,10801.160054683685,203864.0    ,10.0               ,9.0                 ,0.0                ,453.0          ,81.95           ,23.0
21348352.0,10809.66650223732 ,204044.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.6            ,22.0
21364736.0,10818.161409854889,204220.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.8           ,23.0
21381120.0,10826.637927770615,204435.0    ,10.0               ,10.0                ,10.0               ,127.0          ,59.8            ,23.0
21397504.0,10834.816559791565,204596.0    ,10.0               ,8.5                 ,0.0                ,410.0          ,90.875          ,23.0
21413888.0,10843.149979114532,204759.0    ,10.0               ,9.0                 ,0.0                ,335.0          ,93.6            ,23.0
21430272.0,10851.097356557846,204908.0    ,10.0               ,9.0                 ,0.0                ,495.0          ,88.7            ,22.0
21446656.0,10859.519877195358,205076.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.075         ,24.0
21463040.0,10867.76833152771 ,205240.0    ,10.0               ,9.75                ,0.0                ,365.0          ,75.575          ,22.0
21479424.0,10876.22306060791 ,205405.0    ,10.0               ,8.75                ,0.0                ,246.0          ,80.325          ,22.0
21495808.0,10884.74601817131 ,205587.0    ,10.0               ,9.0                 ,0.0                ,441.0          ,90.125          ,23.0
21512192.0,10893.03942489624 ,205772.0    ,10.0               ,10.0                ,10.0               ,360.0          ,73.275          ,21.0
21528576.0,10901.39585185051 ,205927.0    ,10.0               ,9.25                ,0.0                ,393.0          ,85.85           ,22.0
21544960.0,10909.887088298798,206067.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.175         ,22.0
21561344.0,10918.275711297989,206226.0    ,10.0               ,9.75                ,0.0                ,559.0          ,66.15           ,22.0
21577728.0,10926.81999874115 ,206379.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.55          ,23.0
21594112.0,10935.205687999725,206543.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.0           ,20.0
21610496.0,10943.65044760704 ,206705.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.5           ,23.0
21626880.0,10951.949124336243,206887.0    ,10.0               ,9.25                ,0.0                ,347.0          ,88.125          ,23.0
21643264.0,10959.87716960907 ,207067.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.075         ,21.0
21659648.0,10967.785365581512,207231.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.075         ,22.0
21676032.0,10975.768406629562,207358.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.275          ,23.0
21692416.0,10984.184619188309,207498.0    ,10.0               ,9.25                ,0.0                ,921.0          ,117.625         ,24.0
21708800.0,10992.595856428146,207650.0    ,10.0               ,8.75                ,0.0                ,944.0          ,120.15          ,22.0
21725184.0,11001.165520906448,207819.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.15          ,23.0
21741568.0,11009.52403640747 ,207955.0    ,10.0               ,9.75                ,0.0                ,405.0          ,71.55           ,23.0
21757952.0,11017.572846889496,208094.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.05          ,22.0
21774336.0,11026.106422424316,208290.0    ,10.0               ,9.5                 ,0.0                ,319.0          ,61.725          ,20.0
21790720.0,11034.67765045166 ,208474.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.125         ,23.0
21807104.0,11043.135866880417,208632.0    ,10.0               ,8.5                 ,0.0                ,696.0          ,86.5            ,21.0
21823488.0,11051.560224294662,208785.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.075         ,23.0
21839872.0,11059.920347929   ,208935.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.825         ,20.0
21856256.0,11068.199479103088,209110.0    ,10.0               ,9.5                 ,0.0                ,704.0          ,75.25           ,22.0
21872640.0,11076.182052612305,209287.0    ,10.0               ,9.25                ,0.0                ,436.0          ,70.225          ,22.0
21889024.0,11084.22135591507 ,209480.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,144.625         ,22.0
21905408.0,11092.68264913559 ,209667.0    ,10.0               ,9.5                 ,0.0                ,195.0          ,81.3            ,20.0
21921792.0,11101.081062316895,209852.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.675          ,22.0
21938176.0,11109.482897996902,210063.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.7           ,22.0
21954560.0,11117.945081710815,210243.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.95           ,23.0
21970944.0,11126.289237737656,210422.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.75          ,22.0
21987328.0,11134.749751329422,210617.0    ,10.0               ,9.25                ,0.0                ,316.0          ,75.8            ,22.0
22003712.0,11142.960275888443,210793.0    ,10.0               ,9.75                ,0.0                ,217.0          ,59.1            ,23.0
22020096.0,11150.87400484085 ,210955.0    ,10.0               ,9.75                ,0.0                ,838.0          ,128.275         ,22.0
22036480.0,11159.24856209755 ,211137.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.425         ,22.0
22052864.0,11167.727565050125,211318.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.7            ,21.0
22069248.0,11175.946089029312,211483.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,145.275         ,22.0
22085632.0,11184.312124967575,211663.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.625         ,21.0
22102016.0,11192.519758224487,211847.0    ,10.0               ,9.5                 ,0.0                ,395.0          ,86.5            ,22.0
22118400.0,11200.881753206253,212025.0    ,10.0               ,9.25                ,0.0                ,198.0          ,69.175          ,22.0
22134784.0,11209.311196804047,212179.0    ,10.0               ,9.75                ,0.0                ,232.0          ,73.375          ,23.0
22151168.0,11217.764454126358,212336.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.075         ,22.0
22167552.0,11226.09219789505 ,212502.0    ,10.0               ,9.25                ,0.0                ,867.0          ,94.65           ,22.0
22183936.0,11234.357233762741,212676.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.375         ,22.0
22200320.0,11242.598445892334,212832.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,88.65           ,22.0
22216704.0,11250.856593847275,212982.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.225         ,23.0
22233088.0,11258.905255317688,213106.0    ,10.0               ,9.75                ,0.0                ,290.0          ,83.675          ,22.0
22249472.0,11266.918668031693,213236.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.625         ,22.0
22265856.0,11275.041538000107,213367.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.45          ,23.0
22282240.0,11283.023449659348,213507.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.575          ,22.0
22298624.0,11291.551921606064,213650.0    ,10.0               ,9.5                 ,0.0                ,397.0          ,89.25           ,22.0
22315008.0,11300.055803537369,213793.0    ,10.0               ,9.5                 ,0.0                ,450.0          ,103.425         ,21.0
22331392.0,11308.37317276001 ,213925.0    ,10.0               ,8.75                ,0.0                ,371.0          ,74.7            ,21.0
22347776.0,11316.836995601654,214054.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,166.975         ,22.0
22364160.0,11325.341237306595,214189.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.525         ,22.0
22380544.0,11333.887265443802,214342.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.8            ,22.0
22396928.0,11342.393198251724,214477.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,145.3           ,22.0
22413312.0,11350.519755840302,214624.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.525         ,22.0
22429696.0,11358.528493881226,214755.0    ,10.0               ,9.25                ,0.0                ,591.0          ,102.475         ,22.0
