timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19644416.0,9717.495480537415,80940.0,71.0,29.075000762939453,3.0,577.0,316.525,63.0
19660800.0,9725.55502653122,80981.0,68.0,34.375,6.0,577.0,373.3,113.0
19677184.0,9733.535120487213,81034.0,72.0,32.724998474121094,1.0,577.0,345.75,60.0
19693568.0,9741.378923416138,81081.0,75.0,32.45000076293945,1.0,573.0,325.2,38.0
19709952.0,9749.591792345047,81124.0,77.0,36.32500076293945,0.0,574.0,362.825,89.0
19726336.0,9757.74451637268,81178.0,74.0,28.975000381469727,0.0,567.0,292.675,65.0
19742720.0,9765.930758237839,81218.0,78.0,33.525001525878906,2.0,571.0,337.475,63.0
19759104.0,9774.10425066948,81270.0,71.0,33.375,0.0,574.0,350.225,74.0
19775488.0,9781.980757713318,81319.0,76.0,38.150001525878906,1.0,573.0,385.575,78.0
19791872.0,9790.061681985855,81364.0,74.0,32.625,5.0,577.0,358.925,84.0
19808256.0,9798.280512332916,81407.0,75.0,37.724998474121094,3.0,577.0,380.2,100.0
19824640.0,9806.420170783997,81459.0,76.0,33.875,4.0,576.0,347.625,88.0
19841024.0,9814.591205596924,81504.0,74.0,34.07500076293945,4.0,576.0,348.3,82.0
19857408.0,9822.75011086464,81554.0,67.0,32.099998474121094,4.0,573.0,344.275,129.0
19873792.0,9830.926260948181,81601.0,71.0,31.825000762939453,0.0,577.0,327.4,38.0
19890176.0,9839.056453466415,81643.0,69.0,34.224998474121094,3.0,577.0,360.15,79.0
19906560.0,9847.241658687592,81699.0,72.0,31.700000762939453,1.0,577.0,335.0,88.0
19922944.0,9855.391872644424,81746.0,73.0,32.474998474121094,0.0,577.0,336.3,57.0
19939328.0,9863.564156532288,81789.0,77.0,33.67499923706055,1.0,576.0,342.975,78.0
19955712.0,9871.710134029388,81836.0,72.0,34.599998474121094,0.0,576.0,361.5,41.0
19972096.0,9879.88624382019,81883.0,72.0,33.650001525878906,1.0,577.0,348.55,75.0
19988480.0,9888.062705039978,81927.0,77.0,36.375,1.0,576.0,365.025,36.0
20004864.0,9896.225946903229,81978.0,69.0,33.099998474121094,5.0,577.0,342.425,76.0
20021248.0,9904.404926776886,82027.0,76.0,31.850000381469727,3.0,577.0,332.65,107.0
20037632.0,9912.542912483215,82069.0,67.0,35.099998474121094,0.0,577.0,363.2,61.0
20054016.0,9920.712786912918,82111.0,64.0,35.150001525878906,1.0,567.0,369.35,91.0
20070400.0,9928.870930433273,82162.0,77.0,36.20000076293945,1.0,577.0,362.675,79.0
20086784.0,9937.046815872192,82203.0,70.0,32.92499923706055,5.0,571.0,360.225,58.0
20103168.0,9945.194802045822,82257.0,74.0,35.150001525878906,4.0,577.0,354.3,110.0
20119552.0,9953.351733446121,82295.0,74.0,32.974998474121094,1.0,577.0,352.3,39.0
20135936.0,9961.50451374054,82345.0,78.0,35.29999923706055,0.0,577.0,362.05,53.0
20152320.0,9969.664162635803,82396.0,75.0,37.45000076293945,3.0,577.0,381.4,91.0
20168704.0,9977.811288356781,82444.0,73.0,32.099998474121094,4.0,576.0,345.2,87.0
20185088.0,9986.000437259674,82489.0,77.0,31.649999618530273,0.0,577.0,330.45,59.0
20201472.0,9994.181018829346,82538.0,74.0,30.424999237060547,1.0,577.0,318.0,58.0
20217856.0,10002.365142345428,82583.0,74.0,35.224998474121094,5.0,577.0,367.175,88.0
20234240.0,10010.505880117416,82626.0,73.0,35.849998474121094,1.0,577.0,376.4,80.0
20250624.0,10018.665502548218,82675.0,71.0,36.25,0.0,577.0,371.175,53.0
20267008.0,10026.826256752014,82723.0,68.0,30.424999237060547,0.0,572.0,323.55,82.0
20283392.0,10035.001539468765,82769.0,74.0,35.95000076293945,2.0,577.0,372.525,73.0
20299776.0,10043.18964767456,82807.0,64.0,33.224998474121094,1.0,577.0,347.675,66.0
20316160.0,10051.360736370087,82856.0,71.0,36.150001525878906,0.0,568.0,373.1,36.0
20332544.0,10059.527616024017,82899.0,76.0,33.599998474121094,2.0,577.0,340.825,65.0
20348928.0,10067.70539021492,82951.0,69.0,40.849998474121094,0.0,577.0,405.775,41.0
20365312.0,10075.853144645691,82997.0,72.0,31.600000381469727,1.0,567.0,329.3,57.0
20381696.0,10084.04561495781,83050.0,73.0,28.524999618530273,0.0,576.0,305.1,25.0
20398080.0,10092.19656920433,83095.0,79.0,33.974998474121094,5.0,569.0,332.475,81.0
20414464.0,10100.377363204956,83140.0,70.0,34.67499923706055,1.0,577.0,363.125,50.0
20430848.0,10108.559544324875,83185.0,75.0,32.45000076293945,0.0,577.0,338.525,62.0
20447232.0,10116.714944839478,83222.0,71.0,37.224998474121094,1.0,577.0,387.825,81.0
20463616.0,10124.896013736725,83269.0,70.0,39.95000076293945,6.0,577.0,398.75,102.0
20480000.0,10133.06756401062,83318.0,81.0,30.950000762939453,2.0,577.0,331.65,72.0
20496384.0,10141.259892463684,83361.0,77.0,33.724998474121094,2.0,577.0,355.525,81.0
20512768.0,10149.411711454391,83408.0,69.0,30.299999237060547,3.0,577.0,325.6,81.0
20529152.0,10157.615074396133,83449.0,64.0,34.474998474121094,1.0,577.0,374.175,77.0
20545536.0,10165.752765893936,83501.0,67.0,33.474998474121094,0.0,577.0,352.75,30.0
20561920.0,10173.940251350403,83541.0,68.0,31.450000762939453,3.0,577.0,342.7,75.0
20578304.0,10182.086951494217,83588.0,71.0,31.899999618530273,2.0,577.0,347.925,60.0
20594688.0,10189.942434072495,83639.0,68.0,32.650001525878906,0.0,562.0,331.15,42.0
20611072.0,10198.10703754425,83686.0,80.0,29.225000381469727,2.0,576.0,308.975,51.0
20627456.0,10206.275288820267,83735.0,70.0,33.525001525878906,0.0,577.0,360.35,68.0
20643840.0,10214.402401447296,83775.0,69.0,38.599998474121094,1.0,577.0,387.625,95.0
20660224.0,10222.263446331024,83820.0,74.0,39.025001525878906,5.0,577.0,382.0,101.0
20676608.0,10230.38333106041,83862.0,69.0,37.75,2.0,577.0,384.825,80.0
20692992.0,10238.535989761353,83905.0,70.0,38.525001525878906,0.0,577.0,403.425,56.0
20709376.0,10246.698855876923,83943.0,66.0,32.099998474121094,2.0,563.0,350.025,81.0
20725760.0,10254.864574193954,83987.0,73.0,39.79999923706055,6.0,576.0,411.9,83.0
20742144.0,10262.997653245926,84033.0,69.0,36.54999923706055,1.0,577.0,375.6,68.0
20758528.0,10271.135706186295,84084.0,69.0,31.200000762939453,2.0,574.0,338.625,50.0
20774912.0,10279.085610628128,84131.0,87.0,36.25,1.0,577.0,378.875,73.0
20791296.0,10287.255117416382,84173.0,70.0,31.274999618530273,2.0,573.0,338.1,85.0
20807680.0,10295.405366420746,84229.0,71.0,31.75,0.0,576.0,352.35,32.0
20824064.0,10303.559138536453,84276.0,67.0,29.5,0.0,567.0,308.65,54.0
20840448.0,10311.722802639008,84314.0,76.0,36.625,0.0,574.0,382.225,41.0
20856832.0,10319.866708278656,84359.0,81.0,39.025001525878906,4.0,577.0,401.825,115.0
20873216.0,10328.04575419426,84404.0,74.0,36.849998474121094,5.0,577.0,373.75,80.0
20889600.0,10336.103048086166,84446.0,67.0,33.5,2.0,577.0,350.7,87.0
20905984.0,10344.274122714996,84493.0,72.0,38.17499923706055,0.0,577.0,379.4,57.0
20922368.0,10352.108954668045,84540.0,78.0,39.0,4.0,577.0,391.55,99.0
20938752.0,10360.283702850342,84584.0,70.0,32.150001525878906,1.0,576.0,333.95,66.0
20955136.0,10368.406314134598,84632.0,73.0,34.67499923706055,0.0,576.0,359.725,24.0
20971520.0,10376.568676233292,84674.0,76.0,35.974998474121094,3.0,568.0,362.9,71.0
20987904.0,10384.70073723793,84711.0,69.0,36.67499923706055,2.0,577.0,384.45,66.0
21004288.0,10392.892804384232,84761.0,74.0,39.20000076293945,2.0,577.0,390.075,78.0
21020672.0,10401.043416023254,84805.0,70.0,35.099998474121094,3.0,576.0,363.0,66.0
21037056.0,10409.222733974457,84846.0,69.0,34.650001525878906,0.0,577.0,363.35,29.0
21053440.0,10417.37510919571,84895.0,71.0,38.349998474121094,1.0,577.0,377.375,63.0
21069824.0,10425.549532651901,84932.0,76.0,36.775001525878906,0.0,577.0,370.175,62.0
21086208.0,10433.703135251999,84989.0,75.0,35.92499923706055,2.0,576.0,376.625,74.0
21102592.0,10441.877729415894,85026.0,77.0,34.724998474121094,1.0,577.0,360.375,76.0
21118976.0,10450.03385090828,85070.0,73.0,39.32500076293945,1.0,577.0,392.5,89.0
21135360.0,10458.20820593834,85116.0,70.0,34.525001525878906,2.0,576.0,365.45,75.0
21151744.0,10466.349401950836,85156.0,72.0,32.75,4.0,577.0,342.7,82.0
21168128.0,10474.51060461998,85202.0,69.0,37.17499923706055,4.0,577.0,389.6,90.0
21184512.0,10482.661264896393,85245.0,70.0,35.42499923706055,6.0,577.0,378.45,89.0
21200896.0,10490.84590792656,85289.0,77.0,39.17499923706055,1.0,577.0,389.5,81.0
21217280.0,10498.987379312515,85334.0,70.0,31.924999237060547,2.0,576.0,321.775,72.0
21233664.0,10507.161227226257,85374.0,74.0,39.42499923706055,3.0,577.0,393.375,78.0
21250048.0,10515.2921936512,85420.0,73.0,34.17499923706055,3.0,577.0,352.05,52.0
21266432.0,10523.448444843292,85464.0,66.0,32.849998474121094,1.0,577.0,361.1,35.0
21282816.0,10531.607430458069,85520.0,74.0,37.650001525878906,2.0,577.0,377.725,55.0
21299200.0,10539.743888378143,85559.0,72.0,32.79999923706055,3.0,577.0,354.725,91.0
21315584.0,10547.915418863297,85602.0,76.0,34.92499923706055,3.0,577.0,371.425,63.0
21331968.0,10556.066358327866,85651.0,79.0,38.025001525878906,3.0,577.0,385.25,62.0
21348352.0,10564.239580392838,85700.0,71.0,35.95000076293945,0.0,577.0,367.125,58.0
21364736.0,10572.283193349838,85738.0,65.0,33.224998474121094,1.0,577.0,342.225,78.0
21381120.0,10580.446983575821,85787.0,69.0,32.775001525878906,2.0,577.0,342.275,62.0
21397504.0,10588.624526500702,85834.0,70.0,33.275001525878906,1.0,577.0,338.075,76.0
21413888.0,10596.567873954773,85881.0,67.0,34.599998474121094,2.0,577.0,365.625,69.0
21430272.0,10604.706305027008,85926.0,74.0,38.57500076293945,2.0,577.0,379.525,69.0
21446656.0,10612.887501716614,85977.0,65.0,28.524999618530273,3.0,577.0,321.575,73.0
21463040.0,10621.04245352745,86021.0,81.0,32.92499923706055,3.0,577.0,341.225,84.0
21479424.0,10629.214616298676,86063.0,70.0,40.525001525878906,7.0,577.0,416.825,119.0
21495808.0,10637.418072938919,86108.0,76.0,33.974998474121094,1.0,571.0,350.15,82.0
21512192.0,10645.59421634674,86148.0,75.0,35.92499923706055,1.0,575.0,373.0,96.0
21528576.0,10653.736120223999,86196.0,73.0,35.349998474121094,3.0,577.0,369.425,82.0
21544960.0,10661.936714410782,86233.0,76.0,39.75,6.0,577.0,393.9,100.0
21561344.0,10670.080911636353,86278.0,77.0,44.25,0.0,576.0,438.175,66.0
21577728.0,10678.259239196777,86322.0,74.0,36.67499923706055,2.0,577.0,364.525,64.0
21594112.0,10686.428574085236,86369.0,69.0,30.725000381469727,3.0,577.0,325.225,67.0
21610496.0,10694.60102891922,86410.0,75.0,37.599998474121094,1.0,577.0,377.45,58.0
21626880.0,10702.74588727951,86456.0,69.0,38.17499923706055,3.0,577.0,400.475,79.0
21643264.0,10710.90716791153,86500.0,78.0,31.049999237060547,0.0,577.0,324.3,43.0
21659648.0,10718.904409885406,86540.0,70.0,39.099998474121094,3.0,576.0,399.85,83.0
21676032.0,10727.085072994232,86589.0,67.0,35.224998474121094,6.0,577.0,355.325,80.0
21692416.0,10735.249859809875,86630.0,68.0,38.099998474121094,0.0,577.0,377.725,56.0
21708800.0,10743.412158250809,86671.0,77.0,38.599998474121094,2.0,575.0,393.45,93.0
21725184.0,10751.579446315765,86720.0,68.0,31.5,2.0,577.0,327.175,46.0
21741568.0,10759.708481550217,86766.0,68.0,31.049999237060547,2.0,577.0,325.175,78.0
21757952.0,10767.890590667725,86816.0,75.0,35.125,4.0,577.0,359.35,79.0
21774336.0,10776.056143760681,86860.0,73.0,38.849998474121094,1.0,577.0,383.2,77.0
21790720.0,10784.24380993843,86910.0,75.0,31.649999618530273,1.0,576.0,332.55,68.0
21807104.0,10792.38767361641,86950.0,75.0,35.82500076293945,4.0,577.0,373.8,51.0
21823488.0,10800.576802253723,86988.0,69.0,40.95000076293945,4.0,576.0,413.65,102.0
21839872.0,10808.714566707611,87037.0,80.0,37.20000076293945,2.0,577.0,371.2,71.0
21856256.0,10816.882447004318,87080.0,75.0,40.400001525878906,0.0,577.0,405.275,78.0
21872640.0,10825.027544260025,87124.0,72.0,36.525001525878906,3.0,577.0,373.65,99.0
21889024.0,10833.212611675262,87169.0,71.0,31.524999618530273,2.0,576.0,332.45,80.0
21905408.0,10841.350173950195,87207.0,72.0,39.974998474121094,4.0,577.0,397.7,90.0
21921792.0,10849.528656244278,87261.0,78.0,35.54999923706055,0.0,577.0,348.775,23.0
21938176.0,10857.69623875618,87305.0,75.0,33.875,2.0,576.0,349.3,80.0
21954560.0,10865.871609926224,87356.0,73.0,35.724998474121094,3.0,577.0,365.475,72.0
21970944.0,10874.008854866028,87397.0,77.0,33.70000076293945,6.0,577.0,344.1,117.0
21987328.0,10882.211869955063,87447.0,76.0,34.70000076293945,3.0,577.0,345.675,63.0
22003712.0,10890.365185022354,87498.0,79.0,30.299999237060547,2.0,577.0,321.3,60.0
22020096.0,10898.540149211884,87539.0,77.0,36.70000076293945,2.0,577.0,385.825,77.0
22036480.0,10906.68823838234,87577.0,77.0,37.275001525878906,4.0,577.0,374.45,66.0
22052864.0,10914.873588562012,87619.0,75.0,38.849998474121094,2.0,576.0,388.025,75.0
22069248.0,10923.035174369812,87661.0,74.0,41.20000076293945,4.0,577.0,399.125,57.0
22085632.0,10931.226785182953,87711.0,74.0,37.0,1.0,577.0,369.975,79.0
22102016.0,10939.370686292648,87752.0,68.0,34.25,2.0,577.0,350.225,80.0
22118400.0,10947.566551923752,87796.0,75.0,39.775001525878906,6.0,577.0,390.975,93.0
22134784.0,10955.702046871185,87841.0,66.0,32.67499923706055,0.0,577.0,339.475,51.0
22151168.0,10963.890129566193,87888.0,76.0,40.625,3.0,576.0,404.3,82.0
22167552.0,10972.066322565079,87932.0,77.0,37.875,5.0,577.0,373.4,91.0
22183936.0,10980.243934631348,87970.0,68.0,34.349998474121094,0.0,577.0,369.075,67.0
22200320.0,10988.424557685852,88011.0,70.0,39.5,7.0,577.0,405.5,126.0
22216704.0,10996.596246242523,88054.0,71.0,36.275001525878906,5.0,577.0,364.5,62.0
22233088.0,11004.771677494049,88107.0,67.0,34.79999923706055,1.0,577.0,369.75,85.0
22249472.0,11012.944205522537,88151.0,67.0,32.57500076293945,0.0,577.0,349.825,71.0
22265856.0,11021.145388126373,88192.0,79.0,38.650001525878906,4.0,577.0,398.075,85.0
22282240.0,11029.31861114502,88231.0,73.0,41.775001525878906,1.0,573.0,412.65,78.0
22298624.0,11037.508203029633,88278.0,72.0,41.625,2.0,576.0,410.45,68.0
22315008.0,11045.67474079132,88314.0,69.0,38.974998474121094,4.0,577.0,396.5,85.0
22331392.0,11053.875340938568,88363.0,77.0,41.150001525878906,5.0,577.0,395.0,82.0
22347776.0,11062.038195610046,88408.0,76.0,32.67499923706055,4.0,577.0,337.35,78.0
22364160.0,11070.230623722076,88444.0,74.0,40.400001525878906,8.0,577.0,405.7,101.0
22380544.0,11078.401525735855,88489.0,73.0,43.92499923706055,4.0,577.0,441.575,96.0
22396928.0,11086.605217456818,88535.0,77.0,33.900001525878906,4.0,577.0,342.65,98.0
22413312.0,11094.77095913887,88579.0,71.0,33.974998474121094,3.0,577.0,347.425,64.0
22429696.0,11102.974031925201,88620.0,69.0,34.5,0.0,577.0,362.775,72.0
22446080.0,11111.131286382675,88665.0,73.0,37.025001525878906,5.0,577.0,375.825,87.0
22462464.0,11119.332308292389,88711.0,70.0,38.29999923706055,5.0,565.0,384.525,120.0
22478848.0,11127.515074253082,88746.0,70.0,41.29999923706055,5.0,577.0,405.575,82.0
22495232.0,11135.715421915054,88796.0,70.0,40.42499923706055,2.0,577.0,389.9,63.0
22511616.0,11143.895949840546,88836.0,71.0,34.375,0.0,576.0,366.2,73.0
22528000.0,11152.078333854675,88882.0,73.0,35.29999923706055,3.0,567.0,361.325,78.0
22544384.0,11160.244482040405,88931.0,80.0,33.375,1.0,577.0,348.325,80.0
22560768.0,11168.436219453812,88970.0,71.0,36.92499923706055,4.0,577.0,379.7,39.0
22577152.0,11176.622286319733,89014.0,75.0,37.42499923706055,6.0,573.0,378.65,89.0
22593536.0,11184.804887771606,89060.0,68.0,38.400001525878906,5.0,573.0,377.25,92.0
22609920.0,11192.995640277863,89098.0,71.0,35.150001525878906,1.0,577.0,361.4,77.0
22626304.0,11201.168978691101,89146.0,61.0,35.70000076293945,1.0,577.0,383.075,43.0
22642688.0,11209.37340426445,89187.0,74.0,34.70000076293945,2.0,573.0,362.7,80.0
22659072.0,11217.554114818573,89231.0,72.0,36.625,1.0,570.0,365.2,64.0
22675456.0,11225.783673286438,89277.0,78.0,38.25,1.0,577.0,382.2,82.0
22691840.0,11233.941459178925,89318.0,77.0,37.025001525878906,4.0,577.0,389.725,94.0
22708224.0,11242.139122724533,89367.0,76.0,38.82500076293945,4.0,577.0,394.425,138.0
22724608.0,11250.30942082405,89406.0,74.0,31.825000762939453,0.0,577.0,346.9,62.0
22740992.0,11258.508512735367,89444.0,77.0,44.224998474121094,6.0,577.0,436.625,89.0
22757376.0,11266.690542697906,89491.0,72.0,36.525001525878906,5.0,565.0,382.2,110.0
22773760.0,11274.90932059288,89530.0,77.0,34.900001525878906,0.0,577.0,343.1,70.0
22790144.0,11283.072894573212,89584.0,69.0,34.375,3.0,576.0,346.575,78.0
22806528.0,11291.261155843735,89626.0,76.0,35.025001525878906,5.0,577.0,361.85,90.0
22822912.0,11299.421851873398,89669.0,71.0,41.25,2.0,567.0,389.5,91.0
22839296.0,11307.414592981339,89702.0,65.0,37.57500076293945,5.0,577.0,392.175,70.0
22855680.0,11315.57042145729,89742.0,78.0,40.650001525878906,3.0,577.0,422.9,59.0
22872064.0,11323.782598257065,89783.0,68.0,40.04999923706055,3.0,577.0,412.5,116.0
22888448.0,11331.929495096207,89824.0,71.0,39.20000076293945,3.0,577.0,388.65,80.0
22904832.0,11340.10960817337,89870.0,77.0,41.474998474121094,1.0,577.0,408.025,69.0
22921216.0,11348.239835977554,89917.0,65.0,33.525001525878906,1.0,577.0,363.4,83.0
22937600.0,11356.544665813446,89959.0,74.0,37.17499923706055,3.0,577.0,365.125,64.0
22953984.0,11364.751306295395,90007.0,72.0,36.17499923706055,2.0,570.0,366.025,66.0
22970368.0,11372.942205190659,90043.0,75.0,43.07500076293945,3.0,577.0,411.0,75.0
22986752.0,11381.095666885376,90085.0,71.0,43.474998474121094,4.0,577.0,428.175,68.0
23003136.0,11389.303153276443,90123.0,73.0,40.599998474121094,6.0,577.0,412.925,126.0
23019520.0,11397.503608226776,90170.0,67.0,36.67499923706055,4.0,577.0,371.775,83.0
23035904.0,11405.661067724228,90214.0,72.0,36.07500076293945,5.0,577.0,373.7,71.0
23052288.0,11413.847514867783,90260.0,80.0,35.32500076293945,2.0,570.0,362.375,89.0
23068672.0,11422.00743675232,90303.0,75.0,38.17499923706055,1.0,577.0,382.625,91.0
23085056.0,11430.15762591362,90351.0,74.0,32.42499923706055,1.0,577.0,327.375,80.0
23101440.0,11438.325226068497,90392.0,78.0,37.775001525878906,5.0,573.0,389.55,92.0
23117824.0,11446.524087905884,90432.0,76.0,42.92499923706055,2.0,577.0,411.05,59.0
23134208.0,11454.664982318878,90476.0,75.0,39.75,3.0,577.0,382.675,80.0
23150592.0,11462.858787059784,90523.0,72.0,30.649999618530273,1.0,576.0,319.975,75.0
23166976.0,11470.813692808151,90562.0,74.0,38.599998474121094,0.0,570.0,376.475,75.0
23183360.0,11479.012277841568,90609.0,71.0,40.04999923706055,4.0,577.0,397.525,57.0
23199744.0,11487.169985055923,90652.0,82.0,33.20000076293945,0.0,577.0,343.625,69.0
23216128.0,11495.352794885635,90688.0,77.0,39.95000076293945,0.0,577.0,415.6,77.0
23232512.0,11503.507688522339,90729.0,70.0,40.04999923706055,0.0,577.0,410.8,66.0
23248896.0,11511.697450637817,90771.0,78.0,36.349998474121094,2.0,577.0,372.25,65.0
23265280.0,11519.846463441849,90813.0,73.0,41.775001525878906,4.0,576.0,395.775,51.0
23281664.0,11527.942545175552,90855.0,71.0,39.42499923706055,3.0,577.0,392.625,80.0
23298048.0,11536.113296985626,90900.0,67.0,39.224998474121094,4.0,577.0,396.975,82.0
23314432.0,11544.305038452148,90941.0,74.0,37.67499923706055,3.0,577.0,382.925,77.0
23330816.0,11552.456495523453,90986.0,71.0,38.900001525878906,5.0,577.0,398.775,86.0
23347200.0,11560.642335653305,91032.0,72.0,37.275001525878906,2.0,570.0,370.85,74.0
23363584.0,11568.810628890991,91074.0,74.0,37.0,3.0,577.0,370.175,88.0
23379968.0,11576.99700665474,91110.0,77.0,42.79999923706055,3.0,577.0,416.325,88.0
23396352.0,11585.165363073349,91161.0,73.0,38.82500076293945,4.0,576.0,387.325,97.0
23412736.0,11593.3590362072,91195.0,72.0,33.32500076293945,3.0,570.0,358.8,74.0
23429120.0,11601.512409210205,91242.0,73.0,43.375,7.0,577.0,426.65,125.0
23445504.0,11609.682961463928,91273.0,76.0,38.45000076293945,2.0,577.0,390.775,73.0
23461888.0,11617.874726057053,91319.0,74.0,41.974998474121094,3.0,577.0,418.225,83.0
23478272.0,11626.04045677185,91361.0,77.0,37.75,6.0,576.0,382.05,80.0
23494656.0,11634.221686601639,91402.0,71.0,41.125,4.0,577.0,399.0,63.0
23511040.0,11642.386021852493,91446.0,77.0,35.07500076293945,1.0,577.0,358.125,67.0
23527424.0,11650.577582597733,91492.0,73.0,34.79999923706055,1.0,577.0,363.275,73.0
23543808.0,11658.719331979752,91536.0,69.0,35.25,3.0,576.0,356.575,56.0
23560192.0,11666.914144039154,91581.0,77.0,38.525001525878906,0.0,577.0,388.55,24.0
23576576.0,11675.072760105133,91622.0,77.0,40.474998474121094,3.0,577.0,403.75,80.0
23592960.0,11683.270437717438,91659.0,80.0,41.04999923706055,6.0,577.0,403.25,124.0
23609344.0,11691.420704126358,91692.0,74.0,51.04999923706055,7.0,577.0,491.6,122.0
23625728.0,11699.581840991974,91734.0,70.0,41.67499923706055,2.0,576.0,408.875,76.0
23642112.0,11707.74144077301,91770.0,73.0,42.900001525878906,3.0,577.0,430.625,76.0
23658496.0,11715.947143554688,91810.0,72.0,42.25,3.0,576.0,424.4,62.0
23674880.0,11724.102495193481,91860.0,69.0,38.400001525878906,3.0,577.0,376.375,80.0
23691264.0,11732.291605472565,91909.0,67.0,32.70000076293945,1.0,577.0,332.65,56.0
23707648.0,11740.43301653862,91952.0,66.0,32.775001525878906,0.0,577.0,351.725,75.0
23724032.0,11748.61766242981,91996.0,67.0,29.100000381469727,0.0,577.0,312.975,32.0
23740416.0,11756.765335798264,92037.0,76.0,45.025001525878906,7.0,577.0,434.5,126.0
23756800.0,11764.956226110458,92076.0,74.0,41.150001525878906,6.0,575.0,413.8,77.0
23773184.0,11773.133263349533,92113.0,79.0,38.349998474121094,6.0,577.0,389.275,55.0
23789568.0,11781.336382865906,92160.0,72.0,37.525001525878906,2.0,577.0,384.625,72.0
23805952.0,11789.500429391861,92206.0,75.0,35.275001525878906,3.0,577.0,349.75,76.0
23822336.0,11797.716513872147,92253.0,68.0,36.724998474121094,3.0,577.0,380.95,69.0
23838720.0,11805.860924243927,92296.0,72.0,34.95000076293945,0.0,576.0,359.25,43.0
23855104.0,11814.054664611816,92331.0,76.0,43.54999923706055,3.0,577.0,416.825,84.0
23871488.0,11822.21374464035,92378.0,68.0,41.0,2.0,577.0,422.85,52.0
23887872.0,11830.396850824356,92417.0,75.0,36.650001525878906,5.0,577.0,372.8,83.0
23904256.0,11838.603335380554,92455.0,72.0,41.04999923706055,4.0,577.0,409.1,93.0
23920640.0,11846.764676570892,92501.0,78.0,41.150001525878906,2.0,577.0,410.425,95.0
23937024.0,11854.930538654327,92544.0,76.0,36.95000076293945,1.0,576.0,374.85,88.0
23953408.0,11863.079937934875,92585.0,75.0,37.775001525878906,4.0,577.0,390.325,98.0
23969792.0,11871.264115810394,92630.0,77.0,38.650001525878906,2.0,576.0,377.0,92.0
23986176.0,11879.427159547806,92670.0,74.0,35.849998474121094,2.0,576.0,362.5,84.0
24002560.0,11887.627523422241,92713.0,73.0,35.70000076293945,1.0,577.0,377.475,63.0
24018944.0,11895.80281829834,92760.0,68.0,36.650001525878906,0.0,577.0,378.625,32.0
24035328.0,11904.014509677887,92807.0,74.0,35.375,0.0,576.0,345.45,48.0
24051712.0,11912.196846485138,92839.0,74.0,39.275001525878906,3.0,577.0,379.625,77.0
24068096.0,11920.392266988754,92883.0,71.0,41.625,3.0,577.0,423.15,68.0
24084480.0,11928.546614646912,92927.0,75.0,35.625,2.0,577.0,363.0,69.0
24100864.0,11936.727848052979,92973.0,78.0,43.70000076293945,3.0,577.0,420.275,91.0
24117248.0,11944.883714675903,93006.0,71.0,37.400001525878906,4.0,577.0,378.625,89.0
24133632.0,11953.059812784195,93048.0,74.0,43.20000076293945,3.0,577.0,425.925,109.0
24150016.0,11961.231959104538,93085.0,77.0,39.45000076293945,8.0,577.0,395.8,80.0
24166400.0,11969.445027589798,93125.0,70.0,41.67499923706055,1.0,576.0,404.225,75.0
24182784.0,11977.59048128128,93165.0,81.0,45.95000076293945,4.0,577.0,431.925,91.0
24199168.0,11985.775790214539,93205.0,75.0,41.224998474121094,5.0,577.0,403.425,108.0
24215552.0,11993.939360618591,93246.0,76.0,41.775001525878906,3.0,577.0,408.425,68.0
24231936.0,12002.122865200043,93284.0,75.0,42.54999923706055,0.0,575.0,424.2,72.0
24248320.0,12010.288253068924,93320.0,73.0,42.42499923706055,8.0,577.0,433.1,133.0
24264704.0,12018.474304914474,93365.0,73.0,40.0,4.0,577.0,396.9,74.0
24281088.0,12026.63278746605,93406.0,72.0,38.474998474121094,5.0,577.0,394.85,114.0
24297472.0,12034.824042797089,93451.0,78.0,39.724998474121094,2.0,576.0,396.625,80.0
24313856.0,12042.993438720703,93492.0,77.0,41.17499923706055,4.0,573.0,386.45,97.0
24330240.0,12051.075339794159,93529.0,76.0,39.67499923706055,8.0,570.0,403.725,93.0
24346624.0,12059.255337953568,93577.0,74.0,38.775001525878906,2.0,575.0,377.325,86.0
24363008.0,12067.41948223114,93616.0,77.0,39.349998474121094,4.0,576.0,389.35,89.0
24379392.0,12075.641695022583,93657.0,66.0,37.900001525878906,3.0,577.0,398.775,94.0
24395776.0,12083.819043159485,93700.0,73.0,38.57500076293945,2.0,577.0,394.025,77.0
24412160.0,12092.018594264984,93751.0,75.0,33.724998474121094,4.0,577.0,350.75,74.0
24428544.0,12100.188089847565,93790.0,76.0,32.849998474121094,3.0,577.0,349.25,60.0
24444928.0,12108.376745700836,93837.0,73.0,41.17499923706055,3.0,577.0,407.85,66.0
24461312.0,12116.55688881874,93872.0,69.0,32.125,1.0,577.0,343.725,63.0
24477696.0,12124.750441551208,93918.0,76.0,41.900001525878906,3.0,577.0,408.525,87.0
24494080.0,12132.900231838226,93961.0,77.0,36.42499923706055,2.0,577.0,353.125,53.0
24510464.0,12141.070996522903,94006.0,75.0,42.75,5.0,577.0,409.35,74.0
24526848.0,12149.232598304749,94041.0,70.0,40.724998474121094,5.0,577.0,411.7,85.0
24543232.0,12157.429862737656,94083.0,77.0,46.125,3.0,577.0,445.575,77.0
