timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
18841600.0,9220.616084814072 ,56333.0     ,70.0               ,32.150001525878906  ,2.0                ,572.0          ,349.4             ,64.0
18857984.0,9228.695384025574 ,56372.0     ,76.0               ,38.70000076293945   ,1.0                ,570.0          ,419.55            ,96.0
18874368.0,9236.701268196106 ,56421.0     ,70.0               ,32.79999923706055   ,1.0                ,571.0          ,360.15            ,66.0
18890752.0,9244.756083011627 ,56464.0     ,64.0               ,31.325000762939453  ,2.0                ,568.0          ,354.575           ,84.0
18907136.0,9252.770766973495 ,56508.0     ,66.0               ,30.825000762939453  ,0.0                ,570.0          ,365.175           ,69.0
18923520.0,9260.67323422432  ,56555.0     ,68.0               ,33.474998474121094  ,5.0                ,570.0          ,365.875           ,114.0
18939904.0,9268.369314432144 ,56599.0     ,68.0               ,33.125              ,2.0                ,573.0          ,349.875           ,57.0
18956288.0,9276.11314368248  ,56640.0     ,66.0               ,36.5                ,3.0                ,571.0          ,398.7             ,66.0
18972672.0,9284.136872768402 ,56701.0     ,72.0               ,30.450000762939453  ,0.0                ,568.0          ,329.6             ,18.0
18989056.0,9292.231797218323 ,56741.0     ,73.0               ,33.54999923706055   ,2.0                ,574.0          ,359.425           ,67.0
19005440.0,9300.318605184555 ,56791.0     ,66.0               ,32.025001525878906  ,1.0                ,570.0          ,353.225           ,64.0
19021824.0,9308.344066143036 ,56832.0     ,71.0               ,33.5                ,0.0                ,570.0          ,360.025           ,74.0
19038208.0,9316.39980840683  ,56884.0     ,69.0               ,31.950000762939453  ,1.0                ,577.0          ,347.5             ,16.0
19054592.0,9324.443016767502 ,56934.0     ,74.0               ,29.600000381469727  ,1.0                ,573.0          ,312.675           ,50.0
19070976.0,9332.34106516838  ,56972.0     ,66.0               ,29.674999237060547  ,0.0                ,566.0          ,323.75            ,40.0
19087360.0,9340.3358335495   ,57022.0     ,69.0               ,33.82500076293945   ,1.0                ,564.0          ,369.05            ,80.0
19103744.0,9348.273857355118 ,57062.0     ,67.0               ,32.025001525878906  ,1.0                ,568.0          ,346.4             ,60.0
19120128.0,9356.285738945007 ,57108.0     ,71.0               ,33.625              ,5.0                ,570.0          ,366.675           ,72.0
19136512.0,9364.021855592728 ,57160.0     ,74.0               ,32.724998474121094  ,0.0                ,569.0          ,350.075           ,19.0
19152896.0,9371.976394891739 ,57206.0     ,72.0               ,33.20000076293945   ,0.0                ,563.0          ,345.575           ,19.0
19169280.0,9379.924488306046 ,57262.0     ,62.0               ,26.825000762939453  ,1.0                ,569.0          ,304.05            ,52.0
19185664.0,9387.705000162125 ,57300.0     ,68.0               ,29.299999237060547  ,1.0                ,568.0          ,335.575           ,75.0
19202048.0,9395.634989261627 ,57350.0     ,69.0               ,38.54999923706055   ,1.0                ,574.0          ,401.175           ,39.0
19218432.0,9403.527999639511 ,57394.0     ,65.0               ,32.775001525878906  ,0.0                ,574.0          ,346.675           ,60.0
19234816.0,9411.561290025711 ,57442.0     ,71.0               ,37.29999923706055   ,3.0                ,577.0          ,404.225           ,51.0
19251200.0,9419.276211977005 ,57482.0     ,60.0               ,26.399999618530273  ,3.0                ,566.0          ,308.275           ,83.0
19267584.0,9427.295467853546 ,57530.0     ,65.0               ,34.57500076293945   ,0.0                ,577.0          ,386.725           ,75.0
19283968.0,9435.306562423706 ,57591.0     ,66.0               ,28.0                ,0.0                ,572.0          ,312.825           ,56.0
19300352.0,9443.328562021255 ,57624.0     ,73.0               ,33.400001525878906  ,2.0                ,576.0          ,363.3             ,56.0
19316736.0,9451.052122354507 ,57674.0     ,70.0               ,37.875              ,3.0                ,575.0          ,402.375           ,71.0
19333120.0,9459.098235368729 ,57717.0     ,76.0               ,30.049999237060547  ,0.0                ,573.0          ,324.075           ,53.0
19349504.0,9466.827184677124 ,57765.0     ,69.0               ,35.57500076293945   ,0.0                ,568.0          ,383.775           ,37.0
19365888.0,9474.734586238861 ,57821.0     ,74.0               ,28.975000381469727  ,3.0                ,569.0          ,310.575           ,73.0
19382272.0,9482.750264406204 ,57871.0     ,71.0               ,24.350000381469727  ,0.0                ,567.0          ,285.35            ,53.0
19398656.0,9490.806353092194 ,57909.0     ,76.0               ,33.32500076293945   ,1.0                ,567.0          ,350.225           ,47.0
19415040.0,9498.82744216919  ,57960.0     ,74.0               ,37.45000076293945   ,1.0                ,571.0          ,384.45            ,57.0
19431424.0,9506.851361751556 ,58009.0     ,68.0               ,30.649999618530273  ,1.0                ,576.0          ,337.35            ,54.0
19447808.0,9514.883881807327 ,58050.0     ,70.0               ,36.57500076293945   ,0.0                ,577.0          ,381.625           ,49.0
19464192.0,9522.903746128082 ,58095.0     ,66.0               ,31.524999618530273  ,4.0                ,569.0          ,343.05            ,71.0
19480576.0,9530.990113735199 ,58139.0     ,68.0               ,37.349998474121094  ,0.0                ,570.0          ,405.725           ,100.0
19496960.0,9539.066587924957 ,58185.0     ,75.0               ,32.625              ,1.0                ,576.0          ,341.675           ,61.0
19513344.0,9547.150215864182 ,58239.0     ,63.0               ,29.549999237060547  ,1.0                ,574.0          ,328.125           ,70.0
19529728.0,9555.057056188583 ,58279.0     ,75.0               ,31.700000762939453  ,1.0                ,568.0          ,341.5             ,92.0
19546112.0,9563.147262334824 ,58323.0     ,79.0               ,35.150001525878906  ,3.0                ,570.0          ,372.125           ,77.0
19562496.0,9571.208127498627 ,58367.0     ,68.0               ,34.04999923706055   ,2.0                ,572.0          ,362.05            ,63.0
19578880.0,9579.291301250458 ,58413.0     ,66.0               ,31.475000381469727  ,0.0                ,576.0          ,339.475           ,63.0
19595264.0,9587.35704946518  ,58452.0     ,67.0               ,36.775001525878906  ,0.0                ,573.0          ,385.15            ,59.0
19611648.0,9595.163168668747 ,58498.0     ,68.0               ,37.17499923706055   ,3.0                ,573.0          ,385.875           ,84.0
19628032.0,9603.187511444092 ,58542.0     ,70.0               ,37.625              ,2.0                ,573.0          ,394.65            ,55.0
19644416.0,9611.103493213654 ,58585.0     ,72.0               ,34.92499923706055   ,0.0                ,576.0          ,378.275           ,67.0
19660800.0,9619.079234600067 ,58637.0     ,74.0               ,32.400001525878906  ,2.0                ,573.0          ,349.075           ,73.0
19677184.0,9627.095333337784 ,58682.0     ,69.0               ,35.70000076293945   ,2.0                ,572.0          ,376.375           ,95.0
19693568.0,9635.102926492691 ,58724.0     ,81.0               ,38.79999923706055   ,0.0                ,571.0          ,380.8             ,79.0
19709952.0,9643.147508621216 ,58774.0     ,69.0               ,27.549999237060547  ,0.0                ,572.0          ,302.525           ,65.0
19726336.0,9651.05979347229  ,58826.0     ,67.0               ,29.049999237060547  ,0.0                ,573.0          ,312.85            ,52.0
19742720.0,9659.159650802612 ,58866.0     ,71.0               ,33.25               ,2.0                ,575.0          ,368.475           ,66.0
19759104.0,9667.257505655289 ,58913.0     ,64.0               ,35.0                ,1.0                ,572.0          ,386.975           ,86.0
19775488.0,9675.363414287567 ,58952.0     ,68.0               ,35.974998474121094  ,4.0                ,574.0          ,389.475           ,104.0
19791872.0,9683.451939821243 ,58997.0     ,68.0               ,32.0                ,0.0                ,572.0          ,349.85            ,58.0
19808256.0,9691.555822610855 ,59039.0     ,65.0               ,37.150001525878906  ,6.0                ,571.0          ,396.075           ,95.0
19824640.0,9699.609863519669 ,59085.0     ,65.0               ,30.375              ,0.0                ,566.0          ,345.25            ,63.0
19841024.0,9707.699745416641 ,59127.0     ,77.0               ,40.75               ,1.0                ,570.0          ,412.525           ,77.0
19857408.0,9715.755212306976 ,59163.0     ,77.0               ,38.17499923706055   ,1.0                ,569.0          ,389.925           ,63.0
19873792.0,9723.839958906174 ,59215.0     ,67.0               ,33.20000076293945   ,1.0                ,568.0          ,363.375           ,85.0
19890176.0,9731.923641443253 ,59267.0     ,62.0               ,25.549999237060547  ,1.0                ,568.0          ,304.85            ,78.0
19906560.0,9739.950836896896 ,59310.0     ,63.0               ,33.70000076293945   ,1.0                ,571.0          ,366.75            ,16.0
19922944.0,9747.82301402092  ,59362.0     ,75.0               ,32.57500076293945   ,1.0                ,568.0          ,352.225           ,41.0
19939328.0,9755.858189105988 ,59402.0     ,76.0               ,30.899999618530273  ,0.0                ,567.0          ,331.5             ,68.0
19955712.0,9763.91604757309  ,59449.0     ,72.0               ,36.650001525878906  ,0.0                ,570.0          ,390.85            ,45.0
19972096.0,9772.015587806702 ,59496.0     ,74.0               ,35.57500076293945   ,1.0                ,568.0          ,356.6             ,81.0
19988480.0,9780.199550151825 ,59545.0     ,74.0               ,31.174999237060547  ,0.0                ,573.0          ,341.225           ,55.0
20004864.0,9788.270936012268 ,59594.0     ,67.0               ,29.899999618530273  ,1.0                ,570.0          ,320.55            ,61.0
20021248.0,9796.373928308487 ,59634.0     ,71.0               ,34.5                ,0.0                ,570.0          ,365.125           ,76.0
20037632.0,9804.413306951523 ,59673.0     ,67.0               ,40.375              ,1.0                ,569.0          ,421.775           ,21.0
20054016.0,9812.504358768463 ,59728.0     ,67.0               ,31.950000762939453  ,2.0                ,576.0          ,342.55            ,60.0
20070400.0,9820.560272455215 ,59778.0     ,66.0               ,25.825000762939453  ,2.0                ,568.0          ,280.025           ,84.0
20086784.0,9828.662148237228 ,59819.0     ,80.0               ,33.17499923706055   ,1.0                ,574.0          ,345.9             ,40.0
20103168.0,9836.722454309464 ,59869.0     ,75.0               ,32.974998474121094  ,1.0                ,577.0          ,354.325           ,70.0
20119552.0,9844.830919265747 ,59920.0     ,70.0               ,35.70000076293945   ,0.0                ,576.0          ,363.85            ,48.0
20135936.0,9852.926894187927 ,59963.0     ,74.0               ,33.32500076293945   ,0.0                ,572.0          ,340.35            ,36.0
20152320.0,9860.987129688263 ,60018.0     ,70.0               ,34.54999923706055   ,2.0                ,572.0          ,362.575           ,44.0
20168704.0,9869.008056640625 ,60066.0     ,75.0               ,36.724998474121094  ,1.0                ,575.0          ,373.425           ,80.0
20185088.0,9877.085908412933 ,60109.0     ,71.0               ,31.25               ,0.0                ,571.0          ,332.65            ,57.0
20201472.0,9885.124688863754 ,60156.0     ,69.0               ,35.70000076293945   ,0.0                ,570.0          ,368.3             ,67.0
20217856.0,9893.266684055328 ,60193.0     ,74.0               ,41.125              ,5.0                ,571.0          ,414.8             ,89.0
20234240.0,9901.348212003708 ,60236.0     ,75.0               ,36.45000076293945   ,1.0                ,570.0          ,377.55            ,66.0
20250624.0,9909.424756765366 ,60289.0     ,74.0               ,30.375              ,1.0                ,568.0          ,327.2             ,46.0
20267008.0,9917.491619110107 ,60336.0     ,70.0               ,32.025001525878906  ,2.0                ,568.0          ,341.5             ,62.0
20283392.0,9925.425844430923 ,60382.0     ,77.0               ,28.825000762939453  ,2.0                ,568.0          ,316.975           ,66.0
20299776.0,9933.457005262375 ,60433.0     ,74.0               ,35.349998474121094  ,0.0                ,576.0          ,376.55            ,53.0
20316160.0,9941.522203207016 ,60466.0     ,65.0               ,36.70000076293945   ,0.0                ,568.0          ,384.5             ,60.0
20332544.0,9949.538876533508 ,60517.0     ,72.0               ,36.375              ,2.0                ,567.0          ,381.975           ,72.0
20348928.0,9957.610021591187 ,60563.0     ,68.0               ,34.29999923706055   ,0.0                ,566.0          ,365.175           ,81.0
20365312.0,9965.702501773834 ,60608.0     ,65.0               ,33.599998474121094  ,5.0                ,567.0          ,362.075           ,67.0
20381696.0,9973.783355236053 ,60657.0     ,75.0               ,33.275001525878906  ,4.0                ,566.0          ,344.175           ,71.0
20398080.0,9981.85256242752  ,60708.0     ,69.0               ,28.725000381469727  ,1.0                ,569.0          ,317.025           ,68.0
20414464.0,9989.864008665085 ,60750.0     ,79.0               ,35.599998474121094  ,1.0                ,567.0          ,369.7             ,66.0
20430848.0,9997.950925588608 ,60792.0     ,67.0               ,37.474998474121094  ,2.0                ,567.0          ,393.6             ,72.0
20447232.0,10005.994456291199,60839.0     ,68.0               ,35.17499923706055   ,2.0                ,572.0          ,360.575           ,86.0
20463616.0,10014.106688261032,60887.0     ,70.0               ,34.57500076293945   ,1.0                ,568.0          ,355.425           ,68.0
20480000.0,10021.881894350052,60935.0     ,77.0               ,30.225000381469727  ,0.0                ,570.0          ,326.825           ,60.0
20496384.0,10029.661494255066,60982.0     ,67.0               ,31.475000381469727  ,1.0                ,569.0          ,323.875           ,60.0
20512768.0,10037.737154722214,61019.0     ,79.0               ,36.20000076293945   ,1.0                ,568.0          ,376.925           ,60.0
20529152.0,10045.506675243378,61061.0     ,69.0               ,40.92499923706055   ,5.0                ,570.0          ,415.425           ,88.0
20545536.0,10053.568225383759,61118.0     ,69.0               ,32.224998474121094  ,0.0                ,567.0          ,341.0             ,56.0
20561920.0,10061.681396245956,61156.0     ,71.0               ,37.775001525878906  ,6.0                ,565.0          ,383.125           ,119.0
20578304.0,10069.76802611351 ,61205.0     ,71.0               ,37.349998474121094  ,4.0                ,569.0          ,384.275           ,88.0
20594688.0,10077.846772670746,61260.0     ,75.0               ,30.0                ,0.0                ,565.0          ,325.2             ,60.0
20611072.0,10085.878857851028,61298.0     ,64.0               ,30.899999618530273  ,0.0                ,569.0          ,339.425           ,49.0
20627456.0,10093.705117702484,61341.0     ,68.0               ,37.650001525878906  ,2.0                ,569.0          ,403.95            ,84.0
20643840.0,10101.709566831589,61388.0     ,65.0               ,31.075000762939453  ,4.0                ,568.0          ,350.275           ,88.0
20660224.0,10109.655958414078,61444.0     ,64.0               ,27.399999618530273  ,0.0                ,571.0          ,303.45            ,41.0
20676608.0,10117.73591709137 ,61486.0     ,64.0               ,25.799999237060547  ,1.0                ,568.0          ,292.825           ,45.0
20692992.0,10125.879852056503,61536.0     ,70.0               ,32.92499923706055   ,0.0                ,565.0          ,354.325           ,73.0
20709376.0,10133.914392709732,61580.0     ,68.0               ,33.599998474121094  ,2.0                ,571.0          ,357.45            ,83.0
20725760.0,10142.01191830635 ,61621.0     ,80.0               ,36.525001525878906  ,1.0                ,571.0          ,378.225           ,79.0
20742144.0,10149.942407131195,61673.0     ,69.0               ,34.025001525878906  ,2.0                ,567.0          ,364.225           ,83.0
20758528.0,10157.825489282608,61716.0     ,58.0               ,29.825000762939453  ,5.0                ,568.0          ,336.875           ,99.0
20774912.0,10165.86501455307 ,61771.0     ,72.0               ,27.375              ,1.0                ,568.0          ,302.175           ,61.0
20791296.0,10173.747258424759,61817.0     ,67.0               ,29.625              ,0.0                ,570.0          ,317.3             ,30.0
20807680.0,10181.524821996689,61863.0     ,68.0               ,31.399999618530273  ,1.0                ,569.0          ,354.275           ,61.0
20824064.0,10189.546274662018,61918.0     ,70.0               ,30.475000381469727  ,0.0                ,569.0          ,323.3             ,31.0
20840448.0,10197.63621377945 ,61970.0     ,65.0               ,28.725000381469727  ,0.0                ,570.0          ,315.45            ,34.0
20856832.0,10205.668332099915,62024.0     ,66.0               ,27.924999237060547  ,0.0                ,569.0          ,314.9             ,32.0
20873216.0,10213.752452850342,62074.0     ,72.0               ,25.299999237060547  ,0.0                ,563.0          ,288.85            ,55.0
20889600.0,10221.82691860199 ,62118.0     ,72.0               ,33.650001525878906  ,1.0                ,570.0          ,356.65            ,73.0
20905984.0,10229.918592453003,62168.0     ,75.0               ,33.25               ,0.0                ,569.0          ,349.25            ,68.0
20922368.0,10237.959743499756,62217.0     ,66.0               ,30.149999618530273  ,0.0                ,566.0          ,329.95            ,56.0
20938752.0,10246.11018204689 ,62261.0     ,73.0               ,32.775001525878906  ,0.0                ,571.0          ,337.275           ,51.0
20955136.0,10254.155310630798,62311.0     ,75.0               ,39.29999923706055   ,0.0                ,567.0          ,402.225           ,40.0
20971520.0,10262.23254275322 ,62353.0     ,74.0               ,30.100000381469727  ,0.0                ,568.0          ,311.25            ,78.0
20987904.0,10270.260085821152,62407.0     ,67.0               ,38.79999923706055   ,3.0                ,571.0          ,398.15            ,48.0
21004288.0,10278.336200237274,62458.0     ,73.0               ,29.975000381469727  ,1.0                ,569.0          ,328.8             ,74.0
21020672.0,10286.375027656555,62508.0     ,64.0               ,30.825000762939453  ,0.0                ,568.0          ,341.3             ,74.0
21037056.0,10294.452271223068,62559.0     ,72.0               ,30.825000762939453  ,0.0                ,569.0          ,336.3             ,44.0
21053440.0,10302.525932073593,62597.0     ,68.0               ,34.375              ,2.0                ,569.0          ,363.575           ,75.0
21069824.0,10310.638483524323,62651.0     ,68.0               ,30.924999237060547  ,2.0                ,567.0          ,328.675           ,43.0
21086208.0,10318.679865121841,62695.0     ,76.0               ,32.474998474121094  ,3.0                ,566.0          ,343.475           ,54.0
21102592.0,10326.737452983856,62741.0     ,71.0               ,35.224998474121094  ,2.0                ,566.0          ,364.475           ,79.0
21118976.0,10334.790003299713,62798.0     ,74.0               ,28.850000381469727  ,2.0                ,569.0          ,299.35            ,74.0
21135360.0,10342.849372148514,62840.0     ,73.0               ,36.599998474121094  ,3.0                ,568.0          ,374.225           ,76.0
21151744.0,10350.875542879105,62885.0     ,72.0               ,34.25               ,0.0                ,568.0          ,348.425           ,54.0
21168128.0,10358.968889474869,62926.0     ,73.0               ,40.375              ,1.0                ,567.0          ,410.05            ,89.0
21184512.0,10367.104146957397,62975.0     ,78.0               ,31.399999618530273  ,1.0                ,571.0          ,327.7             ,40.0
21200896.0,10375.148214817047,63014.0     ,77.0               ,37.54999923706055   ,0.0                ,569.0          ,379.425           ,71.0
21217280.0,10383.120386600494,63062.0     ,75.0               ,37.150001525878906  ,0.0                ,572.0          ,366.55            ,53.0
21233664.0,10391.150820732117,63108.0     ,69.0               ,37.349998474121094  ,1.0                ,573.0          ,383.7             ,39.0
21250048.0,10399.232441663742,63170.0     ,68.0               ,27.924999237060547  ,1.0                ,566.0          ,291.1             ,78.0
21266432.0,10407.317269563675,63209.0     ,64.0               ,29.299999237060547  ,2.0                ,571.0          ,330.6             ,67.0
21282816.0,10415.414352416992,63259.0     ,68.0               ,32.775001525878906  ,3.0                ,566.0          ,352.45            ,83.0
21299200.0,10423.182956695557,63301.0     ,64.0               ,32.875              ,0.0                ,566.0          ,345.625           ,31.0
21315584.0,10431.249930858612,63342.0     ,67.0               ,32.70000076293945   ,0.0                ,570.0          ,347.525           ,54.0
21331968.0,10439.281061649323,63391.0     ,69.0               ,36.29999923706055   ,0.0                ,570.0          ,392.4             ,64.0
21348352.0,10447.348871707916,63425.0     ,72.0               ,40.025001525878906  ,3.0                ,569.0          ,407.875           ,57.0
21364736.0,10455.160536527634,63470.0     ,72.0               ,42.25               ,5.0                ,572.0          ,425.925           ,86.0
21381120.0,10463.253684520721,63508.0     ,75.0               ,38.525001525878906  ,0.0                ,569.0          ,389.225           ,43.0
21397504.0,10471.27557516098 ,63550.0     ,72.0               ,40.54999923706055   ,0.0                ,567.0          ,419.675           ,27.0
21413888.0,10479.338943719864,63587.0     ,67.0               ,37.974998474121094  ,0.0                ,573.0          ,402.75            ,82.0
21430272.0,10487.419729948044,63628.0     ,73.0               ,41.04999923706055   ,1.0                ,567.0          ,406.925           ,77.0
21446656.0,10495.21717762947 ,63668.0     ,73.0               ,42.025001525878906  ,0.0                ,570.0          ,407.975           ,58.0
21463040.0,10503.254446029663,63712.0     ,74.0               ,40.224998474121094  ,1.0                ,569.0          ,409.6             ,59.0
21479424.0,10511.323120832443,63749.0     ,74.0               ,33.79999923706055   ,0.0                ,569.0          ,355.825           ,36.0
21495808.0,10519.357628822327,63793.0     ,72.0               ,41.650001525878906  ,5.0                ,568.0          ,420.65            ,80.0
21512192.0,10527.40682888031 ,63836.0     ,73.0               ,38.54999923706055   ,3.0                ,567.0          ,408.925           ,78.0
21528576.0,10535.368533849716,63885.0     ,71.0               ,32.45000076293945   ,2.0                ,570.0          ,340.475           ,89.0
21544960.0,10543.476157426834,63920.0     ,70.0               ,41.75               ,0.0                ,567.0          ,426.45            ,75.0
21561344.0,10551.544564247131,63970.0     ,64.0               ,30.725000381469727  ,0.0                ,567.0          ,336.35            ,72.0
21577728.0,10559.647822141647,64008.0     ,67.0               ,33.724998474121094  ,1.0                ,571.0          ,364.25            ,43.0
21594112.0,10567.71749997139 ,64051.0     ,74.0               ,37.5                ,2.0                ,569.0          ,388.2             ,57.0
21610496.0,10575.828075408936,64100.0     ,72.0               ,36.724998474121094  ,2.0                ,568.0          ,393.875           ,79.0
21626880.0,10583.93490242958 ,64138.0     ,76.0               ,34.75               ,0.0                ,570.0          ,372.6             ,58.0
21643264.0,10592.055465698242,64178.0     ,68.0               ,38.67499923706055   ,3.0                ,576.0          ,397.85            ,57.0
21659648.0,10600.145669937134,64227.0     ,80.0               ,36.54999923706055   ,0.0                ,576.0          ,383.175           ,67.0
21676032.0,10608.231549501419,64272.0     ,66.0               ,32.724998474121094  ,2.0                ,570.0          ,357.85            ,55.0
21692416.0,10616.328584432602,64325.0     ,70.0               ,30.274999618530273  ,1.0                ,566.0          ,339.45            ,70.0
21708800.0,10624.363120794296,64364.0     ,74.0               ,31.575000762939453  ,0.0                ,571.0          ,339.775           ,62.0
21725184.0,10632.467864513397,64412.0     ,69.0               ,33.29999923706055   ,0.0                ,569.0          ,359.575           ,58.0
21741568.0,10640.20861363411 ,64465.0     ,70.0               ,29.850000381469727  ,0.0                ,571.0          ,316.6             ,70.0
21757952.0,10648.302005052567,64514.0     ,76.0               ,30.450000762939453  ,0.0                ,569.0          ,330.9             ,13.0
21774336.0,10656.36708521843 ,64564.0     ,67.0               ,30.075000762939453  ,4.0                ,566.0          ,334.25            ,69.0
21790720.0,10664.459267139435,64610.0     ,69.0               ,33.849998474121094  ,0.0                ,567.0          ,365.225           ,36.0
21807104.0,10672.532083272934,64649.0     ,65.0               ,34.42499923706055   ,2.0                ,569.0          ,353.875           ,61.0
21823488.0,10680.66096329689 ,64695.0     ,67.0               ,36.650001525878906  ,2.0                ,569.0          ,389.0             ,77.0
21839872.0,10688.704529762268,64745.0     ,71.0               ,34.17499923706055   ,1.0                ,568.0          ,352.1             ,71.0
21856256.0,10696.818149328232,64787.0     ,64.0               ,33.70000076293945   ,0.0                ,568.0          ,375.7             ,71.0
21872640.0,10704.88034749031 ,64840.0     ,71.0               ,34.275001525878906  ,3.0                ,568.0          ,358.975           ,71.0
21889024.0,10712.88092494011 ,64886.0     ,69.0               ,29.625              ,0.0                ,565.0          ,328.975           ,55.0
21905408.0,10720.949752569199,64931.0     ,68.0               ,34.29999923706055   ,5.0                ,569.0          ,360.275           ,90.0
21921792.0,10729.033375740051,64974.0     ,66.0               ,31.174999237060547  ,1.0                ,568.0          ,338.75            ,57.0
21938176.0,10736.856010913849,65025.0     ,75.0               ,35.150001525878906  ,2.0                ,568.0          ,367.3             ,88.0
21954560.0,10744.903183698654,65071.0     ,74.0               ,29.899999618530273  ,2.0                ,568.0          ,315.55            ,54.0
21970944.0,10752.92562508583 ,65120.0     ,73.0               ,34.5                ,1.0                ,571.0          ,369.025           ,65.0
21987328.0,10761.016652822495,65166.0     ,76.0               ,32.92499923706055   ,2.0                ,570.0          ,356.075           ,72.0
22003712.0,10768.842187643051,65213.0     ,71.0               ,29.524999618530273  ,3.0                ,571.0          ,336.05            ,89.0
22020096.0,10776.741833686829,65259.0     ,68.0               ,30.950000762939453  ,1.0                ,567.0          ,321.75            ,49.0
22036480.0,10784.79898738861 ,65307.0     ,67.0               ,36.375              ,0.0                ,566.0          ,388.5             ,61.0
22052864.0,10792.79338812828 ,65361.0     ,66.0               ,25.649999618530273  ,1.0                ,570.0          ,287.225           ,41.0
22069248.0,10800.647187709808,65410.0     ,74.0               ,29.674999237060547  ,1.0                ,569.0          ,323.675           ,62.0
22085632.0,10808.71256518364 ,65461.0     ,73.0               ,31.174999237060547  ,0.0                ,564.0          ,324.7             ,91.0
22102016.0,10816.570708990097,65504.0     ,75.0               ,32.875              ,3.0                ,568.0          ,346.7             ,80.0
22118400.0,10824.638809204102,65547.0     ,69.0               ,39.45000076293945   ,3.0                ,573.0          ,403.525           ,59.0
22134784.0,10832.782267332077,65594.0     ,72.0               ,38.95000076293945   ,3.0                ,570.0          ,388.025           ,69.0
22151168.0,10840.849391937256,65640.0     ,75.0               ,33.775001525878906  ,2.0                ,571.0          ,345.65            ,71.0
22167552.0,10848.957843542099,65680.0     ,76.0               ,39.900001525878906  ,5.0                ,570.0          ,402.375           ,54.0
22183936.0,10857.043877124786,65722.0     ,75.0               ,37.25               ,0.0                ,571.0          ,391.85            ,23.0
22200320.0,10865.138049840927,65766.0     ,74.0               ,35.82500076293945   ,0.0                ,573.0          ,367.25            ,75.0
22216704.0,10873.099736452103,65806.0     ,66.0               ,37.125              ,2.0                ,570.0          ,377.375           ,59.0
22233088.0,10881.060762166977,65849.0     ,77.0               ,39.525001525878906  ,3.0                ,570.0          ,398.125           ,78.0
22249472.0,10888.80722618103 ,65898.0     ,71.0               ,36.275001525878906  ,1.0                ,568.0          ,380.6             ,59.0
22265856.0,10896.590416431427,65939.0     ,72.0               ,37.400001525878906  ,2.0                ,568.0          ,394.1             ,67.0
22282240.0,10904.668723583221,65982.0     ,66.0               ,37.525001525878906  ,3.0                ,577.0          ,386.1             ,113.0
22298624.0,10912.749782800674,66027.0     ,74.0               ,34.375              ,1.0                ,572.0          ,347.7             ,53.0
22315008.0,10920.79585981369 ,66067.0     ,70.0               ,34.79999923706055   ,4.0                ,568.0          ,385.15            ,87.0
22331392.0,10928.867125749588,66103.0     ,69.0               ,41.224998474121094  ,6.0                ,573.0          ,414.25            ,87.0
22347776.0,10936.786791324615,66154.0     ,69.0               ,36.75               ,1.0                ,571.0          ,378.7             ,63.0
22364160.0,10944.790576219559,66197.0     ,64.0               ,30.850000381469727  ,4.0                ,570.0          ,333.55            ,94.0
22380544.0,10952.894037723541,66240.0     ,71.0               ,37.17499923706055   ,3.0                ,571.0          ,382.025           ,82.0
22396928.0,10960.994658708572,66288.0     ,70.0               ,34.25               ,4.0                ,573.0          ,363.75            ,84.0
22413312.0,10969.081398010254,66327.0     ,69.0               ,36.974998474121094  ,1.0                ,577.0          ,378.1             ,66.0
22429696.0,10977.182027101517,66376.0     ,68.0               ,37.525001525878906  ,2.0                ,574.0          ,398.175           ,87.0
22446080.0,10985.308831691742,66414.0     ,74.0               ,36.599998474121094  ,4.0                ,569.0          ,370.1             ,72.0
22462464.0,10993.423336267471,66452.0     ,71.0               ,40.32500076293945   ,4.0                ,573.0          ,412.85            ,105.0
22478848.0,11001.503331422806,66501.0     ,65.0               ,29.700000762939453  ,3.0                ,573.0          ,336.525           ,82.0
22495232.0,11009.57244849205 ,66542.0     ,67.0               ,34.29999923706055   ,0.0                ,568.0          ,366.075           ,67.0
22511616.0,11017.567829370499,66583.0     ,73.0               ,39.400001525878906  ,1.0                ,572.0          ,405.8             ,55.0
22528000.0,11025.672619104385,66632.0     ,70.0               ,38.45000076293945   ,0.0                ,577.0          ,399.35            ,18.0
22544384.0,11033.746678829193,66668.0     ,72.0               ,34.025001525878906  ,0.0                ,571.0          ,355.825           ,18.0
22560768.0,11041.854810476303,66714.0     ,68.0               ,34.224998474121094  ,1.0                ,571.0          ,367.325           ,79.0
22577152.0,11049.96304345131 ,66771.0     ,67.0               ,29.399999618530273  ,1.0                ,567.0          ,324.175           ,76.0
22593536.0,11058.031931638718,66810.0     ,74.0               ,28.600000381469727  ,4.0                ,567.0          ,318.35            ,104.0
22609920.0,11066.131036996841,66862.0     ,71.0               ,33.45000076293945   ,2.0                ,574.0          ,379.425           ,67.0
22626304.0,11074.23127913475 ,66905.0     ,70.0               ,32.875              ,1.0                ,570.0          ,346.45            ,64.0
22642688.0,11082.313700675964,66950.0     ,77.0               ,32.20000076293945   ,3.0                ,573.0          ,338.775           ,74.0
22659072.0,11090.23963880539 ,66998.0     ,71.0               ,36.75               ,2.0                ,568.0          ,371.85            ,72.0
