timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,17545.5157623291,79865.0,70.0,28.799999237060547,2.0,577.0,318.775,64.0
19677184.0,17560.191982746124,79903.0,70.0,31.674999237060547,0.0,577.0,359.5,65.0
19693568.0,17574.858944654465,79961.0,69.0,32.525001525878906,0.0,577.0,358.4,44.0
19709952.0,17589.569613695145,80011.0,61.0,25.274999618530273,1.0,577.0,289.6,58.0
19726336.0,17604.211931467056,80058.0,68.0,29.924999237060547,0.0,577.0,330.525,78.0
19742720.0,17618.936657190323,80105.0,63.0,31.0,2.0,577.0,355.05,60.0
19759104.0,17633.616849184036,80146.0,64.0,36.07500076293945,4.0,577.0,396.8,56.0
19775488.0,17648.324542999268,80199.0,68.0,28.975000381469727,0.0,577.0,320.775,68.0
19791872.0,17662.979657649994,80252.0,66.0,25.25,4.0,577.0,297.5,76.0
19808256.0,17677.69631743431,80299.0,67.0,29.799999237060547,4.0,577.0,336.55,72.0
19824640.0,17692.378039836884,80339.0,66.0,28.225000381469727,3.0,577.0,321.85,101.0
19841024.0,17707.086810112,80398.0,71.0,30.649999618530273,1.0,577.0,341.225,113.0
19857408.0,17721.761206388474,80445.0,63.0,24.924999237060547,0.0,577.0,291.4,43.0
19873792.0,17736.418273448944,80483.0,68.0,31.774999618530273,2.0,577.0,354.45,63.0
19890176.0,17751.127981185913,80532.0,68.0,35.974998474121094,3.0,577.0,387.9,83.0
19906560.0,17765.847623586655,80574.0,66.0,29.399999618530273,1.0,577.0,334.7,81.0
19922944.0,17780.601318120956,80627.0,67.0,29.575000762939453,0.0,577.0,330.9,25.0
19939328.0,17795.28760242462,80668.0,65.0,33.400001525878906,1.0,577.0,354.2,51.0
19955712.0,17810.016282081604,80715.0,69.0,31.524999618530273,0.0,577.0,356.825,75.0
19972096.0,17824.70205450058,80754.0,69.0,34.45000076293945,2.0,577.0,388.025,92.0
19988480.0,17839.439187049866,80799.0,68.0,35.349998474121094,2.0,577.0,389.325,66.0
20004864.0,17854.12878704071,80843.0,70.0,34.349998474121094,4.0,577.0,376.575,67.0
20021248.0,17868.837061166763,80900.0,62.0,29.5,1.0,577.0,348.0,83.0
20037632.0,17883.571789503098,80934.0,65.0,29.774999618530273,4.0,577.0,339.45,83.0
20054016.0,17898.212237596512,80985.0,70.0,30.799999237060547,1.0,577.0,348.525,61.0
20070400.0,17912.903988838196,81033.0,67.0,28.950000762939453,1.0,577.0,323.925,75.0
20086784.0,17927.630573511124,81072.0,70.0,34.67499923706055,5.0,577.0,366.65,66.0
20103168.0,17942.338946819305,81120.0,67.0,36.900001525878906,4.0,577.0,389.4,72.0
20119552.0,17957.080901384354,81156.0,69.0,36.75,1.0,577.0,390.1,78.0
20135936.0,17971.714140176773,81204.0,70.0,39.650001525878906,3.0,577.0,411.3,99.0
20152320.0,17986.443468093872,81255.0,80.0,32.04999923706055,2.0,577.0,349.8,62.0
20168704.0,18001.11781144142,81298.0,73.0,31.299999237060547,2.0,577.0,336.05,77.0
20185088.0,18015.823657512665,81340.0,68.0,36.375,1.0,577.0,380.7,63.0
20201472.0,18030.488842964172,81386.0,72.0,32.5,2.0,577.0,362.425,69.0
20217856.0,18045.18080472946,81424.0,76.0,35.17499923706055,2.0,577.0,379.725,54.0
20234240.0,18059.857090473175,81471.0,72.0,37.900001525878906,1.0,577.0,394.025,65.0
20250624.0,18074.57479095459,81522.0,66.0,31.899999618530273,0.0,577.0,354.25,78.0
20267008.0,18089.26948571205,81560.0,66.0,29.799999237060547,0.0,577.0,335.0,78.0
20283392.0,18103.991901159286,81605.0,76.0,40.07500076293945,1.0,577.0,396.475,41.0
20299776.0,18118.750368118286,81659.0,74.0,30.475000381469727,1.0,577.0,344.525,53.0
20316160.0,18133.442715883255,81699.0,72.0,34.29999923706055,0.0,577.0,357.875,83.0
20332544.0,18148.194749355316,81750.0,73.0,32.79999923706055,4.0,577.0,357.05,60.0
20348928.0,18162.902273893356,81791.0,69.0,34.025001525878906,1.0,577.0,369.775,89.0
20365312.0,18177.62694835663,81835.0,76.0,32.54999923706055,2.0,577.0,346.25,81.0
20381696.0,18192.299433469772,81881.0,64.0,33.025001525878906,1.0,577.0,355.775,70.0
20398080.0,18207.023270845413,81918.0,68.0,35.275001525878906,4.0,577.0,396.125,96.0
20414464.0,18221.707922935486,81970.0,71.0,34.04999923706055,1.0,577.0,358.55,65.0
20430848.0,18236.421241283417,82016.0,69.0,32.54999923706055,2.0,577.0,353.15,51.0
20447232.0,18251.079562664032,82062.0,66.0,34.70000076293945,6.0,577.0,385.175,80.0
20463616.0,18265.8146212101,82101.0,72.0,31.274999618530273,0.0,577.0,357.875,16.0
20480000.0,18280.496641397476,82147.0,69.0,35.125,1.0,577.0,390.05,65.0
20496384.0,18295.23330783844,82197.0,68.0,28.524999618530273,1.0,577.0,307.775,53.0
20512768.0,18309.89618730545,82241.0,71.0,32.70000076293945,2.0,577.0,350.5,59.0
20529152.0,18324.557401418686,82281.0,77.0,39.275001525878906,1.0,577.0,408.5,86.0
20545536.0,18339.172520637512,82324.0,69.0,35.57500076293945,4.0,577.0,375.4,60.0
20561920.0,18353.913231134415,82368.0,71.0,34.875,8.0,577.0,379.6,106.0
20578304.0,18368.618272542953,82410.0,69.0,36.349998474121094,1.0,577.0,383.35,58.0
20594688.0,18383.321331977844,82461.0,75.0,36.875,0.0,577.0,380.65,44.0
20611072.0,18398.004925251007,82505.0,66.0,32.400001525878906,4.0,577.0,342.85,68.0
20627456.0,18412.736256361008,82551.0,72.0,37.375,1.0,577.0,392.425,77.0
20643840.0,18427.434017896652,82598.0,62.0,29.125,5.0,577.0,310.75,52.0
20660224.0,18442.15744662285,82636.0,70.0,39.849998474121094,6.0,577.0,418.525,140.0
20676608.0,18456.828437566757,82689.0,65.0,33.17499923706055,1.0,577.0,377.5,43.0
20692992.0,18471.557710647583,82723.0,67.0,31.024999618530273,0.0,577.0,350.025,43.0
20709376.0,18486.27004313469,82772.0,67.0,36.42499923706055,2.0,577.0,378.45,90.0
20725760.0,18501.03762459755,82818.0,66.0,31.399999618530273,1.0,577.0,336.075,43.0
20742144.0,18515.753758192062,82862.0,68.0,34.5,2.0,577.0,378.85,63.0
20758528.0,18530.47352051735,82915.0,71.0,30.600000381469727,0.0,577.0,336.375,79.0
20774912.0,18545.191146850586,82956.0,73.0,34.400001525878906,1.0,577.0,376.075,76.0
20791296.0,18559.86445426941,82998.0,68.0,33.29999923706055,0.0,577.0,361.725,51.0
20807680.0,18574.57095837593,83046.0,72.0,32.17499923706055,0.0,577.0,351.25,64.0
20824064.0,18589.255277872086,83091.0,67.0,31.575000762939453,1.0,577.0,339.75,56.0
20840448.0,18603.96025943756,83134.0,68.0,36.54999923706055,2.0,577.0,391.0,57.0
20856832.0,18618.626603126526,83181.0,76.0,32.82500076293945,0.0,577.0,349.9,45.0
20873216.0,18633.093079566956,83228.0,76.0,37.150001525878906,3.0,577.0,389.05,96.0
20889600.0,18647.605092525482,83267.0,70.0,35.0,1.0,577.0,384.025,81.0
20905984.0,18662.32264494896,83310.0,69.0,33.650001525878906,3.0,577.0,359.025,79.0
20922368.0,18676.99214529991,83352.0,69.0,36.92499923706055,1.0,577.0,401.025,51.0
20938752.0,18691.729047060013,83393.0,74.0,37.099998474121094,0.0,577.0,397.525,27.0
20955136.0,18706.414446353912,83436.0,70.0,35.20000076293945,1.0,577.0,388.825,70.0
20971520.0,18721.146251916885,83479.0,78.0,32.17499923706055,2.0,577.0,347.875,69.0
20987904.0,18735.816064834595,83523.0,69.0,35.650001525878906,1.0,577.0,389.8,64.0
21004288.0,18750.516158103943,83569.0,74.0,34.92499923706055,0.0,577.0,384.1,78.0
21020672.0,18765.201635360718,83611.0,66.0,33.025001525878906,2.0,577.0,362.15,41.0
21037056.0,18779.937900066376,83648.0,78.0,37.20000076293945,3.0,577.0,396.825,63.0
21053440.0,18794.615649938583,83695.0,76.0,35.875,1.0,577.0,377.825,57.0
21069824.0,18809.314586162567,83735.0,66.0,34.224998474121094,2.0,577.0,354.225,60.0
21086208.0,18823.979373931885,83787.0,70.0,30.75,0.0,577.0,345.875,58.0
21102592.0,18838.713971614838,83836.0,71.0,29.274999618530273,0.0,577.0,323.125,34.0
21118976.0,18853.38965654373,83876.0,69.0,32.70000076293945,2.0,577.0,354.85,85.0
21135360.0,18868.12698316574,83928.0,70.0,32.525001525878906,1.0,577.0,356.125,47.0
21151744.0,18882.79129910469,83962.0,65.0,36.375,3.0,577.0,371.65,54.0
21168128.0,18897.52201151848,84011.0,65.0,39.57500076293945,2.0,577.0,423.45,57.0
21184512.0,18912.24509716034,84046.0,80.0,34.75,2.0,577.0,357.85,61.0
21200896.0,18926.91997551918,84098.0,71.0,37.57500076293945,3.0,577.0,389.3,109.0
21217280.0,18941.569097280502,84140.0,67.0,28.625,0.0,577.0,316.075,63.0
21233664.0,18956.269160985947,84186.0,73.0,40.849998474121094,5.0,577.0,424.775,127.0
21250048.0,18970.9908516407,84223.0,71.0,32.29999923706055,1.0,577.0,351.625,59.0
21266432.0,18985.67664051056,84270.0,67.0,36.625,0.0,577.0,395.225,23.0
21282816.0,19000.441991090775,84316.0,74.0,32.42499923706055,5.0,577.0,346.5,99.0
21299200.0,19015.124459028244,84358.0,77.0,34.275001525878906,2.0,577.0,368.075,80.0
21315584.0,19029.847429275513,84397.0,70.0,37.400001525878906,0.0,577.0,404.65,55.0
21331968.0,19044.524025440216,84444.0,70.0,34.95000076293945,0.0,577.0,385.75,79.0
21348352.0,19059.27835917473,84485.0,68.0,35.099998474121094,5.0,577.0,372.1,91.0
21364736.0,19073.977244615555,84519.0,66.0,33.29999923706055,1.0,577.0,377.9,78.0
21381120.0,19088.703668117523,84566.0,68.0,37.95000076293945,2.0,577.0,397.575,66.0
21397504.0,19103.40346121788,84614.0,73.0,32.900001525878906,0.0,577.0,341.575,66.0
21413888.0,19118.13360786438,84648.0,70.0,36.849998474121094,3.0,577.0,368.9,75.0
21430272.0,19132.860602378845,84692.0,70.0,39.54999923706055,1.0,577.0,424.275,45.0
21446656.0,19147.315844774246,84737.0,77.0,32.95000076293945,0.0,577.0,352.025,71.0
21463040.0,19161.996257305145,84774.0,68.0,38.599998474121094,5.0,577.0,412.7,96.0
21479424.0,19176.7117729187,84820.0,66.0,34.599998474121094,0.0,577.0,375.325,56.0
21495808.0,19191.39382147789,84860.0,73.0,34.099998474121094,4.0,577.0,362.975,73.0
21512192.0,19206.12538409233,84905.0,72.0,37.92499923706055,4.0,577.0,395.275,71.0
21528576.0,19220.87408900261,84938.0,69.0,37.32500076293945,1.0,577.0,398.525,61.0
21544960.0,19235.608785152435,84981.0,67.0,41.224998474121094,5.0,577.0,444.575,94.0
21561344.0,19250.29015803337,85022.0,76.0,38.025001525878906,2.0,577.0,389.65,63.0
21577728.0,19265.002183914185,85068.0,71.0,33.20000076293945,0.0,577.0,355.725,47.0
21594112.0,19279.72592663765,85104.0,74.0,37.79999923706055,1.0,577.0,392.725,47.0
21610496.0,19294.39949154854,85147.0,69.0,40.974998474121094,2.0,577.0,424.075,77.0
21626880.0,19309.091495275497,85194.0,75.0,34.95000076293945,2.0,577.0,357.225,74.0
21643264.0,19323.779384851456,85234.0,70.0,38.54999923706055,4.0,577.0,394.85,99.0
21659648.0,19338.366525173187,85282.0,68.0,31.350000381469727,0.0,577.0,336.225,59.0
21676032.0,19353.04676771164,85324.0,83.0,38.525001525878906,0.0,577.0,404.2,78.0
21692416.0,19367.728229045868,85360.0,80.0,38.04999923706055,6.0,577.0,400.15,141.0
21708800.0,19382.376218557358,85402.0,70.0,39.625,5.0,577.0,423.75,138.0
21725184.0,19397.096648454666,85440.0,73.0,35.625,3.0,577.0,385.25,59.0
21741568.0,19411.77125930786,85490.0,73.0,36.07500076293945,2.0,577.0,396.525,67.0
21757952.0,19426.46903681755,85525.0,67.0,34.974998474121094,2.0,577.0,372.375,67.0
21774336.0,19441.173889398575,85573.0,74.0,38.95000076293945,0.0,577.0,408.1,60.0
21790720.0,19455.89973306656,85615.0,75.0,38.625,3.0,577.0,383.85,74.0
21807104.0,19470.54501247406,85654.0,68.0,33.375,0.0,577.0,356.85,70.0
21823488.0,19485.246169805527,85696.0,73.0,41.099998474121094,0.0,577.0,417.3,62.0
21839872.0,19499.87636423111,85732.0,73.0,41.474998474121094,3.0,577.0,429.525,81.0
21856256.0,19514.471386432648,85773.0,66.0,42.32500076293945,7.0,577.0,438.525,116.0
21872640.0,19529.065139770508,85817.0,75.0,31.0,5.0,577.0,324.175,91.0
21889024.0,19543.75820016861,85866.0,71.0,38.150001525878906,3.0,577.0,390.025,53.0
21905408.0,19558.436831474304,85905.0,67.0,32.375,3.0,577.0,347.375,53.0
21921792.0,19573.157484531403,85957.0,72.0,35.25,0.0,577.0,374.35,40.0
21938176.0,19587.84142589569,85994.0,62.0,31.850000381469727,0.0,577.0,343.775,31.0
21954560.0,19602.553916215897,86047.0,66.0,33.150001525878906,1.0,577.0,355.3,66.0
21970944.0,19617.236521959305,86080.0,70.0,36.125,2.0,577.0,377.675,69.0
21987328.0,19631.958033800125,86130.0,77.0,44.45000076293945,6.0,577.0,442.575,74.0
22003712.0,19646.634197950363,86171.0,77.0,33.29999923706055,1.0,577.0,339.9,58.0
22020096.0,19661.367287397385,86218.0,72.0,36.92499923706055,3.0,577.0,382.3,69.0
22036480.0,19676.078592538834,86255.0,73.0,38.42499923706055,2.0,577.0,392.275,71.0
22052864.0,19690.770522594452,86302.0,73.0,41.625,4.0,577.0,412.175,68.0
22069248.0,19705.48215818405,86335.0,73.0,39.474998474121094,9.0,577.0,409.15,140.0
22085632.0,19720.190425157547,86379.0,68.0,38.224998474121094,8.0,577.0,390.725,116.0
22102016.0,19734.922960042953,86430.0,72.0,39.525001525878906,7.0,577.0,404.475,100.0
22118400.0,19749.630247354507,86470.0,66.0,29.975000381469727,1.0,577.0,342.65,45.0
22134784.0,19764.376269817352,86511.0,70.0,34.70000076293945,2.0,577.0,376.15,74.0
22151168.0,19779.04238009453,86554.0,70.0,34.875,3.0,577.0,379.9,68.0
22167552.0,19793.790905714035,86599.0,71.0,34.375,0.0,577.0,366.225,60.0
22183936.0,19808.470369815826,86646.0,67.0,34.400001525878906,0.0,577.0,356.975,40.0
22200320.0,19823.194776773453,86690.0,74.0,37.70000076293945,2.0,577.0,393.85,71.0
22216704.0,19837.851177930832,86726.0,71.0,35.349998474121094,2.0,577.0,369.225,71.0
22233088.0,19852.56364965439,86767.0,69.0,41.17499923706055,7.0,577.0,423.925,97.0
22249472.0,19867.252148866653,86811.0,74.0,36.57500076293945,6.0,577.0,386.2,94.0
22265856.0,19881.984261751175,86849.0,68.0,41.82500076293945,5.0,577.0,423.95,101.0
22282240.0,19896.51530623436,86895.0,76.0,34.525001525878906,1.0,577.0,355.925,67.0
22298624.0,19911.2417345047,86935.0,74.0,38.54999923706055,2.0,577.0,392.825,68.0
22315008.0,19925.925626516342,86973.0,67.0,38.92499923706055,1.0,577.0,414.0,55.0
22331392.0,19940.719415426254,87023.0,70.0,37.20000076293945,2.0,577.0,381.8,86.0
22347776.0,19955.426896095276,87062.0,75.0,37.17499923706055,4.0,577.0,388.725,87.0
22364160.0,19970.16520190239,87099.0,67.0,40.17499923706055,3.0,577.0,408.65,85.0
22380544.0,19984.88567852974,87140.0,67.0,40.775001525878906,4.0,577.0,419.075,55.0
22396928.0,19999.64470386505,87177.0,68.0,41.82500076293945,5.0,577.0,417.4,64.0
22413312.0,20014.30408167839,87211.0,79.0,44.900001525878906,3.0,577.0,452.65,73.0
22429696.0,20029.022702217102,87244.0,72.0,42.29999923706055,3.0,577.0,438.375,73.0
22446080.0,20043.536801099777,87296.0,69.0,40.57500076293945,4.0,577.0,417.325,90.0
22462464.0,20058.1229095459,87338.0,71.0,33.025001525878906,1.0,577.0,348.45,72.0
22478848.0,20072.80352783203,87390.0,68.0,32.875,4.0,577.0,359.375,78.0
22495232.0,20087.505879878998,87424.0,75.0,38.79999923706055,7.0,577.0,399.025,135.0
22511616.0,20102.201396226883,87470.0,69.0,35.375,2.0,577.0,382.55,40.0
22528000.0,20116.58188533783,87509.0,71.0,37.92499923706055,4.0,577.0,389.95,58.0
22544384.0,20131.30245780945,87554.0,67.0,35.0,0.0,577.0,383.05,66.0
22560768.0,20145.99980354309,87586.0,70.0,42.54999923706055,5.0,577.0,435.975,96.0
22577152.0,20160.739942789078,87624.0,71.0,41.900001525878906,0.0,577.0,433.8,73.0
22593536.0,20175.265594005585,87671.0,64.0,36.974998474121094,5.0,577.0,400.15,80.0
22609920.0,20189.89274930954,87704.0,67.0,36.724998474121094,4.0,577.0,386.45,70.0
22626304.0,20204.35435771942,87751.0,75.0,45.32500076293945,1.0,577.0,452.7,61.0
22642688.0,20218.976437091827,87799.0,64.0,31.774999618530273,4.0,577.0,341.7,82.0
22659072.0,20233.415776252747,87841.0,74.0,35.17499923706055,3.0,577.0,372.6,80.0
22675456.0,20248.157285690308,87880.0,73.0,33.224998474121094,0.0,577.0,342.65,56.0
22691840.0,20262.836304426193,87931.0,69.0,41.25,0.0,577.0,425.0,44.0
22708224.0,20277.542513132095,87967.0,69.0,36.42499923706055,1.0,577.0,379.9,50.0
22724608.0,20292.25469970703,88018.0,70.0,39.67499923706055,4.0,577.0,401.8,82.0
22740992.0,20307.021331071854,88056.0,72.0,34.974998474121094,5.0,577.0,364.6,64.0
22757376.0,20321.699281692505,88086.0,72.0,37.900001525878906,6.0,577.0,392.9,98.0
22773760.0,20336.43097424507,88136.0,72.0,43.150001525878906,1.0,577.0,448.725,61.0
22790144.0,20351.000049591064,88176.0,74.0,35.974998474121094,5.0,577.0,369.875,79.0
22806528.0,20365.74691581726,88214.0,69.0,39.974998474121094,0.0,577.0,409.525,55.0
22822912.0,20380.450096845627,88253.0,73.0,39.125,0.0,577.0,409.6,55.0
22839296.0,20395.176674842834,88300.0,69.0,34.349998474121094,2.0,577.0,361.25,48.0
22855680.0,20409.894070148468,88345.0,66.0,34.29999923706055,3.0,577.0,367.025,64.0
22872064.0,20424.63678264618,88380.0,66.0,37.974998474121094,4.0,577.0,414.65,93.0
22888448.0,20439.313419818878,88421.0,70.0,40.025001525878906,4.0,577.0,425.525,87.0
22904832.0,20454.050100326538,88467.0,68.0,28.274999618530273,1.0,577.0,324.25,39.0
22921216.0,20468.761770248413,88509.0,72.0,38.32500076293945,0.0,577.0,402.9,64.0
22937600.0,20483.471716165543,88552.0,68.0,35.67499923706055,4.0,577.0,379.5,82.0
22953984.0,20498.21807026863,88588.0,70.0,40.04999923706055,0.0,577.0,415.525,62.0
22970368.0,20512.898310661316,88634.0,70.0,39.375,4.0,577.0,409.7,70.0
22986752.0,20527.659847974777,88677.0,69.0,38.025001525878906,1.0,577.0,393.925,73.0
23003136.0,20542.35525202751,88711.0,67.0,38.625,3.0,577.0,401.05,60.0
23019520.0,20557.07462644577,88762.0,73.0,41.67499923706055,2.0,577.0,411.175,59.0
23035904.0,20571.770929574966,88804.0,72.0,29.174999237060547,2.0,577.0,300.625,57.0
23052288.0,20586.506294488907,88847.0,75.0,41.349998474121094,1.0,577.0,416.275,47.0
23068672.0,20601.189697504044,88888.0,69.0,36.125,0.0,577.0,392.575,105.0
23085056.0,20615.927985429764,88923.0,75.0,39.95000076293945,8.0,577.0,420.15,120.0
23101440.0,20630.59010529518,88962.0,74.0,41.67499923706055,2.0,577.0,434.575,56.0
23117824.0,20645.335956335068,89004.0,69.0,38.849998474121094,7.0,577.0,405.975,57.0
23134208.0,20660.00562953949,89042.0,71.0,40.375,3.0,577.0,409.725,88.0
23150592.0,20674.719215631485,89081.0,75.0,41.599998474121094,0.0,577.0,422.775,50.0
23166976.0,20689.42326760292,89128.0,68.0,38.75,0.0,577.0,406.075,75.0
23183360.0,20704.15255832672,89158.0,63.0,37.025001525878906,0.0,577.0,391.525,75.0
23199744.0,20718.817146778107,89196.0,68.0,44.599998474121094,8.0,577.0,454.2,122.0
23216128.0,20733.547604322433,89244.0,73.0,39.95000076293945,1.0,577.0,406.85,70.0
23232512.0,20748.26297187805,89278.0,73.0,35.150001525878906,0.0,577.0,365.925,60.0
23248896.0,20762.98401594162,89330.0,68.0,40.32500076293945,3.0,577.0,422.7,49.0
23265280.0,20777.694617033005,89366.0,78.0,34.724998474121094,3.0,577.0,369.8,69.0
23281664.0,20792.433232069016,89403.0,78.0,44.849998474121094,6.0,577.0,454.525,104.0
23298048.0,20807.135628700256,89443.0,70.0,39.724998474121094,4.0,577.0,411.975,68.0
23314432.0,20821.880442380905,89494.0,73.0,35.42499923706055,2.0,577.0,367.25,67.0
23330816.0,20836.580224752426,89534.0,76.0,34.0,1.0,577.0,350.925,63.0
23347200.0,20851.334710121155,89578.0,71.0,33.974998474121094,2.0,577.0,363.275,85.0
23363584.0,20866.075009584427,89616.0,77.0,42.650001525878906,6.0,577.0,416.7,140.0
23379968.0,20880.77024745941,89661.0,72.0,34.974998474121094,0.0,577.0,383.75,49.0
23396352.0,20895.53571677208,89701.0,76.0,36.45000076293945,1.0,577.0,372.5,60.0
23412736.0,20910.232816934586,89748.0,73.0,36.849998474121094,1.0,577.0,377.525,69.0
23429120.0,20924.95413517952,89792.0,73.0,40.150001525878906,4.0,577.0,400.6,70.0
23445504.0,20939.652456998825,89828.0,83.0,43.25,4.0,577.0,434.425,68.0
23461888.0,20954.324258565903,89871.0,72.0,37.32500076293945,4.0,577.0,390.5,81.0
23478272.0,20969.031009197235,89913.0,71.0,42.17499923706055,1.0,577.0,429.85,83.0
23494656.0,20983.757949590683,89948.0,74.0,34.775001525878906,1.0,577.0,370.725,83.0
23511040.0,20998.477704524994,89987.0,70.0,40.125,0.0,577.0,433.2,67.0
23527424.0,21013.200941324234,90036.0,79.0,39.474998474121094,3.0,577.0,399.425,52.0
23543808.0,21027.89778637886,90071.0,83.0,43.0,2.0,577.0,427.275,44.0
23560192.0,21042.622312545776,90114.0,70.0,39.900001525878906,2.0,577.0,410.8,60.0
23576576.0,21057.31454873085,90155.0,73.0,37.5,3.0,577.0,377.1,52.0
23592960.0,21072.056047201157,90194.0,72.0,45.57500076293945,5.0,577.0,451.875,74.0
23609344.0,21086.75796508789,90229.0,70.0,42.29999923706055,9.0,577.0,434.35,84.0
23625728.0,21101.460827827454,90266.0,77.0,38.875,3.0,577.0,385.85,58.0
23642112.0,21116.149255752563,90309.0,75.0,44.57500076293945,3.0,577.0,449.875,76.0
23658496.0,21130.82139992714,90345.0,80.0,46.0,14.0,577.0,457.5,182.0
23674880.0,21145.496935129166,90385.0,72.0,42.349998474121094,1.0,577.0,425.125,72.0
23691264.0,21160.247326612473,90429.0,76.0,36.724998474121094,2.0,577.0,365.7,64.0
23707648.0,21174.95550775528,90463.0,71.0,37.900001525878906,2.0,577.0,389.775,66.0
23724032.0,21189.692919254303,90501.0,72.0,44.32500076293945,6.0,577.0,447.6,134.0
23740416.0,21204.39155817032,90542.0,73.0,42.900001525878906,1.0,577.0,438.275,59.0
23756800.0,21219.089226722717,90581.0,72.0,40.95000076293945,2.0,577.0,427.2,85.0
23773184.0,21233.796501874924,90617.0,77.0,37.974998474121094,3.0,577.0,394.1,67.0
23789568.0,21248.503425836563,90666.0,78.0,44.974998474121094,1.0,577.0,442.775,64.0
23805952.0,21263.222954034805,90700.0,67.0,41.32500076293945,1.0,577.0,419.8,64.0
23822336.0,21277.932104110718,90743.0,67.0,38.275001525878906,0.0,577.0,392.95,52.0
23838720.0,21292.673214435577,90780.0,74.0,38.125,6.0,577.0,393.15,141.0
23855104.0,21307.393667459488,90813.0,75.0,45.5,6.0,577.0,456.025,140.0
23871488.0,21322.08873772621,90851.0,72.0,44.95000076293945,3.0,577.0,440.7,63.0
23887872.0,21336.785358905792,90899.0,72.0,34.125,3.0,577.0,353.875,87.0
23904256.0,21351.514885425568,90929.0,76.0,41.79999923706055,3.0,577.0,431.2,97.0
23920640.0,21366.189398288727,90971.0,69.0,39.625,3.0,577.0,415.0,58.0
23937024.0,21380.955788850784,91007.0,76.0,44.79999923706055,6.0,577.0,442.425,106.0
23953408.0,21395.669320583344,91046.0,75.0,39.650001525878906,0.0,577.0,403.725,44.0
23969792.0,21410.39954972267,91097.0,77.0,38.025001525878906,1.0,577.0,386.025,44.0
23986176.0,21425.113342523575,91133.0,69.0,38.525001525878906,2.0,577.0,393.55,60.0
24002560.0,21439.821744203568,91170.0,75.0,39.32500076293945,2.0,577.0,412.1,67.0
24018944.0,21454.527428865433,91211.0,67.0,37.25,2.0,577.0,412.475,78.0
24035328.0,21469.22843647003,91247.0,77.0,41.20000076293945,4.0,577.0,433.875,80.0
24051712.0,21483.940693616867,91286.0,79.0,47.57500076293945,11.0,577.0,467.75,115.0
24068096.0,21498.61718225479,91327.0,74.0,38.79999923706055,2.0,577.0,395.725,76.0
24084480.0,21513.305799007416,91357.0,74.0,46.125,1.0,577.0,461.25,73.0
24100864.0,21528.02295422554,91399.0,72.0,41.95000076293945,0.0,577.0,434.6,67.0
24117248.0,21542.72053027153,91435.0,69.0,40.474998474121094,4.0,577.0,413.6,80.0
24133632.0,21557.439265727997,91484.0,78.0,41.04999923706055,1.0,577.0,410.6,57.0
24150016.0,21572.163165330887,91515.0,77.0,42.70000076293945,2.0,577.0,444.625,75.0
24166400.0,21586.867391109467,91557.0,70.0,41.54999923706055,3.0,577.0,416.925,81.0
24182784.0,21601.58117866516,91599.0,77.0,42.724998474121094,2.0,577.0,428.875,71.0
24199168.0,21616.33345746994,91635.0,73.0,42.75,3.0,577.0,430.225,85.0
24215552.0,21631.079859495163,91673.0,75.0,43.400001525878906,4.0,577.0,441.65,81.0
24231936.0,21645.78647828102,91704.0,72.0,44.974998474121094,7.0,577.0,462.15,103.0
24248320.0,21660.49198937416,91752.0,70.0,40.875,4.0,577.0,416.65,82.0
24264704.0,21675.18110060692,91790.0,70.0,34.79999923706055,3.0,577.0,362.925,52.0
24281088.0,21689.92249560356,91828.0,78.0,42.400001525878906,4.0,577.0,431.225,86.0
24297472.0,21704.62566924095,91874.0,74.0,37.07500076293945,2.0,577.0,377.075,77.0
24313856.0,21719.369854450226,91915.0,85.0,39.349998474121094,3.0,577.0,382.2,58.0
24330240.0,21734.100985765457,91958.0,76.0,40.849998474121094,8.0,577.0,399.175,109.0
24346624.0,21748.84914803505,91998.0,74.0,40.125,3.0,577.0,409.075,66.0
24363008.0,21763.571420669556,92038.0,74.0,40.45000076293945,1.0,577.0,410.5,41.0
24379392.0,21778.30000925064,92083.0,74.0,38.25,3.0,577.0,399.65,65.0
24395776.0,21793.001888751984,92111.0,72.0,40.474998474121094,4.0,577.0,418.675,66.0
24412160.0,21807.75983428955,92162.0,75.0,40.900001525878906,0.0,577.0,417.3,71.0
24428544.0,21822.474692821503,92192.0,73.0,40.79999923706055,4.0,577.0,411.2,70.0
24444928.0,21837.199832201004,92245.0,68.0,38.400001525878906,2.0,577.0,399.15,67.0
24461312.0,21851.937185525894,92281.0,70.0,34.20000076293945,1.0,577.0,354.55,61.0
24477696.0,21866.65492796898,92317.0,79.0,46.32500076293945,7.0,577.0,452.625,124.0
24494080.0,21881.325059890747,92361.0,77.0,36.95000076293945,4.0,577.0,385.35,60.0
24510464.0,21896.043565511703,92405.0,75.0,37.70000076293945,2.0,577.0,386.725,55.0
24526848.0,21910.72522544861,92443.0,63.0,30.649999618530273,2.0,577.0,357.525,78.0
24543232.0,21925.484528541565,92484.0,77.0,41.599998474121094,1.0,577.0,410.3,83.0
24559616.0,21940.20847606659,92522.0,76.0,42.0,3.0,577.0,414.975,53.0
24576000.0,21954.963760137558,92556.0,77.0,46.32500076293945,1.0,577.0,459.95,77.0
