timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9273344.0 ,8613.070702552795 ,141216.0    ,10.0               ,9.5                 ,0.0                ,195.0          ,72.525            ,20.0
9289728.0 ,8628.068053483963 ,141465.0    ,10.0               ,9.75                ,0.0                ,235.0          ,58.675            ,20.0
9306112.0 ,8643.470315694809 ,141733.0    ,10.0               ,9.25                ,0.0                ,228.0          ,63.45             ,19.0
9322496.0 ,8658.911039829254 ,141996.0    ,10.0               ,9.75                ,0.0                ,212.0          ,55.9              ,16.0
9338880.0 ,8674.108219623566 ,142236.0    ,10.0               ,9.5                 ,0.0                ,187.0          ,65.125            ,21.0
9355264.0 ,8689.50248837471  ,142520.0    ,10.0               ,10.0                ,10.0               ,199.0          ,68.6              ,19.0
9371648.0 ,8704.808063030243 ,142778.0    ,10.0               ,9.0                 ,0.0                ,184.0          ,58.475            ,20.0
9388032.0 ,8720.11648607254  ,143010.0    ,10.0               ,8.75                ,0.0                ,135.0          ,65.5              ,21.0
9404416.0 ,8735.511135339737 ,143274.0    ,10.0               ,9.5                 ,0.0                ,346.0          ,62.35             ,20.0
9420800.0 ,8750.709451436996 ,143537.0    ,10.0               ,9.75                ,0.0                ,235.0          ,62.65             ,21.0
9437184.0 ,8766.011797428131 ,143779.0    ,10.0               ,9.5                 ,0.0                ,214.0          ,60.65             ,20.0
9453568.0 ,8781.296309232712 ,144033.0    ,10.0               ,10.0                ,10.0               ,217.0          ,74.75             ,21.0
9469952.0 ,8796.608201265335 ,144297.0    ,10.0               ,9.75                ,0.0                ,264.0          ,73.45             ,20.0
9486336.0 ,8811.886986494064 ,144564.0    ,10.0               ,9.5                 ,0.0                ,265.0          ,62.55             ,20.0
9502720.0 ,8827.222247838974 ,144859.0    ,10.0               ,9.25                ,0.0                ,159.0          ,43.2              ,19.0
9519104.0 ,8842.528267383575 ,145097.0    ,10.0               ,9.0                 ,0.0                ,257.0          ,70.775            ,20.0
9535488.0 ,8857.865041732788 ,145378.0    ,10.0               ,10.0                ,10.0               ,197.0          ,56.95             ,20.0
9551872.0 ,8873.089861392975 ,145643.0    ,10.0               ,9.5                 ,0.0                ,188.0          ,60.55             ,19.0
9568256.0 ,8888.273498535156 ,145896.0    ,10.0               ,10.0                ,10.0               ,171.0          ,57.275            ,20.0
9584640.0 ,8903.458815336227 ,146168.0    ,10.0               ,9.75                ,0.0                ,246.0          ,63.15             ,20.0
9601024.0 ,8918.747956752777 ,146433.0    ,10.0               ,10.0                ,10.0               ,188.0          ,59.275            ,20.0
9617408.0 ,8934.000348806381 ,146681.0    ,10.0               ,9.25                ,0.0                ,143.0          ,52.05             ,20.0
9633792.0 ,8949.394578695297 ,146934.0    ,10.0               ,9.75                ,0.0                ,172.0          ,71.575            ,19.0
9650176.0 ,8964.60736131668  ,147198.0    ,10.0               ,9.25                ,0.0                ,180.0          ,66.15             ,20.0
9666560.0 ,8979.871081829071 ,147461.0    ,10.0               ,9.5                 ,0.0                ,221.0          ,54.85             ,20.0
9682944.0 ,8995.216996908188 ,147729.0    ,10.0               ,9.25                ,0.0                ,223.0          ,59.425            ,20.0
9699328.0 ,9010.650999307632 ,147990.0    ,10.0               ,9.75                ,0.0                ,185.0          ,63.675            ,19.0
9715712.0 ,9025.951706171036 ,148227.0    ,10.0               ,9.75                ,0.0                ,145.0          ,67.75             ,18.0
9732096.0 ,9041.354373931885 ,148484.0    ,10.0               ,9.75                ,0.0                ,231.0          ,56.275            ,20.0
9748480.0 ,9056.642461538315 ,148757.0    ,10.0               ,9.75                ,0.0                ,302.0          ,65.875            ,19.0
9764864.0 ,9072.0012652874   ,149042.0    ,10.0               ,10.0                ,10.0               ,144.0          ,49.225            ,20.0
9781248.0 ,9087.301906824112 ,149315.0    ,10.0               ,9.5                 ,0.0                ,173.0          ,65.075            ,20.0
9797632.0 ,9102.622780323029 ,149590.0    ,10.0               ,9.5                 ,0.0                ,227.0          ,61.95             ,20.0
9814016.0 ,9117.945050239563 ,149852.0    ,10.0               ,9.25                ,0.0                ,173.0          ,72.575            ,20.0
9830400.0 ,9132.994801282883 ,150107.0    ,10.0               ,10.0                ,10.0               ,204.0          ,66.175            ,20.0
9846784.0 ,9148.28189754486  ,150370.0    ,10.0               ,10.0                ,10.0               ,206.0          ,65.65             ,21.0
9863168.0 ,9163.5084502697   ,150639.0    ,10.0               ,9.5                 ,0.0                ,166.0          ,69.775            ,19.0
9879552.0 ,9178.812144517899 ,150908.0    ,10.0               ,10.0                ,10.0               ,157.0          ,52.975            ,20.0
9895936.0 ,9194.099688768387 ,151168.0    ,10.0               ,9.25                ,0.0                ,184.0          ,73.3              ,20.0
9912320.0 ,9209.47912812233  ,151416.0    ,10.0               ,9.5                 ,0.0                ,212.0          ,76.475            ,21.0
9928704.0 ,9224.767010450363 ,151688.0    ,10.0               ,10.0                ,10.0               ,240.0          ,53.325            ,20.0
9945088.0 ,9240.16920208931  ,151939.0    ,10.0               ,10.0                ,10.0               ,217.0          ,67.3              ,20.0
9961472.0 ,9255.411204099655 ,152207.0    ,10.0               ,9.5                 ,0.0                ,151.0          ,42.325            ,20.0
9977856.0 ,9270.741320610046 ,152464.0    ,10.0               ,10.0                ,10.0               ,186.0          ,67.2              ,20.0
9994240.0 ,9285.769683361053 ,152725.0    ,10.0               ,10.0                ,10.0               ,175.0          ,49.8              ,20.0
10010624.0,9301.174534797668 ,152985.0    ,10.0               ,10.0                ,10.0               ,156.0          ,56.425            ,21.0
10027008.0,9316.098214149475 ,153229.0    ,10.0               ,9.25                ,0.0                ,175.0          ,62.175            ,21.0
10043392.0,9331.441405534744 ,153475.0    ,10.0               ,9.75                ,0.0                ,221.0          ,57.175            ,20.0
10059776.0,9346.726021528244 ,153741.0    ,10.0               ,10.0                ,10.0               ,212.0          ,63.3              ,20.0
10076160.0,9362.065135002136 ,153999.0    ,10.0               ,9.75                ,0.0                ,168.0          ,60.75             ,22.0
10092544.0,9377.368466615677 ,154252.0    ,10.0               ,9.25                ,0.0                ,166.0          ,61.15             ,21.0
10108928.0,9392.680850505829 ,154516.0    ,10.0               ,9.25                ,0.0                ,140.0          ,60.825            ,20.0
10125312.0,9407.984449148178 ,154786.0    ,10.0               ,9.5                 ,0.0                ,211.0          ,60.5              ,18.0
10141696.0,9423.290346860886 ,155047.0    ,10.0               ,9.25                ,0.0                ,157.0          ,66.85             ,20.0
10158080.0,9438.650146007538 ,155298.0    ,10.0               ,10.0                ,10.0               ,182.0          ,60.9              ,19.0
10174464.0,9453.62796998024  ,155564.0    ,10.0               ,10.0                ,10.0               ,172.0          ,63.0              ,21.0
10190848.0,9468.711087942123 ,155833.0    ,10.0               ,10.0                ,10.0               ,190.0          ,69.6              ,19.0
10207232.0,9484.105698108673 ,156092.0    ,10.0               ,9.75                ,0.0                ,163.0          ,57.475            ,20.0
10223616.0,9499.251938819885 ,156362.0    ,10.0               ,10.0                ,10.0               ,201.0          ,70.325            ,20.0
10240000.0,9514.669835090637 ,156642.0    ,10.0               ,9.75                ,0.0                ,186.0          ,61.275            ,20.0
10256384.0,9529.962225198746 ,156904.0    ,10.0               ,10.0                ,10.0               ,149.0          ,63.45             ,22.0
10272768.0,9545.290695428848 ,157160.0    ,10.0               ,9.75                ,0.0                ,188.0          ,64.9              ,21.0
10289152.0,9560.68373131752  ,157415.0    ,10.0               ,9.0                 ,0.0                ,144.0          ,56.275            ,21.0
10305536.0,9575.98119020462  ,157664.0    ,10.0               ,9.75                ,0.0                ,167.0          ,68.7              ,20.0
10321920.0,9591.209682703018 ,157926.0    ,10.0               ,9.75                ,0.0                ,133.0          ,56.6              ,21.0
10338304.0,9606.397315502167 ,158199.0    ,10.0               ,9.75                ,0.0                ,167.0          ,66.925            ,21.0
10354688.0,9621.703406333923 ,158474.0    ,10.0               ,9.75                ,0.0                ,145.0          ,52.05             ,20.0
10371072.0,9636.996989011765 ,158736.0    ,10.0               ,10.0                ,10.0               ,127.0          ,51.2              ,20.0
10387456.0,9652.247449159622 ,158981.0    ,10.0               ,9.75                ,0.0                ,196.0          ,70.95             ,21.0
10403840.0,9667.622194290161 ,159231.0    ,10.0               ,9.5                 ,0.0                ,180.0          ,57.625            ,21.0
10420224.0,9682.928265571594 ,159491.0    ,10.0               ,10.0                ,10.0               ,175.0          ,68.55             ,21.0
10436608.0,9698.34687614441  ,159758.0    ,10.0               ,9.25                ,0.0                ,260.0          ,72.1              ,21.0
10452992.0,9713.771656751633 ,160041.0    ,10.0               ,9.5                 ,0.0                ,164.0          ,56.95             ,21.0
10469376.0,9729.070476293564 ,160278.0    ,10.0               ,9.5                 ,0.0                ,159.0          ,63.325            ,20.0
10485760.0,9744.348034620285 ,160559.0    ,10.0               ,9.75                ,0.0                ,144.0          ,66.65             ,20.0
10502144.0,9759.651998281479 ,160823.0    ,10.0               ,10.0                ,10.0               ,152.0          ,60.95             ,20.0
10518528.0,9775.070492506027 ,161112.0    ,10.0               ,9.75                ,0.0                ,132.0          ,62.475            ,22.0
10534912.0,9790.325926542282 ,161382.0    ,10.0               ,10.0                ,10.0               ,136.0          ,63.15             ,20.0
