timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
18776064.0,9123.754871368408 ,39135.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.15            ,3.0
18792448.0,9131.750946044922 ,39190.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.325           ,5.0
18808832.0,9139.699781894684 ,39253.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,324.85            ,3.0
18825216.0,9147.697052717209 ,39316.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,151.475           ,4.0
18841600.0,9155.660510540009 ,39368.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.95            ,3.0
18857984.0,9163.643115282059 ,39411.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,327.875           ,2.0
18874368.0,9171.588408708572 ,39479.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,340.55            ,4.0
18890752.0,9179.558458805084 ,39529.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,394.175           ,1.0
18907136.0,9187.51769733429  ,39584.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.7             ,1.0
18923520.0,9195.477338314056 ,39641.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,263.775           ,6.0
18939904.0,9203.466292381287 ,39704.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.175           ,1.0
18956288.0,9211.432848930359 ,39759.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.1             ,9.0
18972672.0,9219.427827119827 ,39807.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.65            ,1.0
18989056.0,9227.388654470444 ,39842.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,429.325           ,4.0
19005440.0,9235.37480521202  ,39910.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.45            ,2.0
19021824.0,9243.323992490768 ,39966.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.925           ,1.0
19038208.0,9251.300381660461 ,40037.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.475           ,1.0
19054592.0,9259.246683597565 ,40088.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,240.375           ,1.0
19070976.0,9267.235485076904 ,40155.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,298.95            ,3.0
19087360.0,9275.21468257904  ,40213.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.625           ,11.0
19103744.0,9283.21092057228  ,40275.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.925           ,4.0
19120128.0,9291.163292169571 ,40335.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,187.925           ,6.0
19136512.0,9299.161838054657 ,40398.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,303.825           ,2.0
19152896.0,9307.045947313309 ,40451.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.325           ,6.0
19169280.0,9315.004642009735 ,40501.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.3             ,1.0
19185664.0,9322.991602182388 ,40570.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,217.175           ,5.0
19202048.0,9330.975060462952 ,40624.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,317.075           ,1.0
19218432.0,9338.914395332336 ,40701.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.45            ,1.0
19234816.0,9346.891169786453 ,40743.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,299.05            ,15.0
19251200.0,9354.848403453827 ,40802.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,316.0             ,6.0
19267584.0,9362.826739788055 ,40852.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,293.3             ,7.0
19283968.0,9370.791856527328 ,40912.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.45            ,1.0
19300352.0,9378.74802684784  ,40963.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,183.975           ,11.0
19316736.0,9386.684335231781 ,41024.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.6             ,3.0
19333120.0,9394.654337406158 ,41072.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,289.725           ,1.0
19349504.0,9402.632636547089 ,41148.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,238.25            ,1.0
19365888.0,9410.572270154953 ,41219.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,265.5             ,2.0
19382272.0,9418.559893131256 ,41276.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,312.2             ,1.0
19398656.0,9426.466356515884 ,41310.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,238.375           ,1.0
19415040.0,9434.345834732056 ,41377.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.2             ,7.0
19431424.0,9442.307037830353 ,41455.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,237.4             ,1.0
19447808.0,9450.292169570923 ,41531.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.55            ,1.0
19464192.0,9458.269848585129 ,41583.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.625           ,2.0
19480576.0,9466.281170845032 ,41647.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.325           ,1.0
19496960.0,9474.238544940948 ,41722.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.475           ,1.0
19513344.0,9482.224135398865 ,41774.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.65            ,1.0
19529728.0,9490.173978805542 ,41826.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,171.85            ,3.0
19546112.0,9498.160292863846 ,41874.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.0             ,5.0
19562496.0,9506.122542142868 ,41951.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,229.4             ,4.0
19578880.0,9514.10734987259  ,41998.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,370.025           ,2.0
19595264.0,9522.060112953186 ,42052.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.975           ,2.0
19611648.0,9530.035648822784 ,42117.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,317.1             ,2.0
19628032.0,9538.009357690811 ,42198.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.075           ,1.0
19644416.0,9545.991708278656 ,42243.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.9             ,5.0
19660800.0,9553.954640388489 ,42283.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.675           ,1.0
19677184.0,9561.94066286087  ,42329.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,392.95            ,3.0
19693568.0,9569.905713558197 ,42396.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.575           ,1.0
19709952.0,9577.898930311203 ,42465.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,187.55            ,5.0
19726336.0,9585.792550086975 ,42548.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.925           ,1.0
19742720.0,9593.776546001434 ,42601.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.625           ,4.0
19759104.0,9601.74273967743  ,42636.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,311.925           ,3.0
19775488.0,9609.686822891235 ,42687.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.875           ,1.0
19791872.0,9617.66095161438  ,42751.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,384.925           ,2.0
19808256.0,9625.598550319672 ,42808.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.6             ,3.0
19824640.0,9633.57508301735  ,42847.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,246.6             ,3.0
19841024.0,9641.519867658615 ,42892.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.925           ,2.0
19857408.0,9649.495161533356 ,42956.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,353.475           ,1.0
19873792.0,9657.46764588356  ,43025.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.075           ,1.0
19890176.0,9665.44942688942  ,43068.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,259.45            ,2.0
19906560.0,9673.428236246109 ,43128.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.825           ,3.0
19922944.0,9681.421330213547 ,43198.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,218.375           ,1.0
19939328.0,9689.373660564423 ,43266.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.75            ,5.0
19955712.0,9697.356232643127 ,43305.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,274.05            ,8.0
19972096.0,9705.341057300568 ,43374.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.375           ,1.0
19988480.0,9713.325283765793 ,43434.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.95            ,4.0
20004864.0,9721.280084371567 ,43464.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,467.85            ,6.0
20021248.0,9729.276809930801 ,43518.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.45            ,1.0
20037632.0,9737.235182762146 ,43566.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,379.575           ,1.0
20054016.0,9745.219293117523 ,43618.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,406.475           ,5.0
20070400.0,9753.20153927803  ,43676.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,153.125           ,1.0
20086784.0,9761.20161151886  ,43739.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,358.05            ,2.0
20103168.0,9769.16838312149  ,43792.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.025           ,8.0
20119552.0,9777.156307458878 ,43839.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.225           ,1.0
20135936.0,9785.107243776321 ,43904.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.375           ,1.0
20152320.0,9792.94853401184  ,43956.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.15            ,2.0
20168704.0,9800.889083623886 ,44014.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.225           ,6.0
20185088.0,9808.844183206558 ,44063.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.2             ,6.0
20201472.0,9816.837042331696 ,44120.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,361.0             ,6.0
20217856.0,9824.792495727539 ,44188.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.75            ,10.0
20234240.0,9832.628444194794 ,44256.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.475           ,1.0
20250624.0,9840.579021930695 ,44305.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,278.225           ,4.0
20267008.0,9848.563654661179 ,44344.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.7             ,9.0
20283392.0,9856.507719993591 ,44413.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,272.525           ,5.0
20299776.0,9864.486640930176 ,44460.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,398.5             ,6.0
20316160.0,9872.44159245491  ,44518.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.6             ,3.0
20332544.0,9880.423656463623 ,44560.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.925           ,4.0
20348928.0,9888.349303483963 ,44618.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.825           ,3.0
20365312.0,9896.334862947464 ,44674.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.9             ,2.0
20381696.0,9904.081397294998 ,44752.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,311.8             ,7.0
20398080.0,9912.052880525589 ,44833.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.925           ,6.0
20414464.0,9920.001521110535 ,44885.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,281.725           ,1.0
20430848.0,9927.981025457382 ,44940.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,303.825           ,5.0
20447232.0,9935.922940731049 ,45000.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.325           ,2.0
20463616.0,9943.859803438187 ,45065.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,321.0             ,3.0
20480000.0,9951.819394111633 ,45141.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.3             ,1.0
20496384.0,9959.7992978096   ,45194.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,272.15            ,8.0
20512768.0,9967.736066579819 ,45234.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,371.125           ,1.0
20529152.0,9975.7215924263   ,45283.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.475           ,1.0
20545536.0,9983.670937776566 ,45349.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.125           ,3.0
20561920.0,9991.630301952362 ,45407.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,273.225           ,1.0
20578304.0,9999.584567070007 ,45471.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.525           ,4.0
20594688.0,10007.556334972382,45525.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.55            ,2.0
20611072.0,10015.439171552658,45588.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,298.625           ,3.0
20627456.0,10023.402494430542,45651.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.575           ,1.0
20643840.0,10031.26441860199 ,45712.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,313.925           ,3.0
20660224.0,10039.219035863876,45778.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.425           ,5.0
20676608.0,10047.214056253433,45841.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.65            ,1.0
20692992.0,10055.173204421997,45911.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,350.0             ,9.0
20709376.0,10063.156863689423,45988.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,239.525           ,2.0
20725760.0,10071.09702539444 ,46051.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,288.9             ,1.0
20742144.0,10079.06888628006 ,46101.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.675           ,1.0
20758528.0,10087.018797636032,46149.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.3             ,12.0
20774912.0,10094.979378461838,46213.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.475           ,1.0
20791296.0,10102.943281650543,46298.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,262.675           ,1.0
20807680.0,10110.935891866684,46366.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.225           ,7.0
20824064.0,10118.893561124802,46428.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.45            ,13.0
20840448.0,10126.873805999756,46489.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.875           ,2.0
20856832.0,10134.825838804245,46545.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.225           ,4.0
20873216.0,10142.831539392471,46611.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.625           ,3.0
20889600.0,10150.771469593048,46674.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.65            ,5.0
20905984.0,10158.739170074463,46723.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,262.35            ,3.0
20922368.0,10166.685861825943,46792.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,196.9             ,5.0
20938752.0,10174.655348300934,46852.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.825           ,7.0
20955136.0,10182.60040807724 ,46902.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.925           ,3.0
20971520.0,10190.602645397186,46946.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,317.425           ,4.0
20987904.0,10198.577001333237,46998.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.45            ,1.0
21004288.0,10206.55742430687 ,47071.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.275           ,5.0
21020672.0,10214.513102054596,47115.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,379.55            ,2.0
21037056.0,10222.491547822952,47189.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,190.85            ,8.0
21053440.0,10230.43446445465 ,47229.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.1             ,3.0
21069824.0,10238.442773580551,47301.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.075           ,1.0
21086208.0,10246.440737962723,47365.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.1             ,1.0
21102592.0,10254.407885789871,47416.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.825           ,4.0
21118976.0,10262.399819374084,47472.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.2             ,6.0
21135360.0,10270.320399999619,47519.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.125           ,4.0
21151744.0,10278.306799173355,47588.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.875           ,1.0
21168128.0,10286.287999868393,47644.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,265.4             ,3.0
21184512.0,10294.27190899849 ,47691.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,303.8             ,7.0
21200896.0,10302.226354598999,47738.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.85            ,2.0
21217280.0,10310.224160194397,47804.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.975           ,5.0
21233664.0,10318.180747270584,47875.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,301.6             ,7.0
21250048.0,10326.181203842163,47963.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,285.95            ,3.0
21266432.0,10334.136990308762,48025.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.85            ,5.0
21282816.0,10342.12005019188 ,48074.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,275.8             ,1.0
21299200.0,10350.064884901047,48135.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,315.75            ,1.0
21315584.0,10358.051060676575,48209.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.4             ,7.0
21331968.0,10366.003865718842,48273.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,224.675           ,10.0
21348352.0,10373.978091478348,48329.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,221.9             ,5.0
21364736.0,10381.942685604095,48387.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.875           ,1.0
21381120.0,10389.906814098358,48451.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.9             ,3.0
21397504.0,10397.865224838257,48511.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,176.875           ,2.0
21413888.0,10405.848651647568,48557.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,279.325           ,6.0
21430272.0,10413.814472913742,48607.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.1             ,2.0
21446656.0,10421.82121014595 ,48687.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.325           ,1.0
21463040.0,10429.794049739838,48767.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,239.625           ,2.0
21479424.0,10437.781241893768,48825.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.85            ,3.0
21495808.0,10445.727717876434,48873.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.525           ,2.0
21512192.0,10453.71000623703 ,48926.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.25            ,9.0
21528576.0,10461.69074177742 ,48995.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,327.9             ,2.0
21544960.0,10469.652966499329,49081.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,245.125           ,2.0
21561344.0,10477.662509202957,49147.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.075           ,2.0
21577728.0,10485.604957342148,49206.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.675           ,1.0
21594112.0,10493.571895837784,49260.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.9             ,2.0
21610496.0,10501.518440961838,49319.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,160.4             ,1.0
21626880.0,10509.483711957932,49389.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.25            ,6.0
21643264.0,10517.430138349533,49453.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,262.975           ,6.0
21659648.0,10525.432295560837,49499.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,374.55            ,3.0
21676032.0,10533.368287563324,49538.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,251.725           ,3.0
21692416.0,10541.36003947258 ,49598.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.775           ,11.0
21708800.0,10549.321931123734,49695.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.975           ,1.0
21725184.0,10557.306975603104,49779.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.2             ,1.0
21741568.0,10565.259194612503,49842.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,204.375           ,1.0
21757952.0,10573.242624282837,49895.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.2             ,1.0
21774336.0,10581.196684598923,49962.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.775           ,6.0
21790720.0,10589.171693325043,50024.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,255.6             ,1.0
21807104.0,10597.128354549408,50092.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.725           ,2.0
21823488.0,10605.107753753662,50147.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.175           ,1.0
21839872.0,10613.068532705307,50212.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,288.575           ,2.0
21856256.0,10621.076346874237,50278.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,152.075           ,1.0
21872640.0,10629.010902404785,50348.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.55            ,5.0
21889024.0,10636.997337341309,50393.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,183.025           ,1.0
21905408.0,10644.961881875992,50455.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,314.875           ,1.0
21921792.0,10652.936821937561,50516.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.75            ,1.0
21938176.0,10660.92356467247 ,50601.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.975           ,1.0
21954560.0,10668.884138822556,50677.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.45            ,5.0
21970944.0,10676.879643440247,50730.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.9             ,1.0
21987328.0,10684.837579011917,50789.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,185.85            ,6.0
22003712.0,10692.82261300087 ,50839.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.425           ,2.0
22020096.0,10700.775597572327,50903.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.275           ,1.0
22036480.0,10708.77712726593 ,50947.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,340.275           ,3.0
22052864.0,10716.744645357132,51011.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.525           ,4.0
22069248.0,10724.722874164581,51055.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.25            ,7.0
22085632.0,10732.687101602554,51134.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.325           ,1.0
22102016.0,10740.684480667114,51186.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.175           ,2.0
22118400.0,10748.62743139267 ,51250.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.25            ,2.0
22134784.0,10756.628276586533,51312.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,248.05            ,6.0
22151168.0,10764.59458899498 ,51383.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,280.725           ,4.0
22167552.0,10772.570645570755,51452.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,239.15            ,7.0
22183936.0,10780.525976896286,51517.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.275           ,1.0
22200320.0,10788.512840986252,51569.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.9             ,2.0
22216704.0,10796.490001916885,51646.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.075           ,1.0
22233088.0,10804.480640172958,51705.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,203.85            ,2.0
22249472.0,10812.464196681976,51788.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,227.35            ,2.0
22265856.0,10820.445044755936,51852.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,138.0             ,2.0
22282240.0,10828.408800125122,51942.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.0             ,2.0
22298624.0,10836.401139736176,52002.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.475           ,2.0
22315008.0,10844.372841835022,52052.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.175           ,2.0
22331392.0,10852.369018554688,52117.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.8             ,9.0
22347776.0,10860.349853992462,52184.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.8             ,1.0
22364160.0,10868.332342386246,52268.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.925           ,3.0
22380544.0,10876.303161144257,52328.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,175.1             ,2.0
22396928.0,10884.252091169357,52388.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,328.85            ,1.0
22413312.0,10892.239418029785,52462.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.7             ,3.0
22429696.0,10900.20190358162 ,52542.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,235.7             ,2.0
22446080.0,10908.214484453201,52621.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.525           ,2.0
22462464.0,10916.176570177078,52687.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.425           ,2.0
22478848.0,10924.152331590652,52740.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.9             ,1.0
22495232.0,10932.121942996979,52821.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,317.525           ,9.0
22511616.0,10940.096866369247,52884.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.2             ,6.0
22528000.0,10948.05696940422 ,52952.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,239.8             ,4.0
22544384.0,10956.063504695892,53018.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.675           ,5.0
22560768.0,10964.018367767334,53100.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.1             ,8.0
22577152.0,10971.999317884445,53180.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.05            ,1.0
22593536.0,10979.952281236649,53258.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.15            ,5.0
22609920.0,10987.902217149734,53333.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.45            ,1.0
22626304.0,10995.84804224968 ,53409.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,249.325           ,9.0
22642688.0,11003.855887651443,53476.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.025           ,1.0
22659072.0,11011.818904161453,53546.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.85            ,1.0
22675456.0,11019.809382915497,53601.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.475           ,3.0
22691840.0,11027.76159286499 ,53677.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.075           ,3.0
22708224.0,11035.742002487183,53756.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.825           ,2.0
