timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18612224.0,9424.114042282104 ,146252.0    ,10.0               ,9.5                 ,0.0                ,703.0          ,109.775         ,20.0
18628608.0,9432.47262597084  ,146418.0    ,10.0               ,9.0                 ,0.0                ,222.0          ,64.5            ,20.0
18644992.0,9440.795650959015 ,146554.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.7           ,20.0
18661376.0,9449.162880182266 ,146687.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.225         ,20.0
18677760.0,9457.736022949219 ,146845.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.725         ,20.0
18694144.0,9465.856171131134 ,147015.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,150.65          ,20.0
18710528.0,9474.341928243637 ,147171.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.05          ,21.0
18726912.0,9482.807843923569 ,147340.0    ,10.0               ,8.75                ,0.0                ,647.0          ,102.15          ,20.0
18743296.0,9490.817780971527 ,147494.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,102.8           ,21.0
18759680.0,9499.072765111923 ,147666.0    ,10.0               ,8.5                 ,0.0                ,907.0          ,110.35          ,20.0
18776064.0,9506.96933221817  ,147848.0    ,10.0               ,8.75                ,0.0                ,916.0          ,88.675          ,20.0
18792448.0,9515.2949051857   ,147991.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.825          ,20.0
18808832.0,9523.308972597122 ,148145.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,134.475         ,20.0
18825216.0,9531.222620010376 ,148299.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.375         ,19.0
18841600.0,9539.401984214783 ,148461.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,82.925          ,19.0
18857984.0,9547.890840291977 ,148609.0    ,10.0               ,9.0                 ,0.0                ,916.0          ,150.15          ,21.0
18874368.0,9556.110498428345 ,148760.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.375         ,19.0
18890752.0,9564.216260671616 ,148910.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.85          ,20.0
18907136.0,9572.258606433868 ,149081.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,138.625         ,20.0
18923520.0,9580.358105897903 ,149256.0    ,10.0               ,9.0                 ,0.0                ,410.0          ,73.75           ,20.0
18939904.0,9588.481434345245 ,149410.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,135.225         ,20.0
18956288.0,9596.50374507904  ,149554.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.65          ,21.0
18972672.0,9604.465000867844 ,149703.0    ,10.0               ,8.75                ,0.0                ,827.0          ,111.175         ,20.0
18989056.0,9612.47448849678  ,149841.0    ,10.0               ,9.75                ,0.0                ,366.0          ,73.4            ,20.0
19005440.0,9620.395929574966 ,149971.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.55          ,20.0
19021824.0,9628.78528380394  ,150109.0    ,10.0               ,9.5                 ,0.0                ,671.0          ,73.275          ,20.0
19038208.0,9637.225863456726 ,150240.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.35          ,19.0
19054592.0,9645.158044099808 ,150401.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,195.3           ,20.0
19070976.0,9653.532650470734 ,150531.0    ,10.0               ,9.0                 ,0.0                ,252.0          ,74.6            ,20.0
19087360.0,9661.932432174683 ,150669.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.65          ,20.0
19103744.0,9670.41306400299  ,150803.0    ,10.0               ,9.25                ,0.0                ,230.0          ,86.3            ,19.0
19120128.0,9678.956699371338 ,150933.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,180.8           ,20.0
19136512.0,9687.072061777115 ,151063.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.6            ,19.0
19152896.0,9695.062274217606 ,151182.0    ,10.0               ,9.0                 ,0.0                ,280.0          ,74.25           ,20.0
19169280.0,9703.428661584854 ,151306.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,188.25          ,20.0
19185664.0,9711.647541999817 ,151422.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.625         ,20.0
19202048.0,9719.866700649261 ,151545.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,145.7           ,20.0
19218432.0,9728.200834274292 ,151673.0    ,10.0               ,10.0                ,10.0               ,472.0          ,80.9            ,21.0
19234816.0,9736.659288167953 ,151781.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.025         ,20.0
19251200.0,9745.100228786469 ,151899.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,168.1           ,21.0
19267584.0,9753.519615888596 ,152043.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,128.625         ,17.0
19283968.0,9761.9465239048   ,152204.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.125         ,20.0
19300352.0,9770.301058292389 ,152362.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.775          ,21.0
19316736.0,9778.777918815613 ,152523.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.0           ,19.0
19333120.0,9787.148001194    ,152677.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,123.9           ,19.0
19349504.0,9795.294776439667 ,152808.0    ,10.0               ,9.25                ,0.0                ,204.0          ,68.725          ,19.0
19365888.0,9803.338171958923 ,152956.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,131.3           ,16.0
19382272.0,9811.660000801086 ,153099.0    ,10.0               ,9.5                 ,0.0                ,685.0          ,81.75           ,21.0
19398656.0,9820.033596992493 ,153255.0    ,10.0               ,9.75                ,0.0                ,396.0          ,69.975          ,19.0
19415040.0,9828.302208185196 ,153404.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,134.45          ,20.0
19431424.0,9836.69256234169  ,153547.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.55          ,20.0
19447808.0,9844.97262430191  ,153707.0    ,10.0               ,9.25                ,0.0                ,302.0          ,85.35           ,20.0
19464192.0,9853.257702589035 ,153879.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.5            ,20.0
19480576.0,9861.790143489838 ,154032.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.25          ,19.0
19496960.0,9869.70847773552  ,154221.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.25          ,19.0
19513344.0,9877.769233465195 ,154398.0    ,10.0               ,9.5                 ,0.0                ,178.0          ,73.275          ,18.0
19529728.0,9886.217117547989 ,154586.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,100.3           ,21.0
19546112.0,9894.501205444336 ,154743.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.15           ,19.0
19562496.0,9902.948881149292 ,154914.0    ,10.0               ,9.0                 ,0.0                ,502.0          ,80.3            ,20.0
19578880.0,9911.368784189224 ,155087.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,97.75           ,20.0
19595264.0,9919.679187059402 ,155293.0    ,10.0               ,9.25                ,0.0                ,187.0          ,62.9            ,21.0
19611648.0,9928.005495786667 ,155468.0    ,10.0               ,9.75                ,0.0                ,266.0          ,76.8            ,21.0
19628032.0,9936.39939904213  ,155642.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.275          ,19.0
19644416.0,9944.85965514183  ,155819.0    ,10.0               ,9.0                 ,0.0                ,637.0          ,76.375          ,19.0
19660800.0,9953.194542646408 ,155973.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.075          ,20.0
19677184.0,9961.756784677505 ,156158.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.375         ,21.0
19693568.0,9970.335637331009 ,156327.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.325          ,19.0
19709952.0,9978.817424297333 ,156502.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.625          ,19.0
19726336.0,9987.263926506042 ,156672.0    ,10.0               ,9.75                ,0.0                ,347.0          ,67.4            ,21.0
19742720.0,9995.47039937973  ,156820.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.35           ,19.0
19759104.0,10003.49674987793 ,157001.0    ,10.0               ,9.25                ,0.0                ,673.0          ,85.725          ,19.0
19775488.0,10011.812178850174,157158.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.375          ,20.0
19791872.0,10019.846834659576,157325.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.575          ,19.0
19808256.0,10028.19526386261 ,157464.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.1           ,21.0
19824640.0,10036.34651684761 ,157629.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,180.325         ,19.0
19841024.0,10044.451949357986,157783.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.075         ,20.0
19857408.0,10052.85287618637 ,157954.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.75          ,19.0
19873792.0,10061.195884466171,158126.0    ,10.0               ,9.0                 ,0.0                ,774.0          ,91.425          ,19.0
19890176.0,10069.545667648315,158284.0    ,10.0               ,10.0                ,10.0               ,242.0          ,65.275          ,20.0
19906560.0,10078.040956497192,158413.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,141.5           ,19.0
19922944.0,10086.652334451675,158559.0    ,10.0               ,8.75                ,0.0                ,633.0          ,92.625          ,20.0
19939328.0,10095.170386075974,158717.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.75          ,19.0
19955712.0,10103.603967905045,158854.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.375          ,19.0
19972096.0,10112.120919942856,158966.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.1           ,20.0
19988480.0,10120.374270677567,159101.0    ,10.0               ,9.25                ,0.0                ,394.0          ,87.6            ,21.0
20004864.0,10128.743911743164,159235.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.1            ,19.0
20021248.0,10137.224364757538,159372.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.125         ,20.0
20037632.0,10145.758625984192,159517.0    ,10.0               ,9.25                ,0.0                ,833.0          ,100.85          ,20.0
20054016.0,10154.03556728363 ,159634.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.9            ,20.0
20070400.0,10162.216267824173,159733.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.2           ,19.0
20086784.0,10170.336302995682,159850.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,136.475         ,19.0
20103168.0,10178.45622086525 ,159971.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.05          ,19.0
20119552.0,10186.996056318283,160101.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,227.55          ,19.0
20135936.0,10195.325765371323,160246.0    ,10.0               ,8.75                ,0.0                ,212.0          ,67.55           ,19.0
20152320.0,10203.704628705978,160393.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.025         ,20.0
20168704.0,10211.788941860199,160531.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,133.35          ,19.0
20185088.0,10220.266319513321,160669.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.525         ,20.0
20201472.0,10228.761449337006,160789.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.275          ,20.0
20217856.0,10237.22872543335 ,160914.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.7           ,19.0
20234240.0,10245.513239860535,161025.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,183.75          ,21.0
20250624.0,10253.640582799911,161162.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.725         ,19.0
20267008.0,10261.9420170784  ,161322.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.15           ,19.0
20283392.0,10270.043975114822,161440.0    ,10.0               ,9.5                 ,0.0                ,221.0          ,75.45           ,20.0
20299776.0,10278.055908203125,161555.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.6            ,19.0
20316160.0,10286.498153448105,161686.0    ,10.0               ,9.5                 ,0.0                ,671.0          ,102.65          ,19.0
20332544.0,10294.86463713646 ,161818.0    ,10.0               ,9.5                 ,0.0                ,929.0          ,91.15           ,19.0
20348928.0,10303.165774345398,161953.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.35           ,19.0
20365312.0,10311.478686332703,162099.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,89.825          ,19.0
20381696.0,10319.960094213486,162226.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.125         ,21.0
20398080.0,10328.275056123734,162353.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,115.2           ,19.0
20414464.0,10336.22873210907 ,162506.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,131.425         ,19.0
20430848.0,10344.473264932632,162650.0    ,10.0               ,9.5                 ,0.0                ,283.0          ,69.8            ,20.0
20447232.0,10352.784219026566,162798.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.975          ,19.0
20463616.0,10360.910107374191,162948.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.025         ,19.0
20480000.0,10368.810503005981,163093.0    ,10.0               ,9.5                 ,0.0                ,636.0          ,84.175          ,19.0
20496384.0,10376.94000530243 ,163228.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.825         ,19.0
20512768.0,10385.323823928833,163373.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.425         ,21.0
20529152.0,10393.800756931305,163509.0    ,10.0               ,9.25                ,0.0                ,741.0          ,107.925         ,20.0
20545536.0,10402.333149433136,163667.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.85          ,20.0
20561920.0,10410.644945144653,163833.0    ,10.0               ,9.25                ,0.0                ,685.0          ,118.65          ,20.0
20578304.0,10418.851049661636,163984.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.075         ,20.0
20594688.0,10427.098752737045,164126.0    ,10.0               ,9.25                ,0.0                ,338.0          ,80.25           ,19.0
20611072.0,10435.263548135757,164260.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.1           ,20.0
20627456.0,10443.440160751343,164417.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.275         ,21.0
20643840.0,10451.830224275589,164578.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.175          ,19.0
20660224.0,10460.280088424683,164718.0    ,10.0               ,8.75                ,0.0                ,481.0          ,80.0            ,19.0
20676608.0,10468.536073684692,164887.0    ,10.0               ,8.75                ,0.0                ,707.0          ,91.625          ,20.0
20692992.0,10476.781552791595,165050.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.225         ,21.0
20709376.0,10485.260005235672,165191.0    ,10.0               ,9.0                 ,0.0                ,541.0          ,92.075          ,19.0
20725760.0,10493.622879266739,165338.0    ,10.0               ,8.5                 ,0.0                ,263.0          ,74.25           ,20.0
20742144.0,10502.1253387928  ,165470.0    ,10.0               ,9.5                 ,0.0                ,631.0          ,100.3           ,19.0
20758528.0,10510.619488239288,165609.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.425         ,21.0
20774912.0,10518.993899345398,165758.0    ,10.0               ,9.0                 ,0.0                ,634.0          ,108.875         ,19.0
20791296.0,10527.339636564255,165880.0    ,10.0               ,9.5                 ,0.0                ,587.0          ,76.55           ,19.0
20807680.0,10535.603466033936,165998.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,200.25          ,19.0
20824064.0,10543.977616548538,166125.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.675         ,20.0
20840448.0,10552.306386470795,166244.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.075         ,18.0
20856832.0,10560.582969665527,166374.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.95          ,20.0
20873216.0,10568.877338409424,166498.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.1           ,21.0
20889600.0,10577.32907819748 ,166627.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.225         ,19.0
20905984.0,10585.831495285034,166750.0    ,10.0               ,8.5                 ,0.0                ,423.0          ,80.725          ,20.0
20922368.0,10594.4549202919  ,166840.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,121.7           ,19.0
20938752.0,10602.633884191513,166947.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,232.325         ,19.0
20955136.0,10610.703786373138,167070.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,204.25          ,20.0
20971520.0,10619.198044538498,167229.0    ,10.0               ,9.5                 ,0.0                ,953.0          ,107.6           ,20.0
20987904.0,10627.768116950989,167347.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.2           ,20.0
21004288.0,10636.200483560562,167465.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.6           ,20.0
21020672.0,10644.6539311409  ,167589.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.65           ,19.0
21037056.0,10653.127233505249,167744.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.625         ,20.0
21053440.0,10661.581822633743,167894.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.475         ,20.0
21069824.0,10669.803693532944,168027.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.775         ,20.0
21086208.0,10678.070142269135,168174.0    ,10.0               ,9.75                ,0.0                ,598.0          ,90.625          ,20.0
21102592.0,10686.445172309875,168318.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,140.85          ,19.0
21118976.0,10694.831182003021,168441.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.475         ,20.0
21135360.0,10703.176759004593,168579.0    ,10.0               ,8.5                 ,0.0                ,410.0          ,91.3            ,19.0
21151744.0,10711.5073928833  ,168716.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,129.3           ,20.0
21168128.0,10719.886420726776,168845.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.225         ,20.0
21184512.0,10728.275664329529,168973.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.95          ,20.0
21200896.0,10736.503208875656,169088.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.8           ,19.0
21217280.0,10744.892088413239,169239.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.575         ,20.0
21233664.0,10753.196321725845,169381.0    ,10.0               ,9.0                 ,0.0                ,252.0          ,70.45           ,20.0
21250048.0,10761.54196023941 ,169526.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,116.9           ,20.0
21266432.0,10769.932742834091,169676.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.825         ,20.0
21282816.0,10778.280048370361,169817.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.375         ,20.0
21299200.0,10786.608210086823,169970.0    ,10.0               ,9.25                ,0.0                ,327.0          ,80.525          ,20.0
21315584.0,10794.929265499115,170102.0    ,10.0               ,9.0                 ,0.0                ,784.0          ,99.45           ,21.0
21331968.0,10803.307125329971,170220.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.175         ,21.0
21348352.0,10811.570608615875,170365.0    ,10.0               ,9.0                 ,0.0                ,645.0          ,123.275         ,19.0
21364736.0,10820.104189872742,170500.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.975         ,21.0
21381120.0,10828.412792921066,170643.0    ,10.0               ,9.5                 ,0.0                ,909.0          ,106.5           ,20.0
21397504.0,10836.435655355453,170819.0    ,10.0               ,9.25                ,0.0                ,634.0          ,84.575          ,19.0
21413888.0,10844.976874113083,170983.0    ,10.0               ,8.5                 ,0.0                ,861.0          ,122.275         ,19.0
21430272.0,10853.360124826431,171136.0    ,10.0               ,8.25                ,0.0                ,429.0          ,95.575          ,19.0
21446656.0,10861.629321575165,171318.0    ,10.0               ,9.5                 ,0.0                ,357.0          ,80.525          ,19.0
21463040.0,10870.08043384552 ,171459.0    ,10.0               ,9.5                 ,0.0                ,519.0          ,76.425          ,20.0
21479424.0,10878.564482688904,171616.0    ,10.0               ,8.75                ,0.0                ,408.0          ,84.25           ,20.0
21495808.0,10887.053755521774,171769.0    ,10.0               ,9.0                 ,0.0                ,340.0          ,83.175          ,19.0
21512192.0,10895.278240203857,171949.0    ,10.0               ,9.5                 ,0.0                ,327.0          ,61.375          ,19.0
21528576.0,10903.723510742188,172093.0    ,10.0               ,9.25                ,0.0                ,408.0          ,87.1            ,20.0
21544960.0,10912.133828401566,172247.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.475         ,20.0
21561344.0,10920.270181179047,172409.0    ,10.0               ,9.25                ,0.0                ,361.0          ,60.425          ,19.0
21577728.0,10928.334117412567,172545.0    ,10.0               ,9.25                ,0.0                ,366.0          ,71.2            ,20.0
21594112.0,10936.797105073929,172690.0    ,10.0               ,9.75                ,0.0                ,366.0          ,79.7            ,20.0
21610496.0,10945.359558820724,172839.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,97.625          ,20.0
21626880.0,10953.758244514465,172991.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.975         ,20.0
21643264.0,10962.112939834595,173137.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.075         ,20.0
21659648.0,10970.21378493309 ,173294.0    ,10.0               ,9.25                ,0.0                ,232.0          ,76.225          ,20.0
21676032.0,10978.650714874268,173437.0    ,10.0               ,9.5                 ,0.0                ,873.0          ,102.625         ,20.0
21692416.0,10986.915966510773,173612.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.825         ,20.0
21708800.0,10995.216663599014,173758.0    ,10.0               ,9.0                 ,0.0                ,342.0          ,70.9            ,20.0
21725184.0,11003.61321926117 ,173905.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.85          ,22.0
21741568.0,11012.07007265091 ,174080.0    ,10.0               ,8.5                 ,0.0                ,351.0          ,76.55           ,21.0
21757952.0,11020.436580657959,174241.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.275         ,20.0
21774336.0,11028.803521633148,174405.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.875          ,20.0
21790720.0,11037.280298233032,174560.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.175          ,21.0
21807104.0,11045.708559274673,174728.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,95.775          ,20.0
21823488.0,11054.121623039246,174903.0    ,10.0               ,9.75                ,0.0                ,989.0          ,85.175          ,20.0
21839872.0,11062.550948619843,175069.0    ,10.0               ,8.25                ,0.0                ,361.0          ,73.375          ,21.0
21856256.0,11070.962926149368,175224.0    ,10.0               ,9.0                 ,0.0                ,389.0          ,88.875          ,20.0
21872640.0,11079.374341487885,175386.0    ,10.0               ,10.0                ,10.0               ,308.0          ,68.075          ,20.0
21889024.0,11087.86952996254 ,175526.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.35           ,20.0
21905408.0,11096.012945652008,175683.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.4            ,20.0
21921792.0,11104.072109222412,175834.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.425          ,20.0
21938176.0,11112.151653051376,175960.0    ,10.0               ,9.25                ,0.0                ,876.0          ,92.3            ,19.0
21954560.0,11120.215395450592,176081.0    ,10.0               ,8.0                 ,0.0                ,822.0          ,130.5           ,19.0
21970944.0,11128.280121088028,176212.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,158.45          ,19.0
21987328.0,11136.755766391754,176328.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.7           ,20.0
22003712.0,11144.974014759064,176477.0    ,10.0               ,9.0                 ,0.0                ,385.0          ,92.35           ,20.0
22020096.0,11153.00918006897 ,176590.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,145.55          ,20.0
22036480.0,11161.040281057358,176744.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.15           ,20.0
22052864.0,11169.471707344055,176890.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.5           ,20.0
22069248.0,11177.721174240112,177029.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.5           ,20.0
22085632.0,11186.156594514847,177199.0    ,10.0               ,10.0                ,10.0               ,981.0          ,118.5           ,20.0
22102016.0,11194.20393204689 ,177347.0    ,10.0               ,9.25                ,0.0                ,305.0          ,79.325          ,19.0
22118400.0,11202.237192630768,177516.0    ,10.0               ,9.25                ,0.0                ,278.0          ,74.75           ,20.0
22134784.0,11210.640692710876,177670.0    ,10.0               ,9.5                 ,0.0                ,422.0          ,63.925          ,19.0
22151168.0,11218.593446493149,177806.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.875         ,20.0
22167552.0,11226.504576683044,177948.0    ,10.0               ,9.5                 ,0.0                ,398.0          ,82.5            ,20.0
22183936.0,11234.950571775436,178089.0    ,10.0               ,9.75                ,0.0                ,262.0          ,79.175          ,20.0
22200320.0,11243.324163198471,178242.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.45          ,17.0
22216704.0,11251.620742559433,178417.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.825         ,20.0
22233088.0,11260.01080608368 ,178624.0    ,10.0               ,9.5                 ,0.0                ,684.0          ,107.5           ,20.0
22249472.0,11268.31192946434 ,178803.0    ,10.0               ,10.0                ,10.0               ,239.0          ,65.025          ,21.0
22265856.0,11276.44132232666 ,178986.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,111.675         ,19.0
22282240.0,11284.737688779831,179186.0    ,10.0               ,9.25                ,0.0                ,516.0          ,87.875          ,20.0
22298624.0,11292.65643620491 ,179358.0    ,10.0               ,9.5                 ,0.0                ,163.0          ,58.425          ,20.0
22315008.0,11301.073171138763,179528.0    ,10.0               ,9.25                ,0.0                ,680.0          ,89.7            ,19.0
22331392.0,11309.085131406784,179698.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.075         ,19.0
22347776.0,11317.217365026474,179850.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.4           ,20.0
22364160.0,11325.696333646774,179989.0    ,10.0               ,9.0                 ,0.0                ,488.0          ,99.45           ,19.0
22380544.0,11334.108630418777,180147.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,122.65          ,20.0
22396928.0,11342.237897872925,180321.0    ,10.0               ,9.5                 ,0.0                ,885.0          ,122.85          ,20.0
22413312.0,11350.202053546906,180472.0    ,10.0               ,9.25                ,0.0                ,379.0          ,88.8            ,20.0
22429696.0,11358.254357099533,180595.0    ,10.0               ,9.25                ,0.0                ,697.0          ,107.55          ,21.0
22446080.0,11366.740461826324,180749.0    ,10.0               ,9.5                 ,0.0                ,371.0          ,81.0            ,19.0
22462464.0,11375.217987537384,180885.0    ,10.0               ,9.25                ,0.0                ,958.0          ,130.625         ,19.0
22478848.0,11383.753288507462,181021.0    ,10.0               ,8.5                 ,0.0                ,896.0          ,93.9            ,21.0
22495232.0,11392.250194311142,181180.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.725         ,20.0
22511616.0,11400.602100133896,181335.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.1           ,20.0
22528000.0,11409.016788721085,181498.0    ,10.0               ,8.75                ,0.0                ,254.0          ,69.85           ,21.0
22544384.0,11417.515717029572,181652.0    ,10.0               ,9.0                 ,0.0                ,342.0          ,83.825          ,18.0
22560768.0,11425.576784133911,181796.0    ,10.0               ,10.0                ,10.0               ,291.0          ,82.7            ,19.0
22577152.0,11433.959209442139,181936.0    ,10.0               ,9.5                 ,0.0                ,253.0          ,75.675          ,19.0
22593536.0,11442.148343086243,182088.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.575         ,20.0
22609920.0,11450.552731752396,182223.0    ,10.0               ,8.25                ,0.0                ,541.0          ,85.75           ,20.0
