timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24068096.0,11293.085557937622,49234.0,40.0,21.475000381469727,0.0,1251.0,630.95,30.0
24084480.0,11300.821429252625,49273.0,40.0,16.875,0.0,1201.0,523.9,10.0
24100864.0,11308.356872558594,49299.0,40.0,17.274999618530273,0.0,1393.0,578.525,10.0
24117248.0,11315.944502830505,49327.0,40.0,20.0,0.0,1393.0,594.375,41.0
24133632.0,11323.769260644913,49347.0,40.0,21.850000381469727,0.0,1259.0,624.05,27.0
24150016.0,11331.30262851715,49380.0,41.0,21.049999237060547,0.0,1130.0,606.5,3.0
24166400.0,11338.875589370728,49408.0,40.0,21.149999618530273,0.0,1478.0,623.625,57.0
24182784.0,11346.6403901577,49437.0,40.0,16.350000381469727,0.0,1268.0,500.025,10.0
24199168.0,11354.37742471695,49462.0,41.0,20.325000762939453,0.0,1268.0,616.875,10.0
24215552.0,11362.008935451508,49486.0,41.0,18.700000762939453,0.0,1310.0,574.75,34.0
24231936.0,11369.745699882507,49520.0,40.0,17.475000381469727,0.0,1343.0,601.55,67.0
24248320.0,11377.56010222435,49542.0,40.0,22.600000381469727,0.0,1359.0,643.375,67.0
24264704.0,11385.18396115303,49569.0,41.0,22.924999237060547,1.0,1359.0,642.075,59.0
24281088.0,11392.577143907547,49589.0,41.0,23.600000381469727,1.0,1273.0,634.675,68.0
24297472.0,11400.248236656189,49616.0,40.0,24.149999618530273,0.0,1483.0,689.775,43.0
24313856.0,11407.956231594086,49646.0,40.0,18.149999618530273,0.0,1547.0,589.375,8.0
24330240.0,11415.672477960587,49673.0,40.0,18.975000381469727,0.0,1498.0,595.5,8.0
24346624.0,11423.27474951744,49704.0,40.0,19.575000762939453,0.0,1193.0,592.575,41.0
24363008.0,11430.986343383789,49730.0,41.0,23.975000381469727,0.0,1193.0,668.425,41.0
24379392.0,11438.681610822678,49749.0,41.0,21.799999237060547,0.0,1179.0,612.175,91.0
24395776.0,11446.284122943878,49773.0,40.0,22.725000381469727,1.0,1480.0,632.425,126.0
24412160.0,11454.080572366714,49807.0,41.0,22.325000762939453,0.0,1518.0,650.775,3.0
24428544.0,11461.857568979263,49829.0,41.0,21.0,0.0,1518.0,574.75,3.0
24444928.0,11469.486852884293,49848.0,41.0,23.899999618530273,0.0,1390.0,668.4,56.0
24461312.0,11477.161039590836,49868.0,41.0,25.450000762939453,0.0,1390.0,733.45,56.0
24477696.0,11484.915972948074,49894.0,41.0,22.725000381469727,0.0,1209.0,693.7,73.0
24494080.0,11492.693758010864,49918.0,40.0,23.075000762939453,0.0,1404.0,747.975,22.0
24510464.0,11500.518047571182,49937.0,40.0,22.799999237060547,0.0,1520.0,742.95,33.0
24526848.0,11508.276468038559,49964.0,40.0,19.924999237060547,0.0,1520.0,669.8,33.0
24543232.0,11516.056422233582,49982.0,41.0,23.475000381469727,0.0,1493.0,763.075,33.0
24559616.0,11523.784947395325,50007.0,41.0,24.524999618530273,0.0,1493.0,745.775,56.0
24576000.0,11531.436186790466,50030.0,40.0,21.700000762939453,0.0,1364.0,670.85,66.0
24592384.0,11539.078416585922,50053.0,40.0,21.399999618530273,0.0,1433.0,648.1,18.0
24608768.0,11546.827569961548,50083.0,40.0,22.25,0.0,1546.0,722.9,18.0
24625152.0,11554.437076568604,50099.0,40.0,21.549999237060547,0.0,1546.0,731.175,79.0
24641536.0,11561.931886672974,50114.0,40.0,22.100000381469727,0.0,1710.0,758.95,24.0
24657920.0,11569.78036403656,50137.0,40.0,24.225000381469727,0.0,1710.0,766.1,4.0
24674304.0,11577.489897966385,50161.0,40.0,26.075000762939453,0.0,1892.0,830.35,4.0
24690688.0,11585.21656370163,50186.0,41.0,24.875,0.0,1892.0,791.675,38.0
24707072.0,11592.728206157684,50207.0,41.0,19.950000762939453,0.0,1309.0,653.125,38.0
24723456.0,11600.546301364899,50239.0,41.0,19.274999618530273,0.0,1590.0,633.775,53.0
24739840.0,11608.356768608093,50255.0,41.0,18.524999618530273,0.0,1590.0,638.35,9.0
24756224.0,11616.141266822815,50279.0,40.0,19.799999237060547,0.0,1431.0,695.275,9.0
24772608.0,11623.87741279602,50311.0,40.0,18.950000762939453,0.0,1389.0,640.55,23.0
24788992.0,11631.501707315445,50335.0,40.0,19.625,0.0,1548.0,671.35,36.0
24805376.0,11639.264955759048,50360.0,41.0,20.75,0.0,1468.0,639.875,36.0
24821760.0,11646.998328924179,50384.0,41.0,19.450000762939453,0.0,1356.0,549.025,33.0
24838144.0,11654.727140188217,50409.0,40.0,19.25,0.0,1301.0,585.55,44.0
24854528.0,11662.440752506256,50438.0,41.0,24.725000381469727,0.0,1360.0,706.15,97.0
24870912.0,11670.148273706436,50460.0,40.0,23.049999237060547,0.0,1466.0,670.0,14.0
24887296.0,11677.868804454803,50477.0,40.0,21.899999618530273,0.0,1466.0,680.25,14.0
24903680.0,11685.300230264664,50500.0,40.0,21.850000381469727,0.0,1412.0,657.225,122.0
24920064.0,11692.987516880035,50517.0,40.0,24.774999618530273,0.0,1547.0,738.925,62.0
24936448.0,11700.615584611893,50540.0,41.0,25.875,0.0,3284.0,902.55,34.0
24952832.0,11708.170070648193,50566.0,41.0,22.0,0.0,3284.0,803.625,21.0
24969216.0,11716.0103495121,50585.0,40.0,22.274999618530273,0.0,1534.0,760.875,9.0
24985600.0,11723.741197824478,50597.0,40.0,23.674999237060547,0.0,1534.0,803.15,9.0
25001984.0,11731.594467639923,50624.0,40.0,25.549999237060547,0.0,1371.0,802.425,63.0
