timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7519.446656703949,27732.0,10.0,7.25,0.0,1000.0,361.475,6.0
15482880.0,7527.445362091064,27777.0,10.0,7.5,0.0,1000.0,328.925,1.0
15499264.0,7535.44465637207,27821.0,10.0,7.25,0.0,1000.0,358.6,11.0
15515648.0,7543.517486810684,27858.0,10.0,7.75,0.0,1000.0,340.4,2.0
15532032.0,7551.546833276749,27916.0,10.0,6.75,0.0,1000.0,378.4,1.0
15548416.0,7559.592972517014,27943.0,10.0,6.0,0.0,1000.0,446.675,3.0
15564800.0,7567.584024429321,27982.0,10.0,6.5,0.0,1000.0,462.8,3.0
15581184.0,7575.644144535065,28008.0,10.0,6.5,0.0,1000.0,487.225,7.0
15597568.0,7583.639570474625,28054.0,10.0,6.5,0.0,1000.0,409.05,4.0
15613952.0,7591.647971153259,28093.0,10.0,7.0,0.0,1000.0,379.0,2.0
15630336.0,7599.5196125507355,28140.0,10.0,8.0,0.0,1000.0,313.025,3.0
15646720.0,7607.527135133743,28177.0,10.0,7.0,0.0,1000.0,410.525,2.0
15663104.0,7615.486903429031,28234.0,10.0,6.5,0.0,1000.0,464.875,3.0
15679488.0,7623.520201683044,28272.0,10.0,7.75,0.0,1000.0,331.725,2.0
15695872.0,7631.508925437927,28312.0,10.0,7.75,0.0,1000.0,341.575,1.0
15712256.0,7639.537325620651,28342.0,10.0,6.75,0.0,1000.0,413.025,1.0
15728640.0,7647.542407989502,28396.0,10.0,7.25,0.0,1000.0,370.3,1.0
15745024.0,7655.564049005508,28443.0,10.0,7.0,0.0,1000.0,361.85,1.0
15761408.0,7663.566759109497,28487.0,10.0,7.25,0.0,1000.0,340.075,6.0
15777792.0,7671.533623218536,28513.0,10.0,7.5,0.0,1000.0,341.25,6.0
15794176.0,7679.4393701553345,28569.0,10.0,6.75,0.0,1000.0,394.55,2.0
15810560.0,7687.291848182678,28610.0,10.0,7.25,0.0,1000.0,370.35,2.0
15826944.0,7695.28414273262,28651.0,10.0,6.75,0.0,1000.0,418.4,3.0
15843328.0,7703.289767980576,28677.0,10.0,7.25,0.0,1000.0,401.55,2.0
15859712.0,7711.273020744324,28722.0,10.0,6.0,0.0,1000.0,460.925,2.0
15876096.0,7719.280647277832,28768.0,10.0,7.0,0.0,1000.0,344.225,4.0
15892480.0,7727.27383184433,28791.0,10.0,5.75,0.0,1000.0,485.35,4.0
15908864.0,7735.279761314392,28828.0,10.0,6.25,0.0,1000.0,436.125,5.0
15925248.0,7743.278680324554,28861.0,10.0,6.0,0.0,1000.0,466.625,2.0
15941632.0,7751.151304483414,28902.0,10.0,6.0,0.0,1000.0,454.6,7.0
15958016.0,7759.10381937027,28956.0,10.0,8.0,0.0,1000.0,321.575,5.0
15974400.0,7767.06792140007,29006.0,10.0,8.0,0.0,1000.0,320.55,4.0
15990784.0,7775.102756023407,29057.0,10.0,7.75,0.0,1000.0,309.95,1.0
16007168.0,7783.1648869514465,29084.0,10.0,7.5,0.0,1000.0,339.925,1.0
16023552.0,7791.192614555359,29145.0,10.0,7.25,0.0,1000.0,332.525,3.0
16039936.0,7799.099768638611,29192.0,10.0,7.5,0.0,1000.0,360.725,4.0
16056320.0,7807.109312772751,29244.0,10.0,7.5,0.0,1000.0,347.575,4.0
16072704.0,7815.098327636719,29285.0,10.0,8.75,0.0,1000.0,239.35,1.0
16089088.0,7823.122796535492,29330.0,10.0,6.0,0.0,1000.0,461.425,5.0
16105472.0,7831.1001806259155,29362.0,10.0,6.25,0.0,1000.0,460.5,5.0
16121856.0,7839.093475341797,29404.0,10.0,6.25,0.0,1000.0,435.175,1.0
16138240.0,7847.090415477753,29450.0,10.0,7.0,0.0,1000.0,403.575,3.0
16154624.0,7855.136556863785,29492.0,10.0,6.25,0.0,1000.0,425.6,1.0
16171008.0,7863.115375518799,29536.0,10.0,8.25,0.0,1000.0,294.175,3.0
16187392.0,7871.129133939743,29587.0,10.0,8.0,0.0,1000.0,286.45,1.0
16203776.0,7878.818815946579,29634.0,10.0,7.0,0.0,1000.0,347.475,2.0
16220160.0,7886.728080034256,29671.0,10.0,6.75,0.0,1000.0,426.125,5.0
16236544.0,7894.691605329514,29698.0,10.0,6.0,0.0,1000.0,447.15,5.0
16252928.0,7902.6805057525635,29741.0,10.0,7.0,0.0,1000.0,337.25,1.0
16269312.0,7910.667028665543,29785.0,10.0,5.5,0.0,1000.0,517.3,4.0
16285696.0,7918.731083154678,29826.0,10.0,7.0,0.0,1000.0,363.15,1.0
16302080.0,7926.696853160858,29868.0,10.0,8.0,0.0,1000.0,319.325,2.0
16318464.0,7934.7103266716,29909.0,10.0,6.75,0.0,1000.0,396.55,4.0
16334848.0,7942.695673465729,29973.0,10.0,8.0,0.0,1000.0,311.525,4.0
16351232.0,7950.7127323150635,30023.0,10.0,8.25,0.0,1000.0,315.875,5.0
16367616.0,7958.680229187012,30058.0,10.0,7.5,0.0,1000.0,333.25,5.0
16384000.0,7966.714398860931,30095.0,10.0,7.0,0.0,1000.0,420.55,2.0
16400384.0,7974.708556175232,30138.0,10.0,6.75,0.0,1000.0,418.575,1.0
16416768.0,7982.677831172943,30174.0,10.0,6.25,0.0,1000.0,499.725,1.0
16433152.0,7990.682881355286,30227.0,10.0,8.5,0.0,1000.0,221.125,3.0
16449536.0,7998.638328790665,30274.0,10.0,8.25,0.0,1000.0,254.95,1.0
16465920.0,8006.636710643768,30331.0,10.0,7.75,0.0,1000.0,301.7,1.0
16482304.0,8014.631657600403,30373.0,10.0,7.25,0.0,1000.0,369.975,8.0
16498688.0,8022.681571006775,30407.0,10.0,7.25,0.0,1000.0,349.6,1.0
16515072.0,8030.742538452148,30441.0,10.0,5.5,0.0,1000.0,524.775,5.0
16531456.0,8038.79946064949,30487.0,10.0,6.5,0.0,1000.0,396.375,1.0
16547840.0,8046.802330255508,30523.0,10.0,7.25,0.0,1000.0,398.9,7.0
16564224.0,8054.647889852524,30575.0,10.0,7.25,0.0,1000.0,354.45,2.0
16580608.0,8062.65051150322,30613.0,10.0,6.0,0.0,1000.0,463.4,7.0
16596992.0,8070.673100233078,30662.0,10.0,7.25,0.0,1000.0,375.05,9.0
16613376.0,8078.642636060715,30690.0,10.0,7.25,0.0,1000.0,381.55,1.0
16629760.0,8086.655582666397,30748.0,10.0,8.0,0.0,1000.0,253.05,2.0
16646144.0,8094.6348621845245,30791.0,10.0,7.0,0.0,1000.0,411.65,3.0
16662528.0,8102.620593547821,30836.0,10.0,7.5,0.0,1000.0,334.5,1.0
16678912.0,8110.62816119194,30893.0,10.0,8.0,0.0,1000.0,334.25,1.0
16695296.0,8118.537139892578,30918.0,10.0,6.75,0.0,1000.0,480.375,1.0
16711680.0,8126.438401937485,30947.0,10.0,5.75,0.0,1000.0,550.925,1.0
16728064.0,8134.455674171448,30993.0,10.0,7.0,0.0,1000.0,385.475,3.0
16744448.0,8142.469183206558,31052.0,10.0,7.5,0.0,1000.0,344.25,4.0
16760832.0,8150.499333620071,31103.0,10.0,8.25,0.0,1000.0,303.3,1.0
16777216.0,8158.3925313949585,31149.0,10.0,8.5,0.0,1000.0,228.85,8.0
16793600.0,8166.41174697876,31191.0,10.0,7.25,0.0,1000.0,397.0,3.0
16809984.0,8174.402507781982,31244.0,10.0,7.75,0.0,1000.0,309.575,3.0
16826368.0,8182.419922351837,31293.0,10.0,8.5,0.0,1000.0,253.575,1.0
16842752.0,8190.420065402985,31354.0,10.0,7.5,0.0,1000.0,301.425,1.0
16859136.0,8198.374462366104,31405.0,10.0,7.0,0.0,1000.0,413.8,1.0
16875520.0,8206.387416124344,31445.0,10.0,7.5,0.0,1000.0,382.8,13.0
16891904.0,8214.359567403793,31503.0,10.0,8.0,0.0,1000.0,288.525,4.0
16908288.0,8222.315618276596,31545.0,10.0,7.75,0.0,1000.0,274.625,3.0
16924672.0,8230.288315534592,31599.0,10.0,6.75,0.0,1000.0,421.15,2.0
16941056.0,8238.28626871109,31645.0,10.0,7.75,0.0,1000.0,305.85,3.0
16957440.0,8246.264163017273,31691.0,10.0,7.75,0.0,1000.0,311.975,5.0
16973824.0,8254.308353185654,31754.0,10.0,7.25,0.0,1000.0,320.175,3.0
16990208.0,8262.289078712463,31798.0,10.0,7.75,0.0,1000.0,326.925,4.0
17006592.0,8270.368145227432,31854.0,10.0,7.75,0.0,1000.0,323.85,1.0
17022976.0,8278.39208316803,31902.0,10.0,8.25,0.0,1000.0,312.125,3.0
17039360.0,8286.38335943222,31948.0,10.0,7.0,0.0,1000.0,418.925,8.0
17055744.0,8294.375085830688,31996.0,10.0,7.5,0.0,1000.0,361.3,2.0
17072128.0,8302.247884273529,32045.0,10.0,7.75,0.0,1000.0,375.8,2.0
17088512.0,8310.22827720642,32079.0,10.0,8.0,0.0,1000.0,322.725,10.0
17104896.0,8318.124068975449,32116.0,10.0,7.5,0.0,1000.0,440.65,4.0
17121280.0,8326.080015659332,32169.0,10.0,6.5,0.0,1000.0,416.3,1.0
17137664.0,8334.059292316437,32216.0,10.0,8.0,0.0,1000.0,335.65,8.0
17154048.0,8342.017134666443,32264.0,10.0,7.75,0.0,1000.0,359.25,5.0
17170432.0,8350.054853200912,32302.0,10.0,8.5,0.0,1000.0,231.5,3.0
17186816.0,8358.042852401733,32347.0,10.0,6.75,0.0,1000.0,387.75,7.0
17203200.0,8366.093438386917,32390.0,10.0,6.5,0.0,1000.0,378.025,1.0
17219584.0,8374.07610988617,32437.0,10.0,7.0,0.0,1000.0,419.85,1.0
17235968.0,8382.073577404022,32470.0,10.0,7.0,0.0,1000.0,412.25,2.0
17252352.0,8390.067394971848,32519.0,10.0,8.0,0.0,1000.0,332.375,7.0
17268736.0,8397.950127601624,32562.0,10.0,8.25,0.0,1000.0,311.8,2.0
17285120.0,8405.734317779541,32611.0,10.0,7.25,0.0,1000.0,372.75,6.0
17301504.0,8413.686930894852,32646.0,10.0,7.25,0.0,1000.0,388.5,4.0
17317888.0,8421.502310037613,32678.0,10.0,6.5,0.0,1000.0,452.35,3.0
17334272.0,8429.434582233429,32718.0,10.0,6.75,0.0,1000.0,418.575,1.0
17350656.0,8437.428521156311,32764.0,10.0,6.75,0.0,1000.0,377.425,1.0
17367040.0,8445.422497034073,32799.0,10.0,7.5,0.0,1000.0,392.3,11.0
17383424.0,8453.417762041092,32856.0,10.0,7.25,0.0,1000.0,321.675,3.0
17399808.0,8461.358537912369,32887.0,10.0,6.75,0.0,1000.0,416.65,5.0
17416192.0,8469.365698814392,32928.0,10.0,7.25,0.0,1000.0,368.95,3.0
17432576.0,8477.34749341011,32977.0,10.0,7.25,0.0,1000.0,358.225,2.0
17448960.0,8485.360718488693,33017.0,10.0,6.5,0.0,1000.0,396.25,1.0
17465344.0,8493.371377706528,33075.0,10.0,8.0,0.0,1000.0,319.425,3.0
17481728.0,8501.363674163818,33120.0,10.0,7.75,0.0,1000.0,310.175,1.0
17498112.0,8509.336674690247,33152.0,10.0,6.5,0.0,1000.0,429.125,1.0
17514496.0,8517.436990261078,33215.0,10.0,7.25,0.0,1000.0,335.375,5.0
17530880.0,8525.442749977112,33264.0,10.0,7.0,0.0,1000.0,408.85,5.0
17547264.0,8533.456260204315,33317.0,10.0,7.75,0.0,1000.0,295.925,3.0
17563648.0,8541.39511680603,33364.0,10.0,8.25,0.0,1000.0,254.925,1.0
17580032.0,8549.418716192245,33416.0,10.0,8.75,0.0,1000.0,257.825,3.0
17596416.0,8557.37785410881,33461.0,10.0,7.75,0.0,1000.0,353.35,5.0
17612800.0,8565.398504972458,33503.0,10.0,6.25,0.0,1000.0,480.725,1.0
17629184.0,8573.396258592606,33555.0,10.0,8.5,0.0,1000.0,257.2,2.0
17645568.0,8581.202778816223,33598.0,10.0,7.25,0.0,1000.0,381.925,7.0
17661952.0,8589.179305791855,33633.0,10.0,6.5,0.0,1000.0,379.3,5.0
17678336.0,8597.18404006958,33692.0,10.0,8.25,0.0,1000.0,272.8,7.0
17694720.0,8605.170987606049,33746.0,10.0,7.0,0.0,1000.0,361.6,2.0
17711104.0,8613.16306090355,33786.0,10.0,7.0,0.0,1000.0,382.525,1.0
17727488.0,8621.180428028107,33809.0,10.0,7.25,0.0,1000.0,363.275,2.0
17743872.0,8629.162331819534,33847.0,10.0,6.25,0.0,1000.0,458.1,6.0
17760256.0,8637.231592655182,33920.0,10.0,8.0,0.0,1000.0,273.55,3.0
17776640.0,8645.239382982254,33957.0,10.0,7.0,0.0,1000.0,386.75,1.0
17793024.0,8653.259513139725,34000.0,10.0,8.25,0.0,1000.0,268.975,1.0
17809408.0,8661.231949329376,34059.0,10.0,8.25,0.0,1000.0,290.45,2.0
17825792.0,8668.937747240067,34126.0,10.0,8.0,0.0,1000.0,246.05,3.0
17842176.0,8676.893017292023,34178.0,10.0,7.75,0.0,1000.0,338.95,1.0
17858560.0,8684.867950677872,34226.0,10.0,8.75,0.0,1000.0,217.175,3.0
17874944.0,8692.616474628448,34267.0,10.0,7.0,0.0,1000.0,411.525,1.0
17891328.0,8700.630721330643,34331.0,10.0,7.0,0.0,1000.0,387.2,2.0
17907712.0,8708.624006271362,34375.0,10.0,7.0,0.0,1000.0,389.05,2.0
17924096.0,8716.628038167953,34409.0,10.0,8.0,0.0,1000.0,341.6,1.0
17940480.0,8724.603902339935,34445.0,10.0,7.75,0.0,1000.0,315.575,5.0
17956864.0,8732.624201774597,34504.0,10.0,6.75,0.0,1000.0,396.15,1.0
17973248.0,8740.591330051422,34552.0,10.0,7.5,0.0,1000.0,320.275,2.0
17989632.0,8748.606885433197,34580.0,10.0,6.25,0.0,1000.0,463.4,2.0
18006016.0,8756.59103679657,34623.0,10.0,8.0,0.0,1000.0,260.725,1.0
18022400.0,8764.613161325455,34682.0,10.0,6.5,0.0,1000.0,436.35,3.0
18038784.0,8772.722346305847,34749.0,10.0,8.0,0.0,1000.0,258.0,4.0
18055168.0,8780.751205444336,34776.0,10.0,7.25,0.0,1000.0,386.2,4.0
18071552.0,8788.724420309067,34819.0,10.0,7.5,0.0,1000.0,349.75,2.0
18087936.0,8796.736695289612,34857.0,10.0,7.5,0.0,1000.0,317.75,2.0
18104320.0,8804.720259904861,34912.0,10.0,5.5,0.0,1000.0,482.3,4.0
18120704.0,8812.730378627777,34955.0,10.0,8.5,0.0,1000.0,268.775,3.0
18137088.0,8820.717330217361,34987.0,10.0,7.0,0.0,1000.0,379.525,5.0
18153472.0,8828.732592821121,35030.0,10.0,7.25,0.0,1000.0,359.725,1.0
18169856.0,8836.737748861313,35075.0,10.0,6.75,0.0,1000.0,395.75,1.0
18186240.0,8844.653811454773,35123.0,10.0,7.0,0.0,1000.0,385.775,3.0
18202624.0,8852.67005109787,35174.0,10.0,7.25,0.0,1000.0,364.825,1.0
18219008.0,8860.668296337128,35218.0,10.0,8.5,0.0,1000.0,236.9,8.0
18235392.0,8868.655777692795,35270.0,10.0,7.25,0.0,1000.0,368.45,1.0
18251776.0,8876.62155866623,35303.0,10.0,6.5,0.0,1000.0,386.2,2.0
18268160.0,8884.61668920517,35340.0,10.0,6.75,0.0,1000.0,418.7,1.0
18284544.0,8892.583485364914,35388.0,10.0,7.5,0.0,1000.0,372.825,7.0
18300928.0,8900.608802080154,35432.0,10.0,6.5,0.0,1000.0,448.375,5.0
18317312.0,8908.588318109512,35468.0,10.0,6.5,0.0,1000.0,455.425,5.0
18333696.0,8916.581387758255,35522.0,10.0,7.75,0.0,1000.0,299.9,2.0
18350080.0,8924.574392080307,35562.0,10.0,6.75,0.0,1000.0,435.075,1.0
18366464.0,8932.567993164062,35600.0,10.0,5.75,0.0,1000.0,486.65,1.0
18382848.0,8940.583005428314,35657.0,10.0,8.5,0.0,1000.0,238.125,4.0
18399232.0,8948.591219425201,35709.0,10.0,8.25,0.0,1000.0,278.15,8.0
18415616.0,8956.492942810059,35775.0,10.0,7.5,0.0,1000.0,324.125,1.0
18432000.0,8964.362039089203,35823.0,10.0,8.25,0.0,1000.0,303.05,7.0
18448384.0,8972.364146232605,35862.0,10.0,7.5,0.0,1000.0,352.6,9.0
18464768.0,8980.37483716011,35885.0,10.0,6.25,0.0,1000.0,441.775,4.0
18481152.0,8988.348067998886,35915.0,10.0,4.75,0.0,1000.0,602.35,4.0
18497536.0,8996.356085300446,35957.0,10.0,6.0,0.0,1000.0,448.225,7.0
18513920.0,9004.328258037567,36006.0,10.0,7.0,0.0,1000.0,384.825,2.0
18530304.0,9012.337200403214,36071.0,10.0,8.25,0.0,1000.0,295.975,1.0
18546688.0,9020.35406589508,36135.0,10.0,8.25,0.0,1000.0,208.125,2.0
18563072.0,9028.4289727211,36182.0,10.0,8.25,0.0,1000.0,280.4,7.0
18579456.0,9036.290987491608,36227.0,10.0,7.75,0.0,1000.0,309.975,1.0
18595840.0,9044.255355596542,36271.0,10.0,6.25,0.0,1000.0,415.15,2.0
18612224.0,9052.262248754501,36323.0,10.0,8.0,0.0,1000.0,292.85,1.0
18628608.0,9059.973341703415,36371.0,10.0,8.0,0.0,1000.0,276.2,3.0
18644992.0,9068.003986120224,36428.0,10.0,7.5,0.0,1000.0,322.775,1.0
18661376.0,9076.003745794296,36486.0,10.0,9.0,0.0,1000.0,191.625,11.0
18677760.0,9084.023400068283,36549.0,10.0,7.75,0.0,1000.0,317.025,6.0
18694144.0,9091.988075971603,36607.0,10.0,8.5,0.0,1000.0,251.15,4.0
18710528.0,9099.930819749832,36635.0,10.0,7.75,0.0,1000.0,295.85,5.0
18726912.0,9107.821451425552,36680.0,10.0,7.0,0.0,1000.0,387.6,4.0
18743296.0,9115.760467767715,36750.0,10.0,7.75,0.0,1000.0,302.25,3.0
18759680.0,9123.71774673462,36828.0,10.0,8.25,0.0,1000.0,240.1,3.0
18776064.0,9131.623517513275,36874.0,10.0,9.0,0.0,1000.0,254.5,6.0
18792448.0,9139.608140707016,36929.0,10.0,8.75,0.0,1000.0,175.075,1.0
18808832.0,9147.608619689941,36967.0,10.0,7.0,0.0,1000.0,360.3,1.0
18825216.0,9155.60538315773,37023.0,10.0,6.5,0.0,1000.0,422.55,1.0
18841600.0,9163.656439304352,37072.0,10.0,7.0,0.0,1000.0,382.125,11.0
18857984.0,9171.670496463776,37113.0,10.0,7.25,0.0,1000.0,370.3,1.0
18874368.0,9179.705865859985,37155.0,10.0,8.0,0.0,1000.0,283.95,2.0
18890752.0,9187.690032720566,37225.0,10.0,7.5,0.0,1000.0,353.25,1.0
18907136.0,9195.513675689697,37281.0,10.0,7.75,0.0,1000.0,322.775,3.0
18923520.0,9203.467351675034,37348.0,10.0,8.0,0.0,1000.0,276.55,2.0
18939904.0,9211.47356581688,37406.0,10.0,9.25,0.0,1000.0,187.175,1.0
18956288.0,9219.412138462067,37451.0,10.0,7.5,0.0,1000.0,336.75,1.0
18972672.0,9227.414445638657,37492.0,10.0,7.25,0.0,1000.0,385.95,6.0
18989056.0,9235.386372804642,37554.0,10.0,7.75,0.0,1000.0,291.4,3.0
19005440.0,9243.262116670609,37605.0,10.0,7.0,0.0,1000.0,392.025,1.0
19021824.0,9251.262944936752,37660.0,10.0,7.75,0.0,1000.0,349.225,1.0
19038208.0,9259.263812065125,37700.0,10.0,8.0,0.0,1000.0,328.575,2.0
19054592.0,9267.260178089142,37764.0,10.0,7.75,0.0,1000.0,274.125,1.0
19070976.0,9275.224051713943,37818.0,10.0,7.5,0.0,1000.0,341.175,3.0
19087360.0,9283.318103075027,37866.0,10.0,7.0,0.0,1000.0,363.925,1.0
19103744.0,9291.283068656921,37912.0,10.0,8.5,0.0,1000.0,251.825,2.0
19120128.0,9299.285123586655,37952.0,10.0,8.0,0.0,1000.0,337.275,3.0
19136512.0,9307.307096719742,38017.0,10.0,7.75,0.0,1000.0,283.575,1.0
19152896.0,9315.331389427185,38068.0,10.0,6.75,0.0,1000.0,380.8,4.0
19169280.0,9323.346903324127,38120.0,10.0,7.25,0.0,1000.0,350.2,3.0
19185664.0,9331.351726293564,38160.0,10.0,7.75,0.0,1000.0,347.05,2.0
19202048.0,9339.329661607742,38209.0,10.0,7.25,0.0,1000.0,349.6,5.0
19218432.0,9347.347129106522,38255.0,10.0,6.75,0.0,1000.0,398.55,2.0
19234816.0,9355.10561966896,38310.0,10.0,7.75,0.0,1000.0,296.95,5.0
19251200.0,9363.130669116974,38346.0,10.0,8.0,0.0,1000.0,326.75,4.0
19267584.0,9370.872168064117,38399.0,10.0,8.0,0.0,1000.0,308.4,1.0
19283968.0,9378.885080337524,38430.0,10.0,6.75,0.0,1000.0,405.875,1.0
19300352.0,9386.843784093857,38479.0,10.0,6.5,0.0,1000.0,412.425,2.0
19316736.0,9394.742352962494,38527.0,10.0,8.5,0.0,1000.0,237.075,7.0
19333120.0,9402.719251155853,38587.0,10.0,8.0,0.0,1000.0,324.65,2.0
19349504.0,9410.733243465424,38618.0,10.0,6.5,0.0,1000.0,437.775,2.0
19365888.0,9418.715606451035,38665.0,10.0,7.5,0.0,1000.0,355.975,4.0
19382272.0,9426.735527038574,38703.0,10.0,7.75,0.0,1000.0,356.725,1.0
19398656.0,9434.722548246384,38777.0,10.0,8.25,0.0,1000.0,275.325,1.0
19415040.0,9442.718609333038,38816.0,10.0,8.75,0.0,1000.0,280.2,5.0
19431424.0,9450.70238995552,38863.0,10.0,7.75,0.0,1000.0,354.75,9.0
19447808.0,9458.735938310623,38905.0,10.0,8.0,0.0,1000.0,323.4,3.0
19464192.0,9466.75916481018,38952.0,10.0,6.75,0.0,1000.0,394.35,9.0
19480576.0,9474.748100042343,39013.0,10.0,7.5,0.0,1000.0,334.925,4.0
19496960.0,9482.757685899734,39060.0,10.0,7.5,0.0,1000.0,349.725,4.0
19513344.0,9490.733172893524,39093.0,10.0,7.25,0.0,1000.0,413.55,3.0
19529728.0,9498.755007266998,39140.0,10.0,8.0,0.0,1000.0,311.525,5.0
19546112.0,9506.753391981125,39196.0,10.0,7.5,0.0,1000.0,287.05,3.0
19562496.0,9514.764922380447,39253.0,10.0,7.0,0.0,1000.0,340.925,2.0
19578880.0,9522.781440734863,39313.0,10.0,7.75,0.0,1000.0,314.8,1.0
19595264.0,9530.801424980164,39357.0,10.0,8.0,0.0,1000.0,283.55,4.0
19611648.0,9538.774109601974,39407.0,10.0,7.0,0.0,1000.0,442.65,2.0
19628032.0,9546.896819353104,39454.0,10.0,7.25,0.0,1000.0,325.175,8.0
19644416.0,9554.94577908516,39500.0,10.0,6.5,0.0,1000.0,449.425,1.0
19660800.0,9562.996747016907,39553.0,10.0,8.25,0.0,1000.0,308.725,4.0
19677184.0,9571.00383400917,39596.0,10.0,7.75,0.0,1000.0,299.35,4.0
19693568.0,9579.023979902267,39643.0,10.0,7.5,0.0,1000.0,308.025,7.0
19709952.0,9587.01019525528,39698.0,10.0,8.5,0.0,1000.0,271.075,3.0
19726336.0,9595.015721797943,39761.0,10.0,8.25,0.0,1000.0,255.325,7.0
19742720.0,9602.983901500702,39813.0,10.0,8.25,0.0,1000.0,298.875,1.0
19759104.0,9610.98252081871,39864.0,10.0,8.5,0.0,1000.0,242.825,2.0
19775488.0,9618.951406478882,39914.0,10.0,6.75,0.0,1000.0,406.1,1.0
19791872.0,9626.958238363266,39956.0,10.0,7.25,0.0,1000.0,368.375,1.0
19808256.0,9634.942412137985,39998.0,10.0,7.75,0.0,1000.0,320.125,3.0
19824640.0,9642.950670003891,40048.0,10.0,7.5,0.0,1000.0,321.625,3.0
19841024.0,9650.954724550247,40105.0,10.0,7.75,0.0,1000.0,269.375,4.0
19857408.0,9658.959005594254,40171.0,10.0,7.5,0.0,1000.0,311.075,3.0
19873792.0,9666.663201093674,40204.0,10.0,7.75,0.0,1000.0,346.8,3.0
19890176.0,9674.686729669571,40256.0,10.0,7.25,0.0,1000.0,307.625,1.0
19906560.0,9682.70244717598,40301.0,10.0,7.25,0.0,1000.0,363.075,1.0
19922944.0,9690.691832304,40371.0,10.0,8.0,0.0,1000.0,323.675,2.0
19939328.0,9698.730339765549,40438.0,10.0,8.75,0.0,1000.0,228.025,1.0
19955712.0,9706.566303730011,40487.0,10.0,8.5,0.0,1000.0,236.825,5.0
19972096.0,9714.525196552277,40540.0,10.0,7.75,0.0,1000.0,266.8,2.0
19988480.0,9722.469012498856,40607.0,10.0,7.25,0.0,1000.0,333.5,1.0
20004864.0,9730.474128007889,40672.0,10.0,7.75,0.0,1000.0,317.35,1.0
20021248.0,9738.461012125015,40730.0,10.0,8.75,0.0,1000.0,197.0,2.0
20037632.0,9746.457093000412,40785.0,10.0,8.5,0.0,1000.0,222.1,1.0
20054016.0,9754.423241615295,40849.0,10.0,7.5,0.0,1000.0,353.875,4.0
20070400.0,9762.398965835571,40901.0,10.0,8.0,0.0,1000.0,269.525,2.0
20086784.0,9770.376628875732,40953.0,10.0,7.75,0.0,1000.0,302.8,4.0
20103168.0,9778.371717453003,41006.0,10.0,8.25,0.0,1000.0,256.7,3.0
20119552.0,9786.351556062698,41081.0,10.0,8.0,0.0,1000.0,259.125,7.0
20135936.0,9794.359640836716,41141.0,10.0,8.5,0.0,1000.0,227.4,2.0
20152320.0,9802.33910894394,41193.0,10.0,6.5,0.0,1000.0,397.5,1.0
20168704.0,9810.461909532547,41242.0,10.0,8.0,0.0,1000.0,311.775,4.0
20185088.0,9818.453636169434,41292.0,10.0,6.75,0.0,1000.0,370.925,2.0
20201472.0,9826.46939611435,41353.0,10.0,8.0,0.0,1000.0,265.85,4.0
20217856.0,9834.443589925766,41410.0,10.0,8.0,0.0,1000.0,278.15,2.0
20234240.0,9842.448086500168,41445.0,10.0,8.25,0.0,1000.0,281.175,7.0
20250624.0,9850.44459271431,41506.0,10.0,7.75,0.0,1000.0,288.95,5.0
20267008.0,9858.341939687729,41569.0,10.0,6.75,0.0,1000.0,412.05,5.0
20283392.0,9866.331998825073,41617.0,10.0,7.5,0.0,1000.0,334.825,2.0
20299776.0,9874.350042819977,41673.0,10.0,8.0,0.0,1000.0,286.775,1.0
20316160.0,9882.334790706635,41736.0,10.0,8.0,0.0,1000.0,314.45,3.0
20332544.0,9890.343183517456,41805.0,10.0,7.25,0.0,1000.0,319.225,1.0
20348928.0,9898.372526884079,41887.0,10.0,8.5,0.0,1000.0,225.325,3.0
20365312.0,9906.08959031105,41937.0,10.0,9.0,0.0,1000.0,237.125,6.0
20381696.0,9914.102979183197,42012.0,10.0,8.0,0.0,1000.0,297.6,1.0
20398080.0,9922.084093093872,42059.0,10.0,8.0,0.0,1000.0,263.9,3.0
20414464.0,9930.093013763428,42141.0,10.0,8.25,0.0,1000.0,222.5,8.0
20430848.0,9938.084980487823,42196.0,10.0,8.75,0.0,1000.0,240.725,7.0
20447232.0,9946.107244253159,42274.0,10.0,8.0,0.0,1000.0,307.625,2.0
20463616.0,9954.096179962158,42328.0,10.0,8.5,0.0,1000.0,240.05,1.0
20480000.0,9962.099004745483,42372.0,10.0,7.75,0.0,1000.0,315.9,3.0
20496384.0,9970.083669662476,42425.0,10.0,7.0,0.0,1000.0,358.5,3.0
20512768.0,9978.086740255356,42500.0,10.0,8.5,0.0,1000.0,217.8,6.0
20529152.0,9986.10393357277,42566.0,10.0,7.5,0.0,1000.0,295.9,1.0
20545536.0,9994.124989032745,42602.0,10.0,7.5,0.0,1000.0,380.6,3.0
20561920.0,10002.10514163971,42659.0,10.0,8.25,0.0,1000.0,260.125,7.0
20578304.0,10010.122861862183,42733.0,10.0,8.75,0.0,1000.0,228.65,1.0
20594688.0,10018.048792123795,42806.0,10.0,7.5,0.0,1000.0,281.975,2.0
20611072.0,10026.053589820862,42873.0,10.0,8.75,0.0,1000.0,191.95,2.0
20627456.0,10034.04991722107,42897.0,10.0,8.0,0.0,1000.0,282.4,1.0
