timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19398656.0,17331.23689031601,67412.0,41.0,19.649999618530273,0.0,1063.0,501.35,53.0
19415040.0,17345.95037984848,67446.0,41.0,15.125,0.0,988.0,387.475,38.0
19431424.0,17360.623306035995,67483.0,40.0,16.975000381469727,0.0,1027.0,441.025,38.0
19447808.0,17375.331583976746,67532.0,40.0,16.600000381469727,0.0,915.0,415.1,32.0
19464192.0,17390.021255731583,67564.0,40.0,12.399999618530273,0.0,1283.0,378.625,65.0
19480576.0,17404.745257139206,67593.0,40.0,16.875,0.0,963.0,459.725,43.0
19496960.0,17419.434198141098,67631.0,40.0,17.200000762939453,0.0,1063.0,455.525,42.0
19513344.0,17434.146842479706,67664.0,41.0,20.299999237060547,0.0,1229.0,507.175,35.0
19529728.0,17448.795820713043,67698.0,41.0,18.524999618530273,0.0,1229.0,480.1,35.0
19546112.0,17463.514152765274,67734.0,40.0,17.350000381469727,0.0,963.0,434.225,34.0
19562496.0,17478.18710041046,67770.0,41.0,16.450000762939453,0.0,1052.0,457.95,29.0
19578880.0,17492.876445293427,67809.0,40.0,21.274999618530273,0.0,1465.0,524.975,32.0
19595264.0,17507.542896032333,67837.0,40.0,21.100000381469727,0.0,1465.0,512.925,46.0
19611648.0,17522.25533246994,67871.0,40.0,15.274999618530273,0.0,1022.0,444.05,43.0
19628032.0,17536.93315052986,67913.0,40.0,18.600000381469727,0.0,1084.0,498.2,39.0
19644416.0,17551.631983041763,67951.0,40.0,12.225000381469727,0.0,1178.0,388.5,35.0
19660800.0,17566.269740343094,67977.0,40.0,15.949999809265137,0.0,991.0,431.7,35.0
19677184.0,17580.98682665825,68018.0,41.0,18.674999237060547,0.0,998.0,489.175,65.0
19693568.0,17595.647876024246,68067.0,40.0,17.899999618530273,0.0,1036.0,448.125,25.0
19709952.0,17610.314630031586,68109.0,40.0,10.975000381469727,0.0,1278.0,343.75,56.0
19726336.0,17624.975568294525,68147.0,40.0,15.024999618530273,0.0,1058.0,415.025,45.0
19742720.0,17639.68028473854,68184.0,41.0,12.925000190734863,0.0,1014.0,345.6,49.0
19759104.0,17654.331843852997,68210.0,41.0,19.149999618530273,0.0,1014.0,476.275,49.0
19775488.0,17669.02633523941,68262.0,40.0,16.225000381469727,0.0,1084.0,444.425,26.0
19791872.0,17683.723932504654,68296.0,40.0,13.524999618530273,0.0,1057.0,366.725,34.0
19808256.0,17698.432965278625,68334.0,40.0,16.024999618530273,0.0,909.0,414.925,41.0
19824640.0,17713.10063266754,68369.0,40.0,16.450000762939453,0.0,984.0,464.675,35.0
19841024.0,17727.781489610672,68405.0,40.0,14.25,0.0,1022.0,426.0,40.0
19857408.0,17742.47915840149,68442.0,40.0,17.375,0.0,986.0,468.0,33.0
19873792.0,17757.15268945694,68475.0,40.0,19.799999237060547,0.0,1108.0,515.275,29.0
19890176.0,17771.781052350998,68506.0,40.0,18.100000381469727,0.0,987.0,490.075,28.0
19906560.0,17786.41158413887,68546.0,40.0,18.774999618530273,0.0,924.0,458.825,72.0
19922944.0,17801.13376569748,68577.0,40.0,15.800000190734863,0.0,1069.0,413.55,38.0
19939328.0,17815.80576658249,68608.0,40.0,15.5,0.0,1038.0,440.675,38.0
19955712.0,17830.466890096664,68633.0,40.0,19.924999237060547,0.0,1321.0,541.25,52.0
19972096.0,17845.165629386902,68672.0,41.0,21.200000762939453,0.0,1228.0,546.1,43.0
19988480.0,17859.855249404907,68704.0,42.0,19.5,0.0,1428.0,510.4,40.0
20004864.0,17874.54218506813,68738.0,42.0,19.100000381469727,0.0,1428.0,503.125,87.0
20021248.0,17889.247444868088,68778.0,41.0,17.075000762939453,0.0,1294.0,474.25,37.0
20037632.0,17903.912852287292,68806.0,41.0,16.924999237060547,0.0,1112.0,454.55,52.0
20054016.0,17918.64729309082,68848.0,40.0,16.5,0.0,990.0,435.85,34.0
20070400.0,17933.336644887924,68878.0,40.0,21.475000381469727,0.0,1015.0,482.225,31.0
20086784.0,17948.046025276184,68922.0,41.0,15.875,0.0,994.0,411.5,39.0
20103168.0,17962.717186689377,68962.0,40.0,15.899999618530273,0.0,947.0,429.075,45.0
20119552.0,17977.437821626663,69002.0,40.0,14.850000381469727,0.0,1020.0,384.8,37.0
20135936.0,17992.10474228859,69025.0,40.0,16.049999237060547,0.0,1020.0,418.775,42.0
20152320.0,18006.81540775299,69061.0,40.0,21.149999618530273,0.0,1188.0,532.5,52.0
20168704.0,18021.49140548706,69099.0,41.0,20.325000762939453,0.0,2852.0,544.525,47.0
20185088.0,18036.196786642075,69135.0,40.0,14.975000381469727,0.0,1135.0,397.65,39.0
20201472.0,18050.872967481613,69178.0,41.0,19.399999618530273,0.0,1066.0,476.35,60.0
20217856.0,18065.5595972538,69207.0,40.0,16.700000762939453,0.0,1196.0,411.15,46.0
20234240.0,18080.23182106018,69236.0,40.0,14.524999618530273,0.0,1196.0,408.825,56.0
20250624.0,18094.917717933655,69268.0,40.0,25.274999618530273,0.0,1061.0,587.675,56.0
20267008.0,18109.581718444824,69299.0,40.0,22.424999237060547,1.0,1073.0,531.95,73.0
20283392.0,18124.271106243134,69330.0,40.0,16.899999618530273,0.0,988.0,434.925,31.0
20299776.0,18138.96463561058,69360.0,40.0,21.149999618530273,0.0,1451.0,570.4,44.0
20316160.0,18153.662769556046,69401.0,40.0,19.100000381469727,0.0,1297.0,511.575,30.0
20332544.0,18168.371030807495,69428.0,40.0,18.950000762939453,0.0,1297.0,545.125,30.0
20348928.0,18183.050141572952,69460.0,40.0,18.174999237060547,0.0,1174.0,534.4,47.0
20365312.0,18197.748118400574,69488.0,41.0,23.075000762939453,0.0,1174.0,587.125,47.0
20381696.0,18212.44090437889,69517.0,40.0,22.774999618530273,0.0,992.0,537.35,66.0
20398080.0,18227.15720319748,69547.0,40.0,23.600000381469727,0.0,1027.0,567.275,72.0
20414464.0,18241.850429296494,69578.0,41.0,19.399999618530273,0.0,1027.0,516.225,47.0
20430848.0,18256.590612649918,69612.0,40.0,21.850000381469727,0.0,1152.0,579.675,66.0
20447232.0,18271.27241921425,69640.0,40.0,17.625,0.0,1041.0,479.975,58.0
20463616.0,18285.988029003143,69676.0,40.0,17.350000381469727,0.0,1231.0,460.7,27.0
20480000.0,18300.640347719193,69711.0,40.0,19.799999237060547,0.0,1104.0,486.95,27.0
20496384.0,18315.322385549545,69744.0,40.0,16.0,0.0,994.0,433.15,37.0
20512768.0,18330.008995056152,69786.0,40.0,18.174999237060547,0.0,988.0,454.475,34.0
20529152.0,18344.721653699875,69812.0,40.0,20.575000762939453,0.0,1048.0,493.425,48.0
20545536.0,18359.39738535881,69843.0,40.0,22.899999618530273,0.0,1070.0,547.3,32.0
20561920.0,18374.082206964493,69878.0,40.0,19.049999237060547,0.0,1054.0,484.15,27.0
20578304.0,18388.757361650467,69919.0,40.0,16.399999618530273,0.0,1077.0,455.6,30.0
20594688.0,18403.47907114029,69955.0,40.0,14.074999809265137,0.0,1166.0,397.425,30.0
20611072.0,18418.127811670303,69998.0,40.0,14.274999618530273,0.0,1057.0,388.95,45.0
20627456.0,18432.833976984024,70023.0,40.0,16.424999237060547,0.0,1121.0,487.075,40.0
20643840.0,18447.506948947906,70049.0,40.0,20.200000762939453,0.0,1046.0,562.0,40.0
20660224.0,18462.2217605114,70079.0,40.0,20.649999618530273,0.0,1119.0,529.425,49.0
20676608.0,18476.892199993134,70117.0,41.0,18.725000381469727,0.0,1020.0,488.3,50.0
20692992.0,18491.595940828323,70138.0,41.0,21.25,0.0,1084.0,541.875,50.0
20709376.0,18506.25831437111,70176.0,41.0,25.774999618530273,0.0,1065.0,612.625,36.0
20725760.0,18520.950653076172,70218.0,40.0,18.424999237060547,0.0,1418.0,456.65,31.0
20742144.0,18535.627250671387,70252.0,40.0,15.0,0.0,958.0,402.1,41.0
20758528.0,18550.306228399277,70287.0,41.0,15.600000381469727,0.0,958.0,391.65,37.0
20774912.0,18565.027370214462,70334.0,41.0,16.649999618530273,0.0,1121.0,478.975,37.0
20791296.0,18579.718537569046,70366.0,41.0,13.625,0.0,1125.0,413.2,35.0
20807680.0,18594.42618370056,70389.0,40.0,18.575000762939453,0.0,1436.0,515.7,35.0
20824064.0,18609.1159157753,70424.0,40.0,20.075000762939453,0.0,1037.0,513.8,46.0
20840448.0,18623.814229249954,70458.0,40.0,17.700000762939453,0.0,1134.0,462.425,40.0
20856832.0,18638.503999710083,70490.0,40.0,22.274999618530273,0.0,1248.0,597.125,71.0
20873216.0,18653.205394268036,70518.0,40.0,18.674999237060547,0.0,1093.0,492.2,47.0
20889600.0,18667.87985086441,70555.0,40.0,23.350000381469727,0.0,1075.0,508.2,36.0
20905984.0,18682.587888002396,70595.0,41.0,17.600000381469727,0.0,969.0,453.125,53.0
20922368.0,18697.28826189041,70626.0,41.0,18.424999237060547,0.0,1376.0,503.775,43.0
20938752.0,18711.922297239304,70665.0,40.0,15.425000190734863,0.0,980.0,444.675,36.0
20955136.0,18726.461772441864,70695.0,40.0,16.200000762939453,0.0,1056.0,463.35,45.0
20971520.0,18741.163996696472,70725.0,41.0,19.875,0.0,993.0,488.9,45.0
20987904.0,18755.820756435394,70762.0,40.0,18.375,0.0,1169.0,518.425,58.0
21004288.0,18770.50406050682,70795.0,41.0,19.950000762939453,0.0,1162.0,521.75,62.0
21020672.0,18785.183357715607,70826.0,41.0,15.899999618530273,0.0,984.0,448.525,43.0
21037056.0,18799.869485139847,70863.0,40.0,17.600000381469727,0.0,978.0,495.75,56.0
21053440.0,18814.534646749496,70893.0,40.0,20.274999618530273,0.0,1126.0,525.35,65.0
21069824.0,18829.241211891174,70922.0,40.0,18.450000762939453,0.0,921.0,466.7,39.0
21086208.0,18843.92722916603,70956.0,41.0,21.924999237060547,0.0,1330.0,566.625,59.0
21102592.0,18858.62114071846,70998.0,40.0,18.399999618530273,0.0,1002.0,481.575,50.0
21118976.0,18873.281686782837,71035.0,40.0,13.875,0.0,1069.0,387.1,30.0
21135360.0,18888.010758638382,71070.0,41.0,19.024999618530273,0.0,1069.0,479.15,37.0
21151744.0,18902.698780298233,71098.0,41.0,16.774999618530273,0.0,1001.0,431.525,52.0
21168128.0,18917.40790939331,71137.0,41.0,21.850000381469727,0.0,1132.0,514.425,32.0
21184512.0,18932.12235879898,71175.0,41.0,19.575000762939453,0.0,1051.0,496.975,35.0
21200896.0,18946.803446769714,71200.0,41.0,20.75,0.0,1051.0,520.475,58.0
21217280.0,18961.527403116226,71233.0,40.0,20.725000381469727,0.0,946.0,513.7,47.0
21233664.0,18976.177354574203,71286.0,40.0,21.375,0.0,1112.0,528.025,31.0
21250048.0,18990.87823319435,71313.0,40.0,12.5,0.0,937.0,361.55,46.0
21266432.0,19005.549641609192,71349.0,40.0,18.299999237060547,0.0,1027.0,463.0,50.0
21282816.0,19020.25942325592,71390.0,40.0,20.575000762939453,0.0,955.0,492.6,34.0
21299200.0,19034.944660663605,71411.0,40.0,19.299999237060547,0.0,1296.0,474.45,34.0
21315584.0,19049.670681238174,71451.0,40.0,18.399999618530273,0.0,1022.0,484.15,67.0
21331968.0,19064.312982320786,71484.0,40.0,19.375,0.0,1470.0,526.1,43.0
21348352.0,19079.000567674637,71511.0,40.0,16.924999237060547,0.0,1252.0,455.65,37.0
21364736.0,19093.64081144333,71549.0,40.0,19.5,0.0,997.0,477.45,44.0
21381120.0,19108.319082260132,71579.0,41.0,21.299999237060547,0.0,1043.0,539.5,45.0
21397504.0,19122.981944561005,71612.0,41.0,21.399999618530273,0.0,1402.0,572.725,41.0
21413888.0,19137.672026634216,71649.0,41.0,14.5,0.0,978.0,388.825,52.0
21430272.0,19152.327569246292,71687.0,40.0,18.975000381469727,0.0,977.0,485.8,62.0
21446656.0,19167.033609867096,71712.0,41.0,17.625,0.0,1057.0,458.325,33.0
21463040.0,19181.684941768646,71751.0,40.0,17.174999237060547,0.0,1322.0,494.75,37.0
21479424.0,19196.392409086227,71785.0,41.0,12.600000381469727,0.0,1142.0,380.95,29.0
21495808.0,19211.06667304039,71816.0,40.0,19.524999618530273,0.0,989.0,511.375,47.0
21512192.0,19225.75011253357,71843.0,41.0,23.149999618530273,1.0,1078.0,593.85,64.0
21528576.0,19240.38585281372,71881.0,40.0,19.399999618530273,0.0,1127.0,491.55,54.0
21544960.0,19255.092365026474,71914.0,40.0,15.899999618530273,0.0,962.0,450.675,28.0
21561344.0,19269.749688386917,71946.0,41.0,19.325000762939453,0.0,1044.0,485.375,28.0
21577728.0,19284.444051265717,71978.0,40.0,21.649999618530273,1.0,1054.0,520.0,53.0
21594112.0,19299.146077394485,72014.0,40.0,20.700000762939453,0.0,1073.0,494.35,33.0
21610496.0,19313.80220770836,72035.0,40.0,21.149999618530273,0.0,1397.0,525.075,47.0
21626880.0,19328.508332967758,72066.0,40.0,23.825000762939453,0.0,1167.0,569.05,27.0
21643264.0,19343.155996322632,72099.0,40.0,18.549999237060547,0.0,991.0,452.2,27.0
21659648.0,19357.857349395752,72137.0,40.0,20.799999237060547,0.0,1060.0,544.7,47.0
21676032.0,19372.521371126175,72163.0,40.0,22.174999237060547,0.0,1161.0,514.65,47.0
21692416.0,19387.217339277267,72201.0,40.0,19.649999618530273,0.0,3534.0,571.325,46.0
21708800.0,19401.89791059494,72234.0,40.0,16.875,0.0,1020.0,430.525,30.0
21725184.0,19416.610251665115,72271.0,40.0,17.774999618530273,0.0,999.0,464.775,69.0
21741568.0,19431.258008241653,72302.0,41.0,25.725000381469727,1.0,946.0,582.375,58.0
21757952.0,19445.94997382164,72325.0,41.0,21.625,0.0,1063.0,514.025,32.0
21774336.0,19460.617557048798,72363.0,41.0,23.225000381469727,0.0,2852.0,611.175,35.0
21790720.0,19475.338861703873,72395.0,41.0,23.174999237060547,1.0,2852.0,605.475,64.0
21807104.0,19489.991366624832,72424.0,40.0,18.0,0.0,1078.0,478.75,48.0
21823488.0,19504.688767910004,72473.0,40.0,16.924999237060547,0.0,967.0,389.675,50.0
21839872.0,19519.32617998123,72504.0,40.0,17.950000762939453,0.0,1159.0,444.15,39.0
21856256.0,19534.018523454666,72537.0,40.0,20.424999237060547,0.0,1071.0,514.85,39.0
21872640.0,19548.691744089127,72562.0,40.0,22.524999618530273,0.0,1015.0,554.175,38.0
21889024.0,19563.386490106583,72600.0,40.0,19.350000381469727,0.0,1027.0,508.225,37.0
21905408.0,19578.06090760231,72626.0,41.0,19.299999237060547,0.0,1117.0,485.325,61.0
21921792.0,19592.778949975967,72658.0,41.0,22.725000381469727,0.0,1228.0,557.45,36.0
21938176.0,19607.45835709572,72697.0,40.0,21.475000381469727,0.0,1025.0,504.65,43.0
21954560.0,19622.112015485764,72725.0,40.0,18.299999237060547,0.0,1061.0,476.775,32.0
21970944.0,19636.73598575592,72762.0,40.0,20.424999237060547,0.0,1184.0,525.1,39.0
21987328.0,19651.31399655342,72791.0,40.0,21.424999237060547,0.0,1169.0,511.2,47.0
22003712.0,19665.941438674927,72821.0,40.0,21.075000762939453,0.0,1071.0,543.5,48.0
22020096.0,19680.650074005127,72846.0,40.0,21.875,0.0,1100.0,519.625,64.0
22036480.0,19695.294701576233,72880.0,40.0,24.950000762939453,0.0,1100.0,575.625,39.0
22052864.0,19709.943725585938,72916.0,41.0,23.325000762939453,0.0,1414.0,555.325,52.0
22069248.0,19724.633469343185,72944.0,40.0,19.774999618530273,0.0,1030.0,490.275,28.0
22085632.0,19739.27347779274,72975.0,40.0,18.149999618530273,0.0,1379.0,486.075,28.0
22102016.0,19753.96993994713,73004.0,40.0,19.174999237060547,0.0,1320.0,478.25,54.0
22118400.0,19768.633340358734,73032.0,40.0,17.399999618530273,0.0,1095.0,483.525,30.0
22134784.0,19783.339285373688,73071.0,40.0,22.725000381469727,0.0,1382.0,557.9,45.0
22151168.0,19798.022817134857,73109.0,41.0,18.375,0.0,1117.0,460.625,38.0
22167552.0,19812.742111682892,73136.0,40.0,14.925000190734863,0.0,1117.0,421.75,45.0
22183936.0,19827.37339234352,73161.0,40.0,19.799999237060547,0.0,979.0,460.15,58.0
22200320.0,19842.07905626297,73195.0,40.0,26.25,1.0,1432.0,649.8,67.0
22216704.0,19856.75154519081,73227.0,40.0,22.950000762939453,0.0,1113.0,570.775,58.0
22233088.0,19871.448533296585,73249.0,40.0,22.024999618530273,0.0,1055.0,530.225,53.0
22249472.0,19886.11784505844,73287.0,41.0,22.899999618530273,0.0,1127.0,488.425,38.0
22265856.0,19900.83800959587,73321.0,41.0,21.75,0.0,1168.0,520.0,41.0
22282240.0,19915.51735305786,73348.0,41.0,24.850000381469727,0.0,1047.0,572.425,44.0
22298624.0,19930.22642302513,73381.0,41.0,19.200000762939453,0.0,1488.0,458.675,44.0
22315008.0,19944.87086200714,73402.0,41.0,22.274999618530273,0.0,921.0,489.575,44.0
22331392.0,19959.569771528244,73436.0,40.0,27.174999237060547,0.0,1132.0,643.7,43.0
22347776.0,19974.249723672867,73461.0,40.0,21.899999618530273,0.0,1132.0,554.325,7.0
22364160.0,19988.958724975586,73496.0,40.0,21.799999237060547,0.0,1452.0,524.55,31.0
22380544.0,20003.605715036392,73521.0,40.0,22.899999618530273,0.0,1452.0,555.225,31.0
22396928.0,20018.305485725403,73560.0,41.0,23.524999618530273,0.0,1079.0,559.55,31.0
22413312.0,20032.991507053375,73593.0,41.0,18.600000381469727,0.0,970.0,447.95,60.0
22429696.0,20047.65431714058,73618.0,40.0,20.149999618530273,0.0,1069.0,494.175,46.0
22446080.0,20062.29285311699,73651.0,40.0,21.25,0.0,1425.0,527.375,41.0
22462464.0,20076.95516514778,73680.0,40.0,23.600000381469727,0.0,1425.0,576.475,121.0
22478848.0,20091.62693977356,73708.0,40.0,22.924999237060547,0.0,1057.0,556.3,64.0
22495232.0,20106.26760983467,73732.0,41.0,20.625,0.0,988.0,510.575,64.0
22511616.0,20120.939118146896,73768.0,40.0,23.75,0.0,2855.0,576.2,40.0
22528000.0,20135.596472024918,73799.0,40.0,22.549999237060547,0.0,1256.0,562.25,52.0
22544384.0,20150.275022506714,73828.0,40.0,20.575000762939453,0.0,1074.0,537.375,61.0
22560768.0,20164.906473875046,73862.0,40.0,19.5,0.0,982.0,480.675,58.0
22577152.0,20179.551124334335,73890.0,41.0,21.350000381469727,0.0,1295.0,484.125,58.0
22593536.0,20194.213760614395,73916.0,41.0,24.5,0.0,1477.0,581.225,74.0
22609920.0,20208.883668661118,73945.0,41.0,22.424999237060547,0.0,960.0,538.55,47.0
22626304.0,20223.520819664,73977.0,42.0,21.100000381469727,0.0,1447.0,576.25,40.0
22642688.0,20238.22424173355,74000.0,42.0,22.575000762939453,0.0,1477.0,612.95,57.0
22659072.0,20252.884784460068,74036.0,40.0,22.049999237060547,0.0,1477.0,571.175,43.0
22675456.0,20267.583040237427,74073.0,40.0,18.149999618530273,0.0,1070.0,463.575,7.0
22691840.0,20282.236665725708,74100.0,40.0,19.875,0.0,1165.0,544.975,32.0
22708224.0,20296.924456596375,74128.0,40.0,21.825000762939453,0.0,993.0,522.075,43.0
22724608.0,20311.54802131653,74155.0,40.0,23.424999237060547,0.0,1053.0,561.575,43.0
22740992.0,20326.209656715393,74189.0,41.0,22.350000381469727,0.0,1474.0,535.45,46.0
22757376.0,20340.896545171738,74224.0,41.0,20.149999618530273,0.0,1175.0,503.05,40.0
22773760.0,20355.616854667664,74266.0,40.0,21.174999237060547,0.0,1182.0,529.95,49.0
22790144.0,20370.27455687523,74291.0,40.0,14.0,0.0,900.0,378.5,62.0
22806528.0,20384.956857204437,74328.0,41.0,23.075000762939453,0.0,1052.0,525.225,63.0
22822912.0,20399.63292336464,74363.0,41.0,19.25,0.0,1169.0,461.325,63.0
22839296.0,20414.313332796097,74382.0,40.0,22.125,0.0,1160.0,541.275,63.0
22855680.0,20428.954582691193,74414.0,41.0,23.600000381469727,0.0,1189.0,559.4,44.0
22872064.0,20443.63917374611,74451.0,41.0,28.200000762939453,0.0,1181.0,634.55,47.0
22888448.0,20458.311453819275,74480.0,40.0,20.875,0.0,1030.0,505.4,46.0
22904832.0,20473.010769844055,74505.0,41.0,21.75,0.0,1072.0,483.825,37.0
22921216.0,20487.705375432968,74537.0,40.0,25.424999237060547,0.0,1071.0,572.075,37.0
22937600.0,20502.384700775146,74574.0,40.0,24.274999618530273,0.0,1062.0,535.25,31.0
22953984.0,20517.063910007477,74607.0,41.0,21.924999237060547,0.0,909.0,502.85,47.0
22970368.0,20531.692989587784,74643.0,40.0,17.625,0.0,909.0,446.525,35.0
22986752.0,20546.392144203186,74679.0,40.0,14.899999618530273,0.0,1049.0,385.675,53.0
23003136.0,20561.045237779617,74708.0,41.0,18.600000381469727,0.0,1310.0,489.075,37.0
23019520.0,20575.687961816788,74741.0,40.0,23.350000381469727,0.0,1058.0,535.725,42.0
23035904.0,20590.316984415054,74762.0,40.0,25.899999618530273,0.0,1058.0,582.875,47.0
23052288.0,20604.980560541153,74786.0,41.0,27.399999618530273,0.0,1091.0,588.95,41.0
23068672.0,20619.63619327545,74824.0,41.0,27.149999618530273,0.0,1421.0,602.0,37.0
23085056.0,20634.189970254898,74846.0,41.0,23.950000762939453,0.0,1421.0,614.75,37.0
23101440.0,20648.808314800262,74868.0,41.0,22.524999618530273,0.0,1264.0,558.15,44.0
23117824.0,20663.493927001953,74908.0,40.0,23.149999618530273,0.0,1464.0,565.275,36.0
23134208.0,20678.145474910736,74935.0,40.0,27.899999618530273,0.0,1064.0,686.825,36.0
23150592.0,20692.83928847313,74963.0,40.0,19.75,0.0,1069.0,497.175,47.0
23166976.0,20707.491860866547,74994.0,40.0,21.674999237060547,0.0,1069.0,536.725,47.0
23183360.0,20722.182778835297,75024.0,41.0,19.225000381469727,0.0,1446.0,504.425,26.0
23199744.0,20736.823489904404,75058.0,40.0,23.899999618530273,0.0,1148.0,570.025,29.0
23216128.0,20751.514734745026,75084.0,41.0,22.075000762939453,0.0,1411.0,555.9,29.0
23232512.0,20766.18614268303,75109.0,41.0,24.049999237060547,0.0,1143.0,560.425,30.0
23248896.0,20780.864135742188,75145.0,40.0,24.399999618530273,0.0,1162.0,563.75,47.0
23265280.0,20795.507107257843,75183.0,40.0,19.75,0.0,1482.0,483.85,29.0
23281664.0,20810.181903123856,75203.0,40.0,21.549999237060547,0.0,1397.0,538.825,56.0
23298048.0,20824.860367536545,75231.0,41.0,24.125,0.0,1142.0,605.625,66.0
23314432.0,20839.575102090836,75259.0,40.0,22.75,0.0,1014.0,557.925,62.0
23330816.0,20854.21607208252,75289.0,40.0,25.100000381469727,0.0,1059.0,586.45,47.0
23347200.0,20868.906086206436,75319.0,40.0,27.149999618530273,0.0,1175.0,616.25,47.0
23363584.0,20883.58146214485,75350.0,41.0,20.600000381469727,0.0,1175.0,514.15,45.0
23379968.0,20898.220255851746,75378.0,41.0,21.399999618530273,0.0,1279.0,561.975,45.0
23396352.0,20912.899125099182,75406.0,40.0,20.350000381469727,0.0,903.0,467.2,40.0
23412736.0,20927.55801844597,75430.0,40.0,27.75,0.0,1386.0,611.3,51.0
23429120.0,20942.231380701065,75459.0,40.0,24.875,0.0,1386.0,572.675,67.0
23445504.0,20956.87743806839,75495.0,41.0,26.399999618530273,0.0,1227.0,589.2,27.0
23461888.0,20971.582505226135,75528.0,40.0,20.174999237060547,0.0,1007.0,490.3,50.0
23478272.0,20986.239896297455,75550.0,40.0,19.350000381469727,0.0,1037.0,490.6,46.0
23494656.0,21000.92733001709,75585.0,40.0,20.049999237060547,0.0,994.0,550.675,50.0
23511040.0,21015.56641793251,75613.0,41.0,24.799999237060547,0.0,1429.0,609.075,48.0
23527424.0,21030.244945049286,75642.0,41.0,23.774999618530273,0.0,1429.0,559.075,27.0
23543808.0,21044.904647111893,75676.0,41.0,22.325000762939453,0.0,1012.0,557.05,27.0
23560192.0,21059.58604311943,75700.0,40.0,21.325000762939453,0.0,1012.0,535.35,78.0
23576576.0,21074.232902765274,75724.0,41.0,25.274999618530273,0.0,1308.0,619.375,78.0
23592960.0,21088.914392232895,75753.0,40.0,23.700000762939453,0.0,1053.0,575.325,47.0
23609344.0,21103.584829330444,75785.0,40.0,28.075000762939453,0.0,1057.0,629.075,101.0
23625728.0,21118.271968126297,75806.0,40.0,23.075000762939453,0.0,1057.0,551.575,61.0
23642112.0,21132.947368383408,75847.0,41.0,22.625,0.0,1023.0,522.725,39.0
23658496.0,21147.613555192947,75885.0,41.0,19.125,0.0,1270.0,503.275,41.0
23674880.0,21162.260097265244,75911.0,41.0,17.700000762939453,0.0,1080.0,458.925,33.0
23691264.0,21176.961545467377,75936.0,41.0,19.549999237060547,0.0,1125.0,522.875,34.0
23707648.0,21191.643456697464,75968.0,41.0,25.799999237060547,0.0,1258.0,606.075,38.0
23724032.0,21206.31026983261,75999.0,41.0,24.049999237060547,0.0,1011.0,543.75,30.0
23740416.0,21220.954598903656,76027.0,40.0,19.575000762939453,0.0,1466.0,521.225,46.0
23756800.0,21235.641835212708,76060.0,40.0,19.149999618530273,0.0,1377.0,516.825,46.0
23773184.0,21250.324904680252,76089.0,41.0,21.024999618530273,0.0,1377.0,528.6,38.0
23789568.0,21264.992300510406,76111.0,41.0,23.799999237060547,0.0,1128.0,559.925,38.0
23805952.0,21279.6784825325,76142.0,40.0,27.799999237060547,0.0,1418.0,665.575,65.0
23822336.0,21294.34078145027,76171.0,40.0,25.799999237060547,0.0,1142.0,608.65,66.0
23838720.0,21309.012524604797,76193.0,41.0,24.725000381469727,0.0,1120.0,560.025,43.0
23855104.0,21323.65713429451,76224.0,41.0,23.975000381469727,0.0,1299.0,567.625,38.0
23871488.0,21338.343264341354,76256.0,41.0,26.024999618530273,0.0,1299.0,666.85,54.0
23887872.0,21353.013242006302,76288.0,40.0,21.049999237060547,0.0,1116.0,538.275,55.0
23904256.0,21367.674736976624,76312.0,40.0,22.325000762939453,0.0,1116.0,568.95,80.0
23920640.0,21382.293932914734,76335.0,40.0,26.450000762939453,0.0,1092.0,628.75,47.0
23937024.0,21396.980722904205,76364.0,40.0,24.674999237060547,0.0,1015.0,560.375,28.0
23953408.0,21411.64001441002,76402.0,41.0,25.575000762939453,0.0,1158.0,599.35,40.0
23969792.0,21426.29590344429,76431.0,41.0,23.975000381469727,0.0,1099.0,544.275,53.0
23986176.0,21440.897801160812,76458.0,41.0,23.600000381469727,0.0,959.0,523.35,43.0
24002560.0,21455.577151060104,76486.0,41.0,26.549999237060547,0.0,1129.0,582.15,43.0
24018944.0,21470.213667154312,76522.0,40.0,20.024999618530273,0.0,1013.0,488.125,62.0
24035328.0,21484.89592409134,76552.0,41.0,25.700000762939453,0.0,1114.0,579.0,41.0
24051712.0,21499.515788793564,76581.0,40.0,25.200000762939453,0.0,1114.0,574.1,8.0
24068096.0,21514.17854332924,76617.0,40.0,19.549999237060547,0.0,995.0,406.2,8.0
24084480.0,21528.827044963837,76645.0,41.0,25.200000762939453,0.0,1423.0,552.175,31.0
24100864.0,21543.523901462555,76679.0,40.0,20.674999237060547,0.0,1116.0,526.125,39.0
24117248.0,21558.201827287674,76706.0,40.0,19.924999237060547,0.0,1208.0,529.9,46.0
24133632.0,21572.894274950027,76737.0,41.0,24.674999237060547,0.0,1173.0,586.3,39.0
24150016.0,21587.547676563263,76766.0,42.0,23.799999237060547,0.0,1173.0,568.15,57.0
24166400.0,21602.233731985092,76791.0,40.0,24.875,0.0,1098.0,582.875,54.0
24182784.0,21616.875225543976,76827.0,41.0,23.075000762939453,0.0,1033.0,514.625,26.0
24199168.0,21631.531135320663,76852.0,41.0,26.424999237060547,0.0,1077.0,582.625,30.0
24215552.0,21646.237824440002,76880.0,40.0,26.375,0.0,983.0,600.175,70.0
