timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10027008.0,9066.6206407547   ,120506.0    ,10.0               ,10.0                ,10.0               ,363.0          ,70.325          ,19.0
10043392.0,9081.519904136658 ,120712.0    ,10.0               ,9.75                ,0.0                ,170.0          ,65.325          ,21.0
10059776.0,9096.448873758316 ,120907.0    ,10.0               ,10.0                ,10.0               ,243.0          ,77.325          ,21.0
10076160.0,9111.4810628891   ,121115.0    ,10.0               ,9.5                 ,0.0                ,602.0          ,89.325          ,20.0
10092544.0,9126.387703180313 ,121339.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.5            ,22.0
10108928.0,9141.240019798279 ,121518.0    ,10.0               ,9.0                 ,0.0                ,224.0          ,96.525          ,22.0
10125312.0,9156.181708335876 ,121698.0    ,10.0               ,10.0                ,10.0               ,277.0          ,80.85           ,19.0
10141696.0,9171.205320835114 ,121918.0    ,10.0               ,8.75                ,0.0                ,352.0          ,81.525          ,20.0
10158080.0,9186.163471460342 ,122144.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.35           ,19.0
10174464.0,9201.162950515747 ,122374.0    ,10.0               ,9.75                ,0.0                ,195.0          ,62.575          ,22.0
10190848.0,9216.119980335236 ,122599.0    ,10.0               ,9.75                ,0.0                ,294.0          ,73.65           ,21.0
10207232.0,9231.089806079865 ,122845.0    ,10.0               ,9.0                 ,0.0                ,154.0          ,58.25           ,22.0
10223616.0,9246.010588884354 ,123064.0    ,10.0               ,9.5                 ,0.0                ,304.0          ,78.3            ,20.0
10240000.0,9260.974197387695 ,123302.0    ,10.0               ,10.0                ,10.0               ,228.0          ,63.3            ,20.0
10256384.0,9275.831599473953 ,123522.0    ,10.0               ,9.75                ,0.0                ,205.0          ,68.7            ,20.0
10272768.0,9290.80033159256  ,123749.0    ,10.0               ,8.75                ,0.0                ,337.0          ,81.225          ,19.0
10289152.0,9305.659096002579 ,123959.0    ,10.0               ,9.75                ,0.0                ,221.0          ,84.85           ,21.0
10305536.0,9320.5211455822   ,124201.0    ,10.0               ,8.5                 ,0.0                ,185.0          ,73.1            ,22.0
10321920.0,9335.501104831696 ,124428.0    ,10.0               ,9.5                 ,0.0                ,208.0          ,63.625          ,19.0
10338304.0,9350.4822640419   ,124642.0    ,10.0               ,9.75                ,0.0                ,232.0          ,72.2            ,21.0
10354688.0,9365.347784996033 ,124868.0    ,10.0               ,9.25                ,0.0                ,220.0          ,74.975          ,21.0
10371072.0,9380.312458753586 ,125101.0    ,10.0               ,9.5                 ,0.0                ,259.0          ,74.525          ,21.0
10387456.0,9395.069603681564 ,125326.0    ,10.0               ,9.25                ,0.0                ,275.0          ,67.125          ,22.0
10403840.0,9409.680983781815 ,125563.0    ,10.0               ,9.75                ,0.0                ,238.0          ,65.0            ,20.0
10420224.0,9424.598252773285 ,125760.0    ,10.0               ,10.0                ,10.0               ,181.0          ,56.975          ,21.0
10436608.0,9439.520216464996 ,125977.0    ,10.0               ,8.75                ,0.0                ,281.0          ,85.075          ,22.0
10452992.0,9454.522476673126 ,126218.0    ,10.0               ,9.25                ,0.0                ,268.0          ,84.725          ,20.0
10469376.0,9469.454396724701 ,126425.0    ,10.0               ,8.5                 ,0.0                ,184.0          ,74.675          ,19.0
10485760.0,9484.333157539368 ,126639.0    ,10.0               ,9.0                 ,0.0                ,222.0          ,88.2            ,20.0
10502144.0,9498.89539384842  ,126830.0    ,10.0               ,8.75                ,0.0                ,234.0          ,81.5            ,21.0
10518528.0,9513.502390384674 ,127043.0    ,10.0               ,9.75                ,0.0                ,206.0          ,77.525          ,22.0
10534912.0,9528.375033378601 ,127287.0    ,10.0               ,9.25                ,0.0                ,201.0          ,76.75           ,21.0
10551296.0,9543.311983823776 ,127483.0    ,10.0               ,9.0                 ,0.0                ,235.0          ,76.025          ,21.0
10567680.0,9558.022919893265 ,127709.0    ,10.0               ,10.0                ,10.0               ,180.0          ,57.9            ,20.0
10584064.0,9572.99703669548  ,127937.0    ,10.0               ,9.5                 ,0.0                ,203.0          ,72.6            ,22.0
10600448.0,9587.937658309937 ,128162.0    ,10.0               ,9.75                ,0.0                ,208.0          ,71.2            ,22.0
10616832.0,9602.882596254349 ,128373.0    ,10.0               ,9.5                 ,0.0                ,200.0          ,67.475          ,21.0
10633216.0,9617.769561767578 ,128602.0    ,10.0               ,9.0                 ,0.0                ,489.0          ,89.4            ,21.0
10649600.0,9632.626681566238 ,128797.0    ,10.0               ,9.5                 ,0.0                ,196.0          ,76.1            ,23.0
10665984.0,9647.523749113083 ,128997.0    ,10.0               ,9.5                 ,0.0                ,260.0          ,73.4            ,21.0
10682368.0,9662.490840673447 ,129208.0    ,10.0               ,9.25                ,0.0                ,195.0          ,64.775          ,21.0
10698752.0,9677.40558385849  ,129425.0    ,10.0               ,9.5                 ,0.0                ,229.0          ,70.6            ,21.0
10715136.0,9692.21884727478  ,129642.0    ,10.0               ,10.0                ,10.0               ,222.0          ,70.325          ,21.0
10731520.0,9707.073857784271 ,129883.0    ,10.0               ,9.0                 ,0.0                ,225.0          ,76.85           ,23.0
10747904.0,9721.772549629211 ,130108.0    ,10.0               ,9.75                ,0.0                ,246.0          ,74.55           ,19.0
10764288.0,9736.67731142044  ,130328.0    ,10.0               ,9.75                ,0.0                ,273.0          ,71.025          ,22.0
10780672.0,9751.540603399277 ,130542.0    ,10.0               ,9.25                ,0.0                ,649.0          ,85.8            ,21.0
10797056.0,9766.466845273972 ,130738.0    ,10.0               ,9.0                 ,0.0                ,254.0          ,89.05           ,19.0
10813440.0,9781.385600566864 ,130934.0    ,10.0               ,8.75                ,0.0                ,340.0          ,100.075         ,22.0
10829824.0,9796.228647708893 ,131123.0    ,10.0               ,9.0                 ,0.0                ,242.0          ,100.5           ,22.0
10846208.0,9811.043965816498 ,131323.0    ,10.0               ,9.0                 ,0.0                ,339.0          ,86.275          ,21.0
10862592.0,9826.043245077133 ,131513.0    ,10.0               ,9.25                ,0.0                ,305.0          ,86.425          ,20.0
10878976.0,9840.97821187973  ,131719.0    ,10.0               ,9.25                ,0.0                ,227.0          ,65.9            ,19.0
10895360.0,9855.948925495148 ,131904.0    ,10.0               ,9.5                 ,0.0                ,252.0          ,83.0            ,20.0
10911744.0,9870.88265299797  ,132084.0    ,10.0               ,9.25                ,0.0                ,204.0          ,93.65           ,30.0
10928128.0,9885.823068141937 ,132309.0    ,10.0               ,8.75                ,0.0                ,268.0          ,66.275          ,20.0
10944512.0,9900.770685195923 ,132499.0    ,10.0               ,9.5                 ,0.0                ,263.0          ,92.4            ,21.0
10960896.0,9915.640213012695 ,132708.0    ,10.0               ,9.25                ,0.0                ,263.0          ,81.25           ,21.0
10977280.0,9930.584508180618 ,132888.0    ,10.0               ,9.5                 ,0.0                ,301.0          ,68.175          ,21.0
10993664.0,9945.402336597443 ,133119.0    ,10.0               ,9.0                 ,0.0                ,368.0          ,87.75           ,22.0
11010048.0,9960.309343099594 ,133324.0    ,10.0               ,9.5                 ,0.0                ,193.0          ,68.75           ,20.0
11026432.0,9975.02519273758  ,133545.0    ,10.0               ,9.5                 ,0.0                ,256.0          ,78.65           ,20.0
11042816.0,9989.606966733932 ,133749.0    ,10.0               ,9.25                ,0.0                ,195.0          ,71.65           ,22.0
11059200.0,10004.694907903671,133945.0    ,10.0               ,9.0                 ,0.0                ,255.0          ,75.275          ,20.0
11075584.0,10019.670194149017,134143.0    ,10.0               ,9.5                 ,0.0                ,177.0          ,62.8            ,21.0
11091968.0,10034.708025693893,134358.0    ,10.0               ,9.0                 ,0.0                ,229.0          ,80.4            ,22.0
11108352.0,10049.597345352173,134566.0    ,10.0               ,9.75                ,0.0                ,180.0          ,86.25           ,21.0
11124736.0,10064.446569681168,134745.0    ,10.0               ,8.75                ,0.0                ,218.0          ,88.0            ,22.0
11141120.0,10079.379669189453,134910.0    ,10.0               ,8.25                ,0.0                ,338.0          ,101.35          ,25.0
11157504.0,10094.289268255234,135064.0    ,10.0               ,9.5                 ,0.0                ,340.0          ,93.925          ,23.0
11173888.0,10109.311475515366,135238.0    ,10.0               ,8.5                 ,0.0                ,522.0          ,111.75          ,24.0
11190272.0,10124.3034055233  ,135427.0    ,10.0               ,9.25                ,0.0                ,270.0          ,79.25           ,22.0
11206656.0,10139.164433002472,135586.0    ,10.0               ,8.25                ,0.0                ,296.0          ,100.625         ,21.0
11223040.0,10153.67582321167 ,135771.0    ,10.0               ,8.75                ,0.0                ,254.0          ,69.375          ,20.0
11239424.0,10168.231858491898,135973.0    ,10.0               ,9.0                 ,0.0                ,748.0          ,81.425          ,20.0
11255808.0,10182.805131912231,136150.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.875         ,21.0
11272192.0,10197.762316942215,136337.0    ,10.0               ,8.75                ,0.0                ,251.0          ,82.925          ,23.0
11288576.0,10212.615366458893,136508.0    ,10.0               ,9.75                ,0.0                ,370.0          ,89.925          ,21.0
11304960.0,10227.57621049881 ,136685.0    ,10.0               ,9.75                ,0.0                ,368.0          ,80.425          ,18.0
11321344.0,10242.40507388115 ,136884.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.2           ,21.0
11337728.0,10257.428989887238,137076.0    ,10.0               ,10.0                ,10.0               ,370.0          ,70.225          ,21.0
11354112.0,10272.368969202042,137241.0    ,10.0               ,9.0                 ,0.0                ,320.0          ,88.85           ,21.0
11370496.0,10287.158411741257,137388.0    ,10.0               ,9.0                 ,0.0                ,427.0          ,123.975         ,24.0
11386880.0,10302.005987167358,137539.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.85          ,19.0
