timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14434304.0,2513.3459599018097,40820.0,40.0,9.899999618530273,0.0,992.0,326.0,16.0
14450688.0,2516.2083830833435,40868.0,41.0,10.675000190734863,0.0,1388.0,381.75,32.0
14467072.0,2519.088531255722,40900.0,40.0,9.375,0.0,1263.0,349.175,24.0
14483456.0,2521.9646456241608,40951.0,40.0,9.725000381469727,0.0,942.0,384.7,18.0
14499840.0,2524.819579601288,41009.0,40.0,9.600000381469727,0.0,1134.0,330.15,40.0
14516224.0,2527.67427444458,41061.0,40.0,9.125,0.0,1190.0,330.425,12.0
14532608.0,2530.518923521042,41112.0,40.0,4.099999904632568,0.0,1014.0,211.25,27.0
14548992.0,2533.3760352134705,41150.0,40.0,14.475000381469727,0.0,1431.0,450.8,35.0
14565376.0,2536.2355432510376,41202.0,42.0,10.175000190734863,0.0,2138.0,346.575,13.0
14581760.0,2539.089269399643,41255.0,40.0,7.875,0.0,994.0,243.1,18.0
14598144.0,2541.9467923641205,41301.0,40.0,8.125,0.0,963.0,311.9,20.0
14614528.0,2544.7901821136475,41350.0,40.0,9.800000190734863,0.0,1174.0,344.425,44.0
14630912.0,2547.653201818466,41405.0,40.0,9.350000381469727,0.0,996.0,343.05,17.0
14647296.0,2550.507803916931,41444.0,41.0,9.975000381469727,0.0,1207.0,342.725,40.0
14663680.0,2553.360548734665,41490.0,40.0,9.850000381469727,0.0,1151.0,346.825,28.0
14680064.0,2556.212639570236,41527.0,40.0,12.225000381469727,0.0,1176.0,389.975,31.0
14696448.0,2559.0794475078583,41584.0,40.0,11.449999809265137,0.0,1004.0,380.95,14.0
14712832.0,2561.9474997520447,41634.0,40.0,7.199999809265137,0.0,1105.0,283.0,25.0
14729216.0,2564.8119485378265,41684.0,40.0,8.699999809265137,0.0,982.0,303.7,56.0
14745600.0,2567.673175573349,41723.0,40.0,11.824999809265137,0.0,1182.0,389.5,33.0
14761984.0,2570.54346036911,41768.0,41.0,11.800000190734863,0.0,1040.0,360.275,45.0
14778368.0,2573.4117341041565,41806.0,42.0,10.850000381469727,0.0,1238.0,399.775,10.0
14794752.0,2576.260388612747,41862.0,40.0,10.949999809265137,0.0,1038.0,370.1,14.0
14811136.0,2579.0979425907135,41905.0,40.0,10.125,0.0,973.0,347.1,5.0
14827520.0,2581.949547290802,41942.0,40.0,9.274999618530273,0.0,1349.0,345.825,30.0
14843904.0,2584.802384376526,41987.0,40.0,14.225000381469727,0.0,1087.0,414.775,42.0
14860288.0,2587.673969745636,42049.0,40.0,10.225000381469727,0.0,1392.0,350.325,18.0
14876672.0,2590.556020259857,42100.0,40.0,9.199999809265137,0.0,1152.0,319.275,15.0
14893056.0,2593.41535115242,42139.0,40.0,8.425000190734863,0.0,908.0,319.85,39.0
14909440.0,2596.2798557281494,42190.0,40.0,8.050000190734863,0.0,1059.0,259.15,6.0
14925824.0,2599.1342329978943,42256.0,40.0,11.050000190734863,0.0,1022.0,311.95,16.0
14942208.0,2601.987709760666,42312.0,40.0,9.600000381469727,0.0,1196.0,341.025,19.0
14958592.0,2604.8589742183685,42356.0,40.0,6.525000095367432,0.0,707.0,269.325,2.0
14974976.0,2607.7254066467285,42388.0,41.0,11.975000381469727,0.0,1045.0,371.175,21.0
14991360.0,2610.5917801856995,42435.0,40.0,11.050000190734863,0.0,1109.0,372.025,15.0
15007744.0,2613.4600851535797,42491.0,40.0,12.875,0.0,1193.0,425.725,21.0
15024128.0,2616.3080508708954,42531.0,40.0,7.625,0.0,1269.0,321.35,27.0
15040512.0,2619.1727588176727,42571.0,40.0,8.75,0.0,1065.0,326.15,12.0
15056896.0,2622.0242249965668,42617.0,40.0,11.649999618530273,0.0,1055.0,359.0,42.0
15073280.0,2624.872212409973,42667.0,40.0,10.949999809265137,0.0,1255.0,365.35,24.0
15089664.0,2627.7655050754547,42710.0,40.0,9.949999809265137,0.0,1218.0,322.225,18.0
15106048.0,2630.632482290268,42754.0,41.0,9.149999618530273,0.0,958.0,302.5,6.0
15122432.0,2633.491574048996,42799.0,40.0,12.375,0.0,1327.0,433.175,48.0
15138816.0,2636.3446938991547,42860.0,40.0,11.475000381469727,0.0,1141.0,364.825,3.0
15155200.0,2639.1894178390503,42910.0,40.0,7.625,0.0,1277.0,291.95,48.0
15171584.0,2642.0545315742493,42949.0,40.0,10.350000381469727,0.0,1073.0,358.425,41.0
15187968.0,2644.899069070816,43004.0,41.0,9.725000381469727,0.0,1075.0,293.275,3.0
15204352.0,2647.7552630901337,43054.0,40.0,9.399999618530273,0.0,1136.0,313.075,16.0
15220736.0,2650.6213054656982,43105.0,40.0,7.574999809265137,0.0,1000.0,240.6,25.0
15237120.0,2653.4931542873383,43153.0,40.0,8.175000190734863,0.0,973.0,315.75,10.0
15253504.0,2656.348739862442,43211.0,40.0,10.375,0.0,1146.0,336.65,32.0
15269888.0,2659.1993193626404,43258.0,40.0,10.050000190734863,0.0,1238.0,342.775,16.0
15286272.0,2662.0469477176666,43300.0,41.0,8.725000381469727,0.0,1053.0,309.025,25.0
15302656.0,2664.912442445755,43347.0,40.0,14.100000381469727,0.0,1135.0,424.325,18.0
15319040.0,2667.759999513626,43391.0,40.0,11.824999809265137,0.0,1086.0,377.875,39.0
15335424.0,2670.617222547531,43449.0,40.0,9.725000381469727,0.0,1078.0,304.65,2.0
15351808.0,2673.4612686634064,43492.0,40.0,8.824999809265137,0.0,1291.0,328.275,24.0
15368192.0,2676.3095037937164,43538.0,40.0,10.5,0.0,1018.0,330.9,7.0
15384576.0,2679.1668360233307,43577.0,41.0,13.899999618530273,0.0,1132.0,400.925,64.0
15400960.0,2682.0261747837067,43614.0,41.0,12.975000381469727,0.0,1309.0,414.3,32.0
15417344.0,2684.894191980362,43660.0,40.0,9.350000381469727,0.0,1206.0,324.325,32.0
15433728.0,2687.7522950172424,43701.0,40.0,14.050000190734863,0.0,1105.0,393.475,2.0
15450112.0,2690.5980229377747,43750.0,40.0,8.699999809265137,0.0,1234.0,315.75,24.0
15466496.0,2693.426132440567,43806.0,41.0,14.375,0.0,1266.0,434.175,24.0
15482880.0,2696.2818734645844,43849.0,41.0,7.5,0.0,1213.0,276.425,8.0
15499264.0,2699.1185686588287,43892.0,40.0,10.899999618530273,0.0,1207.0,390.425,9.0
15515648.0,2701.96647977829,43942.0,41.0,9.25,0.0,1045.0,326.8,24.0
15532032.0,2704.8042438030243,43985.0,40.0,11.25,0.0,1166.0,365.45,12.0
15548416.0,2707.6810042858124,44028.0,40.0,10.175000190734863,0.0,1053.0,329.825,3.0
15564800.0,2710.5493869781494,44070.0,40.0,11.524999618530273,0.0,1155.0,392.55,37.0
15581184.0,2713.4094939231873,44114.0,40.0,8.550000190734863,0.0,1283.0,340.375,32.0
15597568.0,2716.2669780254364,44154.0,41.0,9.800000190734863,0.0,1164.0,347.6,41.0
15613952.0,2719.1398787498474,44200.0,40.0,12.75,0.0,1258.0,377.35,4.0
15630336.0,2721.970777273178,44248.0,41.0,10.574999809265137,0.0,1393.0,358.9,18.0
15646720.0,2724.834835767746,44301.0,40.0,8.550000190734863,0.0,974.0,318.725,17.0
15663104.0,2727.68771648407,44349.0,40.0,7.974999904632568,0.0,1035.0,300.05,36.0
15679488.0,2730.5551974773407,44386.0,40.0,10.725000381469727,0.0,1394.0,374.075,47.0
15695872.0,2733.4180204868317,44427.0,40.0,13.774999618530273,0.0,1286.0,418.275,8.0
15712256.0,2736.269253730774,44465.0,40.0,11.350000381469727,0.0,959.0,393.55,43.0
15728640.0,2739.1311235427856,44506.0,40.0,13.774999618530273,0.0,1302.0,431.375,28.0
15745024.0,2741.9871270656586,44568.0,40.0,9.125,0.0,1520.0,315.325,3.0
15761408.0,2744.854273080826,44623.0,40.0,8.675000190734863,0.0,1014.0,302.125,2.0
15777792.0,2747.7480776309967,44668.0,40.0,8.375,0.0,1164.0,318.8,23.0
15794176.0,2750.6025869846344,44708.0,40.0,10.125,0.0,1083.0,327.2,12.0
15810560.0,2753.46404504776,44749.0,41.0,14.074999809265137,0.0,1349.0,436.7,29.0
15826944.0,2756.2987337112427,44784.0,41.0,14.875,0.0,1142.0,449.175,12.0
15843328.0,2759.1479585170746,44830.0,40.0,10.375,0.0,1522.0,359.625,4.0
15859712.0,2762.000681400299,44884.0,40.0,14.199999809265137,0.0,1084.0,403.55,23.0
15876096.0,2764.8681559562683,44923.0,40.0,10.274999618530273,0.0,1134.0,347.65,35.0
15892480.0,2767.7142856121063,44965.0,40.0,9.800000190734863,0.0,1123.0,337.475,28.0
15908864.0,2770.5653336048126,44995.0,40.0,13.975000381469727,0.0,1107.0,432.45,91.0
15925248.0,2773.4160010814667,45045.0,40.0,16.024999618530273,0.0,1084.0,444.1,11.0
15941632.0,2776.281887292862,45084.0,40.0,11.0,0.0,1252.0,379.35,44.0
15958016.0,2779.1227140426636,45135.0,40.0,12.0,0.0,1117.0,342.225,17.0
15974400.0,2781.9823546409607,45179.0,40.0,13.024999618530273,0.0,1181.0,408.925,29.0
15990784.0,2784.826371192932,45230.0,40.0,7.199999809265137,0.0,1022.0,291.725,41.0
16007168.0,2787.6718769073486,45269.0,40.0,8.975000381469727,0.0,966.0,323.1,23.0
16023552.0,2790.5373179912567,45315.0,40.0,10.949999809265137,0.0,1131.0,375.5,12.0
16039936.0,2793.396016597748,45353.0,40.0,16.875,0.0,1245.0,501.95,55.0
16056320.0,2796.240152359009,45413.0,41.0,10.949999809265137,0.0,1205.0,315.35,12.0
16072704.0,2799.0901460647583,45473.0,40.0,6.400000095367432,0.0,1149.0,244.575,23.0
16089088.0,2801.9450657367706,45518.0,40.0,8.350000381469727,0.0,1042.0,293.975,25.0
16105472.0,2804.8098480701447,45561.0,40.0,10.074999809265137,0.0,1452.0,335.625,27.0
16121856.0,2807.6618604660034,45614.0,40.0,11.25,0.0,990.0,377.0,15.0
16138240.0,2810.5248601436615,45663.0,41.0,9.225000381469727,0.0,1248.0,342.775,25.0
16154624.0,2813.388148546219,45712.0,40.0,8.699999809265137,0.0,1245.0,311.85,19.0
16171008.0,2816.238477706909,45764.0,40.0,10.074999809265137,0.0,1176.0,297.95,11.0
16187392.0,2819.104704141617,45809.0,41.0,12.800000190734863,0.0,1226.0,399.7,25.0
16203776.0,2821.9668169021606,45865.0,40.0,7.800000190734863,0.0,1091.0,298.1,19.0
16220160.0,2824.82350564003,45912.0,40.0,7.800000190734863,0.0,1070.0,284.875,25.0
16236544.0,2827.6848320961,45957.0,40.0,9.024999618530273,0.0,1233.0,362.65,32.0
16252928.0,2830.5442399978638,46007.0,40.0,8.024999618530273,0.0,1301.0,315.125,35.0
16269312.0,2833.4103322029114,46049.0,40.0,11.425000190734863,0.0,1019.0,370.45,47.0
16285696.0,2836.253509044647,46091.0,40.0,10.425000190734863,0.0,1088.0,356.95,12.0
16302080.0,2839.1189777851105,46128.0,40.0,11.274999618530273,0.0,1045.0,358.825,56.0
16318464.0,2841.962450504303,46167.0,41.0,14.074999809265137,0.0,1288.0,414.375,14.0
16334848.0,2844.8130803108215,46212.0,40.0,13.625,0.0,1249.0,412.85,26.0
16351232.0,2847.6700859069824,46260.0,41.0,13.975000381469727,0.0,1448.0,387.825,4.0
16367616.0,2850.5173332691193,46300.0,41.0,10.925000190734863,0.0,1126.0,381.35,24.0
16384000.0,2853.389260292053,46333.0,41.0,12.074999809265137,0.0,1126.0,384.925,43.0
16400384.0,2856.2537837028503,46374.0,40.0,14.225000381469727,0.0,1099.0,454.55,23.0
16416768.0,2859.1156857013702,46428.0,40.0,13.449999809265137,0.0,1194.0,367.95,18.0
16433152.0,2861.962332010269,46485.0,40.0,6.474999904632568,0.0,1119.0,254.625,16.0
16449536.0,2864.8105285167694,46533.0,40.0,7.074999809265137,0.0,911.0,260.925,26.0
16465920.0,2867.69459939003,46579.0,40.0,10.550000190734863,0.0,1071.0,337.875,34.0
16482304.0,2870.5456047058105,46628.0,42.0,10.949999809265137,0.0,1135.0,346.7,49.0
16498688.0,2873.390396595001,46680.0,40.0,8.899999618530273,0.0,1500.0,296.575,18.0
16515072.0,2876.2356090545654,46736.0,40.0,9.375,0.0,1039.0,327.35,11.0
16531456.0,2879.06857919693,46800.0,40.0,8.949999809265137,0.0,1164.0,331.975,14.0
16547840.0,2881.9294006824493,46852.0,41.0,11.449999809265137,0.0,1090.0,341.1,21.0
16564224.0,2884.803944826126,46903.0,40.0,9.199999809265137,0.0,948.0,298.175,9.0
16580608.0,2887.662165403366,46951.0,41.0,10.074999809265137,0.0,1086.0,332.0,10.0
16596992.0,2890.529613018036,46992.0,40.0,11.0,0.0,1269.0,355.175,6.0
16613376.0,2893.38356757164,47034.0,40.0,13.324999809265137,0.0,1017.0,413.125,29.0
16629760.0,2896.243173122406,47080.0,40.0,11.899999618530273,0.0,959.0,380.4,33.0
16646144.0,2899.1090092658997,47118.0,40.0,11.725000381469727,0.0,1109.0,371.7,34.0
16662528.0,2901.9414591789246,47161.0,40.0,13.300000190734863,0.0,1192.0,383.875,24.0
16678912.0,2904.802173614502,47216.0,40.0,10.050000190734863,0.0,1147.0,333.625,8.0
16695296.0,2907.647358417511,47273.0,40.0,9.274999618530273,0.0,1443.0,296.575,10.0
16711680.0,2910.5023543834686,47308.0,41.0,12.699999809265137,0.0,1247.0,373.925,10.0
16728064.0,2913.354287147522,47350.0,41.0,12.524999618530273,0.0,1073.0,386.95,13.0
16744448.0,2916.202630996704,47386.0,41.0,11.074999809265137,0.0,1058.0,362.45,12.0
16760832.0,2919.047348022461,47452.0,41.0,11.475000381469727,0.0,1114.0,370.3,36.0
16777216.0,2921.9128761291504,47489.0,40.0,15.0,0.0,1371.0,443.625,22.0
16793600.0,2924.7727913856506,47537.0,41.0,8.300000190734863,0.0,942.0,299.7,42.0
16809984.0,2927.6323907375336,47576.0,40.0,10.725000381469727,0.0,922.0,319.25,41.0
16826368.0,2930.485353708267,47622.0,41.0,12.475000381469727,0.0,1077.0,380.9,34.0
16842752.0,2933.345739364624,47665.0,41.0,14.550000190734863,0.0,1179.0,433.375,35.0
16859136.0,2936.2016484737396,47711.0,40.0,9.024999618530273,0.0,1025.0,303.65,34.0
16875520.0,2939.0642240047455,47751.0,40.0,11.350000381469727,0.0,1231.0,367.5,34.0
16891904.0,2941.930780172348,47809.0,40.0,9.824999809265137,0.0,1047.0,321.825,22.0
16908288.0,2944.7940566539764,47856.0,40.0,11.324999809265137,0.0,1102.0,348.85,33.0
16924672.0,2947.650115251541,47911.0,40.0,12.125,0.0,975.0,334.025,16.0
16941056.0,2950.4960458278656,47960.0,40.0,6.974999904632568,0.0,883.0,272.375,16.0
16957440.0,2953.354372739792,48003.0,40.0,11.800000190734863,0.0,1154.0,368.825,68.0
16973824.0,2956.2069234848022,48044.0,40.0,11.350000381469727,0.0,1165.0,369.6,29.0
16990208.0,2959.0616824626923,48087.0,41.0,13.5,0.0,1368.0,430.05,20.0
17006592.0,2961.9204053878784,48130.0,40.0,8.675000190734863,0.0,1050.0,326.6,7.0
17022976.0,2964.7910833358765,48174.0,40.0,13.524999618530273,0.0,1149.0,419.1,21.0
17039360.0,2967.65096116066,48222.0,40.0,10.350000381469727,0.0,1184.0,344.75,36.0
17055744.0,2970.5170142650604,48260.0,40.0,9.75,0.0,922.0,355.875,23.0
17072128.0,2973.3864240646362,48299.0,40.0,13.175000190734863,0.0,1000.0,423.9,7.0
17088512.0,2976.242821455002,48343.0,40.0,10.524999618530273,0.0,1181.0,385.75,25.0
17104896.0,2979.080803871155,48401.0,41.0,8.350000381469727,0.0,1173.0,295.975,26.0
17121280.0,2981.9196286201477,48436.0,41.0,10.824999809265137,0.0,1120.0,348.425,43.0
17137664.0,2984.7576541900635,48486.0,40.0,12.274999618530273,0.0,1246.0,396.775,50.0
17154048.0,2987.652977705002,48533.0,40.0,9.0,0.0,1216.0,307.325,50.0
17170432.0,2990.5159907341003,48575.0,40.0,11.050000190734863,0.0,1252.0,387.55,14.0
17186816.0,2993.3702614307404,48631.0,40.0,10.350000381469727,0.0,950.0,341.475,11.0
17203200.0,2996.218299150467,48691.0,40.0,9.050000190734863,0.0,1176.0,295.975,18.0
17219584.0,2999.0713465213776,48741.0,40.0,9.625,0.0,1380.0,323.75,29.0
17235968.0,3001.9366850852966,48794.0,40.0,9.300000190734863,0.0,1081.0,321.15,24.0
17252352.0,3004.800500392914,48843.0,40.0,9.725000381469727,0.0,1067.0,336.0,32.0
17268736.0,3007.6655724048615,48874.0,40.0,8.899999618530273,0.0,1067.0,308.675,37.0
17285120.0,3010.5380520820618,48919.0,40.0,15.324999809265137,0.0,1207.0,472.0,4.0
17301504.0,3013.37882065773,48972.0,41.0,9.850000381469727,0.0,1027.0,312.925,30.0
17317888.0,3016.258718729019,49019.0,41.0,10.25,0.0,1131.0,334.6,55.0
17334272.0,3019.1117885112762,49061.0,40.0,11.149999618530273,0.0,1091.0,357.5,37.0
17350656.0,3021.961478471756,49113.0,40.0,11.925000190734863,0.0,1160.0,379.4,25.0
17367040.0,3024.8070664405823,49147.0,40.0,8.949999809265137,0.0,1096.0,345.675,43.0
17383424.0,3027.651603937149,49192.0,40.0,13.975000381469727,0.0,2001.0,422.825,9.0
17399808.0,3030.5088205337524,49246.0,40.0,9.550000190734863,0.0,1141.0,333.5,9.0
17416192.0,3033.364230155945,49297.0,40.0,9.675000190734863,0.0,1081.0,327.85,13.0
17432576.0,3036.2199251651764,49340.0,40.0,8.324999809265137,0.0,1121.0,305.425,13.0
17448960.0,3039.0842604637146,49392.0,40.0,7.474999904632568,0.0,947.0,295.2,30.0
17465344.0,3041.9458618164062,49440.0,40.0,12.625,0.0,994.0,376.275,18.0
17481728.0,3044.81711769104,49495.0,40.0,9.350000381469727,0.0,1005.0,314.925,5.0
17498112.0,3047.6699833869934,49544.0,40.0,9.625,0.0,1190.0,300.725,17.0
17514496.0,3050.5287234783173,49592.0,40.0,8.975000381469727,0.0,2552.0,343.825,2.0
17530880.0,3053.371659517288,49642.0,41.0,10.925000190734863,0.0,1233.0,366.625,29.0
17547264.0,3056.2193026542664,49684.0,40.0,10.649999618530273,0.0,1008.0,345.8,12.0
17563648.0,3059.0688977241516,49737.0,40.0,11.274999618530273,0.0,1082.0,351.925,11.0
17580032.0,3061.9278433322906,49782.0,40.0,14.975000381469727,0.0,1199.0,448.8,57.0
17596416.0,3064.792884349823,49823.0,41.0,9.675000190734863,0.0,1619.0,360.7,20.0
17612800.0,3067.672652244568,49876.0,40.0,11.25,0.0,1188.0,349.175,18.0
17629184.0,3070.519085407257,49916.0,41.0,8.850000381469727,0.0,1177.0,345.425,27.0
17645568.0,3073.37330698967,49969.0,40.0,7.875,0.0,1030.0,323.575,39.0
17661952.0,3076.2189271450043,50011.0,40.0,13.774999618530273,0.0,1273.0,414.7,15.0
17678336.0,3079.074491739273,50057.0,40.0,8.475000381469727,0.0,966.0,279.275,29.0
17694720.0,3081.9189178943634,50093.0,40.0,11.774999618530273,0.0,1283.0,382.025,11.0
17711104.0,3084.791000843048,50143.0,40.0,9.649999618530273,0.0,1184.0,328.825,2.0
17727488.0,3087.635183095932,50205.0,40.0,8.850000381469727,0.0,1301.0,293.075,13.0
17743872.0,3090.4999499320984,50257.0,40.0,13.425000190734863,0.0,1352.0,421.875,37.0
17760256.0,3093.3615572452545,50304.0,40.0,6.5,0.0,816.0,260.825,22.0
17776640.0,3096.2303397655487,50347.0,40.0,10.600000381469727,0.0,1112.0,347.375,13.0
17793024.0,3099.0748183727264,50395.0,40.0,8.125,0.0,961.0,268.875,2.0
17809408.0,3101.92430973053,50449.0,40.0,9.675000190734863,0.0,2593.0,382.825,17.0
17825792.0,3104.768934249878,50507.0,40.0,7.599999904632568,0.0,1080.0,289.4,21.0
17842176.0,3107.642745256424,50541.0,40.0,4.800000190734863,0.0,878.0,240.35,36.0
17858560.0,3110.5213906764984,50594.0,40.0,11.550000190734863,0.0,1105.0,352.225,8.0
17874944.0,3113.3847467899323,50643.0,41.0,10.925000190734863,0.0,1142.0,354.625,12.0
17891328.0,3116.2202548980713,50691.0,40.0,7.650000095367432,0.0,1030.0,281.425,21.0
17907712.0,3119.0642409324646,50746.0,40.0,9.975000381469727,0.0,1033.0,323.075,10.0
17924096.0,3121.9117653369904,50789.0,40.0,7.599999904632568,0.0,1103.0,299.2,19.0
17940480.0,3124.7543725967407,50829.0,40.0,12.75,0.0,1083.0,389.05,34.0
17956864.0,3127.6045849323273,50880.0,40.0,13.899999618530273,0.0,1270.0,365.625,44.0
17973248.0,3130.4560117721558,50934.0,40.0,9.100000381469727,0.0,1313.0,331.75,27.0
17989632.0,3133.322494983673,50981.0,40.0,8.300000190734863,0.0,1254.0,301.425,41.0
18006016.0,3136.1810109615326,51033.0,40.0,10.774999618530273,0.0,1183.0,339.775,29.0
18022400.0,3139.0326232910156,51080.0,40.0,12.125,0.0,1291.0,359.9,20.0
18038784.0,3141.88764500618,51127.0,40.0,9.350000381469727,0.0,910.0,319.025,5.0
18055168.0,3144.744609117508,51167.0,41.0,11.149999618530273,0.0,1015.0,415.3,22.0
18071552.0,3147.599487066269,51208.0,40.0,6.800000190734863,0.0,957.0,275.6,10.0
18087936.0,3150.456629037857,51252.0,40.0,15.225000381469727,0.0,1254.0,436.175,62.0
18104320.0,3153.3098764419556,51296.0,41.0,11.050000190734863,0.0,1180.0,349.3,6.0
18120704.0,3156.18018078804,51353.0,40.0,10.899999618530273,0.0,1079.0,363.05,39.0
18137088.0,3159.0534858703613,51394.0,40.0,11.75,0.0,1214.0,348.4,16.0
18153472.0,3161.9119250774384,51439.0,40.0,9.875,0.0,1225.0,377.45,29.0
18169856.0,3164.76482129097,51499.0,41.0,8.024999618530273,0.0,1126.0,296.925,11.0
18186240.0,3167.6260147094727,51550.0,40.0,9.699999809265137,0.0,1187.0,303.925,7.0
18202624.0,3170.500547647476,51608.0,40.0,7.625,0.0,1141.0,262.3,2.0
18219008.0,3173.3623127937317,51646.0,40.0,7.449999809265137,0.0,1037.0,305.125,9.0
18235392.0,3176.2246408462524,51689.0,41.0,13.975000381469727,0.0,1264.0,470.55,3.0
18251776.0,3179.0849356651306,51736.0,40.0,9.75,0.0,1015.0,335.975,40.0
18268160.0,3181.7745311260223,51783.0,40.0,7.775000095367432,0.0,1087.0,322.425,27.0
18284544.0,3184.622583389282,51830.0,40.0,8.550000190734863,0.0,1304.0,320.1,48.0
18300928.0,3187.498101234436,51877.0,41.0,13.975000381469727,0.0,1436.0,442.35,6.0
18317312.0,3190.3790187835693,51927.0,40.0,10.725000381469727,0.0,1330.0,372.85,9.0
18333696.0,3193.2383558750153,51974.0,40.0,7.574999809265137,0.0,989.0,277.025,6.0
18350080.0,3196.1064331531525,52022.0,41.0,9.75,0.0,1022.0,336.8,15.0
18366464.0,3198.982718229294,52065.0,40.0,12.5,0.0,1106.0,415.5,30.0
18382848.0,3201.83726811409,52120.0,40.0,11.25,0.0,1225.0,370.025,16.0
18399232.0,3204.69394159317,52166.0,40.0,10.800000190734863,0.0,1466.0,391.65,18.0
18415616.0,3207.534057378769,52220.0,40.0,10.699999809265137,0.0,1084.0,334.05,37.0
18432000.0,3210.4013867378235,52263.0,40.0,9.225000381469727,0.0,1008.0,327.35,36.0
18448384.0,3213.26474237442,52308.0,40.0,9.074999809265137,0.0,988.0,334.0,10.0
18464768.0,3216.121341943741,52337.0,41.0,8.274999618530273,0.0,1017.0,318.1,10.0
18481152.0,3218.9842977523804,52385.0,40.0,17.274999618530273,0.0,1144.0,484.1,18.0
18497536.0,3221.8312804698944,52439.0,40.0,8.899999618530273,0.0,1091.0,276.275,9.0
18513920.0,3224.688486099243,52496.0,40.0,5.800000190734863,0.0,1003.0,244.65,32.0
18530304.0,3227.5767323970795,52544.0,40.0,13.600000381469727,0.0,1114.0,406.55,13.0
18546688.0,3230.413986682892,52588.0,40.0,7.074999809265137,0.0,1263.0,301.325,27.0
18563072.0,3233.2813379764557,52637.0,40.0,9.300000190734863,0.0,883.0,295.375,4.0
18579456.0,3236.140095472336,52690.0,40.0,11.550000190734863,0.0,1067.0,357.675,19.0
18595840.0,3239.002862930298,52732.0,40.0,10.0,0.0,999.0,321.975,17.0
18612224.0,3241.869859933853,52773.0,40.0,9.350000381469727,0.0,1256.0,366.075,17.0
18628608.0,3244.7459313869476,52809.0,40.0,14.199999809265137,0.0,1015.0,438.5,12.0
18644992.0,3247.601984500885,52851.0,40.0,12.699999809265137,0.0,1264.0,359.75,5.0
18661376.0,3250.4663949012756,52898.0,40.0,12.550000190734863,0.0,1425.0,405.4,59.0
18677760.0,3253.337388753891,52938.0,40.0,13.524999618530273,0.0,1273.0,435.5,10.0
18694144.0,3256.204693555832,52978.0,40.0,6.300000190734863,0.0,1043.0,295.15,16.0
18710528.0,3259.0584580898285,53027.0,40.0,13.725000381469727,0.0,1235.0,425.95,6.0
18726912.0,3261.922623872757,53071.0,40.0,13.899999618530273,0.0,1096.0,409.8,16.0
18743296.0,3264.786827325821,53118.0,41.0,8.524999618530273,0.0,1045.0,302.5,23.0
18759680.0,3267.6303243637085,53163.0,41.0,10.75,0.0,1088.0,395.6,13.0
18776064.0,3270.504198074341,53206.0,40.0,9.225000381469727,0.0,1175.0,330.675,10.0
18792448.0,3273.3723769187927,53251.0,41.0,10.350000381469727,0.0,1312.0,361.0,21.0
18808832.0,3276.211990594864,53301.0,41.0,9.875,0.0,1417.0,358.9,24.0
18825216.0,3279.0809235572815,53358.0,40.0,10.0,0.0,1133.0,306.8,3.0
18841600.0,3281.9427030086517,53410.0,40.0,11.199999809265137,0.0,1244.0,389.2,21.0
18857984.0,3284.8004987239838,53466.0,40.0,7.599999904632568,0.0,985.0,278.45,15.0
18874368.0,3287.6650013923645,53510.0,40.0,9.649999618530273,0.0,1123.0,320.8,29.0
18890752.0,3290.5253145694733,53555.0,40.0,9.524999618530273,0.0,1053.0,304.975,37.0
18907136.0,3293.3852536678314,53605.0,40.0,12.675000190734863,0.0,1149.0,407.65,19.0
18923520.0,3296.2413461208344,53653.0,40.0,11.199999809265137,0.0,1067.0,371.75,8.0
18939904.0,3299.099999189377,53708.0,40.0,9.074999809265137,0.0,1092.0,312.75,33.0
18956288.0,3301.9620316028595,53746.0,40.0,11.0,0.0,1361.0,370.375,20.0
18972672.0,3304.831222295761,53783.0,40.0,12.600000381469727,0.0,1167.0,367.35,57.0
18989056.0,3307.698726415634,53830.0,40.0,13.824999809265137,0.0,1232.0,435.2,45.0
19005440.0,3310.56396651268,53879.0,40.0,8.925000190734863,0.0,989.0,284.6,13.0
19021824.0,3313.425302505493,53925.0,40.0,10.074999809265137,0.0,1058.0,322.95,23.0
19038208.0,3316.2967064380646,53971.0,40.0,12.399999618530273,0.0,1176.0,379.675,22.0
19054592.0,3319.147166967392,54025.0,40.0,6.425000190734863,0.0,1055.0,276.9,11.0
19070976.0,3322.012598514557,54082.0,40.0,8.600000381469727,0.0,1130.0,296.4,15.0
19087360.0,3324.887130498886,54132.0,40.0,9.5,0.0,1136.0,349.625,29.0
19103744.0,3327.7521781921387,54176.0,40.0,9.774999618530273,0.0,1079.0,319.975,19.0
19120128.0,3330.6197435855865,54226.0,40.0,11.149999618530273,0.0,1191.0,333.55,2.0
19136512.0,3333.4693274497986,54279.0,40.0,9.850000381469727,0.0,1052.0,334.575,20.0
19152896.0,3336.338264942169,54323.0,40.0,8.774999618530273,0.0,1161.0,320.85,14.0
19169280.0,3339.1841583251953,54369.0,41.0,10.300000190734863,0.0,1123.0,381.325,3.0
19185664.0,3342.0497558116913,54418.0,42.0,9.024999618530273,0.0,1141.0,355.775,43.0
19202048.0,3344.9161467552185,54476.0,40.0,11.300000190734863,0.0,1206.0,347.4,17.0
