timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7519.014906167984,28877.0,10.0,6.5,0.0,1000.0,412.975,4.0
15482880.0,7526.990998983383,28902.0,10.0,6.75,0.0,1000.0,373.025,1.0
15499264.0,7534.987510204315,28946.0,10.0,6.75,0.0,1000.0,435.125,1.0
15515648.0,7542.95564198494,29005.0,10.0,8.0,0.0,1000.0,279.7,8.0
15532032.0,7550.954550027847,29069.0,10.0,7.5,0.0,1000.0,353.5,1.0
15548416.0,7558.891773700714,29104.0,10.0,8.75,0.0,1000.0,259.55,2.0
15564800.0,7566.888818264008,29133.0,10.0,6.75,0.0,1000.0,450.825,2.0
15581184.0,7574.858420610428,29175.0,10.0,8.25,0.0,1000.0,282.1,2.0
15597568.0,7582.845411777496,29240.0,10.0,6.75,0.0,1000.0,413.0,1.0
15613952.0,7590.806697130203,29273.0,10.0,6.0,0.0,1000.0,453.075,3.0
15630336.0,7598.807854652405,29318.0,10.0,7.5,0.0,1000.0,316.7,1.0
15646720.0,7606.768644332886,29345.0,10.0,8.0,0.0,1000.0,332.875,3.0
15663104.0,7614.782073259354,29399.0,10.0,5.75,0.0,1000.0,506.2,3.0
15679488.0,7622.760206222534,29454.0,10.0,8.25,0.0,1000.0,246.75,2.0
15695872.0,7630.760327577591,29492.0,10.0,7.25,0.0,1000.0,317.825,3.0
15712256.0,7638.730933189392,29534.0,10.0,7.5,0.0,1000.0,325.825,3.0
15728640.0,7646.7236161231995,29570.0,10.0,4.75,0.0,1000.0,624.7,6.0
15745024.0,7654.714226722717,29611.0,10.0,7.0,0.0,1000.0,341.825,1.0
15761408.0,7662.683699131012,29653.0,10.0,7.0,0.0,1000.0,347.475,3.0
15777792.0,7670.69150519371,29692.0,10.0,7.0,0.0,1000.0,389.75,3.0
15794176.0,7678.640648126602,29768.0,10.0,8.25,0.0,1000.0,255.4,7.0
15810560.0,7686.64715719223,29809.0,10.0,6.5,0.0,1000.0,405.65,5.0
15826944.0,7694.599300861359,29858.0,10.0,8.5,0.0,1000.0,238.275,3.0
15843328.0,7702.584477186203,29898.0,10.0,7.75,0.0,1000.0,323.125,1.0
15859712.0,7710.565046787262,29953.0,10.0,6.75,0.0,1000.0,380.85,3.0
15876096.0,7718.570293903351,29989.0,10.0,6.5,0.0,1000.0,458.275,8.0
15892480.0,7726.530375242233,30041.0,10.0,8.5,0.0,1000.0,234.975,2.0
15908864.0,7734.530274391174,30086.0,10.0,7.75,0.0,1000.0,317.8,1.0
15925248.0,7742.491233110428,30147.0,10.0,8.5,0.0,1000.0,218.9,7.0
15941632.0,7750.4881503582,30208.0,10.0,7.75,0.0,1000.0,289.8,1.0
15958016.0,7758.469877719879,30250.0,10.0,7.0,0.0,1000.0,412.975,5.0
15974400.0,7766.447712898254,30287.0,10.0,7.25,0.0,1000.0,365.475,3.0
15990784.0,7774.410235404968,30317.0,10.0,7.0,0.0,1000.0,389.075,7.0
16007168.0,7782.415958404541,30366.0,10.0,7.0,0.0,1000.0,360.825,5.0
16023552.0,7790.3900508880615,30417.0,10.0,6.75,0.0,1000.0,404.625,2.0
16039936.0,7798.352633714676,30457.0,10.0,7.5,0.0,1000.0,337.95,1.0
16056320.0,7806.312931776047,30495.0,10.0,7.5,0.0,1000.0,360.65,1.0
16072704.0,7814.318944454193,30550.0,10.0,7.25,0.0,1000.0,341.25,3.0
16089088.0,7822.279274225235,30591.0,10.0,6.5,0.0,1000.0,402.9,3.0
16105472.0,7830.270203828812,30637.0,10.0,8.0,0.0,1000.0,276.975,1.0
16121856.0,7838.260682582855,30696.0,10.0,8.25,0.0,1000.0,268.25,3.0
16138240.0,7846.264165639877,30737.0,10.0,6.0,0.0,1000.0,447.05,4.0
16154624.0,7854.22984790802,30796.0,10.0,6.75,0.0,1000.0,414.6,4.0
16171008.0,7862.239039182663,30841.0,10.0,8.75,0.0,1000.0,233.8,2.0
16187392.0,7870.2403972148895,30890.0,10.0,7.25,0.0,1000.0,347.225,5.0
16203776.0,7878.214073181152,30932.0,10.0,8.0,0.0,1000.0,313.825,3.0
16220160.0,7886.209260463715,30980.0,10.0,6.5,0.0,1000.0,404.3,1.0
16236544.0,7894.176945447922,31018.0,10.0,8.0,0.0,1000.0,327.325,3.0
16252928.0,7902.162307262421,31051.0,10.0,7.0,0.0,1000.0,384.425,5.0
16269312.0,7910.128946065903,31097.0,10.0,6.5,0.0,1000.0,417.125,3.0
16285696.0,7918.106457948685,31147.0,10.0,7.0,0.0,1000.0,382.2,3.0
16302080.0,7926.074791669846,31203.0,10.0,7.25,0.0,1000.0,345.025,3.0
16318464.0,7934.066480636597,31236.0,10.0,7.5,0.0,1000.0,297.125,3.0
16334848.0,7942.026887893677,31277.0,10.0,7.5,0.0,1000.0,346.275,1.0
16351232.0,7950.038982391357,31326.0,10.0,6.75,0.0,1000.0,400.725,8.0
16367616.0,7958.024708509445,31396.0,10.0,7.5,0.0,1000.0,307.4,1.0
16384000.0,7966.023486852646,31456.0,10.0,9.5,0.0,1000.0,170.85,4.0
16400384.0,7973.977138757706,31507.0,10.0,8.0,0.0,1000.0,314.775,5.0
16416768.0,7981.968710660934,31542.0,10.0,7.0,0.0,1000.0,373.7,3.0
16433152.0,7989.940173864365,31591.0,10.0,7.25,0.0,1000.0,346.625,1.0
16449536.0,7997.916474103928,31632.0,10.0,7.5,0.0,1000.0,330.875,3.0
16465920.0,8005.90036034584,31677.0,10.0,6.5,0.0,1000.0,426.175,7.0
16482304.0,8013.880193710327,31722.0,10.0,7.0,0.0,1000.0,398.75,3.0
16498688.0,8021.839122533798,31771.0,10.0,7.25,0.0,1000.0,386.75,9.0
16515072.0,8029.837264537811,31811.0,10.0,7.5,0.0,1000.0,382.9,2.0
16531456.0,8037.7679035663605,31845.0,10.0,6.75,0.0,1000.0,387.575,1.0
16547840.0,8045.763924360275,31879.0,10.0,5.75,0.0,1000.0,495.675,3.0
16564224.0,8053.742063760757,31918.0,10.0,6.75,0.0,1000.0,425.675,1.0
16580608.0,8061.736835718155,31967.0,10.0,6.75,0.0,1000.0,377.2,1.0
16596992.0,8069.696506261826,32014.0,10.0,7.5,0.0,1000.0,304.425,2.0
16613376.0,8077.680045843124,32055.0,10.0,7.5,0.0,1000.0,378.85,5.0
16629760.0,8085.676103115082,32104.0,10.0,6.25,0.0,1000.0,450.325,9.0
16646144.0,8093.630100488663,32164.0,10.0,7.5,0.0,1000.0,299.6,2.0
16662528.0,8101.628659963608,32187.0,10.0,7.25,0.0,1000.0,349.45,4.0
16678912.0,8109.532013893127,32219.0,10.0,5.75,0.0,1000.0,491.5,7.0
16695296.0,8117.534936666489,32268.0,10.0,6.75,0.0,1000.0,361.125,3.0
16711680.0,8125.50217461586,32332.0,10.0,7.0,0.0,1000.0,360.375,4.0
16728064.0,8133.492439985275,32374.0,10.0,8.0,0.0,1000.0,309.425,5.0
16744448.0,8141.437940120697,32410.0,10.0,7.25,0.0,1000.0,352.6,1.0
16760832.0,8149.447004556656,32464.0,10.0,8.0,0.0,1000.0,256.775,1.0
16777216.0,8157.381858348846,32514.0,10.0,6.75,0.0,1000.0,398.1,1.0
16793600.0,8165.381631851196,32552.0,10.0,7.25,0.0,1000.0,349.4,3.0
16809984.0,8173.34900021553,32589.0,10.0,7.0,0.0,1000.0,383.375,3.0
16826368.0,8181.333025217056,32634.0,10.0,7.25,0.0,1000.0,366.3,1.0
16842752.0,8189.30762219429,32683.0,10.0,6.25,0.0,1000.0,439.8,3.0
16859136.0,8197.313833236694,32733.0,10.0,7.75,0.0,1000.0,290.55,2.0
16875520.0,8205.262881994247,32776.0,10.0,8.0,0.0,1000.0,271.1,1.0
16891904.0,8213.248665094376,32836.0,10.0,8.0,0.0,1000.0,292.475,2.0
16908288.0,8221.220635175705,32876.0,10.0,7.25,0.0,1000.0,356.1,15.0
16924672.0,8229.219580411911,32911.0,10.0,7.25,0.0,1000.0,383.975,13.0
16941056.0,8237.1783285141,32966.0,10.0,7.25,0.0,1000.0,373.3,2.0
16957440.0,8245.124167442322,33013.0,10.0,8.0,0.0,1000.0,276.85,1.0
16973824.0,8253.106728315353,33078.0,10.0,7.25,0.0,1000.0,315.75,8.0
16990208.0,8260.988413333893,33117.0,10.0,8.5,0.0,1000.0,234.25,3.0
17006592.0,8268.937690973282,33168.0,10.0,7.5,0.0,1000.0,307.8,3.0
17022976.0,8276.89299082756,33220.0,10.0,7.75,0.0,1000.0,310.525,2.0
17039360.0,8284.707672834396,33259.0,10.0,6.0,0.0,1000.0,463.175,1.0
17055744.0,8292.689219713211,33289.0,10.0,6.5,0.0,1000.0,446.9,1.0
17072128.0,8300.6776201725,33341.0,10.0,7.0,0.0,1000.0,372.975,1.0
17088512.0,8308.63886475563,33400.0,10.0,7.25,0.0,1000.0,397.275,6.0
17104896.0,8316.635655879974,33434.0,10.0,7.25,0.0,1000.0,376.0,2.0
17121280.0,8324.45048713684,33465.0,10.0,7.5,0.0,1000.0,370.15,1.0
17137664.0,8332.45239496231,33517.0,10.0,7.5,0.0,1000.0,282.775,2.0
17154048.0,8340.433118104935,33584.0,10.0,8.75,0.0,1000.0,225.9,7.0
17170432.0,8348.435554742813,33646.0,10.0,7.75,0.0,1000.0,276.675,1.0
17186816.0,8356.387481451035,33697.0,10.0,7.5,0.0,1000.0,355.15,1.0
17203200.0,8364.372493743896,33725.0,10.0,7.25,0.0,1000.0,384.4,1.0
17219584.0,8372.277372598648,33786.0,10.0,8.0,0.0,1000.0,309.35,3.0
17235968.0,8380.27446436882,33835.0,10.0,8.0,0.0,1000.0,330.8,2.0
17252352.0,8388.171692371368,33885.0,10.0,8.25,0.0,1000.0,245.1,3.0
17268736.0,8396.093274831772,33929.0,10.0,7.75,0.0,1000.0,291.025,1.0
17285120.0,8404.014098644257,33983.0,10.0,7.25,0.0,1000.0,358.675,2.0
17301504.0,8412.00596690178,34031.0,10.0,7.75,0.0,1000.0,325.85,9.0
17317888.0,8419.97389793396,34070.0,10.0,8.5,0.0,1000.0,268.425,2.0
17334272.0,8427.859108686447,34118.0,10.0,7.75,0.0,1000.0,346.975,1.0
17350656.0,8435.826439857483,34174.0,10.0,6.75,0.0,1000.0,387.6,3.0
17367040.0,8443.793545007706,34205.0,10.0,7.25,0.0,1000.0,397.15,2.0
17383424.0,8451.766089200974,34263.0,10.0,8.75,0.0,1000.0,256.325,2.0
17399808.0,8459.75378537178,34312.0,10.0,7.0,0.0,1000.0,352.225,7.0
17416192.0,8467.72760605812,34368.0,10.0,6.75,0.0,1000.0,384.8,2.0
17432576.0,8475.711973190308,34427.0,10.0,8.25,0.0,1000.0,263.85,1.0
17448960.0,8483.647253513336,34453.0,10.0,6.5,0.0,1000.0,449.85,4.0
17465344.0,8491.563243627548,34499.0,10.0,7.0,0.0,1000.0,387.825,3.0
17481728.0,8499.534876823425,34533.0,10.0,6.25,0.0,1000.0,467.2,6.0
17498112.0,8507.369496822357,34588.0,10.0,8.0,0.0,1000.0,301.5,1.0
17514496.0,8515.351060628891,34625.0,10.0,7.5,0.0,1000.0,360.65,5.0
17530880.0,8523.227084159851,34692.0,10.0,7.75,0.0,1000.0,273.05,3.0
17547264.0,8531.136579990387,34741.0,10.0,8.25,0.0,1000.0,289.1,5.0
17563648.0,8539.046621084213,34782.0,10.0,7.0,0.0,1000.0,382.1,1.0
17580032.0,8547.053140878677,34836.0,10.0,8.0,0.0,1000.0,269.55,2.0
17596416.0,8555.039101839066,34915.0,10.0,8.25,0.0,1000.0,271.05,1.0
17612800.0,8563.03144788742,34960.0,10.0,7.75,0.0,1000.0,269.15,6.0
17629184.0,8570.994286298752,34991.0,10.0,7.75,0.0,1000.0,310.075,4.0
17645568.0,8578.986764669418,35040.0,10.0,8.25,0.0,1000.0,283.325,2.0
17661952.0,8586.929527282715,35115.0,10.0,6.5,0.0,1000.0,413.55,2.0
17678336.0,8594.708051919937,35173.0,10.0,9.0,0.0,1000.0,221.35,3.0
17694720.0,8602.67145729065,35211.0,10.0,7.75,0.0,1000.0,335.9,1.0
17711104.0,8610.522771596909,35269.0,10.0,8.0,0.0,1000.0,263.5,2.0
17727488.0,8618.49136519432,35341.0,10.0,8.25,0.0,1000.0,255.65,5.0
17743872.0,8626.492972612381,35404.0,10.0,8.0,0.0,1000.0,284.875,1.0
17760256.0,8634.453303813934,35448.0,10.0,8.75,0.0,1000.0,212.0,1.0
17776640.0,8642.473227262497,35497.0,10.0,8.0,0.0,1000.0,284.775,4.0
17793024.0,8650.451026678085,35558.0,10.0,7.5,0.0,1000.0,382.15,4.0
17809408.0,8658.413308858871,35600.0,10.0,7.0,0.0,1000.0,399.9,1.0
17825792.0,8666.38212108612,35646.0,10.0,8.5,0.0,1000.0,265.55,7.0
17842176.0,8674.29877781868,35683.0,10.0,7.5,0.0,1000.0,334.025,3.0
17858560.0,8682.265341758728,35755.0,10.0,6.75,0.0,1000.0,368.55,3.0
17874944.0,8690.267276287079,35816.0,10.0,8.5,0.0,1000.0,242.025,3.0
17891328.0,8698.251077890396,35863.0,10.0,7.75,0.0,1000.0,312.675,1.0
17907712.0,8706.194521665573,35895.0,10.0,7.75,0.0,1000.0,357.575,1.0
17924096.0,8714.176604032516,35948.0,10.0,7.25,0.0,1000.0,336.95,1.0
17940480.0,8722.132039785385,36000.0,10.0,7.0,0.0,1000.0,363.65,3.0
17956864.0,8729.951729774475,36061.0,10.0,8.25,0.0,1000.0,281.125,1.0
17973248.0,8737.91000199318,36099.0,10.0,7.5,0.0,1000.0,370.675,2.0
17989632.0,8745.619534730911,36146.0,10.0,7.75,0.0,1000.0,330.05,4.0
18006016.0,8753.592665195465,36203.0,10.0,7.5,0.0,1000.0,328.275,3.0
18022400.0,8761.480742692947,36249.0,10.0,7.5,0.0,1000.0,328.15,5.0
18038784.0,8769.429446935654,36293.0,10.0,7.5,0.0,1000.0,359.675,4.0
18055168.0,8777.415473937988,36329.0,10.0,6.0,0.0,1000.0,532.375,5.0
18071552.0,8785.368030071259,36388.0,10.0,8.25,0.0,1000.0,245.625,3.0
18087936.0,8793.258409261703,36428.0,10.0,7.0,0.0,1000.0,414.3,1.0
18104320.0,8800.93557214737,36483.0,10.0,7.75,0.0,1000.0,347.85,8.0
18120704.0,8808.93319272995,36525.0,10.0,8.25,0.0,1000.0,290.9,5.0
18137088.0,8816.889292955399,36586.0,10.0,8.0,0.0,1000.0,234.125,3.0
18153472.0,8824.890352487564,36636.0,10.0,8.0,0.0,1000.0,295.4,1.0
18169856.0,8832.838768720627,36669.0,10.0,7.25,0.0,1000.0,428.75,3.0
18186240.0,8840.820820093155,36708.0,10.0,6.75,0.0,1000.0,366.325,4.0
18202624.0,8848.508941411972,36763.0,10.0,7.0,0.0,1000.0,339.375,4.0
18219008.0,8856.435554981232,36820.0,10.0,6.5,0.0,1000.0,380.85,2.0
18235392.0,8864.411108255386,36859.0,10.0,7.75,0.0,1000.0,305.3,1.0
18251776.0,8872.400077342987,36906.0,10.0,7.75,0.0,1000.0,325.8,1.0
18268160.0,8880.35724902153,36981.0,10.0,7.75,0.0,1000.0,306.35,3.0
18284544.0,8888.228763341904,37027.0,10.0,7.75,0.0,1000.0,302.275,1.0
18300928.0,8896.198105096817,37096.0,10.0,8.5,0.0,1000.0,239.85,4.0
18317312.0,8904.131955862045,37133.0,10.0,7.5,0.0,1000.0,300.7,3.0
18333696.0,8912.107247829437,37192.0,10.0,7.25,0.0,1000.0,332.55,2.0
18350080.0,8920.063235521317,37242.0,10.0,8.0,0.0,1000.0,274.175,1.0
18366464.0,8928.056020021439,37297.0,10.0,7.25,0.0,1000.0,375.65,7.0
18382848.0,8935.97277879715,37340.0,10.0,8.75,0.0,1000.0,196.85,1.0
18399232.0,8943.956335306168,37382.0,10.0,6.25,0.0,1000.0,434.6,1.0
18415616.0,8951.907571077347,37427.0,10.0,7.75,0.0,1000.0,325.275,1.0
18432000.0,8959.831424474716,37486.0,10.0,8.0,0.0,1000.0,259.675,5.0
18448384.0,8967.78908419609,37540.0,10.0,7.5,0.0,1000.0,297.475,1.0
18464768.0,8975.791451215744,37595.0,10.0,7.25,0.0,1000.0,315.3,1.0
18481152.0,8983.753024339676,37645.0,10.0,7.25,0.0,1000.0,338.125,4.0
18497536.0,8991.756635189056,37705.0,10.0,7.25,0.0,1000.0,364.35,1.0
18513920.0,8999.700319766998,37743.0,10.0,7.25,0.0,1000.0,365.275,2.0
18530304.0,9007.42057108879,37784.0,10.0,7.75,0.0,1000.0,336.025,1.0
18546688.0,9015.411540746689,37834.0,10.0,7.25,0.0,1000.0,334.825,5.0
18563072.0,9023.409737586975,37890.0,10.0,7.25,0.0,1000.0,330.875,9.0
18579456.0,9031.380873680115,37942.0,10.0,7.25,0.0,1000.0,368.375,5.0
18595840.0,9039.38159584999,37974.0,10.0,8.0,0.0,1000.0,291.775,1.0
18612224.0,9047.344022035599,38009.0,10.0,6.5,0.0,1000.0,442.475,3.0
18628608.0,9055.264976501465,38051.0,10.0,6.75,0.0,1000.0,410.675,2.0
18644992.0,9063.252073287964,38099.0,10.0,6.0,0.0,1000.0,442.15,1.0
18661376.0,9071.247901201248,38140.0,10.0,7.75,0.0,1000.0,303.05,1.0
18677760.0,9079.201040506363,38185.0,10.0,7.5,0.0,1000.0,350.975,1.0
18694144.0,9087.031569004059,38238.0,10.0,7.5,0.0,1000.0,310.525,1.0
18710528.0,9094.998308420181,38312.0,10.0,8.0,0.0,1000.0,246.45,4.0
18726912.0,9102.941504001617,38378.0,10.0,8.5,0.0,1000.0,196.4,2.0
18743296.0,9110.91331410408,38419.0,10.0,7.75,0.0,1000.0,312.2,6.0
18759680.0,9118.887545585632,38468.0,10.0,7.25,0.0,1000.0,345.2,4.0
18776064.0,9126.85385966301,38514.0,10.0,7.25,0.0,1000.0,349.725,4.0
18792448.0,9134.785786151886,38567.0,10.0,7.5,0.0,1000.0,305.75,3.0
18808832.0,9142.768214464188,38629.0,10.0,7.25,0.0,1000.0,329.825,1.0
18825216.0,9150.458115577698,38672.0,10.0,6.5,0.0,1000.0,396.5,1.0
18841600.0,9158.461623430252,38727.0,10.0,8.5,0.0,1000.0,222.475,4.0
18857984.0,9166.40920996666,38774.0,10.0,8.0,0.0,1000.0,271.85,3.0
18874368.0,9174.395853996277,38833.0,10.0,8.0,0.0,1000.0,303.65,2.0
18890752.0,9182.348120212555,38879.0,10.0,8.5,0.0,1000.0,212.8,5.0
18907136.0,9190.311965227127,38919.0,10.0,6.75,0.0,1000.0,391.275,3.0
18923520.0,9198.287584543228,38968.0,10.0,7.75,0.0,1000.0,312.0,2.0
18939904.0,9206.280950069427,39014.0,10.0,7.75,0.0,1000.0,350.0,1.0
18956288.0,9214.133859872818,39055.0,10.0,7.0,0.0,1000.0,360.025,1.0
18972672.0,9222.039232254028,39110.0,10.0,8.0,0.0,1000.0,300.65,3.0
18989056.0,9230.00862956047,39169.0,10.0,7.5,0.0,1000.0,322.6,5.0
19005440.0,9237.972685098648,39228.0,10.0,8.25,0.0,1000.0,321.825,1.0
19021824.0,9245.948556900024,39290.0,10.0,8.25,0.0,1000.0,264.025,4.0
19038208.0,9253.837410211563,39327.0,10.0,8.0,0.0,1000.0,291.925,1.0
19054592.0,9261.816484928131,39394.0,10.0,7.75,0.0,1000.0,314.675,5.0
19070976.0,9269.81375837326,39451.0,10.0,7.5,0.0,1000.0,300.45,3.0
19087360.0,9277.774079084396,39503.0,10.0,8.0,0.0,1000.0,335.45,3.0
19103744.0,9285.666053295135,39550.0,10.0,7.5,0.0,1000.0,328.375,3.0
19120128.0,9293.623271942139,39612.0,10.0,7.75,0.0,1000.0,314.925,4.0
19136512.0,9301.60559296608,39664.0,10.0,7.5,0.0,1000.0,291.125,1.0
19152896.0,9309.569618225098,39711.0,10.0,7.75,0.0,1000.0,257.525,1.0
19169280.0,9317.376293420792,39753.0,10.0,6.25,0.0,1000.0,436.25,8.0
19185664.0,9325.333776950836,39802.0,10.0,7.5,0.0,1000.0,322.025,3.0
19202048.0,9333.329544782639,39872.0,10.0,8.0,0.0,1000.0,273.8,2.0
19218432.0,9341.285651445389,39916.0,10.0,8.75,0.0,1000.0,203.95,3.0
19234816.0,9349.23145365715,39979.0,10.0,7.5,0.0,1000.0,322.35,1.0
19251200.0,9357.215337753296,40039.0,10.0,7.25,0.0,1000.0,343.5,1.0
19267584.0,9365.181484937668,40109.0,10.0,7.75,0.0,1000.0,314.5,1.0
19283968.0,9373.1655459404,40170.0,10.0,9.25,0.0,1000.0,153.425,1.0
19300352.0,9381.118886947632,40223.0,10.0,7.25,0.0,1000.0,363.475,2.0
19316736.0,9389.091991901398,40261.0,10.0,7.75,0.0,1000.0,335.125,2.0
19333120.0,9397.063479185104,40317.0,10.0,6.75,0.0,1000.0,381.475,2.0
19349504.0,9405.049712657928,40372.0,10.0,8.75,0.0,1000.0,194.375,1.0
19365888.0,9413.013936519623,40434.0,10.0,8.5,0.0,1000.0,245.85,5.0
19382272.0,9420.998507976532,40486.0,10.0,8.0,0.0,1000.0,287.475,1.0
19398656.0,9428.9571454525,40545.0,10.0,7.0,0.0,1000.0,358.1,1.0
19415040.0,9436.69544672966,40596.0,10.0,8.75,0.0,1000.0,196.075,5.0
19431424.0,9444.482200860977,40636.0,10.0,7.5,0.0,1000.0,331.2,1.0
19447808.0,9452.477436542511,40706.0,10.0,6.75,0.0,1000.0,361.3,2.0
19464192.0,9460.162379264832,40754.0,10.0,7.0,0.0,1000.0,375.525,2.0
19480576.0,9468.138685464859,40815.0,10.0,7.5,0.0,1000.0,318.0,5.0
19496960.0,9476.086267471313,40867.0,10.0,9.25,0.0,1000.0,224.85,10.0
19513344.0,9484.065081357956,40931.0,10.0,7.75,0.0,1000.0,302.9,2.0
19529728.0,9492.039243221283,40977.0,10.0,7.5,0.0,1000.0,332.575,7.0
19546112.0,9500.052327632904,41022.0,10.0,7.0,0.0,1000.0,367.4,5.0
19562496.0,9508.00811624527,41061.0,10.0,8.0,0.0,1000.0,291.7,2.0
19578880.0,9515.996034145355,41118.0,10.0,8.0,0.0,1000.0,314.9,5.0
19595264.0,9523.946942806244,41175.0,10.0,7.0,0.0,1000.0,324.825,1.0
19611648.0,9531.928456544876,41206.0,10.0,7.0,0.0,1000.0,359.8,1.0
19628032.0,9539.898251533508,41261.0,10.0,7.25,0.0,1000.0,363.275,5.0
19644416.0,9547.91720032692,41316.0,10.0,6.75,0.0,1000.0,377.05,3.0
19660800.0,9555.885856866837,41380.0,10.0,8.0,0.0,1000.0,276.5,3.0
19677184.0,9563.876384019852,41410.0,10.0,6.75,0.0,1000.0,358.0,7.0
19693568.0,9571.868839263916,41457.0,10.0,7.0,0.0,1000.0,357.825,2.0
19709952.0,9579.836953163147,41510.0,10.0,6.75,0.0,1000.0,384.075,1.0
19726336.0,9587.833879232407,41570.0,10.0,7.0,0.0,1000.0,395.4,5.0
19742720.0,9595.796523809433,41627.0,10.0,9.0,0.0,1000.0,214.55,5.0
19759104.0,9603.820727348328,41692.0,10.0,8.0,0.0,1000.0,279.8,5.0
19775488.0,9611.761334180832,41745.0,10.0,8.0,0.0,1000.0,243.225,1.0
19791872.0,9619.73725271225,41800.0,10.0,8.0,0.0,1000.0,282.025,3.0
19808256.0,9627.680889368057,41840.0,10.0,7.25,0.0,1000.0,356.1,5.0
19824640.0,9635.664628982544,41883.0,10.0,7.25,0.0,1000.0,322.425,7.0
19841024.0,9643.62989449501,41936.0,10.0,6.75,0.0,1000.0,430.475,5.0
19857408.0,9651.630848169327,41996.0,10.0,6.5,0.0,1000.0,414.0,2.0
19873792.0,9659.593534231186,42041.0,10.0,7.75,0.0,1000.0,305.425,1.0
19890176.0,9667.584464788437,42084.0,10.0,7.25,0.0,1000.0,340.95,3.0
19906560.0,9675.534363985062,42126.0,10.0,7.25,0.0,1000.0,332.425,3.0
19922944.0,9683.531486988068,42174.0,10.0,6.5,0.0,1000.0,411.575,4.0
19939328.0,9691.51345705986,42248.0,10.0,8.75,0.0,1000.0,245.775,2.0
19955712.0,9699.501610517502,42294.0,10.0,7.75,0.0,1000.0,321.425,1.0
19972096.0,9707.443592786789,42319.0,10.0,6.75,0.0,1000.0,513.325,1.0
19988480.0,9715.427993774414,42359.0,10.0,7.25,0.0,1000.0,376.8,2.0
20004864.0,9723.43079662323,42419.0,10.0,7.75,0.0,1000.0,310.65,3.0
20021248.0,9731.43346786499,42489.0,10.0,7.0,0.0,1000.0,353.375,6.0
20037632.0,9739.411762475967,42553.0,10.0,9.0,0.0,1000.0,166.225,1.0
20054016.0,9747.403652191162,42618.0,10.0,9.0,0.0,1000.0,200.3,1.0
20070400.0,9755.360223531723,42667.0,10.0,8.0,0.0,1000.0,345.625,3.0
20086784.0,9763.347165346146,42712.0,10.0,8.25,0.0,1000.0,255.0,3.0
20103168.0,9771.074167251587,42763.0,10.0,8.0,0.0,1000.0,297.725,5.0
20119552.0,9779.036662101746,42816.0,10.0,7.25,0.0,1000.0,395.3,2.0
20135936.0,9787.02915930748,42868.0,10.0,7.75,0.0,1000.0,305.5,11.0
20152320.0,9794.982186555862,42912.0,10.0,8.5,0.0,1000.0,242.475,1.0
20168704.0,9802.983277082443,42958.0,10.0,7.0,0.0,1000.0,371.675,7.0
20185088.0,9810.942727327347,42996.0,10.0,7.0,0.0,1000.0,367.4,5.0
20201472.0,9818.660562038422,43049.0,10.0,6.75,0.0,1000.0,387.175,8.0
20217856.0,9826.61895942688,43118.0,10.0,7.75,0.0,1000.0,270.05,1.0
20234240.0,9834.608275413513,43166.0,10.0,7.75,0.0,1000.0,260.525,1.0
20250624.0,9842.568596839905,43222.0,10.0,8.0,0.0,1000.0,295.125,2.0
20267008.0,9850.571589946747,43292.0,10.0,8.0,0.0,1000.0,273.8,3.0
20283392.0,9858.27256679535,43347.0,10.0,7.5,0.0,1000.0,359.25,1.0
20299776.0,9866.255193471909,43407.0,10.0,7.75,0.0,1000.0,265.15,3.0
20316160.0,9873.945490598679,43443.0,10.0,7.75,0.0,1000.0,359.65,8.0
20332544.0,9881.951195716858,43505.0,10.0,7.75,0.0,1000.0,346.55,9.0
20348928.0,9889.90355348587,43559.0,10.0,8.5,0.0,1000.0,244.65,1.0
20365312.0,9897.616176843643,43607.0,10.0,7.25,0.0,1000.0,360.875,3.0
20381696.0,9905.56348824501,43650.0,10.0,8.5,0.0,1000.0,274.075,1.0
20398080.0,9913.543088436127,43694.0,10.0,7.0,0.0,1000.0,354.85,4.0
20414464.0,9921.464747667313,43749.0,10.0,7.0,0.0,1000.0,369.8,1.0
20430848.0,9929.46745967865,43832.0,10.0,7.75,0.0,1000.0,298.3,1.0
20447232.0,9937.440782546997,43893.0,10.0,7.25,0.0,1000.0,369.4,5.0
20463616.0,9945.436671495438,43952.0,10.0,8.5,0.0,1000.0,245.975,3.0
20480000.0,9953.392311573029,43992.0,10.0,8.25,0.0,1000.0,273.325,6.0
20496384.0,9961.41444158554,44048.0,10.0,7.5,0.0,1000.0,340.9,1.0
20512768.0,9969.366370677948,44095.0,10.0,7.25,0.0,1000.0,357.975,5.0
20529152.0,9977.365884065628,44156.0,10.0,7.5,0.0,1000.0,322.0,2.0
20545536.0,9985.23564171791,44201.0,10.0,7.75,0.0,1000.0,293.15,5.0
20561920.0,9993.193652629852,44268.0,10.0,9.0,0.0,1000.0,170.175,1.0
20578304.0,10001.172504425049,44330.0,10.0,8.5,0.0,1000.0,228.375,1.0
20594688.0,10009.138776779175,44391.0,10.0,7.0,0.0,1000.0,348.85,2.0
20611072.0,10017.127746343613,44440.0,10.0,8.0,0.0,1000.0,306.9,6.0
20627456.0,10025.10555768013,44491.0,10.0,7.25,0.0,1000.0,336.325,1.0
