timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19382272.0,16744.98029947281,73608.0,40.0,10.850000381469727,0.0,1433.0,478.925,62.0
19398656.0,16759.2026386261,73638.0,40.0,10.225000381469727,0.0,1117.0,434.45,61.0
19415040.0,16773.438040971756,73679.0,40.0,11.175000190734863,0.0,1391.0,405.7,42.0
19431424.0,16787.66701054573,73713.0,40.0,10.600000381469727,0.0,1124.0,427.75,41.0
19447808.0,16801.926540851593,73744.0,40.0,12.949999809265137,0.0,1334.0,460.15,69.0
19464192.0,16816.127081632614,73790.0,40.0,12.649999618530273,0.0,1362.0,520.675,30.0
19480576.0,16830.358157634735,73828.0,40.0,9.524999618530273,0.0,1352.0,413.625,22.0
19496960.0,16844.528608083725,73870.0,40.0,10.125,0.0,1332.0,434.425,59.0
19513344.0,16858.765619277954,73904.0,40.0,9.149999618530273,0.0,1075.0,389.3,73.0
19529728.0,16872.943031072617,73938.0,40.0,10.149999618530273,0.0,1185.0,406.275,32.0
19546112.0,16887.174065589905,73974.0,40.0,12.324999809265137,0.0,1188.0,466.025,54.0
19562496.0,16901.381635189056,74016.0,40.0,10.550000190734863,0.0,1179.0,410.25,9.0
19578880.0,16915.622382164,74059.0,40.0,11.449999809265137,0.0,1299.0,434.525,28.0
19595264.0,16929.855316877365,74094.0,41.0,12.725000381469727,0.0,1172.0,467.675,52.0
19611648.0,16944.08608698845,74136.0,40.0,10.350000381469727,0.0,1363.0,396.375,28.0
19628032.0,16958.297459602356,74174.0,40.0,9.574999809265137,0.0,1017.0,371.025,35.0
19644416.0,16972.55686187744,74202.0,40.0,13.300000190734863,0.0,1343.0,466.7,35.0
19660800.0,16986.788630723953,74242.0,40.0,13.449999809265137,0.0,1363.0,469.6,7.0
19677184.0,17001.029418230057,74279.0,40.0,10.725000381469727,0.0,1325.0,392.125,31.0
19693568.0,17015.240097999573,74325.0,40.0,8.25,0.0,1027.0,363.05,47.0
19709952.0,17029.48658823967,74367.0,40.0,11.324999809265137,0.0,1197.0,428.05,30.0
19726336.0,17043.692303180695,74404.0,40.0,7.425000190734863,0.0,1197.0,335.275,30.0
19742720.0,17057.927636146545,74442.0,40.0,11.149999618530273,0.0,1110.0,439.275,37.0
19759104.0,17072.12237071991,74472.0,40.0,16.075000762939453,0.0,1217.0,526.375,37.0
19775488.0,17086.378134012222,74517.0,40.0,10.149999618530273,0.0,1137.0,371.025,30.0
19791872.0,17100.59022140503,74561.0,40.0,11.425000190734863,0.0,1247.0,391.15,20.0
19808256.0,17114.82034420967,74604.0,40.0,10.100000381469727,0.0,1017.0,364.25,65.0
19824640.0,17129.042058467865,74637.0,40.0,9.149999618530273,0.0,937.0,370.225,38.0
19841024.0,17143.28013420105,74686.0,40.0,8.774999618530273,0.0,1242.0,390.475,33.0
19857408.0,17157.501306295395,74720.0,40.0,8.024999618530273,0.0,1081.0,315.425,58.0
19873792.0,17171.656079769135,74753.0,40.0,12.875,0.0,1337.0,487.525,32.0
19890176.0,17185.897217273712,74790.0,41.0,13.600000381469727,0.0,1467.0,489.825,27.0
19906560.0,17200.09200835228,74823.0,40.0,12.324999809265137,0.0,1361.0,432.725,51.0
19922944.0,17214.320994615555,74856.0,40.0,16.174999237060547,0.0,1157.0,474.7,50.0
19939328.0,17228.54300570488,74881.0,40.0,12.675000190734863,0.0,1305.0,452.95,47.0
19955712.0,17242.64754486084,74922.0,40.0,14.375,0.0,1297.0,550.225,31.0
19972096.0,17256.85617160797,74958.0,40.0,12.199999809265137,0.0,1345.0,474.95,43.0
19988480.0,17271.117882490158,74993.0,40.0,8.425000190734863,0.0,1338.0,367.0,30.0
20004864.0,17285.319786548615,75021.0,40.0,13.725000381469727,0.0,1332.0,506.8,56.0
20021248.0,17299.56955742836,75053.0,40.0,13.975000381469727,0.0,1370.0,530.175,53.0
20037632.0,17313.7770755291,75087.0,40.0,13.850000381469727,0.0,1325.0,517.125,35.0
20054016.0,17328.005424261093,75124.0,40.0,12.574999809265137,0.0,1206.0,469.325,54.0
20070400.0,17342.23094844818,75166.0,40.0,9.199999809265137,0.0,1327.0,363.825,10.0
20086784.0,17356.48427963257,75209.0,40.0,11.800000190734863,0.0,1160.0,430.125,40.0
20103168.0,17370.687846660614,75233.0,40.0,12.350000381469727,0.0,1218.0,476.1,66.0
20119552.0,17384.906015396118,75267.0,40.0,15.300000190734863,0.0,1213.0,491.75,9.0
20135936.0,17399.1168987751,75294.0,40.0,15.0,0.0,1213.0,519.825,9.0
20152320.0,17413.362783908844,75331.0,40.0,12.375,0.0,1518.0,515.4,77.0
20168704.0,17427.560757398605,75366.0,40.0,17.049999237060547,0.0,1518.0,590.475,45.0
20185088.0,17441.83222937584,75412.0,40.0,9.274999618530273,0.0,1121.0,362.775,39.0
20201472.0,17456.056979894638,75447.0,41.0,12.875,0.0,1198.0,437.2,38.0
20217856.0,17470.292585134506,75484.0,40.0,13.5,0.0,1117.0,480.025,34.0
20234240.0,17484.508041858673,75514.0,40.0,10.399999618530273,0.0,1130.0,423.825,79.0
20250624.0,17498.767136335373,75546.0,40.0,12.149999618530273,0.0,1354.0,507.875,67.0
20267008.0,17512.989720582962,75579.0,40.0,13.925000190734863,0.0,1240.0,481.05,49.0
20283392.0,17527.24806857109,75620.0,40.0,11.449999809265137,0.0,1357.0,445.1,21.0
20299776.0,17541.502210378647,75655.0,40.0,12.100000381469727,0.0,1347.0,452.9,53.0
20316160.0,17555.716597557068,75694.0,40.0,10.25,0.0,1353.0,415.15,52.0
20332544.0,17569.948162794113,75731.0,41.0,9.699999809265137,0.0,1165.0,432.55,28.0
20348928.0,17584.174226760864,75768.0,41.0,10.0,0.0,1137.0,416.425,27.0
20365312.0,17598.4409160614,75808.0,40.0,15.100000381469727,0.0,1213.0,505.65,35.0
20381696.0,17612.668635845184,75853.0,40.0,10.074999809265137,0.0,1386.0,400.4,44.0
20398080.0,17626.90664958954,75899.0,40.0,8.699999809265137,0.0,920.0,346.65,38.0
20414464.0,17641.11342549324,75937.0,40.0,8.0,0.0,1363.0,310.325,38.0
20430848.0,17655.35735321045,75978.0,40.0,8.024999618530273,0.0,1280.0,346.15,44.0
20447232.0,17669.565143585205,76015.0,40.0,11.050000190734863,0.0,1419.0,468.35,35.0
20463616.0,17683.804965496063,76056.0,40.0,8.550000190734863,0.0,1159.0,341.2,44.0
20480000.0,17698.055119276047,76092.0,40.0,12.475000381469727,0.0,1374.0,506.525,47.0
20496384.0,17712.316309928894,76137.0,41.0,8.949999809265137,0.0,1141.0,356.85,30.0
20512768.0,17726.52315044403,76173.0,40.0,10.675000190734863,0.0,1445.0,421.3,27.0
20529152.0,17740.749906539917,76204.0,41.0,10.625,0.0,1445.0,442.675,34.0
20545536.0,17754.96113705635,76241.0,41.0,12.725000381469727,0.0,1361.0,478.55,48.0
20561920.0,17769.197432279587,76275.0,42.0,16.524999618530273,0.0,1310.0,567.2,47.0
20578304.0,17783.413412332535,76304.0,40.0,14.774999618530273,0.0,1402.0,526.825,47.0
20594688.0,17797.683725118637,76351.0,40.0,8.600000381469727,0.0,1145.0,360.825,54.0
20611072.0,17811.887991905212,76386.0,40.0,12.125,0.0,1239.0,458.2,46.0
20627456.0,17826.136291742325,76424.0,40.0,11.199999809265137,0.0,1185.0,469.8,63.0
20643840.0,17840.35676074028,76455.0,40.0,11.975000381469727,0.0,1533.0,467.675,40.0
20660224.0,17854.62581562996,76487.0,40.0,9.925000190734863,0.0,1050.0,423.35,50.0
20676608.0,17868.857620477676,76523.0,41.0,16.450000762939453,0.0,1130.0,538.325,68.0
20692992.0,17883.115642786026,76555.0,40.0,11.100000381469727,0.0,1126.0,429.725,35.0
20709376.0,17897.301720380783,76599.0,42.0,12.149999618530273,0.0,1322.0,428.225,32.0
20725760.0,17911.531093358994,76637.0,40.0,13.699999809265137,0.0,1273.0,456.3,41.0
20742144.0,17925.76342201233,76668.0,40.0,15.350000381469727,0.0,1273.0,522.025,44.0
20758528.0,17939.998540639877,76703.0,40.0,10.75,0.0,1062.0,413.325,47.0
20774912.0,17954.24728989601,76741.0,40.0,11.649999618530273,0.0,1472.0,442.775,40.0
20791296.0,17968.475284814835,76777.0,40.0,13.100000381469727,0.0,1157.0,450.325,44.0
20807680.0,17982.7128970623,76808.0,40.0,8.925000190734863,0.0,1226.0,399.175,50.0
20824064.0,17996.936940908432,76848.0,40.0,13.375,0.0,1560.0,537.275,28.0
20840448.0,18011.17334675789,76886.0,40.0,8.550000190734863,0.0,1177.0,373.7,31.0
20856832.0,18025.371468782425,76922.0,40.0,11.625,0.0,1192.0,462.0,30.0
20873216.0,18039.615946531296,76951.0,40.0,10.274999618530273,0.0,1263.0,414.575,7.0
20889600.0,18053.81665968895,76981.0,40.0,13.574999809265137,0.0,1356.0,504.825,31.0
20905984.0,18068.070058584213,77025.0,40.0,9.600000381469727,0.0,1627.0,472.15,39.0
20922368.0,18082.284338474274,77055.0,40.0,12.600000381469727,0.0,1627.0,474.5,39.0
20938752.0,18096.51675415039,77090.0,40.0,14.550000190734863,0.0,1256.0,495.825,29.0
20955136.0,18110.712646007538,77126.0,40.0,13.25,0.0,1363.0,500.05,9.0
20971520.0,18124.935497045517,77155.0,40.0,11.524999618530273,0.0,1605.0,449.225,9.0
20987904.0,18139.172773361206,77189.0,40.0,12.899999618530273,0.0,1427.0,474.125,29.0
21004288.0,18153.390284061432,77215.0,40.0,12.850000381469727,0.0,1385.0,493.025,28.0
21020672.0,18167.5715675354,77254.0,40.0,16.424999237060547,0.0,1412.0,562.75,71.0
21037056.0,18181.80774664879,77292.0,40.0,11.25,0.0,1422.0,436.175,53.0
21053440.0,18196.025211811066,77327.0,40.0,11.625,0.0,1422.0,470.7,53.0
21069824.0,18210.267806768417,77357.0,40.0,8.725000381469727,0.0,1138.0,425.5,31.0
21086208.0,18224.488417863846,77395.0,40.0,12.75,0.0,1376.0,452.8,36.0
21102592.0,18238.70827817917,77425.0,40.0,11.5,0.0,1376.0,485.7,60.0
21118976.0,18252.925580501556,77467.0,40.0,11.524999618530273,0.0,1493.0,410.575,51.0
21135360.0,18267.14133954048,77502.0,40.0,14.100000381469727,0.0,2196.0,536.05,13.0
21151744.0,18281.358874320984,77537.0,40.0,10.175000190734863,0.0,1448.0,406.7,62.0
21168128.0,18295.600617408752,77578.0,40.0,11.175000190734863,0.0,1387.0,409.05,32.0
21184512.0,18309.84707212448,77606.0,40.0,11.774999618530273,0.0,1321.0,436.325,32.0
21200896.0,18324.072335720062,77643.0,40.0,15.725000381469727,0.0,4291.0,601.45,10.0
21217280.0,18338.33398127556,77675.0,40.0,13.824999809265137,0.0,1286.0,446.65,10.0
21233664.0,18352.546634435654,77712.0,40.0,11.149999618530273,0.0,1229.0,427.575,38.0
21250048.0,18366.794214725494,77739.0,40.0,9.925000190734863,0.0,1229.0,428.25,38.0
21266432.0,18380.9553129673,77780.0,40.0,18.450000762939453,0.0,1239.0,605.475,34.0
21282816.0,18395.17411494255,77817.0,41.0,11.274999618530273,0.0,3056.0,456.625,58.0
21299200.0,18409.358408927917,77849.0,41.0,10.050000190734863,0.0,1155.0,383.3,50.0
21315584.0,18423.597125530243,77885.0,40.0,11.350000381469727,0.0,1458.0,448.6,37.0
21331968.0,18437.82616043091,77917.0,40.0,12.975000381469727,0.0,1368.0,491.375,43.0
21348352.0,18452.07356595993,77956.0,40.0,11.574999809265137,0.0,1240.0,472.075,35.0
21364736.0,18466.294042110443,77989.0,40.0,12.449999809265137,0.0,1622.0,492.625,39.0
21381120.0,18480.55024600029,78015.0,40.0,17.200000762939453,0.0,1215.0,510.125,43.0
21397504.0,18494.747913360596,78059.0,40.0,13.399999618530273,0.0,1438.0,465.0,31.0
21413888.0,18508.983006954193,78093.0,40.0,11.675000190734863,0.0,1273.0,425.35,31.0
21430272.0,18523.164617300034,78126.0,40.0,14.274999618530273,0.0,1273.0,494.55,57.0
21446656.0,18537.409418344498,78155.0,40.0,13.399999618530273,0.0,1301.0,486.725,28.0
21463040.0,18551.596252918243,78199.0,40.0,17.399999618530273,0.0,1192.0,510.1,59.0
21479424.0,18565.824805259705,78235.0,41.0,11.074999809265137,0.0,1233.0,419.35,33.0
21495808.0,18580.018572807312,78272.0,41.0,10.824999809265137,0.0,1169.0,390.675,46.0
21512192.0,18594.275235652924,78305.0,40.0,12.300000190734863,0.0,1439.0,485.2,76.0
21528576.0,18608.499425172806,78344.0,40.0,11.5,0.0,1257.0,465.4,50.0
21544960.0,18622.742786169052,78379.0,40.0,11.100000381469727,0.0,1253.0,443.425,18.0
21561344.0,18636.949947834015,78414.0,40.0,13.475000381469727,0.0,1301.0,507.225,32.0
21577728.0,18651.20077443123,78448.0,40.0,10.699999809265137,0.0,1349.0,455.75,32.0
21594112.0,18665.45151782036,78480.0,40.0,10.949999809265137,0.0,1064.0,403.175,50.0
21610496.0,18679.63434624672,78518.0,40.0,15.300000190734863,0.0,1370.0,514.4,27.0
21626880.0,18693.885182619095,78549.0,40.0,13.074999809265137,0.0,1117.0,438.1,53.0
21643264.0,18708.105665445328,78580.0,40.0,14.199999809265137,0.0,1494.0,492.65,33.0
21659648.0,18722.3722114563,78614.0,40.0,13.225000381469727,0.0,1297.0,489.975,54.0
21676032.0,18736.582969903946,78643.0,40.0,12.625,0.0,1102.0,426.1,32.0
21692416.0,18750.844485282898,78690.0,40.0,17.325000762939453,0.0,1375.0,553.85,35.0
21708800.0,18765.088438987732,78738.0,40.0,7.074999809265137,0.0,1064.0,296.575,30.0
21725184.0,18779.3336353302,78772.0,40.0,9.125,0.0,1443.0,354.25,45.0
21741568.0,18793.56001496315,78804.0,40.0,12.949999809265137,0.0,1303.0,479.975,45.0
21757952.0,18807.816778421402,78849.0,40.0,13.699999809265137,0.0,1195.0,483.5,49.0
21774336.0,18822.027443885803,78880.0,40.0,11.774999618530273,0.0,1209.0,433.0,51.0
21790720.0,18836.27979040146,78906.0,40.0,13.649999618530273,0.0,1197.0,463.625,31.0
21807104.0,18850.50935959816,78935.0,40.0,13.274999618530273,0.0,1448.0,490.85,36.0
21823488.0,18864.74888277054,78976.0,40.0,15.425000190734863,0.0,1254.0,483.15,36.0
21839872.0,18878.979491472244,79012.0,41.0,19.625,0.0,1374.0,609.325,40.0
21856256.0,18893.21369409561,79060.0,40.0,9.449999809265137,0.0,1104.0,365.6,8.0
21872640.0,18907.430999279022,79091.0,40.0,11.850000381469727,0.0,1233.0,398.25,35.0
21889024.0,18921.67762041092,79119.0,40.0,9.75,0.0,1075.0,366.25,33.0
21905408.0,18935.892760515213,79148.0,40.0,16.475000381469727,0.0,1260.0,589.325,62.0
21921792.0,18950.15367770195,79179.0,40.0,16.700000762939453,0.0,1334.0,540.85,62.0
21938176.0,18964.375671863556,79213.0,40.0,14.800000190734863,0.0,1360.0,545.575,28.0
21954560.0,18978.587620019913,79245.0,40.0,14.600000381469727,0.0,1441.0,521.5,34.0
21970944.0,18992.7978887558,79280.0,40.0,11.225000381469727,0.0,1441.0,460.975,36.0
21987328.0,19007.037349939346,79313.0,40.0,9.5,0.0,1396.0,431.325,47.0
22003712.0,19021.267721176147,79348.0,40.0,12.274999618530273,0.0,1396.0,471.5,27.0
22020096.0,19035.509217977524,79387.0,40.0,14.524999618530273,0.0,1256.0,509.1,44.0
22036480.0,19049.75604081154,79427.0,40.0,7.224999904632568,0.0,1449.0,346.825,38.0
22052864.0,19063.884180545807,79460.0,40.0,8.625,0.0,1149.0,384.05,34.0
22069248.0,19078.144094467163,79498.0,40.0,13.125,0.0,1449.0,470.075,38.0
22085632.0,19092.185664653778,79531.0,40.0,9.675000190734863,0.0,1361.0,415.9,38.0
22102016.0,19106.45067691803,79572.0,40.0,13.350000381469727,0.0,1401.0,524.525,37.0
22118400.0,19120.667720079422,79605.0,40.0,11.324999809265137,0.0,1308.0,452.425,37.0
22134784.0,19134.870002985,79629.0,40.0,12.600000381469727,0.0,1344.0,489.7,50.0
22151168.0,19149.097930431366,79671.0,40.0,15.024999618530273,0.0,1272.0,526.925,30.0
22167552.0,19163.36812233925,79702.0,40.0,11.925000190734863,0.0,1209.0,459.625,11.0
22183936.0,19177.498235702515,79738.0,41.0,13.149999618530273,0.0,1443.0,565.625,43.0
22200320.0,19191.59826898575,79770.0,40.0,9.75,0.0,1360.0,430.325,49.0
22216704.0,19205.854529619217,79804.0,40.0,13.399999618530273,0.0,1194.0,439.1,31.0
22233088.0,19219.968816518784,79848.0,40.0,11.25,0.0,1373.0,432.35,44.0
22249472.0,19234.184765815735,79886.0,40.0,8.925000190734863,0.0,1186.0,373.3,34.0
22265856.0,19248.41957306862,79919.0,40.0,15.699999809265137,0.0,1304.0,529.175,34.0
22282240.0,19262.65013551712,79949.0,40.0,13.774999618530273,0.0,1327.0,502.45,77.0
22298624.0,19276.8992562294,79980.0,40.0,13.199999809265137,0.0,1327.0,486.825,68.0
22315008.0,19291.12409567833,80017.0,40.0,11.300000190734863,0.0,1130.0,440.225,27.0
22331392.0,19305.388524770737,80054.0,40.0,14.550000190734863,0.0,1326.0,518.9,45.0
22347776.0,19319.616114377975,80089.0,40.0,11.300000190734863,0.0,1068.0,431.875,54.0
22364160.0,19333.8733458519,80134.0,40.0,12.175000190734863,0.0,1447.0,466.225,43.0
22380544.0,19348.106169223785,80158.0,41.0,7.800000190734863,0.0,1101.0,367.45,25.0
22396928.0,19362.36519408226,80189.0,41.0,13.675000190734863,0.0,1179.0,531.45,70.0
22413312.0,19376.60510969162,80229.0,40.0,14.225000381469727,0.0,1377.0,499.475,27.0
22429696.0,19390.857566595078,80261.0,40.0,9.524999618530273,0.0,1203.0,394.75,27.0
22446080.0,19405.087087869644,80286.0,41.0,12.149999618530273,0.0,1444.0,487.8,27.0
22462464.0,19419.330124378204,80327.0,40.0,15.675000190734863,0.0,1151.0,531.85,41.0
22478848.0,19433.490490436554,80365.0,40.0,12.125,0.0,1284.0,391.8,43.0
22495232.0,19447.736916065216,80398.0,42.0,12.800000190734863,0.0,1175.0,475.575,34.0
22511616.0,19461.97200345993,80431.0,40.0,11.774999618530273,0.0,1107.0,422.75,47.0
22528000.0,19476.196115255356,80462.0,40.0,13.850000381469727,0.0,1157.0,442.275,32.0
22544384.0,19490.439146757126,80498.0,40.0,12.300000190734863,0.0,1436.0,481.125,27.0
22560768.0,19504.646275758743,80533.0,40.0,16.600000381469727,0.0,1189.0,610.225,43.0
22577152.0,19518.911208629608,80571.0,42.0,8.725000381469727,0.0,1057.0,340.275,24.0
22593536.0,19533.111775159836,80607.0,40.0,11.175000190734863,0.0,1449.0,452.975,51.0
22609920.0,19547.37278532982,80638.0,42.0,14.649999618530273,0.0,1190.0,460.75,39.0
22626304.0,19561.60308790207,80679.0,40.0,13.850000381469727,0.0,1322.0,452.4,37.0
22642688.0,19575.684019088745,80717.0,41.0,13.699999809265137,0.0,1477.0,461.95,49.0
22659072.0,19589.90950512886,80739.0,41.0,15.625,0.0,1477.0,525.1,48.0
22675456.0,19604.166329860687,80776.0,40.0,12.675000190734863,0.0,1241.0,439.625,42.0
22691840.0,19618.394300222397,80809.0,41.0,14.600000381469727,0.0,1433.0,490.225,32.0
22708224.0,19632.62797808647,80843.0,41.0,15.399999618530273,0.0,1156.0,499.275,33.0
22724608.0,19646.838487148285,80883.0,40.0,14.875,0.0,1323.0,525.725,42.0
22740992.0,19661.06227016449,80909.0,40.0,12.625,0.0,1323.0,476.525,37.0
22757376.0,19675.266010522842,80937.0,40.0,13.600000381469727,0.0,1189.0,497.925,47.0
22773760.0,19689.5174472332,80974.0,41.0,18.325000762939453,0.0,1259.0,573.325,27.0
22790144.0,19703.751708507538,81006.0,41.0,14.225000381469727,0.0,1247.0,469.9,25.0
22806528.0,19717.978349924088,81041.0,41.0,13.274999618530273,0.0,1305.0,479.55,51.0
22822912.0,19732.209888219833,81067.0,41.0,14.925000190734863,0.0,1154.0,506.325,27.0
22839296.0,19746.49281167984,81095.0,41.0,15.074999809265137,0.0,1260.0,539.925,39.0
22855680.0,19760.720017194748,81133.0,41.0,15.899999618530273,0.0,1088.0,549.825,33.0
22872064.0,19774.963708877563,81173.0,40.0,11.074999809265137,0.0,1212.0,431.45,39.0
22888448.0,19789.206807136536,81214.0,41.0,10.850000381469727,0.0,1181.0,422.825,22.0
22904832.0,19803.463035583496,81248.0,41.0,12.550000190734863,0.0,1372.0,436.375,49.0
22921216.0,19817.69086575508,81281.0,41.0,14.524999618530273,0.0,1226.0,449.075,39.0
22937600.0,19831.918304920197,81310.0,40.0,12.800000190734863,0.0,1090.0,450.675,39.0
22953984.0,19846.182752609253,81346.0,40.0,18.25,0.0,1374.0,603.525,45.0
22970368.0,19860.396453380585,81377.0,40.0,10.300000190734863,0.0,1442.0,434.15,30.0
22986752.0,19874.652726650238,81419.0,40.0,13.225000381469727,0.0,1218.0,452.9,26.0
23003136.0,19888.864431142807,81449.0,40.0,15.375,0.0,1352.0,552.8,27.0
23019520.0,19903.11992096901,81488.0,40.0,11.824999809265137,0.0,1359.0,424.975,11.0
23035904.0,19917.334330797195,81515.0,40.0,14.824999809265137,0.0,1359.0,467.05,41.0
23052288.0,19931.57961654663,81545.0,40.0,12.675000190734863,0.0,1243.0,441.425,33.0
23068672.0,19945.789672851562,81581.0,41.0,15.824999809265137,0.0,1471.0,535.825,47.0
23085056.0,19960.026519298553,81620.0,40.0,12.475000381469727,0.0,1371.0,475.15,37.0
23101440.0,19974.237150907516,81652.0,40.0,12.725000381469727,0.0,1378.0,481.175,29.0
23117824.0,19988.485127210617,81685.0,40.0,12.225000381469727,0.0,1243.0,437.875,69.0
23134208.0,20002.701248645782,81720.0,40.0,13.149999618530273,0.0,1204.0,446.85,43.0
23150592.0,20016.952152490616,81751.0,40.0,13.975000381469727,0.0,1442.0,521.875,50.0
23166976.0,20031.155022144318,81791.0,40.0,16.774999618530273,0.0,1356.0,572.8,26.0
23183360.0,20045.39938235283,81821.0,40.0,9.225000381469727,0.0,1056.0,388.475,57.0
23199744.0,20059.643013477325,81855.0,40.0,12.800000190734863,0.0,1282.0,493.6,44.0
23216128.0,20073.891948461533,81885.0,40.0,12.199999809265137,0.0,1178.0,477.175,39.0
23232512.0,20088.089849948883,81916.0,40.0,14.600000381469727,0.0,1424.0,483.875,33.0
23248896.0,20102.333844184875,81957.0,41.0,15.100000381469727,0.0,1476.0,534.15,63.0
23265280.0,20116.5827562809,81984.0,41.0,14.050000190734863,0.0,1313.0,472.85,43.0
23281664.0,20130.843534469604,82028.0,40.0,9.625,0.0,1305.0,409.475,35.0
23298048.0,20145.057639837265,82068.0,40.0,14.25,0.0,1385.0,492.125,28.0
23314432.0,20159.324063777924,82100.0,41.0,13.375,0.0,1385.0,491.8,31.0
23330816.0,20173.57097220421,82134.0,40.0,12.125,0.0,1191.0,452.175,35.0
23347200.0,20187.823442220688,82172.0,40.0,12.5,0.0,1240.0,487.4,40.0
23363584.0,20202.074429750443,82202.0,41.0,14.574999809265137,0.0,1372.0,521.7,34.0
23379968.0,20216.29858469963,82230.0,40.0,13.449999809265137,0.0,1274.0,502.175,34.0
23396352.0,20230.553955078125,82256.0,40.0,13.675000190734863,0.0,1555.0,541.25,45.0
23412736.0,20244.77271103859,82292.0,40.0,13.100000381469727,0.0,1394.0,454.325,30.0
23429120.0,20259.008093833923,82332.0,40.0,15.024999618530273,0.0,1345.0,524.525,19.0
23445504.0,20273.252979278564,82362.0,40.0,13.050000190734863,0.0,1440.0,513.6,41.0
23461888.0,20287.511386871338,82391.0,41.0,12.149999618530273,0.0,1372.0,451.075,53.0
23478272.0,20301.74979376793,82420.0,41.0,17.325000762939453,0.0,1196.0,564.5,60.0
23494656.0,20315.81199645996,82454.0,41.0,15.25,0.0,1253.0,519.725,33.0
23511040.0,20329.957140684128,82486.0,40.0,14.550000190734863,0.0,1432.0,525.8,11.0
23527424.0,20344.197177171707,82513.0,40.0,15.774999618530273,0.0,1416.0,539.075,49.0
23543808.0,20358.410252809525,82547.0,40.0,16.375,0.0,1251.0,549.525,48.0
23560192.0,20372.64823293686,82571.0,40.0,12.225000381469727,0.0,1111.0,473.325,56.0
23576576.0,20386.861072063446,82605.0,40.0,13.875,0.0,1283.0,531.7,41.0
23592960.0,20401.10452771187,82645.0,40.0,16.975000381469727,0.0,1363.0,538.325,25.0
23609344.0,20415.33410167694,82673.0,40.0,14.300000190734863,0.0,1195.0,506.725,75.0
23625728.0,20429.564705133438,82701.0,40.0,11.399999618530273,0.0,1296.0,496.925,73.0
23642112.0,20443.751796007156,82736.0,40.0,15.074999809265137,0.0,1100.0,506.9,40.0
23658496.0,20457.987101316452,82765.0,40.0,17.524999618530273,0.0,1111.0,531.35,42.0
23674880.0,20472.198086500168,82795.0,40.0,16.600000381469727,0.0,1315.0,525.25,42.0
23691264.0,20486.43382668495,82831.0,40.0,16.799999237060547,0.0,1391.0,561.075,36.0
23707648.0,20500.64683532715,82857.0,40.0,10.600000381469727,0.0,1322.0,447.575,35.0
23724032.0,20514.901002645493,82890.0,40.0,14.550000190734863,0.0,1322.0,512.6,42.0
23740416.0,20529.103857517242,82929.0,40.0,18.024999618530273,0.0,1301.0,584.85,43.0
23756800.0,20543.330564260483,82963.0,40.0,13.050000190734863,0.0,1331.0,460.175,42.0
23773184.0,20557.568100214005,82990.0,40.0,11.774999618530273,0.0,1217.0,455.475,42.0
23789568.0,20571.78205013275,83016.0,40.0,12.225000381469727,0.0,1363.0,443.9,43.0
23805952.0,20586.04047012329,83047.0,40.0,17.825000762939453,0.0,1363.0,634.425,43.0
23822336.0,20600.263812065125,83084.0,40.0,12.774999618530273,0.0,1455.0,539.1,45.0
23838720.0,20614.498916864395,83107.0,40.0,12.149999618530273,0.0,1445.0,460.9,45.0
23855104.0,20628.727163791656,83140.0,40.0,16.549999237060547,0.0,1256.0,557.4,67.0
23871488.0,20642.968727111816,83167.0,40.0,16.399999618530273,0.0,1199.0,562.525,63.0
23887872.0,20657.185713768005,83198.0,41.0,16.950000762939453,0.0,1464.0,564.65,34.0
23904256.0,20671.414950847626,83230.0,40.0,15.774999618530273,0.0,1185.0,518.7,80.0
23920640.0,20685.60187101364,83246.0,40.0,16.950000762939453,0.0,1162.0,552.9,80.0
23937024.0,20699.856667280197,83278.0,40.0,15.350000381469727,0.0,1246.0,553.25,48.0
23953408.0,20714.078411102295,83313.0,41.0,20.174999237060547,0.0,1479.0,656.925,53.0
23969792.0,20728.316581964493,83347.0,40.0,12.375,0.0,1479.0,475.3,60.0
23986176.0,20742.553336381912,83378.0,40.0,17.075000762939453,0.0,1467.0,564.825,68.0
24002560.0,20756.815234422684,83401.0,41.0,17.700000762939453,0.0,1467.0,582.575,72.0
24018944.0,20771.014845371246,83438.0,40.0,14.0,0.0,1189.0,516.125,77.0
24035328.0,20785.273778915405,83478.0,40.0,16.399999618530273,0.0,1456.0,557.7,10.0
24051712.0,20799.345675230026,83512.0,40.0,12.475000381469727,0.0,1268.0,455.175,25.0
24068096.0,20813.666966438293,83548.0,40.0,10.699999809265137,0.0,1375.0,442.7,68.0
24084480.0,20827.933126449585,83579.0,40.0,10.5,0.0,1066.0,379.075,43.0
24100864.0,20842.188074588776,83605.0,40.0,12.699999809265137,0.0,1365.0,501.25,43.0
24117248.0,20856.408019542694,83633.0,41.0,15.324999809265137,0.0,1406.0,539.5,56.0
24133632.0,20870.65178322792,83670.0,41.0,13.350000381469727,0.0,1372.0,544.0,44.0
24150016.0,20884.8768761158,83708.0,40.0,14.024999618530273,0.0,1579.0,493.275,32.0
24166400.0,20899.130717277527,83747.0,40.0,12.649999618530273,0.0,1457.0,443.1,55.0
24182784.0,20913.35613155365,83773.0,40.0,14.75,0.0,1347.0,499.2,26.0
