timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19267584.0,9135.762953281403 ,43949.0     ,40.0               ,20.899999618530273  ,0.0                ,1455.0         ,648.225         ,32.0
19283968.0,9143.554718971252 ,43978.0     ,40.0               ,18.825000762939453  ,0.0                ,1455.0         ,620.225         ,50.0
19300352.0,9151.380322933197 ,44003.0     ,40.0               ,20.524999618530273  ,0.0                ,1744.0         ,714.575         ,29.0
19316736.0,9159.155835866928 ,44032.0     ,40.0               ,21.375              ,0.0                ,1417.0         ,672.45          ,29.0
19333120.0,9166.923722982407 ,44058.0     ,40.0               ,18.75               ,0.0                ,1293.0         ,559.325         ,25.0
19349504.0,9174.69197845459  ,44084.0     ,40.0               ,19.524999618530273  ,0.0                ,1309.0         ,616.3           ,56.0
19365888.0,9182.475092887878 ,44119.0     ,40.0               ,16.024999618530273  ,0.0                ,1434.0         ,558.25          ,14.0
19382272.0,9190.305990695953 ,44141.0     ,40.0               ,17.325000762939453  ,0.0                ,1434.0         ,574.625         ,14.0
19398656.0,9198.107099056244 ,44170.0     ,41.0               ,22.274999618530273  ,0.0                ,1394.0         ,649.4           ,40.0
19415040.0,9205.916538000107 ,44201.0     ,40.0               ,16.850000381469727  ,0.0                ,1394.0         ,508.65          ,10.0
19431424.0,9213.708355426788 ,44223.0     ,41.0               ,19.5                ,0.0                ,1241.0         ,615.325         ,3.0
19447808.0,9221.495387792587 ,44264.0     ,40.0               ,18.100000381469727  ,0.0                ,1358.0         ,573.875         ,11.0
19464192.0,9229.270760536194 ,44293.0     ,40.0               ,16.625              ,0.0                ,1366.0         ,487.3           ,42.0
19480576.0,9237.100456953049 ,44318.0     ,40.0               ,17.049999237060547  ,0.0                ,1283.0         ,502.65          ,42.0
19496960.0,9244.879551887512 ,44347.0     ,41.0               ,19.600000381469727  ,0.0                ,1283.0         ,601.975         ,2.0
19513344.0,9252.667826414108 ,44380.0     ,40.0               ,20.875              ,0.0                ,1265.0         ,615.85          ,2.0
19529728.0,9260.446925878525 ,44413.0     ,40.0               ,16.375              ,0.0                ,1210.0         ,525.375         ,22.0
19546112.0,9268.235733747482 ,44442.0     ,40.0               ,13.800000190734863  ,0.0                ,1203.0         ,464.175         ,22.0
19562496.0,9276.017034292221 ,44476.0     ,40.0               ,15.274999618530273  ,0.0                ,1163.0         ,445.525         ,22.0
19578880.0,9283.815220832825 ,44514.0     ,40.0               ,14.0                ,0.0                ,1097.0         ,440.75          ,3.0
19595264.0,9291.574828147888 ,44542.0     ,40.0               ,18.600000381469727  ,0.0                ,1196.0         ,542.6           ,3.0
19611648.0,9299.38389968872  ,44577.0     ,40.0               ,14.600000381469727  ,0.0                ,1533.0         ,488.2           ,43.0
19628032.0,9307.150920391083 ,44610.0     ,40.0               ,10.949999809265137  ,0.0                ,1183.0         ,423.1           ,5.0
19644416.0,9314.987077713013 ,44633.0     ,40.0               ,14.949999809265137  ,0.0                ,1143.0         ,539.05          ,10.0
19660800.0,9322.764145851135 ,44669.0     ,40.0               ,16.549999237060547  ,0.0                ,1391.0         ,539.475         ,23.0
19677184.0,9330.564738750458 ,44702.0     ,40.0               ,15.199999809265137  ,0.0                ,1439.0         ,508.675         ,8.0
19693568.0,9338.33467245102  ,44734.0     ,40.0               ,13.350000381469727  ,0.0                ,3115.0         ,540.075         ,61.0
19709952.0,9346.130925655365 ,44758.0     ,40.0               ,13.5                ,0.0                ,1152.0         ,498.45          ,24.0
19726336.0,9353.896038293839 ,44792.0     ,41.0               ,17.049999237060547  ,0.0                ,1704.0         ,581.15          ,24.0
19742720.0,9361.703531980515 ,44827.0     ,40.0               ,13.550000190734863  ,0.0                ,1226.0         ,454.825         ,9.0
19759104.0,9369.484451532364 ,44859.0     ,40.0               ,18.625              ,0.0                ,1945.0         ,599.675         ,3.0
19775488.0,9377.306097269058 ,44896.0     ,40.0               ,12.800000190734863  ,0.0                ,1945.0         ,439.275         ,35.0
19791872.0,9385.116075754166 ,44940.0     ,40.0               ,15.350000381469727  ,0.0                ,1000.0         ,463.55          ,27.0
19808256.0,9392.904390096664 ,44973.0     ,40.0               ,11.949999809265137  ,0.0                ,1132.0         ,401.525         ,46.0
19824640.0,9400.729348421097 ,45002.0     ,40.0               ,14.024999618530273  ,0.0                ,1169.0         ,467.275         ,40.0
19841024.0,9408.531733751297 ,45026.0     ,40.0               ,15.399999618530273  ,0.0                ,1282.0         ,496.8           ,19.0
19857408.0,9416.322368383408 ,45059.0     ,40.0               ,19.25               ,0.0                ,1317.0         ,623.825         ,38.0
19873792.0,9424.087304115295 ,45092.0     ,40.0               ,19.125              ,0.0                ,1547.0         ,533.45          ,20.0
19890176.0,9431.89331626892  ,45113.0     ,40.0               ,15.175000190734863  ,0.0                ,1547.0         ,463.975         ,20.0
19906560.0,9439.663404226303 ,45153.0     ,41.0               ,19.575000762939453  ,0.0                ,1303.0         ,595.025         ,30.0
19922944.0,9447.47790145874  ,45181.0     ,41.0               ,19.225000381469727  ,0.0                ,1233.0         ,581.375         ,56.0
19939328.0,9455.251393318176 ,45211.0     ,40.0               ,17.5                ,0.0                ,1412.0         ,570.25          ,60.0
19955712.0,9463.053123950958 ,45240.0     ,40.0               ,15.050000190734863  ,0.0                ,1412.0         ,466.125         ,6.0
19972096.0,9470.825238704681 ,45269.0     ,40.0               ,16.924999237060547  ,0.0                ,1493.0         ,550.925         ,6.0
19988480.0,9478.624166250229 ,45293.0     ,40.0               ,22.575000762939453  ,0.0                ,1304.0         ,623.175         ,56.0
20004864.0,9486.400916814804 ,45315.0     ,40.0               ,20.200000762939453  ,0.0                ,1304.0         ,581.0           ,3.0
20021248.0,9494.242228269577 ,45347.0     ,40.0               ,20.875              ,0.0                ,1217.0         ,605.975         ,3.0
20037632.0,9501.940813064575 ,45379.0     ,40.0               ,19.774999618530273  ,0.0                ,1268.0         ,537.375         ,12.0
20054016.0,9509.740913629532 ,45411.0     ,40.0               ,17.225000381469727  ,0.0                ,1464.0         ,556.8           ,31.0
20070400.0,9517.524218320847 ,45437.0     ,40.0               ,16.825000762939453  ,0.0                ,1461.0         ,557.375         ,50.0
20086784.0,9525.294818401337 ,45469.0     ,40.0               ,15.449999809265137  ,0.0                ,1377.0         ,511.975         ,40.0
20103168.0,9533.045599460602 ,45496.0     ,40.0               ,21.024999618530273  ,0.0                ,1336.0         ,616.975         ,31.0
20119552.0,9540.855918645859 ,45531.0     ,40.0               ,20.899999618530273  ,0.0                ,1390.0         ,634.0           ,29.0
20135936.0,9548.611455440521 ,45558.0     ,40.0               ,17.725000381469727  ,0.0                ,1180.0         ,487.425         ,32.0
20152320.0,9556.417457342148 ,45589.0     ,40.0               ,16.0                ,0.0                ,1296.0         ,499.75          ,32.0
20168704.0,9564.176521539688 ,45617.0     ,40.0               ,21.450000762939453  ,0.0                ,1296.0         ,628.725         ,7.0
20185088.0,9571.988340139389 ,45641.0     ,40.0               ,21.075000762939453  ,0.0                ,1384.0         ,614.875         ,34.0
20201472.0,9579.749855995178 ,45665.0     ,40.0               ,19.674999237060547  ,0.0                ,1384.0         ,626.65          ,27.0
20217856.0,9587.548264026642 ,45704.0     ,40.0               ,17.424999237060547  ,0.0                ,1661.0         ,600.45          ,48.0
20234240.0,9595.327598571777 ,45727.0     ,40.0               ,18.600000381469727  ,0.0                ,1328.0         ,573.65          ,48.0
20250624.0,9603.091710567474 ,45769.0     ,40.0               ,15.524999618530273  ,0.0                ,1197.0         ,501.15          ,27.0
20267008.0,9610.915236711502 ,45803.0     ,40.0               ,14.100000381469727  ,0.0                ,1176.0         ,421.025         ,10.0
20283392.0,9618.695858001709 ,45835.0     ,40.0               ,12.5                ,0.0                ,1160.0         ,401.925         ,34.0
20299776.0,9626.511381864548 ,45868.0     ,40.0               ,14.649999618530273  ,0.0                ,1851.0         ,454.275         ,9.0
20316160.0,9634.295329809189 ,45898.0     ,40.0               ,19.524999618530273  ,0.0                ,1205.0         ,593.825         ,31.0
20332544.0,9642.090721607208 ,45931.0     ,40.0               ,16.825000762939453  ,0.0                ,1097.0         ,513.5           ,31.0
20348928.0,9649.904765844345 ,45959.0     ,40.0               ,18.475000381469727  ,0.0                ,1292.0         ,546.475         ,65.0
20365312.0,9657.72018623352  ,45977.0     ,41.0               ,18.024999618530273  ,0.0                ,1292.0         ,526.0           ,35.0
20381696.0,9665.492609739304 ,46007.0     ,41.0               ,22.100000381469727  ,0.0                ,1391.0         ,616.8           ,40.0
20398080.0,9673.305443286896 ,46038.0     ,40.0               ,18.174999237060547  ,0.0                ,1423.0         ,591.75          ,40.0
20414464.0,9681.078886032104 ,46082.0     ,41.0               ,14.324999809265137  ,0.0                ,2017.0         ,506.775         ,9.0
20430848.0,9688.885842323303 ,46109.0     ,40.0               ,14.149999618530273  ,0.0                ,1409.0         ,485.55          ,9.0
20447232.0,9696.6599214077   ,46136.0     ,40.0               ,13.175000190734863  ,0.0                ,1444.0         ,497.875         ,37.0
20463616.0,9704.462966442108 ,46167.0     ,40.0               ,15.675000190734863  ,0.0                ,1444.0         ,561.0           ,41.0
20480000.0,9712.246933698654 ,46193.0     ,40.0               ,19.049999237060547  ,0.0                ,1324.0         ,619.65          ,22.0
20496384.0,9720.048485517502 ,46205.0     ,40.0               ,19.325000762939453  ,0.0                ,1324.0         ,628.825         ,22.0
20512768.0,9727.811037540436 ,46240.0     ,41.0               ,25.600000381469727  ,0.0                ,1412.0         ,755.1           ,24.0
20529152.0,9735.625371456146 ,46261.0     ,41.0               ,25.350000381469727  ,1.0                ,1232.0         ,707.95          ,45.0
20545536.0,9743.39136338234  ,46288.0     ,40.0               ,20.274999618530273  ,0.0                ,1433.0         ,642.475         ,68.0
20561920.0,9751.195590019226 ,46310.0     ,40.0               ,18.649999618530273  ,0.0                ,1321.0         ,566.575         ,41.0
20578304.0,9758.982318639755 ,46340.0     ,41.0               ,19.274999618530273  ,0.0                ,1234.0         ,568.925         ,26.0
20594688.0,9766.77201128006  ,46364.0     ,41.0               ,18.924999237060547  ,0.0                ,1564.0         ,601.275         ,26.0
20611072.0,9774.54383277893  ,46387.0     ,40.0               ,24.325000762939453  ,0.0                ,1400.0         ,737.35          ,68.0
20627456.0,9782.359311580658 ,46408.0     ,40.0               ,25.149999618530273  ,0.0                ,1292.0         ,743.0           ,25.0
20643840.0,9790.162677049637 ,46436.0     ,40.0               ,22.700000762939453  ,0.0                ,1724.0         ,659.6           ,25.0
20660224.0,9797.965757369995 ,46460.0     ,40.0               ,22.424999237060547  ,0.0                ,1724.0         ,690.025         ,74.0
20676608.0,9805.77494263649  ,46481.0     ,40.0               ,21.25               ,1.0                ,1293.0         ,684.575         ,74.0
20692992.0,9813.58112859726  ,46514.0     ,41.0               ,17.274999618530273  ,0.0                ,1664.0         ,603.925         ,24.0
20709376.0,9821.377686738968 ,46546.0     ,41.0               ,20.649999618530273  ,0.0                ,1582.0         ,662.575         ,69.0
20725760.0,9829.167331933975 ,46569.0     ,40.0               ,17.200000762939453  ,0.0                ,1438.0         ,540.95          ,17.0
20742144.0,9836.976249217987 ,46605.0     ,40.0               ,18.5                ,0.0                ,1335.0         ,595.35          ,56.0
20758528.0,9844.754589796066 ,46625.0     ,40.0               ,17.674999237060547  ,0.0                ,1335.0         ,593.45          ,37.0
20774912.0,9852.545517206192 ,46653.0     ,41.0               ,19.274999618530273  ,0.0                ,1380.0         ,671.85          ,37.0
20791296.0,9860.345059633255 ,46682.0     ,40.0               ,16.350000381469727  ,0.0                ,1380.0         ,560.2           ,36.0
20807680.0,9868.168704986572 ,46715.0     ,40.0               ,14.524999618530273  ,0.0                ,1290.0         ,494.425         ,25.0
20824064.0,9875.954408407211 ,46742.0     ,40.0               ,17.450000762939453  ,0.0                ,1189.0         ,550.1           ,25.0
20840448.0,9883.76947426796  ,46764.0     ,40.0               ,21.125              ,0.0                ,1598.0         ,667.925         ,73.0
20856832.0,9891.541317939758 ,46792.0     ,40.0               ,15.75               ,0.0                ,1598.0         ,556.0           ,14.0
20873216.0,9899.361275911331 ,46812.0     ,40.0               ,16.524999618530273  ,0.0                ,1465.0         ,586.2           ,31.0
20889600.0,9907.128396749496 ,46852.0     ,40.0               ,20.075000762939453  ,0.0                ,1378.0         ,657.1           ,12.0
20905984.0,9914.923894166946 ,46885.0     ,40.0               ,15.074999809265137  ,0.0                ,1529.0         ,540.85          ,27.0
20922368.0,9922.707714796066 ,46914.0     ,40.0               ,11.225000381469727  ,0.0                ,2044.0         ,463.25          ,28.0
20938752.0,9930.495687484741 ,46939.0     ,40.0               ,12.524999618530273  ,0.0                ,2044.0         ,476.325         ,44.0
20955136.0,9938.273331165314 ,46976.0     ,40.0               ,14.824999809265137  ,0.0                ,1459.0         ,552.15          ,24.0
20971520.0,9946.092316627502 ,47002.0     ,41.0               ,14.475000381469727  ,0.0                ,2111.0         ,559.6           ,46.0
20987904.0,9953.874329090118 ,47024.0     ,41.0               ,15.050000190734863  ,0.0                ,1542.0         ,550.75          ,46.0
21004288.0,9961.68318939209  ,47055.0     ,40.0               ,15.050000190734863  ,0.0                ,1638.0         ,565.475         ,24.0
21020672.0,9969.457163572311 ,47085.0     ,40.0               ,14.550000190734863  ,0.0                ,1638.0         ,541.3           ,44.0
21037056.0,9977.262384653091 ,47116.0     ,40.0               ,19.5                ,0.0                ,2174.0         ,667.925         ,49.0
21053440.0,9985.029850006104 ,47139.0     ,40.0               ,19.649999618530273  ,0.0                ,2120.0         ,696.6           ,3.0
21069824.0,9992.86117529869  ,47173.0     ,40.0               ,16.575000762939453  ,0.0                ,2120.0         ,584.375         ,10.0
21086208.0,10000.65334391594 ,47195.0     ,40.0               ,13.149999618530273  ,0.0                ,1417.0         ,508.025         ,10.0
21102592.0,10008.411430597305,47226.0     ,40.0               ,17.024999618530273  ,0.0                ,1360.0         ,593.35          ,57.0
21118976.0,10016.229311466217,47259.0     ,40.0               ,13.875              ,0.0                ,3443.0         ,529.0           ,46.0
21135360.0,10024.030778169632,47285.0     ,40.0               ,14.699999809265137  ,0.0                ,1413.0         ,503.15          ,14.0
21151744.0,10031.824934244156,47316.0     ,40.0               ,17.549999237060547  ,0.0                ,1435.0         ,552.575         ,14.0
21168128.0,10039.57154250145 ,47342.0     ,40.0               ,20.149999618530273  ,0.0                ,1435.0         ,617.525         ,14.0
21184512.0,10047.358898878098,47384.0     ,40.0               ,14.25               ,0.0                ,1853.0         ,528.9           ,10.0
21200896.0,10055.08307337761 ,47412.0     ,40.0               ,11.949999809265137  ,0.0                ,1853.0         ,513.875         ,41.0
21217280.0,10062.882880926132,47437.0     ,40.0               ,13.774999618530273  ,0.0                ,1455.0         ,512.625         ,13.0
21233664.0,10070.659876346588,47468.0     ,40.0               ,18.475000381469727  ,0.0                ,1455.0         ,617.1           ,13.0
21250048.0,10078.463394165039,47504.0     ,40.0               ,18.274999618530273  ,0.0                ,1558.0         ,561.175         ,12.0
21266432.0,10086.232274532318,47531.0     ,40.0               ,16.350000381469727  ,0.0                ,1558.0         ,552.025         ,38.0
21282816.0,10094.052762031555,47564.0     ,40.0               ,17.825000762939453  ,0.0                ,1350.0         ,581.2           ,19.0
21299200.0,10101.837437391281,47588.0     ,40.0               ,17.375              ,0.0                ,1319.0         ,608.325         ,19.0
21315584.0,10109.647786140442,47623.0     ,40.0               ,16.475000381469727  ,0.0                ,1306.0         ,555.95          ,20.0
21331968.0,10117.40335893631 ,47643.0     ,40.0               ,17.799999237060547  ,0.0                ,1206.0         ,577.225         ,61.0
21348352.0,10125.183187961578,47671.0     ,40.0               ,19.424999237060547  ,0.0                ,1711.0         ,628.35          ,42.0
21364736.0,10132.93601346016 ,47706.0     ,40.0               ,16.024999618530273  ,0.0                ,1449.0         ,571.35          ,34.0
21381120.0,10140.740186691284,47721.0     ,40.0               ,19.274999618530273  ,0.0                ,1449.0         ,605.325         ,34.0
21397504.0,10148.508876562119,47741.0     ,40.0               ,22.850000381469727  ,0.0                ,1252.0         ,724.85          ,42.0
21413888.0,10156.324889659882,47769.0     ,40.0               ,19.024999618530273  ,0.0                ,1216.0         ,609.875         ,27.0
21430272.0,10164.111820220947,47806.0     ,40.0               ,20.875              ,0.0                ,1281.0         ,651.1           ,27.0
21446656.0,10171.911783695221,47829.0     ,40.0               ,18.450000762939453  ,0.0                ,1392.0         ,578.225         ,41.0
21463040.0,10179.680373430252,47861.0     ,40.0               ,14.949999809265137  ,0.0                ,1167.0         ,497.525         ,41.0
21479424.0,10187.513412952423,47890.0     ,41.0               ,16.799999237060547  ,0.0                ,1394.0         ,498.975         ,28.0
21495808.0,10195.303704977036,47925.0     ,40.0               ,17.225000381469727  ,0.0                ,1227.0         ,553.975         ,28.0
21512192.0,10203.113741874695,47948.0     ,40.0               ,14.850000381469727  ,0.0                ,1129.0         ,497.35          ,49.0
21528576.0,10210.929958343506,47980.0     ,40.0               ,18.25               ,0.0                ,1233.0         ,546.3           ,18.0
21544960.0,10218.70356965065 ,48011.0     ,40.0               ,18.950000762939453  ,0.0                ,1672.0         ,545.725         ,13.0
21561344.0,10226.495271205902,48038.0     ,40.0               ,19.149999618530273  ,0.0                ,1672.0         ,570.75          ,41.0
21577728.0,10234.2878844738  ,48070.0     ,40.0               ,23.350000381469727  ,0.0                ,1244.0         ,628.8           ,10.0
21594112.0,10242.086398601532,48103.0     ,41.0               ,16.875              ,0.0                ,1213.0         ,454.75          ,10.0
21610496.0,10249.9173579216  ,48137.0     ,40.0               ,14.324999809265137  ,0.0                ,1098.0         ,451.525         ,8.0
21626880.0,10257.745963573456,48175.0     ,41.0               ,20.350000381469727  ,0.0                ,1165.0         ,571.675         ,43.0
21643264.0,10265.509927511215,48202.0     ,41.0               ,17.0                ,0.0                ,1169.0         ,515.85          ,36.0
21659648.0,10273.306326150894,48227.0     ,40.0               ,11.25               ,0.0                ,1161.0         ,386.3           ,36.0
21676032.0,10281.096031188965,48277.0     ,40.0               ,15.350000381469727  ,0.0                ,1190.0         ,455.75          ,48.0
21692416.0,10288.915413856506,48311.0     ,40.0               ,14.324999809265137  ,0.0                ,1329.0         ,454.025         ,21.0
21708800.0,10296.701858520508,48351.0     ,40.0               ,12.850000381469727  ,0.0                ,3600.0         ,505.475         ,16.0
21725184.0,10304.486791849136,48370.0     ,40.0               ,11.675000190734863  ,0.0                ,1356.0         ,397.3           ,3.0
21741568.0,10312.277235269547,48404.0     ,40.0               ,15.875              ,0.0                ,1172.0         ,532.8           ,3.0
21757952.0,10320.08934879303 ,48438.0     ,41.0               ,18.950000762939453  ,0.0                ,1149.0         ,546.375         ,14.0
21774336.0,10327.887360095978,48464.0     ,40.0               ,17.950000762939453  ,0.0                ,1536.0         ,539.25          ,14.0
21790720.0,10335.694734811783,48487.0     ,40.0               ,18.899999618530273  ,0.0                ,1536.0         ,607.225         ,35.0
21807104.0,10343.48018693924 ,48525.0     ,40.0               ,15.524999618530273  ,0.0                ,1426.0         ,496.8           ,36.0
21823488.0,10351.286444425583,48551.0     ,40.0               ,17.174999237060547  ,0.0                ,1218.0         ,531.8           ,40.0
21839872.0,10359.057510614395,48578.0     ,41.0               ,19.424999237060547  ,0.0                ,1130.0         ,584.125         ,39.0
21856256.0,10366.84894490242 ,48599.0     ,41.0               ,19.5                ,0.0                ,1390.0         ,616.525         ,39.0
21872640.0,10374.629257917404,48639.0     ,40.0               ,21.200000762939453  ,0.0                ,1280.0         ,572.625         ,2.0
21889024.0,10382.44205546379 ,48670.0     ,40.0               ,16.549999237060547  ,0.0                ,1206.0         ,457.95          ,8.0
21905408.0,10390.23045873642 ,48700.0     ,40.0               ,17.225000381469727  ,0.0                ,1156.0         ,524.2           ,37.0
21921792.0,10398.04415678978 ,48737.0     ,42.0               ,17.375              ,0.0                ,1182.0         ,479.95          ,14.0
21938176.0,10405.812419652939,48771.0     ,40.0               ,15.699999809265137  ,0.0                ,1434.0         ,482.425         ,16.0
21954560.0,10413.6109187603  ,48804.0     ,40.0               ,14.550000190734863  ,0.0                ,1086.0         ,466.875         ,14.0
21970944.0,10421.431340456009,48837.0     ,40.0               ,14.475000381469727  ,0.0                ,1144.0         ,462.125         ,14.0
21987328.0,10429.212697267532,48864.0     ,40.0               ,20.5                ,0.0                ,1376.0         ,563.025         ,8.0
22003712.0,10437.01130604744 ,48889.0     ,40.0               ,17.649999618530273  ,0.0                ,1122.0         ,526.675         ,47.0
22020096.0,10444.791387796402,48922.0     ,40.0               ,17.625              ,0.0                ,1241.0         ,519.3           ,44.0
22036480.0,10452.597403764725,48958.0     ,40.0               ,16.475000381469727  ,0.0                ,1303.0         ,507.0           ,7.0
22052864.0,10460.375306844711,48994.0     ,41.0               ,18.350000381469727  ,0.0                ,1491.0         ,591.0           ,47.0
22069248.0,10468.188456058502,49030.0     ,40.0               ,12.675000190734863  ,0.0                ,1273.0         ,445.375         ,20.0
22085632.0,10475.937086105347,49058.0     ,40.0               ,15.899999618530273  ,0.0                ,1273.0         ,500.35          ,29.0
22102016.0,10483.736223459244,49090.0     ,40.0               ,17.5                ,0.0                ,1228.0         ,568.075         ,22.0
22118400.0,10491.517150640488,49119.0     ,40.0               ,15.574999809265137  ,0.0                ,1156.0         ,543.425         ,17.0
22134784.0,10499.336990594864,49148.0     ,40.0               ,17.200000762939453  ,0.0                ,1313.0         ,567.125         ,27.0
22151168.0,10507.103222846985,49172.0     ,40.0               ,19.600000381469727  ,0.0                ,1313.0         ,602.475         ,11.0
22167552.0,10514.90041232109 ,49202.0     ,40.0               ,19.125              ,0.0                ,1309.0         ,633.75          ,61.0
22183936.0,10522.675024032593,49222.0     ,40.0               ,18.475000381469727  ,0.0                ,1340.0         ,592.45          ,47.0
22200320.0,10530.471992492676,49242.0     ,40.0               ,19.200000762939453  ,0.0                ,1365.0         ,638.25          ,29.0
22216704.0,10538.258143663406,49277.0     ,40.0               ,17.799999237060547  ,0.0                ,1267.0         ,563.85          ,29.0
22233088.0,10546.075995922089,49302.0     ,41.0               ,18.799999237060547  ,0.0                ,1389.0         ,589.85          ,12.0
22249472.0,10553.848629236221,49334.0     ,41.0               ,15.100000381469727  ,0.0                ,1389.0         ,528.375         ,4.0
22265856.0,10561.655797243118,49353.0     ,41.0               ,16.649999618530273  ,0.0                ,1379.0         ,536.2           ,4.0
22282240.0,10569.42459821701 ,49388.0     ,41.0               ,17.174999237060547  ,0.0                ,1702.0         ,591.45          ,17.0
22298624.0,10577.23928141594 ,49416.0     ,40.0               ,18.549999237060547  ,0.0                ,1702.0         ,619.775         ,17.0
22315008.0,10585.013083696365,49446.0     ,40.0               ,11.300000190734863  ,0.0                ,1255.0         ,407.175         ,20.0
22331392.0,10592.824605226517,49462.0     ,40.0               ,17.100000381469727  ,0.0                ,1447.0         ,541.65          ,20.0
22347776.0,10600.618131399155,49497.0     ,40.0               ,19.424999237060547  ,0.0                ,1418.0         ,594.05          ,6.0
22364160.0,10608.449926137924,49526.0     ,40.0               ,18.850000381469727  ,0.0                ,1590.0         ,641.525         ,43.0
22380544.0,10616.215852737427,49550.0     ,40.0               ,18.575000762939453  ,0.0                ,1342.0         ,646.575         ,50.0
22396928.0,10624.024687290192,49581.0     ,41.0               ,15.074999809265137  ,0.0                ,4263.0         ,585.9           ,6.0
22413312.0,10631.833329200745,49618.0     ,40.0               ,18.75               ,0.0                ,1369.0         ,598.4           ,6.0
22429696.0,10639.615546703339,49649.0     ,40.0               ,15.875              ,0.0                ,1323.0         ,539.6           ,58.0
22446080.0,10647.415132522583,49671.0     ,40.0               ,15.149999618530273  ,0.0                ,1430.0         ,529.575         ,23.0
22462464.0,10655.208162784576,49696.0     ,40.0               ,17.75               ,0.0                ,1434.0         ,621.775         ,23.0
22478848.0,10663.017925739288,49720.0     ,40.0               ,20.674999237060547  ,0.0                ,1434.0         ,690.6           ,40.0
22495232.0,10670.708079338074,49749.0     ,40.0               ,22.375              ,0.0                ,1606.0         ,660.475         ,40.0
22511616.0,10678.529194831848,49774.0     ,40.0               ,16.475000381469727  ,0.0                ,1252.0         ,537.45          ,57.0
22528000.0,10686.322437524796,49799.0     ,40.0               ,18.899999618530273  ,0.0                ,1579.0         ,653.675         ,39.0
22544384.0,10694.124939203262,49814.0     ,40.0               ,23.200000762939453  ,0.0                ,1579.0         ,715.375         ,22.0
22560768.0,10701.919359207153,49833.0     ,40.0               ,20.274999618530273  ,0.0                ,1265.0         ,639.675         ,15.0
22577152.0,10709.744475841522,49861.0     ,40.0               ,23.575000762939453  ,0.0                ,1516.0         ,776.45          ,15.0
22593536.0,10717.507124185562,49893.0     ,40.0               ,20.774999618530273  ,0.0                ,1600.0         ,714.025         ,17.0
22609920.0,10725.289834737778,49916.0     ,40.0               ,15.5                ,0.0                ,1509.0         ,523.275         ,45.0
22626304.0,10733.07890176773 ,49944.0     ,40.0               ,18.725000381469727  ,0.0                ,1509.0         ,582.35          ,12.0
22642688.0,10740.900352716446,49965.0     ,40.0               ,23.625              ,0.0                ,1266.0         ,708.4           ,12.0
22659072.0,10748.716972112656,49991.0     ,40.0               ,21.524999618530273  ,0.0                ,1245.0         ,668.3           ,94.0
22675456.0,10756.522048473358,50012.0     ,40.0               ,20.975000381469727  ,0.0                ,1203.0         ,668.325         ,28.0
22691840.0,10764.313482046127,50040.0     ,40.0               ,22.024999618530273  ,0.0                ,1612.0         ,660.6           ,28.0
22708224.0,10772.142398357391,50066.0     ,40.0               ,21.399999618530273  ,0.0                ,1612.0         ,705.35          ,70.0
22724608.0,10779.91545510292 ,50081.0     ,40.0               ,20.475000381469727  ,0.0                ,1353.0         ,679.95          ,120.0
22740992.0,10787.725186109543,50114.0     ,40.0               ,22.774999618530273  ,0.0                ,1510.0         ,738.75          ,26.0
22757376.0,10795.49005484581 ,50143.0     ,40.0               ,18.899999618530273  ,0.0                ,1510.0         ,587.025         ,17.0
22773760.0,10803.283394813538,50178.0     ,40.0               ,18.450000762939453  ,0.0                ,1332.0         ,574.1           ,52.0
22790144.0,10811.075518131256,50204.0     ,40.0               ,12.975000381469727  ,0.0                ,1332.0         ,427.6           ,46.0
22806528.0,10818.909814596176,50226.0     ,41.0               ,16.149999618530273  ,0.0                ,1017.0         ,440.2           ,79.0
22822912.0,10826.682698249817,50251.0     ,41.0               ,19.25               ,0.0                ,1413.0         ,592.45          ,38.0
22839296.0,10834.476329803467,50292.0     ,40.0               ,16.450000762939453  ,0.0                ,1448.0         ,567.1           ,59.0
22855680.0,10842.27716422081 ,50321.0     ,40.0               ,14.375              ,0.0                ,1540.0         ,499.3           ,65.0
22872064.0,10850.057219266891,50354.0     ,40.0               ,20.200000762939453  ,0.0                ,1964.0         ,636.85          ,62.0
22888448.0,10857.812160730362,50376.0     ,40.0               ,16.274999618530273  ,0.0                ,1285.0         ,481.0           ,35.0
22904832.0,10865.594190120697,50400.0     ,40.0               ,18.0                ,0.0                ,1105.0         ,516.025         ,11.0
22921216.0,10873.408965826035,50425.0     ,40.0               ,21.149999618530273  ,0.0                ,1874.0         ,672.125         ,11.0
22937600.0,10881.175505399704,50454.0     ,40.0               ,18.024999618530273  ,0.0                ,1874.0         ,605.25          ,28.0
22953984.0,10888.999002218246,50483.0     ,40.0               ,18.524999618530273  ,0.0                ,3921.0         ,672.45          ,20.0
22970368.0,10896.774285316467,50507.0     ,40.0               ,19.25               ,0.0                ,1387.0         ,642.775         ,20.0
22986752.0,10904.574541568756,50524.0     ,41.0               ,18.774999618530273  ,0.0                ,1522.0         ,617.5           ,7.0
23003136.0,10912.347996234894,50551.0     ,41.0               ,19.799999237060547  ,0.0                ,2454.0         ,699.55          ,7.0
23019520.0,10920.168411970139,50579.0     ,40.0               ,18.649999618530273  ,0.0                ,2454.0         ,637.325         ,31.0
