timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19103744.0,9280.877563238144 ,47818.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,233.45            ,1.0
19120128.0,9288.861226558685 ,47876.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.725           ,1.0
19136512.0,9296.741667032242 ,47963.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,126.7             ,1.0
19152896.0,9304.71580004692  ,48017.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.6             ,7.0
19169280.0,9312.695996284485 ,48091.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.575           ,7.0
19185664.0,9320.658195972443 ,48158.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.55            ,2.0
19202048.0,9328.638900279999 ,48236.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,216.85            ,3.0
19218432.0,9336.602585554123 ,48298.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,138.3             ,3.0
19234816.0,9344.573630094528 ,48369.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.675           ,4.0
19251200.0,9352.528035640717 ,48436.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.55            ,3.0
19267584.0,9360.496033906937 ,48500.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.9             ,1.0
19283968.0,9368.448959112167 ,48557.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,245.775           ,1.0
19300352.0,9376.433095216751 ,48617.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.725           ,3.0
19316736.0,9384.393867015839 ,48697.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,193.675           ,2.0
19333120.0,9392.372789144516 ,48763.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.775           ,3.0
19349504.0,9400.238170862198 ,48829.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.425           ,5.0
19365888.0,9407.950607061386 ,48888.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,314.0             ,1.0
19382272.0,9415.63184094429  ,48946.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,235.25            ,2.0
19398656.0,9423.609757900238 ,48997.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.425           ,1.0
19415040.0,9431.55969953537  ,49068.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,336.775           ,7.0
19431424.0,9439.526290178299 ,49138.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.15            ,3.0
19447808.0,9447.402538776398 ,49253.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.175           ,8.0
19464192.0,9455.383637189865 ,49329.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,142.65            ,1.0
19480576.0,9463.338849782944 ,49415.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,203.825           ,1.0
19496960.0,9471.317682504654 ,49472.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,171.675           ,1.0
19513344.0,9479.283398628235 ,49549.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.175           ,2.0
19529728.0,9487.24721455574  ,49627.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,263.025           ,3.0
19546112.0,9495.199333906174 ,49699.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,216.7             ,7.0
19562496.0,9503.094695091248 ,49762.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,164.275           ,1.0
19578880.0,9511.02030658722  ,49830.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,331.425           ,1.0
19595264.0,9519.009370565414 ,49909.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,191.625           ,5.0
19611648.0,9526.798673391342 ,49986.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.875           ,2.0
19628032.0,9534.748446941376 ,50062.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.2             ,1.0
19644416.0,9542.723814725876 ,50118.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,251.7             ,2.0
19660800.0,9550.674086093903 ,50181.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.45            ,3.0
19677184.0,9558.654569864273 ,50265.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,197.425           ,1.0
19693568.0,9566.604987382889 ,50346.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.65            ,2.0
19709952.0,9574.586462497711 ,50409.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.825           ,3.0
19726336.0,9582.530622005463 ,50487.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.975           ,5.0
19742720.0,9590.499131679535 ,50558.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.35            ,8.0
19759104.0,9598.445416212082 ,50645.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.175           ,3.0
19775488.0,9606.418876171112 ,50714.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.475           ,1.0
19791872.0,9614.352057695389 ,50765.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.925           ,3.0
19808256.0,9622.250364303589 ,50840.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.625           ,7.0
19824640.0,9630.204204082489 ,50913.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,168.5             ,3.0
19841024.0,9638.148898363113 ,50980.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.35            ,1.0
19857408.0,9646.09816145897  ,51057.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.975           ,5.0
19873792.0,9654.071212053299 ,51122.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.525           ,5.0
19890176.0,9661.927762746811 ,51192.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.725           ,9.0
19906560.0,9669.848133325577 ,51285.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,183.625           ,4.0
19922944.0,9677.817991256714 ,51379.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,175.3             ,2.0
19939328.0,9685.798692464828 ,51445.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,158.35            ,3.0
19955712.0,9693.750109672546 ,51527.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.375           ,1.0
19972096.0,9701.739389657974 ,51620.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.05            ,12.0
19988480.0,9709.670234203339 ,51697.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.225           ,1.0
20004864.0,9717.651826381683 ,51792.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.825           ,2.0
20021248.0,9725.624494314194 ,51852.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.375           ,2.0
20037632.0,9733.598662137985 ,51916.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.275           ,3.0
20054016.0,9741.55762720108  ,51978.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.8             ,3.0
20070400.0,9749.465059280396 ,52032.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.7             ,1.0
20086784.0,9757.384466648102 ,52099.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,207.95            ,6.0
20103168.0,9765.309282302856 ,52168.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,157.875           ,1.0
20119552.0,9773.309202671051 ,52243.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,249.825           ,3.0
20135936.0,9781.25862455368  ,52285.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.825           ,2.0
20152320.0,9789.254112958908 ,52375.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,256.2             ,1.0
20168704.0,9797.206346988678 ,52453.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.825           ,1.0
20185088.0,9805.191018819809 ,52534.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,167.775           ,1.0
20201472.0,9813.148173093796 ,52599.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,208.525           ,1.0
20217856.0,9821.138284683228 ,52685.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,266.375           ,1.0
20234240.0,9829.085636854172 ,52754.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,225.675           ,1.0
20250624.0,9837.053429365158 ,52842.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.475           ,1.0
20267008.0,9844.996907234192 ,52939.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.55            ,9.0
20283392.0,9852.96504831314  ,53020.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.775           ,1.0
20299776.0,9860.91053557396  ,53098.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,172.475           ,4.0
20316160.0,9868.894720554352 ,53182.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.975           ,8.0
20332544.0,9876.821719169617 ,53260.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.125           ,1.0
20348928.0,9884.761449813843 ,53334.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.375           ,3.0
20365312.0,9892.704786539078 ,53410.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,191.0             ,5.0
20381696.0,9900.672322750092 ,53472.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.05            ,1.0
20398080.0,9908.624294757843 ,53536.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.775           ,5.0
20414464.0,9916.61737370491  ,53598.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.35            ,4.0
20430848.0,9924.57893371582  ,53686.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.7             ,3.0
20447232.0,9932.568439006805 ,53774.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,105.375           ,3.0
20463616.0,9940.521495819092 ,53872.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.575           ,2.0
20480000.0,9948.495120763779 ,53927.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,188.15            ,3.0
20496384.0,9956.469232082367 ,53987.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.825           ,1.0
20512768.0,9964.42407155037  ,54073.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,281.7             ,5.0
20529152.0,9972.402166366577 ,54144.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.65            ,7.0
20545536.0,9980.365725040436 ,54204.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.95            ,1.0
20561920.0,9988.363321304321 ,54272.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.95            ,4.0
20578304.0,9996.2991771698   ,54342.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.025           ,6.0
20594688.0,10004.285781145096,54452.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,239.35            ,4.0
20611072.0,10012.247297763824,54544.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,217.675           ,7.0
20627456.0,10020.23811006546 ,54634.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.5             ,6.0
20643840.0,10028.197942972183,54709.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,106.55            ,3.0
20660224.0,10036.194471120834,54783.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.375           ,7.0
20676608.0,10044.160194635391,54868.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.0             ,5.0
20692992.0,10052.153743982315,54956.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.25            ,2.0
20709376.0,10060.136336565018,55083.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.35            ,4.0
20725760.0,10068.1121737957  ,55167.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,192.45            ,3.0
20742144.0,10076.063084840775,55251.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.6             ,3.0
20758528.0,10084.030520439148,55319.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,162.475           ,1.0
20774912.0,10091.979635000229,55401.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.875           ,1.0
20791296.0,10099.967592716217,55482.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.35            ,1.0
20807680.0,10107.91493844986 ,55546.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.15            ,1.0
20824064.0,10115.862634897232,55622.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.25            ,1.0
20840448.0,10123.826757907867,55706.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,178.65            ,1.0
20856832.0,10131.82373380661 ,55778.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,149.05            ,4.0
20873216.0,10139.76647400856 ,55850.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,217.325           ,9.0
20889600.0,10147.74309539795 ,55927.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.25            ,2.0
20905984.0,10155.749634504318,56003.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.825           ,4.0
20922368.0,10163.695019721985,56109.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,87.25             ,1.0
20938752.0,10171.674419164658,56180.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.75            ,6.0
20955136.0,10179.62169599533 ,56251.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,232.625           ,4.0
20971520.0,10187.607603788376,56344.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,185.425           ,1.0
20987904.0,10195.557117462158,56423.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.1             ,4.0
21004288.0,10203.565397024155,56503.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.675           ,7.0
21020672.0,10211.364473581314,56567.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,313.825           ,3.0
21037056.0,10219.333840370178,56647.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,223.725           ,2.0
21053440.0,10227.276901483536,56720.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,162.6             ,1.0
21069824.0,10235.219608306885,56798.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,223.825           ,2.0
21086208.0,10243.122580766678,56852.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.7             ,2.0
21102592.0,10251.105076551437,56897.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,251.0             ,4.0
21118976.0,10258.980620384216,56967.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,266.275           ,2.0
21135360.0,10266.977361917496,57079.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,276.425           ,2.0
21151744.0,10274.921938419342,57180.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.125           ,6.0
21168128.0,10282.902700901031,57281.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,172.85            ,2.0
21184512.0,10290.858610153198,57372.0     ,10.0               ,10.0                ,10.0               ,660.0          ,78.075            ,1.0
21200896.0,10298.857037067413,57448.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.525           ,2.0
21217280.0,10306.797637462616,57534.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.525           ,3.0
21233664.0,10314.780532360077,57609.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.725           ,1.0
21250048.0,10322.727735757828,57688.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,205.725           ,8.0
21266432.0,10330.700431108475,57760.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,190.85            ,4.0
21282816.0,10338.650250196457,57841.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,189.3             ,5.0
21299200.0,10346.636781454086,57902.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,250.725           ,7.0
21315584.0,10354.574347019196,57998.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,158.15            ,2.0
21331968.0,10362.54796385765 ,58088.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,138.45            ,1.0
21348352.0,10370.534446954727,58157.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.15            ,2.0
21364736.0,10378.472490549088,58229.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.825           ,6.0
21381120.0,10386.458465337753,58307.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.775           ,3.0
21397504.0,10394.42682814598 ,58373.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.375           ,6.0
21413888.0,10402.393941640854,58454.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,225.325           ,3.0
21430272.0,10410.345237016678,58556.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,153.35            ,8.0
21446656.0,10418.324682712555,58639.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.2             ,7.0
21463040.0,10426.28809928894 ,58738.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,216.625           ,4.0
21479424.0,10434.258789300919,58825.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.5             ,1.0
21495808.0,10442.220361709595,58919.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.05            ,1.0
21512192.0,10450.181485891342,58979.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.0             ,8.0
21528576.0,10458.136304140091,59054.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.825           ,9.0
21544960.0,10466.120223999023,59157.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,229.3             ,2.0
21561344.0,10474.07954120636 ,59241.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,234.625           ,6.0
21577728.0,10482.099010944366,59314.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,233.1             ,8.0
21594112.0,10490.0525598526  ,59377.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.05            ,2.0
21610496.0,10498.031060934067,59464.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.775           ,6.0
21626880.0,10505.978205919266,59550.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.875           ,2.0
21643264.0,10513.9494972229  ,59629.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.675           ,3.0
21659648.0,10521.907124042511,59714.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.225           ,1.0
21676032.0,10529.87773180008 ,59793.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.175           ,2.0
21692416.0,10537.850858449936,59869.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.5             ,1.0
21708800.0,10545.817487478256,59947.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.825           ,3.0
21725184.0,10553.758559942245,60033.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.35            ,2.0
21741568.0,10561.477211236954,60111.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.9             ,9.0
21757952.0,10569.337428808212,60185.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.75            ,4.0
21774336.0,10577.193883419037,60276.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,185.725           ,4.0
21790720.0,10585.151901960373,60363.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,241.05            ,9.0
21807104.0,10593.11213183403 ,60437.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.475           ,2.0
21823488.0,10601.12406206131 ,60509.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.575           ,6.0
21839872.0,10609.079016923904,60597.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,251.2             ,1.0
21856256.0,10617.073800325394,60671.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.825           ,2.0
21872640.0,10625.027471542358,60733.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,246.025           ,2.0
21889024.0,10633.003878116608,60803.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,238.425           ,3.0
21905408.0,10640.916145801544,60878.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.0             ,8.0
21921792.0,10648.914105653763,60967.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,183.6             ,2.0
21938176.0,10656.865460157394,61060.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,152.1             ,3.0
21954560.0,10664.69820523262 ,61164.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.425           ,2.0
21970944.0,10672.551848173141,61248.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,152.825           ,2.0
21987328.0,10680.530602931976,61329.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,154.45            ,2.0
22003712.0,10688.486357450485,61421.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.6             ,1.0
22020096.0,10696.39006114006 ,61514.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.325           ,2.0
22036480.0,10704.179834604263,61600.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.825           ,1.0
22052864.0,10712.155189752579,61671.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.825           ,5.0
22069248.0,10720.13500547409 ,61747.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,169.25            ,2.0
22085632.0,10728.123440980911,61826.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,267.275           ,1.0
22102016.0,10736.066267728806,61891.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.925           ,2.0
22118400.0,10744.048496246338,61982.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,188.025           ,3.0
22134784.0,10752.00999879837 ,62053.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.1             ,1.0
22151168.0,10759.869301080704,62143.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,239.875           ,1.0
22167552.0,10767.829168319702,62255.0     ,10.0               ,10.0                ,10.0               ,324.0          ,48.575            ,2.0
22183936.0,10775.629263401031,62340.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.975           ,1.0
22200320.0,10783.572823047638,62409.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.05            ,5.0
22216704.0,10791.514875411987,62476.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,240.425           ,1.0
22233088.0,10799.49242758751 ,62559.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,168.025           ,1.0
22249472.0,10807.455381631851,62641.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,176.35            ,3.0
22265856.0,10815.45052409172 ,62706.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.375           ,3.0
22282240.0,10823.422507286072,62787.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,145.15            ,1.0
22298624.0,10831.419594049454,62911.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,148.4             ,2.0
22315008.0,10839.403660058975,63005.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,176.125           ,5.0
22331392.0,10847.380111217499,63082.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,147.925           ,1.0
22347776.0,10855.33501291275 ,63171.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.75            ,9.0
22364160.0,10863.331777572632,63282.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.475           ,2.0
22380544.0,10871.27798128128 ,63349.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.45            ,2.0
22396928.0,10879.25733089447 ,63435.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,149.7             ,3.0
22413312.0,10887.202491283417,63521.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,104.775           ,3.0
22429696.0,10895.183504343033,63630.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.025           ,1.0
22446080.0,10903.149690151215,63735.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,139.3             ,4.0
22462464.0,10911.154567480087,63845.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,150.675           ,3.0
22478848.0,10919.10814666748 ,63937.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.7             ,1.0
22495232.0,10927.090125799179,64023.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,192.775           ,1.0
22511616.0,10935.048983573914,64098.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,152.15            ,3.0
22528000.0,10943.033782720566,64188.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.65            ,2.0
22544384.0,10950.984496593475,64281.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,282.4             ,1.0
22560768.0,10958.982120037079,64373.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.875           ,2.0
22577152.0,10966.935458183289,64452.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.325           ,8.0
22593536.0,10974.910377264023,64497.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,296.35            ,5.0
22609920.0,10982.866020441055,64570.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,262.6             ,8.0
22626304.0,10990.835244894028,64665.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,212.25            ,2.0
22642688.0,10998.78749203682 ,64775.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,172.9             ,2.0
22659072.0,11006.768964290619,64856.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,157.15            ,1.0
22675456.0,11014.77305984497 ,64936.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,238.85            ,2.0
22691840.0,11022.736785650253,65004.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.2             ,5.0
22708224.0,11030.717631340027,65083.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.75            ,2.0
22724608.0,11038.662538528442,65170.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,132.15            ,1.0
22740992.0,11046.651017904282,65276.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,86.725            ,1.0
22757376.0,11054.602170467377,65347.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.2             ,2.0
22773760.0,11062.595300912857,65447.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,162.55            ,2.0
22790144.0,11070.550446271896,65514.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,235.575           ,4.0
22806528.0,11078.524887084961,65591.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.475           ,4.0
22822912.0,11086.493414402008,65694.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,212.675           ,7.0
22839296.0,11094.47989487648 ,65813.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,133.275           ,4.0
22855680.0,11102.452533245087,65900.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,169.775           ,2.0
22872064.0,11110.448755025864,65981.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.2             ,10.0
22888448.0,11118.40798830986 ,66078.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,142.975           ,2.0
22904832.0,11126.396163463593,66182.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.725           ,3.0
22921216.0,11134.357122898102,66272.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.225           ,1.0
22937600.0,11142.337275266647,66353.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,146.825           ,2.0
22953984.0,11150.289326429367,66437.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,174.6             ,5.0
22970368.0,11158.278266429901,66525.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.425           ,1.0
22986752.0,11166.224873781204,66627.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.825           ,3.0
23003136.0,11174.20620584488 ,66729.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.125           ,2.0
23019520.0,11182.159353494644,66812.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,185.95            ,8.0
23035904.0,11190.146312713623,66912.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.025           ,2.0
23052288.0,11198.085111379623,66971.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.225           ,1.0
