timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19693568.0,17644.008522748947,76690.0,66.0,37.900001525878906,6.0,577.0,402.475,99.0
19709952.0,17658.842255353928,76736.0,77.0,39.25,0.0,577.0,404.925,30.0
19726336.0,17673.61232304573,76779.0,65.0,34.875,4.0,577.0,368.825,96.0
19742720.0,17688.429117441177,76812.0,76.0,42.625,6.0,577.0,425.6,116.0
19759104.0,17703.217991113663,76856.0,78.0,35.32500076293945,0.0,577.0,381.75,69.0
19775488.0,17718.028181791306,76911.0,73.0,29.575000762939453,0.0,577.0,330.425,27.0
19791872.0,17732.8406188488,76946.0,70.0,41.224998474121094,3.0,577.0,414.225,85.0
19808256.0,17747.703286409378,76987.0,72.0,39.724998474121094,0.0,577.0,423.075,38.0
19824640.0,17762.50621008873,77029.0,76.0,35.70000076293945,1.0,577.0,376.725,44.0
19841024.0,17777.359676122665,77070.0,70.0,40.42499923706055,0.0,577.0,423.6,79.0
19857408.0,17792.208522558212,77112.0,72.0,34.849998474121094,6.0,577.0,363.1,81.0
19873792.0,17807.033042907715,77157.0,75.0,36.0,0.0,577.0,388.9,70.0
19890176.0,17821.843067884445,77198.0,72.0,36.224998474121094,2.0,577.0,389.325,43.0
19906560.0,17836.620438575745,77241.0,71.0,32.29999923706055,6.0,577.0,356.125,85.0
19922944.0,17851.485672712326,77289.0,69.0,30.975000381469727,1.0,577.0,343.225,60.0
19939328.0,17866.273836374283,77330.0,70.0,39.45000076293945,5.0,577.0,391.9,99.0
19955712.0,17881.13524198532,77374.0,79.0,32.125,1.0,577.0,358.25,60.0
19972096.0,17895.95016002655,77416.0,66.0,42.375,6.0,577.0,431.475,90.0
19988480.0,17910.78874349594,77459.0,72.0,34.25,0.0,577.0,356.75,55.0
20004864.0,17925.64962887764,77501.0,69.0,37.900001525878906,1.0,577.0,401.675,50.0
20021248.0,17940.48317837715,77557.0,73.0,31.575000762939453,0.0,577.0,327.35,15.0
20037632.0,17955.27065229416,77604.0,74.0,33.900001525878906,2.0,577.0,354.625,53.0
20054016.0,17970.106652498245,77645.0,70.0,32.20000076293945,2.0,577.0,345.75,42.0
20070400.0,17984.920815706253,77690.0,68.0,35.900001525878906,1.0,577.0,380.525,36.0
20086784.0,17999.77539920807,77736.0,75.0,36.625,0.0,577.0,391.825,94.0
20103168.0,18014.553948402405,77774.0,65.0,31.649999618530273,3.0,577.0,371.025,78.0
20119552.0,18029.369230747223,77819.0,75.0,42.79999923706055,0.0,577.0,432.0,81.0
20135936.0,18044.17574453354,77855.0,67.0,35.5,1.0,577.0,381.6,70.0
20152320.0,18059.033646583557,77892.0,74.0,40.29999923706055,3.0,577.0,413.1,71.0
20168704.0,18073.83143043518,77941.0,71.0,36.20000076293945,2.0,577.0,375.225,69.0
20185088.0,18088.681310415268,77985.0,74.0,32.525001525878906,2.0,577.0,357.1,58.0
20201472.0,18103.505698919296,78025.0,68.0,35.5,4.0,577.0,392.175,60.0
20217856.0,18118.3571972847,78061.0,76.0,43.375,6.0,577.0,437.275,86.0
20234240.0,18133.156681776047,78105.0,67.0,37.375,0.0,577.0,394.7,26.0
20250624.0,18148.00353527069,78151.0,69.0,32.625,0.0,577.0,363.425,68.0
20267008.0,18162.81121635437,78199.0,67.0,33.849998474121094,0.0,577.0,367.925,60.0
20283392.0,18177.664570093155,78242.0,74.0,30.799999237060547,0.0,577.0,344.35,37.0
20299776.0,18192.517570734024,78283.0,72.0,38.45000076293945,4.0,577.0,398.075,85.0
20316160.0,18207.32720375061,78321.0,72.0,38.474998474121094,2.0,577.0,406.0,38.0
20332544.0,18222.071892738342,78361.0,75.0,41.20000076293945,3.0,577.0,432.1,50.0
20348928.0,18236.579852342606,78407.0,69.0,37.70000076293945,3.0,577.0,385.375,45.0
20365312.0,18251.273157596588,78451.0,68.0,35.150001525878906,3.0,577.0,380.55,67.0
20381696.0,18266.11634325981,78486.0,67.0,37.17499923706055,0.0,577.0,418.55,76.0
20398080.0,18280.93048119545,78524.0,75.0,42.900001525878906,9.0,577.0,445.325,104.0
20414464.0,18295.741417884827,78572.0,72.0,33.125,4.0,577.0,356.575,86.0
20430848.0,18310.394121170044,78617.0,72.0,34.42499923706055,1.0,577.0,373.125,95.0
20447232.0,18325.197555541992,78665.0,72.0,35.599998474121094,5.0,577.0,382.825,77.0
20463616.0,18340.074313640594,78699.0,74.0,35.82500076293945,3.0,577.0,380.55,86.0
20480000.0,18354.884880542755,78749.0,68.0,37.45000076293945,3.0,577.0,416.425,82.0
20496384.0,18369.73816037178,78786.0,64.0,31.524999618530273,5.0,577.0,347.675,64.0
20512768.0,18384.53633069992,78819.0,70.0,41.32500076293945,4.0,577.0,433.65,51.0
20529152.0,18399.378290891647,78865.0,76.0,40.67499923706055,0.0,577.0,416.675,32.0
20545536.0,18414.194738149643,78913.0,71.0,33.400001525878906,1.0,577.0,360.375,85.0
20561920.0,18429.072014570236,78954.0,75.0,35.79999923706055,0.0,577.0,377.925,41.0
20578304.0,18443.899431943893,78993.0,74.0,37.599998474121094,3.0,577.0,403.15,45.0
20594688.0,18458.728115081787,79034.0,71.0,33.375,3.0,577.0,361.3,66.0
20611072.0,18473.543242931366,79083.0,71.0,35.04999923706055,1.0,577.0,386.3,39.0
20627456.0,18488.428809165955,79129.0,63.0,30.725000381469727,2.0,577.0,359.125,77.0
20643840.0,18503.250273942947,79166.0,65.0,32.42499923706055,3.0,577.0,366.225,48.0
20660224.0,18518.07928109169,79209.0,66.0,40.20000076293945,3.0,577.0,424.35,58.0
20676608.0,18532.904989004135,79254.0,71.0,32.0,1.0,577.0,334.3,60.0
20692992.0,18547.75923514366,79303.0,71.0,33.099998474121094,2.0,577.0,341.675,60.0
20709376.0,18562.559540748596,79341.0,77.0,40.625,4.0,577.0,409.45,83.0
20725760.0,18577.40700173378,79386.0,79.0,35.0,4.0,577.0,376.2,89.0
20742144.0,18592.28306913376,79433.0,70.0,34.375,1.0,577.0,367.625,60.0
20758528.0,18607.09343767166,79476.0,75.0,35.525001525878906,3.0,577.0,383.35,86.0
20774912.0,18621.94526076317,79512.0,75.0,39.42499923706055,6.0,577.0,416.825,98.0
20791296.0,18636.78726363182,79558.0,75.0,40.375,2.0,577.0,413.15,50.0
20807680.0,18651.627236366272,79607.0,66.0,29.825000762939453,0.0,577.0,327.15,55.0
20824064.0,18666.429210186005,79645.0,68.0,33.20000076293945,1.0,577.0,363.925,59.0
20840448.0,18681.298719406128,79688.0,66.0,40.724998474121094,4.0,577.0,428.375,59.0
20856832.0,18696.163613796234,79732.0,75.0,40.275001525878906,1.0,577.0,404.25,44.0
20873216.0,18711.026949882507,79768.0,70.0,38.20000076293945,4.0,577.0,402.0,70.0
20889600.0,18725.86380147934,79814.0,80.0,39.525001525878906,1.0,577.0,396.3,67.0
20905984.0,18740.725563526154,79852.0,68.0,37.54999923706055,0.0,577.0,396.425,18.0
20922368.0,18755.55362224579,79894.0,70.0,40.650001525878906,2.0,577.0,425.8,95.0
20938752.0,18770.380019187927,79936.0,74.0,31.674999237060547,0.0,577.0,340.5,61.0
20955136.0,18785.213356256485,79984.0,63.0,36.07500076293945,3.0,577.0,396.425,79.0
20971520.0,18800.0667283535,80028.0,68.0,33.57500076293945,1.0,577.0,358.225,62.0
20987904.0,18814.851570129395,80068.0,69.0,35.125,1.0,577.0,367.925,63.0
21004288.0,18829.661341667175,80107.0,79.0,39.32500076293945,3.0,577.0,402.5,75.0
21020672.0,18844.496803045273,80145.0,70.0,41.07500076293945,3.0,577.0,424.625,64.0
21037056.0,18859.36048412323,80194.0,72.0,34.150001525878906,3.0,577.0,367.3,81.0
21053440.0,18874.159075975418,80231.0,66.0,39.900001525878906,3.0,577.0,407.225,95.0
21069824.0,18889.03023672104,80266.0,72.0,45.375,6.0,577.0,453.525,105.0
21086208.0,18903.85960006714,80310.0,70.0,37.82500076293945,1.0,577.0,389.625,49.0
21102592.0,18918.705785274506,80354.0,65.0,34.150001525878906,2.0,577.0,372.15,87.0
21118976.0,18933.542053937912,80392.0,71.0,40.29999923706055,8.0,577.0,412.825,122.0
21135360.0,18948.402840852737,80432.0,71.0,43.775001525878906,6.0,577.0,434.675,87.0
21151744.0,18963.2350962162,80479.0,68.0,33.849998474121094,2.0,577.0,362.3,75.0
21168128.0,18978.075917482376,80515.0,74.0,38.17499923706055,3.0,577.0,387.575,71.0
21184512.0,18992.9199488163,80559.0,74.0,38.67499923706055,5.0,577.0,396.025,75.0
21200896.0,19007.738431930542,80601.0,71.0,33.75,0.0,577.0,367.35,55.0
21217280.0,19022.60636472702,80645.0,71.0,35.025001525878906,4.0,577.0,369.95,84.0
21233664.0,19037.441475868225,80695.0,72.0,31.774999618530273,0.0,577.0,335.175,70.0
21250048.0,19052.278602600098,80738.0,67.0,37.25,0.0,577.0,389.025,44.0
21266432.0,19067.11893749237,80777.0,71.0,40.599998474121094,2.0,577.0,416.825,59.0
21282816.0,19081.98895764351,80821.0,68.0,35.650001525878906,5.0,577.0,377.225,86.0
21299200.0,19096.832837581635,80854.0,72.0,36.900001525878906,0.0,577.0,386.425,43.0
21315584.0,19111.69843196869,80902.0,73.0,41.525001525878906,0.0,577.0,431.825,29.0
21331968.0,19126.553699970245,80943.0,77.0,35.82500076293945,4.0,577.0,367.575,59.0
21348352.0,19141.384150505066,80980.0,69.0,39.92499923706055,6.0,577.0,423.8,109.0
21364736.0,19156.22841477394,81019.0,75.0,38.82500076293945,1.0,577.0,394.9,63.0
21381120.0,19171.09618806839,81071.0,79.0,37.125,2.0,577.0,387.65,48.0
21397504.0,19185.908380031586,81112.0,65.0,29.649999618530273,3.0,577.0,327.7,77.0
21413888.0,19200.748374938965,81151.0,69.0,39.5,6.0,577.0,411.45,85.0
21430272.0,19215.579021453857,81187.0,75.0,41.92499923706055,1.0,577.0,429.4,32.0
21446656.0,19230.44698381424,81232.0,70.0,38.974998474121094,3.0,577.0,410.075,61.0
21463040.0,19245.192466259003,81280.0,70.0,33.599998474121094,4.0,577.0,360.2,99.0
21479424.0,19260.024856567383,81322.0,66.0,31.625,0.0,577.0,338.1,54.0
21495808.0,19274.855264425278,81369.0,70.0,39.349998474121094,1.0,577.0,402.55,33.0
21512192.0,19289.726271867752,81400.0,69.0,34.400001525878906,3.0,577.0,362.15,77.0
21528576.0,19304.55242037773,81457.0,69.0,36.900001525878906,2.0,577.0,394.9,54.0
21544960.0,19319.417946100235,81499.0,76.0,29.174999237060547,1.0,577.0,313.875,35.0
21561344.0,19334.07417345047,81547.0,73.0,33.04999923706055,3.0,577.0,365.55,58.0
21577728.0,19348.68701314926,81592.0,72.0,32.775001525878906,1.0,577.0,361.825,83.0
21594112.0,19363.546871185303,81637.0,63.0,31.600000381469727,1.0,577.0,356.975,54.0
21610496.0,19378.37237548828,81677.0,71.0,34.650001525878906,4.0,577.0,374.125,63.0
21626880.0,19393.240309000015,81718.0,71.0,39.75,2.0,577.0,419.225,59.0
21643264.0,19408.112801790237,81760.0,68.0,37.974998474121094,6.0,577.0,399.225,98.0
21659648.0,19422.948248147964,81798.0,69.0,36.70000076293945,2.0,577.0,384.55,43.0
21676032.0,19437.76037478447,81833.0,70.0,38.900001525878906,1.0,577.0,418.05,56.0
21692416.0,19452.58670759201,81878.0,68.0,35.95000076293945,2.0,577.0,391.25,54.0
21708800.0,19467.412311553955,81927.0,68.0,37.724998474121094,3.0,577.0,393.8,91.0
21725184.0,19482.244120121002,81963.0,70.0,40.07500076293945,1.0,577.0,411.025,64.0
21741568.0,19497.056562900543,81996.0,64.0,44.349998474121094,3.0,577.0,456.675,81.0
21757952.0,19511.896886348724,82040.0,69.0,37.04999923706055,6.0,577.0,398.5,96.0
21774336.0,19526.70344543457,82091.0,70.0,33.125,3.0,577.0,346.3,63.0
21790720.0,19541.60516667366,82124.0,76.0,35.525001525878906,2.0,577.0,356.3,63.0
21807104.0,19556.43257546425,82178.0,66.0,34.349998474121094,0.0,577.0,380.8,63.0
21823488.0,19571.297795534134,82222.0,69.0,33.0,2.0,577.0,361.85,100.0
21839872.0,19586.097779989243,82264.0,73.0,29.350000381469727,1.0,577.0,327.9,34.0
21856256.0,19600.919870853424,82304.0,67.0,39.67499923706055,5.0,577.0,416.2,85.0
21872640.0,19615.766396045685,82340.0,73.0,40.625,3.0,577.0,435.8,66.0
21889024.0,19630.60420680046,82373.0,69.0,41.17499923706055,1.0,577.0,422.025,87.0
21905408.0,19645.376381874084,82419.0,74.0,42.875,1.0,577.0,427.475,44.0
21921792.0,19660.249079227448,82460.0,75.0,36.275001525878906,0.0,577.0,381.4,57.0
21938176.0,19675.086857795715,82501.0,71.0,40.525001525878906,7.0,577.0,416.825,83.0
21954560.0,19689.91059112549,82537.0,69.0,37.82500076293945,8.0,577.0,394.325,116.0
21970944.0,19704.74972844124,82575.0,70.0,43.07500076293945,4.0,577.0,437.625,109.0
21987328.0,19719.59594964981,82619.0,68.0,40.0,4.0,577.0,407.95,89.0
22003712.0,19734.429965496063,82663.0,69.0,34.775001525878906,3.0,577.0,355.2,82.0
22020096.0,19749.293941259384,82703.0,72.0,41.20000076293945,3.0,577.0,435.775,81.0
22036480.0,19764.115478992462,82750.0,73.0,32.29999923706055,0.0,576.0,329.6,29.0
22052864.0,19778.934623003006,82804.0,76.0,31.649999618530273,2.0,577.0,339.4,58.0
22069248.0,19793.8129863739,82846.0,64.0,27.174999237060547,1.0,577.0,310.375,25.0
22085632.0,19808.622726917267,82892.0,67.0,36.349998474121094,5.0,577.0,395.5,84.0
22102016.0,19823.46816635132,82927.0,68.0,34.849998474121094,1.0,577.0,379.625,60.0
22118400.0,19838.24817085266,82973.0,69.0,38.57500076293945,2.0,577.0,389.25,49.0
22134784.0,19853.11686182022,83021.0,64.0,33.92499923706055,3.0,577.0,374.225,84.0
22151168.0,19867.922105312347,83057.0,75.0,33.57500076293945,2.0,577.0,366.15,61.0
22167552.0,19882.737635850906,83105.0,76.0,39.849998474121094,5.0,577.0,404.625,98.0
22183936.0,19897.238062143326,83144.0,68.0,39.42499923706055,3.0,577.0,406.6,81.0
22200320.0,19912.112203359604,83180.0,66.0,36.04999923706055,2.0,577.0,384.375,72.0
22216704.0,19926.95357131958,83216.0,70.0,41.599998474121094,1.0,577.0,439.1,94.0
22233088.0,19941.76327729225,83256.0,66.0,45.67499923706055,2.0,577.0,470.125,79.0
22249472.0,19956.585352420807,83308.0,66.0,30.600000381469727,2.0,577.0,341.45,43.0
22265856.0,19971.398017406464,83342.0,67.0,36.625,2.0,577.0,373.7,74.0
22282240.0,19986.16962122917,83391.0,67.0,38.224998474121094,4.0,577.0,407.25,62.0
22298624.0,20000.90169119835,83428.0,65.0,38.07500076293945,0.0,577.0,400.55,34.0
22315008.0,20015.730808734894,83465.0,74.0,37.974998474121094,2.0,577.0,407.4,64.0
22331392.0,20030.55731201172,83510.0,70.0,35.32500076293945,0.0,577.0,369.375,41.0
22347776.0,20045.365545511246,83548.0,62.0,36.474998474121094,0.0,577.0,411.025,60.0
22364160.0,20060.198623657227,83598.0,70.0,37.57500076293945,3.0,577.0,395.675,83.0
22380544.0,20075.020384788513,83633.0,71.0,35.95000076293945,2.0,577.0,377.425,47.0
22396928.0,20089.820915460587,83680.0,76.0,43.775001525878906,0.0,577.0,433.625,15.0
22413312.0,20104.63038802147,83722.0,75.0,37.375,2.0,577.0,405.325,45.0
22429696.0,20119.477274656296,83761.0,73.0,39.0,1.0,577.0,401.3,62.0
22446080.0,20134.299763441086,83799.0,64.0,35.92499923706055,1.0,577.0,382.625,57.0
22462464.0,20148.819926977158,83837.0,68.0,41.42499923706055,11.0,577.0,429.75,144.0
22478848.0,20163.681458473206,83884.0,73.0,36.599998474121094,4.0,577.0,389.65,76.0
22495232.0,20178.50505876541,83918.0,66.0,37.04999923706055,4.0,577.0,413.35,90.0
22511616.0,20193.207790613174,83965.0,77.0,39.29999923706055,5.0,577.0,412.2,70.0
22528000.0,20208.039415836334,84001.0,77.0,38.400001525878906,1.0,577.0,405.95,62.0
22544384.0,20222.89774942398,84042.0,70.0,41.0,9.0,577.0,424.25,130.0
22560768.0,20237.74382686615,84088.0,74.0,36.875,2.0,577.0,382.525,60.0
22577152.0,20252.65736913681,84123.0,72.0,38.224998474121094,3.0,577.0,386.9,65.0
22593536.0,20267.492067813873,84167.0,70.0,38.70000076293945,3.0,577.0,415.25,85.0
22609920.0,20282.35174679756,84196.0,79.0,45.625,4.0,577.0,460.625,116.0
22626304.0,20297.183131217957,84246.0,68.0,37.82500076293945,4.0,577.0,400.475,76.0
22642688.0,20312.038900375366,84282.0,72.0,39.599998474121094,6.0,577.0,407.375,78.0
22659072.0,20326.847387075424,84324.0,74.0,36.45000076293945,3.0,577.0,384.35,66.0
22675456.0,20341.70127224922,84359.0,71.0,39.275001525878906,3.0,577.0,418.2,63.0
22691840.0,20356.545109272003,84409.0,74.0,41.95000076293945,2.0,577.0,437.75,89.0
22708224.0,20371.401725769043,84443.0,74.0,37.900001525878906,1.0,577.0,391.575,88.0
22724608.0,20386.20797920227,84491.0,73.0,37.75,6.0,577.0,394.525,116.0
22740992.0,20401.03116083145,84522.0,73.0,38.650001525878906,6.0,577.0,402.875,129.0
22757376.0,20415.832794189453,84561.0,75.0,44.25,2.0,577.0,447.35,96.0
22773760.0,20430.655596494675,84601.0,74.0,40.525001525878906,2.0,577.0,420.425,86.0
22790144.0,20445.20219039917,84636.0,69.0,43.25,3.0,577.0,430.275,85.0
22806528.0,20459.868659734726,84676.0,77.0,45.82500076293945,4.0,577.0,445.6,91.0
22822912.0,20474.71675014496,84711.0,70.0,42.57500076293945,7.0,577.0,437.8,64.0
22839296.0,20489.56848716736,84750.0,80.0,45.25,7.0,577.0,463.775,119.0
22855680.0,20504.369346141815,84790.0,68.0,40.0,3.0,577.0,407.55,80.0
22872064.0,20519.2541847229,84829.0,65.0,37.75,3.0,577.0,407.175,55.0
22888448.0,20534.074917793274,84869.0,66.0,42.54999923706055,1.0,577.0,444.125,27.0
22904832.0,20548.928062200546,84901.0,69.0,38.900001525878906,2.0,577.0,415.225,66.0
22921216.0,20563.742351293564,84947.0,72.0,44.875,4.0,577.0,450.575,72.0
22937600.0,20578.601251363754,84983.0,76.0,39.25,8.0,577.0,421.225,131.0
22953984.0,20593.472320079803,85019.0,73.0,42.974998474121094,1.0,577.0,425.1,63.0
22970368.0,20608.26447582245,85065.0,66.0,40.54999923706055,3.0,577.0,426.15,66.0
22986752.0,20623.08561849594,85097.0,68.0,36.75,1.0,577.0,400.7,51.0
23003136.0,20637.88816332817,85144.0,77.0,42.42499923706055,4.0,577.0,421.15,47.0
23019520.0,20652.7163336277,85182.0,75.0,33.45000076293945,2.0,577.0,374.6,66.0
23035904.0,20667.50404906273,85230.0,71.0,35.599998474121094,2.0,577.0,371.85,58.0
23052288.0,20682.354934453964,85263.0,81.0,44.20000076293945,4.0,577.0,438.8,58.0
23068672.0,20697.16592478752,85309.0,66.0,37.95000076293945,2.0,577.0,401.475,62.0
23085056.0,20712.008004903793,85346.0,69.0,39.875,2.0,577.0,418.0,58.0
23101440.0,20726.85590815544,85381.0,70.0,37.45000076293945,3.0,577.0,407.95,92.0
23117824.0,20741.73874592781,85423.0,65.0,43.599998474121094,6.0,577.0,446.625,100.0
23134208.0,20756.570011377335,85468.0,64.0,33.599998474121094,2.0,577.0,365.475,59.0
23150592.0,20771.45200562477,85500.0,64.0,34.70000076293945,0.0,577.0,403.2,83.0
23166976.0,20786.283683776855,85543.0,77.0,42.224998474121094,0.0,577.0,435.425,108.0
23183360.0,20801.124856472015,85577.0,69.0,43.95000076293945,0.0,577.0,454.075,122.0
23199744.0,20815.931148290634,85616.0,72.0,39.5,6.0,577.0,417.5,108.0
23216128.0,20830.790090560913,85656.0,80.0,40.375,8.0,577.0,432.95,102.0
23232512.0,20845.61722278595,85694.0,71.0,38.04999923706055,6.0,577.0,415.0,83.0
23248896.0,20860.46370959282,85736.0,70.0,36.0,5.0,577.0,377.85,93.0
23265280.0,20875.260816812515,85773.0,74.0,44.07500076293945,2.0,577.0,441.425,61.0
23281664.0,20890.118144989014,85817.0,67.0,39.599998474121094,3.0,577.0,413.7,87.0
23298048.0,20904.949749946594,85855.0,71.0,37.875,1.0,577.0,396.325,76.0
23314432.0,20919.746048927307,85897.0,69.0,36.525001525878906,3.0,577.0,398.0,60.0
23330816.0,20934.546199798584,85933.0,73.0,40.20000076293945,5.0,577.0,404.225,91.0
23347200.0,20949.383531332016,85972.0,71.0,40.95000076293945,3.0,577.0,434.725,73.0
23363584.0,20964.224145174026,86011.0,69.0,43.650001525878906,2.0,577.0,442.1,70.0
23379968.0,20979.047904491425,86048.0,70.0,41.57500076293945,0.0,577.0,431.975,66.0
23396352.0,20993.89187026024,86095.0,80.0,38.04999923706055,7.0,577.0,382.875,85.0
23412736.0,21008.71438217163,86130.0,75.0,38.974998474121094,3.0,577.0,387.075,57.0
23429120.0,21023.55300951004,86166.0,69.0,48.20000076293945,7.0,577.0,494.275,90.0
23445504.0,21038.387859344482,86202.0,73.0,43.849998474121094,5.0,577.0,449.375,101.0
23461888.0,21053.271830558777,86244.0,71.0,44.525001525878906,2.0,577.0,446.975,55.0
23478272.0,21068.10484457016,86274.0,67.0,41.07500076293945,1.0,577.0,420.25,55.0
23494656.0,21082.944818496704,86317.0,69.0,40.599998474121094,2.0,577.0,419.6,75.0
23511040.0,21097.78756213188,86352.0,69.0,43.92499923706055,7.0,577.0,446.825,115.0
23527424.0,21112.643887519836,86392.0,69.0,42.79999923706055,7.0,577.0,455.125,90.0
23543808.0,21127.47181224823,86434.0,65.0,38.92499923706055,3.0,577.0,412.475,61.0
23560192.0,21142.33833384514,86467.0,75.0,43.224998474121094,6.0,577.0,428.725,112.0
23576576.0,21157.172094345093,86502.0,72.0,42.92499923706055,6.0,577.0,447.2,85.0
23592960.0,21172.001014709473,86547.0,69.0,41.42499923706055,4.0,577.0,431.35,82.0
23609344.0,21186.788930892944,86585.0,76.0,37.82500076293945,2.0,577.0,390.225,71.0
23625728.0,21201.647392511368,86621.0,72.0,41.07500076293945,3.0,577.0,419.15,79.0
23642112.0,21216.468846559525,86660.0,72.0,46.974998474121094,10.0,577.0,468.7,99.0
23658496.0,21231.29487991333,86696.0,68.0,44.650001525878906,3.0,577.0,444.1,87.0
23674880.0,21246.122580766678,86734.0,79.0,42.375,8.0,577.0,429.325,118.0
23691264.0,21260.97453904152,86777.0,66.0,32.57500076293945,2.0,577.0,355.7,51.0
23707648.0,21275.785437583923,86813.0,72.0,40.0,5.0,577.0,410.45,83.0
23724032.0,21290.604838609695,86847.0,72.0,41.70000076293945,5.0,577.0,437.55,89.0
23740416.0,21305.405035972595,86890.0,68.0,43.400001525878906,2.0,577.0,440.75,80.0
23756800.0,21320.29367876053,86926.0,72.0,41.25,4.0,577.0,425.8,85.0
23773184.0,21335.125453472137,86965.0,73.0,45.25,5.0,577.0,468.975,86.0
23789568.0,21349.899617433548,86999.0,74.0,42.025001525878906,5.0,577.0,435.925,102.0
23805952.0,21364.74662041664,87037.0,72.0,42.224998474121094,5.0,577.0,444.05,91.0
23822336.0,21379.590149641037,87080.0,72.0,40.349998474121094,1.0,577.0,422.125,63.0
23838720.0,21394.42810535431,87123.0,68.0,33.25,0.0,577.0,371.775,58.0
23855104.0,21409.252011537552,87167.0,69.0,41.974998474121094,4.0,577.0,430.625,62.0
23871488.0,21424.106889009476,87199.0,69.0,37.5,2.0,577.0,392.55,58.0
23887872.0,21438.922676324844,87243.0,69.0,40.025001525878906,3.0,577.0,414.425,57.0
23904256.0,21453.767310380936,87280.0,75.0,38.04999923706055,0.0,577.0,402.375,56.0
23920640.0,21468.561561584473,87317.0,69.0,45.099998474121094,5.0,577.0,441.025,91.0
23937024.0,21483.418788671494,87361.0,73.0,41.349998474121094,4.0,577.0,429.325,50.0
23953408.0,21498.239287376404,87390.0,71.0,40.54999923706055,9.0,577.0,423.425,125.0
23969792.0,21513.082803487778,87434.0,74.0,47.45000076293945,8.0,577.0,468.5,92.0
23986176.0,21527.787804603577,87471.0,74.0,39.474998474121094,4.0,577.0,400.025,90.0
24002560.0,21542.670528173447,87514.0,72.0,43.349998474121094,2.0,577.0,425.425,59.0
24018944.0,21557.47083878517,87545.0,72.0,42.775001525878906,2.0,577.0,412.15,78.0
24035328.0,21572.304319143295,87585.0,75.0,44.20000076293945,2.0,577.0,445.15,77.0
24051712.0,21587.13327074051,87624.0,70.0,34.07500076293945,2.0,577.0,373.825,44.0
24068096.0,21601.964312791824,87664.0,64.0,39.650001525878906,6.0,577.0,415.35,83.0
24084480.0,21616.775084257126,87707.0,68.0,42.099998474121094,2.0,577.0,437.9,91.0
24100864.0,21631.625394821167,87746.0,69.0,38.0,3.0,577.0,403.725,83.0
24117248.0,21646.44565320015,87782.0,69.0,39.67499923706055,4.0,577.0,393.925,66.0
24133632.0,21661.311911582947,87821.0,64.0,42.375,6.0,577.0,442.45,74.0
24150016.0,21676.10431933403,87858.0,78.0,42.400001525878906,3.0,577.0,440.925,91.0
24166400.0,21690.935253858566,87895.0,73.0,45.95000076293945,4.0,577.0,467.25,58.0
24182784.0,21705.739275693893,87929.0,73.0,40.95000076293945,3.0,577.0,419.35,72.0
24199168.0,21720.56508255005,87968.0,71.0,40.5,2.0,577.0,424.375,42.0
24215552.0,21735.408380031586,88007.0,71.0,41.79999923706055,2.0,577.0,438.325,47.0
24231936.0,21750.240138292313,88040.0,71.0,43.82500076293945,5.0,577.0,444.3,76.0
24248320.0,21765.068881750107,88083.0,73.0,47.650001525878906,5.0,577.0,476.575,80.0
24264704.0,21779.873884916306,88116.0,73.0,44.45000076293945,8.0,577.0,453.55,119.0
24281088.0,21794.703030109406,88155.0,75.0,43.724998474121094,4.0,577.0,435.0,90.0
24297472.0,21809.52241230011,88187.0,74.0,41.32500076293945,4.0,577.0,413.35,90.0
24313856.0,21824.37214565277,88228.0,73.0,42.224998474121094,4.0,577.0,439.375,94.0
24330240.0,21839.18674492836,88269.0,70.0,38.599998474121094,6.0,577.0,390.275,99.0
24346624.0,21854.074110269547,88304.0,72.0,40.79999923706055,6.0,577.0,428.975,87.0
24363008.0,21868.884918689728,88349.0,74.0,43.125,3.0,577.0,444.225,85.0
24379392.0,21883.74528002739,88379.0,70.0,40.525001525878906,3.0,577.0,420.25,67.0
24395776.0,21898.570735692978,88418.0,70.0,44.625,2.0,577.0,462.3,68.0
24412160.0,21913.441187143326,88455.0,73.0,44.04999923706055,3.0,577.0,451.775,92.0
24428544.0,21928.259971618652,88489.0,74.0,46.0,9.0,577.0,465.15,125.0
24444928.0,21943.13916015625,88528.0,71.0,45.67499923706055,4.0,577.0,459.8,80.0
24461312.0,21957.924749851227,88565.0,74.0,40.650001525878906,5.0,577.0,423.975,122.0
24477696.0,21972.76707315445,88596.0,73.0,40.724998474121094,3.0,577.0,413.85,88.0
24494080.0,21987.587664604187,88633.0,74.0,47.29999923706055,5.0,577.0,461.8,114.0
24510464.0,22002.43318581581,88674.0,76.0,40.0,5.0,577.0,414.525,139.0
24526848.0,22017.25615954399,88713.0,72.0,40.75,1.0,577.0,419.325,69.0
24543232.0,22032.09694314003,88745.0,80.0,43.67499923706055,1.0,577.0,454.05,74.0
24559616.0,22046.892807006836,88788.0,71.0,44.07500076293945,3.0,577.0,460.6,81.0
24576000.0,22061.747952222824,88826.0,72.0,40.5,0.0,577.0,418.5,68.0
24592384.0,22076.571129322052,88867.0,73.0,40.54999923706055,7.0,577.0,408.75,106.0
24608768.0,22091.399684667587,88908.0,71.0,40.42499923706055,4.0,577.0,414.825,92.0
24625152.0,22106.215542316437,88945.0,70.0,42.349998474121094,8.0,577.0,424.975,107.0
