timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18825216.0,9539.88554596901  ,156281.0    ,10.0               ,9.75                ,0.0                ,803.0          ,97.1            ,23.0
18841600.0,9548.144298791885 ,156429.0    ,10.0               ,10.0                ,10.0               ,942.0          ,101.525         ,22.0
18857984.0,9556.340548992157 ,156552.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.175         ,23.0
18874368.0,9564.315258026123 ,156696.0    ,10.0               ,9.0                 ,0.0                ,505.0          ,77.275          ,24.0
18890752.0,9572.857274770737 ,156857.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.125         ,23.0
18907136.0,9581.269443273544 ,157013.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.175          ,23.0
18923520.0,9589.399834871292 ,157170.0    ,10.0               ,9.75                ,0.0                ,300.0          ,75.9            ,23.0
18939904.0,9597.887138843536 ,157327.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.75          ,24.0
18956288.0,9606.116126775742 ,157483.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,93.5            ,24.0
18972672.0,9614.409829616547 ,157615.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.175         ,24.0
18989056.0,9622.5150847435   ,157767.0    ,10.0               ,9.0                 ,0.0                ,875.0          ,105.55          ,24.0
19005440.0,9630.699195861816 ,157911.0    ,10.0               ,9.75                ,0.0                ,308.0          ,85.15           ,24.0
19021824.0,9638.76523566246  ,158113.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.45          ,23.0
19038208.0,9647.108347415924 ,158288.0    ,10.0               ,9.5                 ,0.0                ,257.0          ,62.975          ,24.0
19054592.0,9655.282944440842 ,158412.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.975         ,24.0
19070976.0,9663.876826524734 ,158540.0    ,10.0               ,9.5                 ,0.0                ,277.0          ,87.025          ,24.0
19087360.0,9672.520297288895 ,158677.0    ,10.0               ,9.75                ,0.0                ,402.0          ,80.4            ,23.0
19103744.0,9680.880703687668 ,158813.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.775         ,24.0
19120128.0,9689.00503706932  ,158960.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.375         ,23.0
19136512.0,9697.167240858078 ,159116.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.825         ,22.0
19152896.0,9705.21975016594  ,159269.0    ,10.0               ,8.25                ,0.0                ,674.0          ,106.825         ,23.0
19169280.0,9713.70417380333  ,159408.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.15          ,24.0
19185664.0,9722.206119060516 ,159518.0    ,10.0               ,9.0                 ,0.0                ,461.0          ,85.55           ,23.0
19202048.0,9730.697450637817 ,159647.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.425         ,22.0
19218432.0,9739.092871189117 ,159772.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,184.5           ,24.0
19234816.0,9747.354362487793 ,159930.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.75          ,23.0
19251200.0,9755.69242477417  ,160075.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.4           ,24.0
19267584.0,9763.994951248169 ,160219.0    ,10.0               ,9.25                ,0.0                ,377.0          ,82.7            ,22.0
19283968.0,9772.406841993332 ,160342.0    ,10.0               ,9.0                 ,0.0                ,851.0          ,90.1            ,23.0
19300352.0,9780.803958415985 ,160492.0    ,10.0               ,9.25                ,0.0                ,328.0          ,79.525          ,23.0
19316736.0,9789.210518836975 ,160629.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.3           ,23.0
19333120.0,9797.253225326538 ,160786.0    ,10.0               ,9.25                ,0.0                ,453.0          ,82.925          ,27.0
19349504.0,9805.157367706299 ,160937.0    ,10.0               ,9.0                 ,0.0                ,391.0          ,74.675          ,24.0
19365888.0,9813.204263687134 ,161078.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.8           ,24.0
19382272.0,9821.406300783157 ,161218.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.875         ,23.0
19398656.0,9829.714184045792 ,161346.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.1           ,25.0
19415040.0,9838.173684597015 ,161460.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.0           ,24.0
19431424.0,9846.60342001915  ,161624.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.175         ,23.0
19447808.0,9854.58800816536  ,161785.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.1           ,24.0
19464192.0,9863.102692365646 ,161932.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.175         ,23.0
19480576.0,9871.488557100296 ,162081.0    ,10.0               ,9.5                 ,0.0                ,934.0          ,120.275         ,24.0
19496960.0,9879.475841999054 ,162213.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.5            ,22.0
19513344.0,9887.840640306473 ,162328.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.075         ,23.0
19529728.0,9896.307134389877 ,162465.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,108.65          ,23.0
19546112.0,9904.641679286957 ,162614.0    ,10.0               ,10.0                ,10.0               ,384.0          ,66.675          ,23.0
19562496.0,9913.024780511856 ,162753.0    ,10.0               ,8.25                ,0.0                ,407.0          ,74.4            ,24.0
19578880.0,9921.518365383148 ,162922.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.55          ,23.0
19595264.0,9929.89157485962  ,163090.0    ,10.0               ,9.0                 ,0.0                ,864.0          ,103.0           ,23.0
19611648.0,9938.072701215744 ,163257.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.85          ,23.0
19628032.0,9946.431815862656 ,163427.0    ,10.0               ,9.25                ,0.0                ,346.0          ,85.225          ,23.0
19644416.0,9954.846772909164 ,163596.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.875         ,23.0
19660800.0,9962.791062355042 ,163773.0    ,10.0               ,9.75                ,0.0                ,601.0          ,81.25           ,24.0
19677184.0,9971.122511863708 ,163959.0    ,10.0               ,9.5                 ,0.0                ,330.0          ,70.55           ,23.0
19693568.0,9979.6636698246   ,164108.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.4           ,22.0
19709952.0,9988.266621351242 ,164241.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.2           ,18.0
19726336.0,9996.654237985611 ,164379.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.8           ,23.0
19742720.0,10005.019513607025,164511.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.725         ,24.0
19759104.0,10013.391999483109,164643.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.4           ,23.0
19775488.0,10021.76301240921 ,164790.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.025         ,24.0
19791872.0,10030.243908166885,164930.0    ,10.0               ,10.0                ,10.0               ,188.0          ,60.375          ,23.0
19808256.0,10038.26875090599 ,165095.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,88.675          ,23.0
19824640.0,10046.563596010208,165262.0    ,10.0               ,9.25                ,0.0                ,548.0          ,96.775          ,18.0
19841024.0,10054.799978256226,165432.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.45          ,19.0
19857408.0,10063.08120751381 ,165613.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.5            ,22.0
19873792.0,10071.536268234253,165773.0    ,10.0               ,10.0                ,10.0               ,688.0          ,88.85           ,23.0
19890176.0,10079.51062822342 ,165936.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.45          ,24.0
19906560.0,10087.468386888504,166087.0    ,10.0               ,10.0                ,10.0               ,702.0          ,94.275          ,23.0
19922944.0,10095.751668691635,166245.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.525         ,23.0
19939328.0,10104.007152557373,166388.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.175         ,23.0
19955712.0,10112.547358036041,166538.0    ,10.0               ,9.5                 ,0.0                ,307.0          ,80.45           ,23.0
19972096.0,10120.939377307892,166650.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.775          ,23.0
19988480.0,10129.41096997261 ,166794.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.525         ,24.0
20004864.0,10137.82823061943 ,166939.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.55          ,24.0
20021248.0,10146.225465297699,167074.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.35          ,23.0
20037632.0,10154.646706342697,167199.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.225         ,23.0
20054016.0,10163.168777227402,167329.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.475         ,23.0
20070400.0,10171.370614767075,167471.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.575         ,23.0
20086784.0,10179.674424648285,167622.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.05          ,24.0
20103168.0,10188.038004636765,167784.0    ,10.0               ,9.0                 ,0.0                ,483.0          ,87.6            ,23.0
20119552.0,10196.586372613907,167944.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.325         ,24.0
20135936.0,10205.100625276566,168086.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.95           ,22.0
20152320.0,10213.578724861145,168226.0    ,10.0               ,9.75                ,0.0                ,276.0          ,58.525          ,23.0
20168704.0,10221.454292535782,168361.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,183.075         ,23.0
20185088.0,10229.767796754837,168502.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.475         ,23.0
20201472.0,10238.091428756714,168653.0    ,10.0               ,9.0                 ,0.0                ,301.0          ,88.05           ,23.0
20217856.0,10246.468197584152,168810.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,105.95          ,23.0
20234240.0,10254.899804115295,168942.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.425         ,23.0
20250624.0,10263.321444034576,169078.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.85          ,22.0
20267008.0,10271.391014575958,169197.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,135.575         ,23.0
20283392.0,10279.554106712341,169300.0    ,10.0               ,8.75                ,0.0                ,631.0          ,94.85           ,23.0
20299776.0,10287.600810289383,169445.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,206.425         ,23.0
20316160.0,10295.871312856674,169577.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.175         ,23.0
20332544.0,10303.928118944168,169693.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.85          ,23.0
20348928.0,10312.006898641586,169820.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.9           ,22.0
20365312.0,10320.088036060333,169932.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.85          ,18.0
20381696.0,10328.592987537384,170085.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.4           ,23.0
20398080.0,10336.94680261612 ,170228.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.6           ,23.0
20414464.0,10345.459760904312,170372.0    ,10.0               ,9.25                ,0.0                ,430.0          ,87.025          ,22.0
20430848.0,10353.527817249298,170493.0    ,10.0               ,9.25                ,0.0                ,571.0          ,87.875          ,22.0
20447232.0,10361.539871931076,170624.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.725         ,23.0
20463616.0,10370.046902179718,170753.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.15          ,23.0
20480000.0,10378.467655420303,170876.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,110.25          ,23.0
20496384.0,10386.46462225914 ,171004.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.65          ,23.0
20512768.0,10394.389322042465,171143.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.875         ,23.0
20529152.0,10402.56623339653 ,171271.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.825         ,23.0
20545536.0,10410.890615940094,171420.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.3           ,24.0
20561920.0,10419.327328443527,171550.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.25          ,23.0
20578304.0,10427.49261045456 ,171698.0    ,10.0               ,9.75                ,0.0                ,982.0          ,84.375          ,23.0
20594688.0,10435.904826164246,171864.0    ,10.0               ,9.25                ,0.0                ,734.0          ,90.8            ,23.0
20611072.0,10444.387363910675,172015.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.75          ,24.0
20627456.0,10452.553132534027,172160.0    ,10.0               ,8.5                 ,0.0                ,252.0          ,104.2           ,22.0
20643840.0,10460.567996740341,172305.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.275         ,25.0
20660224.0,10468.564049720764,172446.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.1           ,23.0
20676608.0,10476.96068930626 ,172591.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.475         ,23.0
20692992.0,10485.357740163803,172743.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.825         ,23.0
20709376.0,10493.743002176285,172892.0    ,10.0               ,9.25                ,0.0                ,356.0          ,87.5            ,23.0
20725760.0,10502.11113357544 ,173046.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.275         ,23.0
20742144.0,10510.598297595978,173160.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.85          ,23.0
20758528.0,10518.775785446167,173305.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.275         ,24.0
20774912.0,10526.984417438507,173439.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.15          ,23.0
20791296.0,10535.066493272781,173560.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,175.95          ,22.0
20807680.0,10543.183683395386,173690.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.325         ,23.0
20824064.0,10551.267330884933,173845.0    ,10.0               ,8.75                ,0.0                ,763.0          ,114.15          ,23.0
20840448.0,10559.288427352905,174012.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.1            ,23.0
20856832.0,10567.678666353226,174171.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.875         ,22.0
20873216.0,10575.678297758102,174320.0    ,10.0               ,9.5                 ,0.0                ,280.0          ,69.425          ,24.0
20889600.0,10584.133790016174,174452.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.925          ,24.0
20905984.0,10592.425297021866,174584.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.25          ,24.0
20922368.0,10600.467594385147,174733.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.85          ,24.0
20938752.0,10608.725505113602,174861.0    ,10.0               ,10.0                ,10.0               ,400.0          ,91.075          ,23.0
20955136.0,10616.906338214874,174988.0    ,10.0               ,9.75                ,0.0                ,193.0          ,78.375          ,22.0
20971520.0,10625.335636615753,175114.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.75          ,22.0
20987904.0,10633.690361738205,175257.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.1           ,23.0
21004288.0,10642.184250831604,175384.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.725         ,23.0
21020672.0,10650.559837818146,175524.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.275         ,24.0
21037056.0,10659.016213417053,175681.0    ,10.0               ,9.25                ,0.0                ,177.0          ,55.1            ,23.0
21053440.0,10667.391284942627,175826.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,87.375          ,22.0
21069824.0,10675.84441280365 ,175985.0    ,10.0               ,9.25                ,0.0                ,254.0          ,67.425          ,23.0
21086208.0,10684.400200366974,176120.0    ,10.0               ,9.5                 ,0.0                ,233.0          ,73.75           ,22.0
21102592.0,10692.89215350151 ,176252.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.075         ,20.0
21118976.0,10701.293140172958,176406.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,108.775         ,23.0
21135360.0,10709.80070734024 ,176574.0    ,10.0               ,8.75                ,0.0                ,235.0          ,69.75           ,23.0
21151744.0,10718.299947023392,176732.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.5           ,21.0
21168128.0,10726.747330904007,176878.0    ,10.0               ,9.25                ,0.0                ,174.0          ,62.575          ,22.0
21184512.0,10734.891772031784,176996.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.125         ,23.0
21200896.0,10743.56927227974 ,177125.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.325         ,23.0
21217280.0,10751.548192501068,177252.0    ,10.0               ,9.75                ,0.0                ,335.0          ,84.65           ,25.0
21233664.0,10759.761962890625,177380.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.375         ,22.0
21250048.0,10768.075104475021,177528.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,92.475          ,24.0
21266432.0,10776.07256603241 ,177650.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.375         ,23.0
21282816.0,10784.033398389816,177777.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.025         ,23.0
21299200.0,10792.40382528305 ,177909.0    ,10.0               ,9.25                ,0.0                ,587.0          ,92.425          ,23.0
21315584.0,10800.881878614426,178008.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,184.65          ,22.0
21331968.0,10809.359885454178,178132.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,165.25          ,24.0
21348352.0,10817.767488241196,178279.0    ,10.0               ,9.25                ,0.0                ,791.0          ,101.4           ,23.0
21364736.0,10826.014365196228,178432.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.45          ,23.0
21381120.0,10834.02612900734 ,178576.0    ,10.0               ,8.75                ,0.0                ,314.0          ,77.025          ,22.0
21397504.0,10842.039994955063,178723.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,86.125          ,23.0
21413888.0,10850.056140422821,178876.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.925         ,23.0
21430272.0,10858.629507541656,179032.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.3           ,23.0
21446656.0,10867.202698230743,179173.0    ,10.0               ,9.5                 ,0.0                ,378.0          ,83.725          ,22.0
21463040.0,10875.655155181885,179325.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.05           ,22.0
21479424.0,10883.700642585754,179462.0    ,10.0               ,9.25                ,0.0                ,211.0          ,68.2            ,18.0
21495808.0,10892.01958489418 ,179597.0    ,10.0               ,9.0                 ,0.0                ,786.0          ,114.85          ,22.0
21512192.0,10900.406517267227,179721.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.775          ,22.0
21528576.0,10908.428865671158,179854.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.3           ,22.0
21544960.0,10916.819289684296,179983.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.825         ,22.0
21561344.0,10925.203327655792,180134.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.875         ,22.0
21577728.0,10933.655733585358,180249.0    ,10.0               ,9.5                 ,0.0                ,636.0          ,109.0           ,22.0
21594112.0,10942.066985845566,180342.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.325         ,23.0
21610496.0,10950.45927143097 ,180449.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.275         ,23.0
21626880.0,10958.780776262283,180569.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,186.325         ,23.0
21643264.0,10966.855565786362,180701.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,140.925         ,22.0
21659648.0,10975.288483858109,180833.0    ,10.0               ,9.0                 ,0.0                ,466.0          ,77.8            ,23.0
21676032.0,10983.860881328583,180939.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.55          ,22.0
21692416.0,10992.436896324158,181073.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,234.275         ,22.0
21708800.0,11000.544105291367,181227.0    ,10.0               ,9.5                 ,0.0                ,297.0          ,85.025          ,19.0
21725184.0,11008.587848186493,181366.0    ,10.0               ,9.0                 ,0.0                ,381.0          ,61.05           ,22.0
21741568.0,11016.981576681137,181520.0    ,10.0               ,9.75                ,0.0                ,530.0          ,113.525         ,24.0
21757952.0,11025.440052986145,181673.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.05          ,22.0
21774336.0,11034.008329153061,181831.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.65          ,23.0
21790720.0,11042.482942581177,181965.0    ,10.0               ,9.5                 ,0.0                ,810.0          ,82.5            ,22.0
21807104.0,11050.493083715439,182100.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,163.075         ,22.0
21823488.0,11058.881106615067,182255.0    ,10.0               ,9.5                 ,0.0                ,348.0          ,81.975          ,22.0
21839872.0,11066.980576753616,182400.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.4           ,22.0
21856256.0,11075.476769685745,182553.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.95          ,21.0
21872640.0,11083.804605007172,182703.0    ,10.0               ,9.25                ,0.0                ,440.0          ,74.15           ,23.0
21889024.0,11092.277567148209,182845.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.225          ,23.0
21905408.0,11100.542469263077,182986.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.1           ,23.0
21921792.0,11109.082876443863,183125.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.475         ,23.0
21938176.0,11117.420280456543,183267.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.125          ,22.0
21954560.0,11125.599164962769,183387.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.75          ,23.0
21970944.0,11133.768770217896,183550.0    ,10.0               ,9.0                 ,0.0                ,433.0          ,81.85           ,23.0
21987328.0,11142.262669086456,183689.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.4            ,23.0
22003712.0,11150.704602241516,183823.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.725         ,23.0
22020096.0,11159.173174858093,183948.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,128.35          ,25.0
22036480.0,11167.695969104767,184087.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.875          ,22.0
22052864.0,11176.196379184723,184213.0    ,10.0               ,9.0                 ,0.0                ,322.0          ,88.875          ,22.0
22069248.0,11184.642421483994,184353.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,172.1           ,23.0
22085632.0,11193.17202925682 ,184488.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.25          ,23.0
22102016.0,11201.534969568253,184653.0    ,10.0               ,9.25                ,0.0                ,209.0          ,56.225          ,21.0
22118400.0,11209.989597558975,184790.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.5           ,23.0
22134784.0,11218.465095758438,184935.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.1           ,23.0
22151168.0,11226.968492984772,185100.0    ,10.0               ,9.5                 ,0.0                ,566.0          ,113.175         ,23.0
22167552.0,11235.27244591713 ,185265.0    ,10.0               ,9.75                ,0.0                ,244.0          ,67.3            ,23.0
22183936.0,11243.536995649338,185424.0    ,10.0               ,9.25                ,0.0                ,475.0          ,72.95           ,22.0
22200320.0,11251.815414428711,185593.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.4           ,23.0
22216704.0,11260.156716108322,185742.0    ,10.0               ,9.0                 ,0.0                ,479.0          ,86.125          ,17.0
22233088.0,11268.344050645828,185865.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.975         ,17.0
22249472.0,11276.663338661194,185987.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.725         ,23.0
22265856.0,11284.661960840225,186140.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.275         ,24.0
22282240.0,11293.028115987778,186306.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,139.95          ,23.0
22298624.0,11300.977312803268,186463.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.65          ,23.0
22315008.0,11308.92864227295 ,186604.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.65          ,23.0
22331392.0,11316.908356904984,186775.0    ,10.0               ,9.5                 ,0.0                ,692.0          ,85.875          ,22.0
22347776.0,11324.855325460434,186960.0    ,10.0               ,8.5                 ,0.0                ,678.0          ,92.475          ,23.0
22364160.0,11333.353013515472,187143.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.7           ,22.0
22380544.0,11341.749260425568,187304.0    ,10.0               ,9.25                ,0.0                ,975.0          ,111.35          ,23.0
22396928.0,11349.952225446701,187464.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,96.45           ,22.0
22413312.0,11358.357645273209,187614.0    ,10.0               ,9.25                ,0.0                ,242.0          ,81.35           ,23.0
22429696.0,11366.348050832748,187750.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.675         ,24.0
22446080.0,11374.550454854965,187908.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.05          ,23.0
22462464.0,11382.600491762161,188048.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.125         ,23.0
22478848.0,11390.538242578506,188201.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.125         ,22.0
22495232.0,11398.910634040833,188365.0    ,10.0               ,9.25                ,0.0                ,863.0          ,117.55          ,23.0
22511616.0,11407.039628505707,188535.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.875         ,23.0
22528000.0,11415.000992536545,188695.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.15          ,23.0
22544384.0,11423.224252700806,188847.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,125.25          ,23.0
22560768.0,11431.219986200333,189004.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.825         ,23.0
22577152.0,11439.181962013245,189147.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.925         ,25.0
22593536.0,11447.36360502243 ,189297.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.25          ,23.0
22609920.0,11455.364087581635,189437.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.0           ,23.0
22626304.0,11463.740953207016,189577.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,158.225         ,23.0
22642688.0,11471.95077586174 ,189746.0    ,10.0               ,9.25                ,0.0                ,285.0          ,96.225          ,24.0
22659072.0,11480.265713453293,189919.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.825         ,23.0
22675456.0,11488.731332302094,190105.0    ,10.0               ,9.5                 ,0.0                ,546.0          ,84.925          ,23.0
22691840.0,11497.215181589127,190262.0    ,10.0               ,9.75                ,0.0                ,316.0          ,91.925          ,23.0
22708224.0,11505.747668981552,190402.0    ,10.0               ,9.5                 ,0.0                ,616.0          ,100.4           ,23.0
22724608.0,11514.196114301682,190558.0    ,10.0               ,9.5                 ,0.0                ,467.0          ,79.125          ,23.0
22740992.0,11522.602570772171,190692.0    ,10.0               ,9.5                 ,0.0                ,849.0          ,108.6           ,23.0
22757376.0,11530.92042708397 ,190834.0    ,10.0               ,8.75                ,0.0                ,294.0          ,78.55           ,22.0
22773760.0,11539.315428972244,190971.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,168.725         ,23.0
22790144.0,11547.800058364868,191098.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,128.075         ,22.0
22806528.0,11556.345360040665,191239.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.425         ,22.0
22822912.0,11564.784275770187,191378.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,168.55          ,24.0
