timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10352.414543151855,56136.0,10.0,8.75,0.0,1000.0,151.75,1.0
20660224.0,10360.722480773926,56211.0,10.0,7.75,0.0,1000.0,242.525,3.0
20676608.0,10369.002213716507,56308.0,10.0,8.0,0.0,1000.0,218.025,2.0
20692992.0,10377.302522420883,56371.0,10.0,6.75,0.0,1000.0,349.975,2.0
20709376.0,10385.574706554413,56438.0,10.0,8.25,0.0,1000.0,196.725,2.0
20725760.0,10393.88403081894,56492.0,10.0,7.75,0.0,1000.0,248.675,2.0
20742144.0,10402.159171104431,56567.0,10.0,7.0,0.0,1000.0,317.5,2.0
20758528.0,10410.468545675278,56635.0,10.0,8.0,0.0,1000.0,215.1,1.0
20774912.0,10418.751216888428,56696.0,10.0,7.5,0.0,1000.0,270.575,2.0
20791296.0,10427.05794787407,56733.0,10.0,7.75,0.0,1000.0,248.675,1.0
20807680.0,10435.346578121185,56818.0,10.0,8.0,0.0,1000.0,219.5,3.0
20824064.0,10443.423388719559,56916.0,10.0,8.5,0.0,1000.0,168.1,3.0
20840448.0,10451.730592250824,56968.0,10.0,8.0,0.0,1000.0,221.55,1.0
20856832.0,10459.997636556625,57015.0,10.0,7.0,0.0,1000.0,326.95,1.0
20873216.0,10468.204540014267,57069.0,10.0,7.25,0.0,1000.0,291.825,5.0
20889600.0,10476.483120918274,57157.0,10.0,7.5,0.0,1000.0,270.025,3.0
20905984.0,10484.787552118301,57227.0,10.0,8.25,0.0,1000.0,209.6,3.0
20922368.0,10493.06266093254,57293.0,10.0,7.75,0.0,1000.0,255.575,1.0
20938752.0,10501.370551347733,57366.0,10.0,8.5,0.0,1000.0,166.675,1.0
20955136.0,10509.66501736641,57459.0,10.0,8.0,0.0,1000.0,216.75,2.0
20971520.0,10517.96735548973,57523.0,10.0,8.0,0.0,1000.0,217.95,2.0
20987904.0,10526.250064134598,57575.0,10.0,8.0,0.0,1000.0,224.975,3.0
21004288.0,10534.592577934265,57629.0,10.0,7.25,0.0,1000.0,294.625,1.0
21020672.0,10542.882261753082,57721.0,10.0,7.5,0.0,1000.0,278.975,1.0
21037056.0,10550.978309869766,57820.0,10.0,7.5,0.0,1000.0,267.95,1.0
21053440.0,10559.23634147644,57920.0,10.0,8.5,0.0,1000.0,177.45,5.0
21069824.0,10567.563599348068,58011.0,10.0,8.5,0.0,1000.0,171.425,3.0
21086208.0,10575.823551177979,58083.0,10.0,8.0,0.0,1000.0,218.6,3.0
21102592.0,10584.092332839966,58159.0,10.0,8.5,0.0,1000.0,169.125,1.0
21118976.0,10592.357652902603,58210.0,10.0,7.75,0.0,1000.0,249.4,1.0
21135360.0,10600.653920173645,58276.0,10.0,8.5,0.0,1000.0,175.075,1.0
21151744.0,10608.926857709885,58375.0,10.0,8.25,0.0,1000.0,195.225,2.0
21168128.0,10617.243005514145,58425.0,10.0,7.25,0.0,1000.0,292.475,1.0
21184512.0,10625.280850887299,58486.0,10.0,7.5,0.0,1000.0,267.325,2.0
21200896.0,10633.57482457161,58529.0,10.0,7.25,0.0,1000.0,294.55,5.0
21217280.0,10641.836656332016,58607.0,10.0,8.25,0.0,1000.0,197.725,2.0
21233664.0,10650.132395982742,58690.0,10.0,8.75,0.0,1000.0,155.725,5.0
21250048.0,10658.399463176727,58746.0,10.0,7.0,0.0,1000.0,320.825,1.0
21266432.0,10666.71534895897,58807.0,10.0,8.0,0.0,1000.0,217.9,1.0
21282816.0,10675.001251220703,58865.0,10.0,7.75,0.0,1000.0,245.75,2.0
21299200.0,10683.276717185974,58967.0,10.0,8.5,0.0,1000.0,170.75,2.0
21315584.0,10691.56186914444,59043.0,10.0,8.0,0.0,1000.0,219.55,2.0
21331968.0,10699.83312034607,59111.0,10.0,7.75,0.0,1000.0,247.775,3.0
21348352.0,10708.09447145462,59173.0,10.0,7.75,0.0,1000.0,249.725,3.0
21364736.0,10716.3840508461,59253.0,10.0,7.75,0.0,1000.0,245.925,7.0
21381120.0,10724.69276022911,59338.0,10.0,8.5,0.0,1000.0,170.25,3.0
21397504.0,10732.95707821846,59403.0,10.0,7.75,0.0,1000.0,245.0,1.0
21413888.0,10741.256325244904,59471.0,10.0,8.25,0.0,1000.0,207.05,1.0
21430272.0,10749.527196884155,59551.0,10.0,8.0,0.0,1000.0,217.825,1.0
21446656.0,10757.820428848267,59643.0,10.0,8.0,0.0,1000.0,224.475,7.0
21463040.0,10766.092824220657,59730.0,10.0,7.75,0.0,1000.0,244.6,3.0
21479424.0,10774.380373477936,59778.0,10.0,7.75,0.0,1000.0,241.85,1.0
21495808.0,10782.66073179245,59843.0,10.0,8.25,0.0,1000.0,200.95,1.0
21512192.0,10790.97032737732,59926.0,10.0,8.0,0.0,1000.0,215.2,1.0
21528576.0,10799.248260736465,59988.0,10.0,7.5,0.0,1000.0,280.275,3.0
21544960.0,10807.529158115387,60061.0,10.0,9.5,0.0,1000.0,89.925,2.0
21561344.0,10815.829370260239,60121.0,10.0,8.0,0.0,1000.0,243.45,3.0
21577728.0,10824.134853601456,60211.0,10.0,7.25,0.0,1000.0,304.425,3.0
21594112.0,10832.421075820923,60323.0,10.0,8.75,0.0,1000.0,144.85,1.0
21610496.0,10840.741817712784,60410.0,10.0,8.75,0.0,1000.0,150.975,2.0
21626880.0,10849.023672819138,60472.0,10.0,8.0,0.0,1000.0,222.775,1.0
21643264.0,10857.326253652573,60561.0,10.0,8.0,0.0,1000.0,219.175,3.0
21659648.0,10865.611430644989,60621.0,10.0,8.0,0.0,1000.0,221.025,4.0
21676032.0,10873.917318344116,60696.0,10.0,7.75,0.0,1000.0,238.475,1.0
21692416.0,10882.193528413773,60762.0,10.0,7.75,0.0,1000.0,242.3,5.0
21708800.0,10890.409561872482,60823.0,10.0,6.75,0.0,1000.0,340.075,4.0
21725184.0,10898.706622600555,60896.0,10.0,7.75,0.0,1000.0,244.45,7.0
21741568.0,10906.975332975388,60971.0,10.0,7.75,0.0,1000.0,244.425,3.0
21757952.0,10915.282826185226,61031.0,10.0,8.25,0.0,1000.0,193.725,3.0
21774336.0,10923.54967880249,61103.0,10.0,8.5,0.0,1000.0,172.6,3.0
21790720.0,10931.848350763321,61163.0,10.0,7.25,0.0,1000.0,294.7,3.0
21807104.0,10940.120277166367,61242.0,10.0,7.75,0.0,1000.0,239.275,3.0
21823488.0,10948.391778945923,61291.0,10.0,7.75,0.0,1000.0,251.0,4.0
21839872.0,10956.667198419571,61363.0,10.0,7.5,0.0,1000.0,265.775,3.0
21856256.0,10964.983353853226,61453.0,10.0,7.5,0.0,1000.0,272.225,1.0
21872640.0,10973.269364833832,61510.0,10.0,7.25,0.0,1000.0,287.0,2.0
21889024.0,10981.590478420258,61556.0,10.0,7.0,0.0,1000.0,325.45,2.0
21905408.0,10989.867544174194,61620.0,10.0,8.0,0.0,1000.0,232.575,2.0
21921792.0,10998.106642961502,61694.0,10.0,7.5,0.0,1000.0,265.4,1.0
21938176.0,11006.348156452179,61771.0,10.0,7.75,0.0,1000.0,245.2,7.0
21954560.0,11014.657542228699,61823.0,10.0,7.5,0.0,1000.0,270.275,1.0
21970944.0,11022.936066389084,61894.0,10.0,7.5,0.0,1000.0,265.375,3.0
21987328.0,11031.240859746933,61967.0,10.0,8.25,0.0,1000.0,194.45,2.0
22003712.0,11039.52324795723,62066.0,10.0,8.0,0.0,1000.0,231.1,3.0
22020096.0,11047.833104610443,62119.0,10.0,8.25,0.0,1000.0,196.325,1.0
22036480.0,11056.110833883286,62193.0,10.0,8.5,0.0,1000.0,168.85,1.0
22052864.0,11064.403992652893,62233.0,10.0,7.25,0.0,1000.0,291.725,1.0
22069248.0,11072.669073820114,62332.0,10.0,7.0,0.0,1000.0,312.45,2.0
22085632.0,11080.980113506317,62392.0,10.0,7.75,0.0,1000.0,242.075,1.0
22102016.0,11089.260169267654,62458.0,10.0,7.75,0.0,1000.0,243.825,2.0
22118400.0,11097.558636426926,62488.0,10.0,7.25,0.0,1000.0,295.325,1.0
22134784.0,11105.843772172928,62554.0,10.0,6.5,0.0,1000.0,363.175,3.0
22151168.0,11114.16590809822,62641.0,10.0,8.5,0.0,1000.0,168.175,2.0
22167552.0,11122.469344854355,62707.0,10.0,7.5,0.0,1000.0,266.875,1.0
22183936.0,11130.742211341858,62796.0,10.0,8.25,0.0,1000.0,194.975,3.0
22200320.0,11139.063624858856,62879.0,10.0,8.25,0.0,1000.0,191.775,1.0
22216704.0,11147.347422599792,62965.0,10.0,8.75,0.0,1000.0,148.85,3.0
22233088.0,11155.644184589386,63027.0,10.0,8.5,0.0,1000.0,169.725,2.0
22249472.0,11163.928627967834,63086.0,10.0,8.0,0.0,1000.0,223.85,1.0
22265856.0,11172.214558839798,63154.0,10.0,7.75,0.0,1000.0,245.875,4.0
22282240.0,11180.492484807968,63241.0,10.0,8.5,0.0,1000.0,170.475,2.0
22298624.0,11188.75735783577,63309.0,10.0,8.75,0.0,1000.0,151.275,7.0
22315008.0,11197.02371931076,63399.0,10.0,8.5,0.0,1000.0,171.525,3.0
22331392.0,11205.32818198204,63484.0,10.0,9.0,0.0,1000.0,118.0,3.0
22347776.0,11213.620594501495,63582.0,10.0,8.5,0.0,1000.0,172.2,7.0
22364160.0,11221.935985326767,63650.0,10.0,8.5,0.0,1000.0,175.925,1.0
22380544.0,11230.204216957092,63703.0,10.0,6.75,0.0,1000.0,340.2,1.0
22396928.0,11238.506433963776,63763.0,10.0,8.0,0.0,1000.0,217.75,1.0
22413312.0,11246.768409252167,63814.0,10.0,6.25,0.0,1000.0,389.675,7.0
22429696.0,11255.07034444809,63891.0,10.0,8.0,0.0,1000.0,215.9,3.0
22446080.0,11263.359038114548,63949.0,10.0,7.75,0.0,1000.0,246.75,2.0
22462464.0,11271.667517185211,64009.0,10.0,7.0,0.0,1000.0,327.25,3.0
22478848.0,11279.947328090668,64075.0,10.0,8.5,0.0,1000.0,199.1,2.0
22495232.0,11288.242516756058,64159.0,10.0,8.75,0.0,1000.0,146.775,3.0
22511616.0,11296.508687257767,64228.0,10.0,8.25,0.0,1000.0,199.975,3.0
22528000.0,11304.784121751785,64298.0,10.0,8.0,0.0,1000.0,251.025,2.0
22544384.0,11313.084610939026,64365.0,10.0,7.5,0.0,1000.0,269.65,3.0
22560768.0,11321.392848014832,64426.0,10.0,7.75,0.0,1000.0,247.95,3.0
22577152.0,11329.714777469635,64492.0,10.0,8.25,0.0,1000.0,209.75,1.0
22593536.0,11337.99857544899,64570.0,10.0,7.75,0.0,1000.0,243.025,1.0
22609920.0,11346.290450572968,64620.0,10.0,8.25,0.0,1000.0,194.975,2.0
22626304.0,11354.551316976547,64698.0,10.0,7.75,0.0,1000.0,240.575,1.0
22642688.0,11362.870613574982,64760.0,10.0,7.75,0.0,1000.0,253.175,4.0
22659072.0,11371.151018381119,64834.0,10.0,8.0,0.0,1000.0,217.8,1.0
22675456.0,11379.453600406647,64905.0,10.0,8.25,0.0,1000.0,197.275,3.0
22691840.0,11387.736900091171,64981.0,10.0,8.0,0.0,1000.0,223.175,3.0
22708224.0,11396.056321144104,65068.0,10.0,8.75,0.0,1000.0,145.9,3.0
22724608.0,11404.343185663223,65165.0,10.0,8.5,0.0,1000.0,167.925,2.0
22740992.0,11412.644222021103,65235.0,10.0,8.75,0.0,1000.0,150.8,1.0
22757376.0,11420.905812263489,65299.0,10.0,8.0,0.0,1000.0,225.475,2.0
22773760.0,11429.195984125137,65379.0,10.0,8.5,0.0,1000.0,165.325,1.0
22790144.0,11437.478474140167,65470.0,10.0,8.0,0.0,1000.0,219.35,1.0
22806528.0,11445.786774635315,65556.0,10.0,8.0,0.0,1000.0,218.175,1.0
22822912.0,11454.072483062744,65637.0,10.0,8.75,0.0,1000.0,144.15,1.0
22839296.0,11462.397213935852,65710.0,10.0,8.5,0.0,1000.0,169.375,2.0
22855680.0,11470.672438383102,65801.0,10.0,7.75,0.0,1000.0,247.4,4.0
22872064.0,11478.972200393677,65853.0,10.0,8.0,0.0,1000.0,228.875,3.0
22888448.0,11487.244058609009,65909.0,10.0,7.5,0.0,1000.0,267.8,1.0
22904832.0,11495.557832479477,65978.0,10.0,8.0,0.0,1000.0,226.05,3.0
22921216.0,11503.846381425858,66048.0,10.0,8.25,0.0,1000.0,197.575,1.0
22937600.0,11512.153140544891,66115.0,10.0,8.25,0.0,1000.0,190.575,1.0
22953984.0,11520.428651332855,66181.0,10.0,8.5,0.0,1000.0,174.5,1.0
22970368.0,11528.739576101303,66235.0,10.0,8.0,0.0,1000.0,222.3,3.0
22986752.0,11537.010524272919,66332.0,10.0,8.25,0.0,1000.0,194.7,1.0
23003136.0,11545.30456995964,66413.0,10.0,8.0,0.0,1000.0,217.025,1.0
23019520.0,11553.613461971283,66487.0,10.0,8.75,0.0,1000.0,145.525,2.0
23035904.0,11561.896359443665,66551.0,10.0,7.25,0.0,1000.0,289.9,1.0
23052288.0,11570.196197032928,66630.0,10.0,8.25,0.0,1000.0,195.975,2.0
23068672.0,11578.480703353882,66699.0,10.0,7.5,0.0,1000.0,269.025,1.0
23085056.0,11586.770719766617,66766.0,10.0,7.0,0.0,1000.0,315.075,3.0
23101440.0,11595.05306148529,66834.0,10.0,7.75,0.0,1000.0,246.025,1.0
23117824.0,11603.360380649567,66900.0,10.0,8.0,0.0,1000.0,217.8,1.0
23134208.0,11611.64767742157,66974.0,10.0,8.0,0.0,1000.0,227.0,1.0
23150592.0,11619.95010471344,67057.0,10.0,7.25,0.0,1000.0,292.225,1.0
23166976.0,11628.219212293625,67119.0,10.0,8.25,0.0,1000.0,194.2,1.0
23183360.0,11636.52474474907,67165.0,10.0,7.75,0.0,1000.0,247.625,2.0
23199744.0,11644.80885386467,67243.0,10.0,8.25,0.0,1000.0,196.175,2.0
23216128.0,11653.110790252686,67324.0,10.0,8.25,0.0,1000.0,191.975,1.0
23232512.0,11661.391668081284,67386.0,10.0,7.75,0.0,1000.0,244.45,2.0
23248896.0,11669.666687488556,67443.0,10.0,8.0,0.0,1000.0,221.325,2.0
23265280.0,11677.925183296204,67515.0,10.0,8.0,0.0,1000.0,221.55,4.0
23281664.0,11686.22717165947,67593.0,10.0,7.75,0.0,1000.0,239.2,4.0
23298048.0,11694.495334386826,67647.0,10.0,8.5,0.0,1000.0,169.525,4.0
23314432.0,11702.799973011017,67748.0,10.0,9.0,0.0,1000.0,123.25,3.0
23330816.0,11711.091844558716,67839.0,10.0,7.5,0.0,1000.0,269.275,2.0
23347200.0,11719.412044286728,67936.0,10.0,9.25,0.0,1000.0,98.1,3.0
23363584.0,11727.698137998581,68008.0,10.0,8.25,0.0,1000.0,198.525,3.0
23379968.0,11735.99668097496,68071.0,10.0,7.5,0.0,1000.0,264.75,2.0
23396352.0,11744.27301955223,68154.0,10.0,8.0,0.0,1000.0,222.175,3.0
23412736.0,11752.57989025116,68253.0,10.0,8.5,0.0,1000.0,177.0,1.0
23429120.0,11760.875381469727,68339.0,10.0,9.0,0.0,1000.0,119.875,1.0
23445504.0,11769.181282520294,68422.0,10.0,8.0,0.0,1000.0,223.9,1.0
23461888.0,11777.488237142563,68503.0,10.0,8.0,0.0,1000.0,219.175,3.0
23478272.0,11785.719209194183,68566.0,10.0,8.25,0.0,1000.0,190.175,2.0
23494656.0,11794.013820409775,68630.0,10.0,7.5,0.0,1000.0,269.675,1.0
23511040.0,11802.281094551086,68696.0,10.0,8.0,0.0,1000.0,218.325,2.0
23527424.0,11810.591173410416,68771.0,10.0,8.0,0.0,1000.0,219.65,8.0
23543808.0,11818.870676994324,68851.0,10.0,7.75,0.0,1000.0,240.9,2.0
23560192.0,11827.171623945236,68901.0,10.0,8.0,0.0,1000.0,224.125,7.0
23576576.0,11835.438448667526,68965.0,10.0,7.75,0.0,1000.0,244.55,1.0
23592960.0,11843.742109298706,69031.0,10.0,7.75,0.0,1000.0,247.075,1.0
23609344.0,11852.032263040543,69112.0,10.0,7.25,0.0,1000.0,291.875,3.0
23625728.0,11860.35763168335,69178.0,10.0,8.5,0.0,1000.0,171.8,2.0
23642112.0,11868.647884368896,69257.0,10.0,8.5,0.0,1000.0,170.05,2.0
23658496.0,11876.742768287659,69327.0,10.0,8.0,0.0,1000.0,220.1,3.0
23674880.0,11885.017017364502,69383.0,10.0,8.0,0.0,1000.0,218.8,2.0
23691264.0,11893.313736438751,69448.0,10.0,7.5,0.0,1000.0,266.375,1.0
23707648.0,11901.55245256424,69514.0,10.0,8.0,0.0,1000.0,220.075,3.0
23724032.0,11909.68726015091,69593.0,10.0,7.0,0.0,1000.0,342.5,3.0
23740416.0,11917.966281175613,69682.0,10.0,8.75,0.0,1000.0,151.0,9.0
23756800.0,11926.229108572006,69747.0,10.0,7.5,0.0,1000.0,268.6,2.0
23773184.0,11934.51127076149,69807.0,10.0,8.5,0.0,1000.0,175.025,3.0
23789568.0,11942.823291778564,69899.0,10.0,7.5,0.0,1000.0,276.75,1.0
23805952.0,11951.097486495972,69955.0,10.0,7.5,0.0,1000.0,267.35,2.0
23822336.0,11959.398862838745,70030.0,10.0,7.75,0.0,1000.0,240.025,3.0
23838720.0,11967.691487312317,70099.0,10.0,8.5,0.0,1000.0,172.425,3.0
23855104.0,11976.00601220131,70176.0,10.0,7.75,0.0,1000.0,243.825,1.0
23871488.0,11984.286022663116,70254.0,10.0,8.25,0.0,1000.0,193.625,3.0
23887872.0,11992.599976062775,70317.0,10.0,9.0,0.0,1000.0,119.175,2.0
23904256.0,12000.806067228317,70383.0,10.0,7.0,0.0,1000.0,313.125,1.0
23920640.0,12009.091294765472,70462.0,10.0,7.5,0.0,1000.0,270.425,5.0
23937024.0,12017.411532640457,70527.0,10.0,7.5,0.0,1000.0,276.25,1.0
23953408.0,12025.678402423859,70592.0,10.0,7.75,0.0,1000.0,241.425,2.0
23969792.0,12033.988996505737,70687.0,10.0,9.0,0.0,1000.0,126.35,2.0
23986176.0,12042.261725664139,70754.0,10.0,7.0,0.0,1000.0,321.575,5.0
24002560.0,12050.57874917984,70882.0,10.0,8.75,0.0,1000.0,143.3,3.0
24018944.0,12058.841559410095,70943.0,10.0,7.25,0.0,1000.0,294.95,1.0
24035328.0,12067.145417451859,70989.0,10.0,7.75,0.0,1000.0,245.825,2.0
24051712.0,12075.418570280075,71069.0,10.0,8.75,0.0,1000.0,146.65,3.0
24068096.0,12083.722733259201,71188.0,10.0,8.0,0.0,1000.0,219.85,2.0
24084480.0,12092.021953105927,71294.0,10.0,9.25,0.0,1000.0,99.575,1.0
24100864.0,12100.329322814941,71328.0,10.0,7.25,0.0,1000.0,296.775,1.0
24117248.0,12108.591245412827,71370.0,10.0,8.0,0.0,1000.0,220.325,3.0
24133632.0,12116.917304992676,71445.0,10.0,6.5,0.0,1000.0,362.2,1.0
24150016.0,12125.205997467041,71546.0,10.0,7.5,0.0,1000.0,267.125,3.0
24166400.0,12133.499043226242,71625.0,10.0,8.5,0.0,1000.0,173.475,3.0
24182784.0,12141.770093917847,71685.0,10.0,8.5,0.0,1000.0,171.125,3.0
24199168.0,12150.080815076828,71734.0,10.0,7.0,0.0,1000.0,317.6,1.0
24215552.0,12158.367831468582,71828.0,10.0,7.5,0.0,1000.0,266.775,1.0
24231936.0,12166.691488027573,71882.0,10.0,8.0,0.0,1000.0,222.1,7.0
24248320.0,12174.975580215454,71931.0,10.0,7.25,0.0,1000.0,291.8,3.0
24264704.0,12183.270733594894,71963.0,10.0,6.75,0.0,1000.0,343.575,3.0
24281088.0,12191.553835630417,72041.0,10.0,7.0,0.0,1000.0,315.225,1.0
24297472.0,12199.862398862839,72137.0,10.0,9.0,0.0,1000.0,119.425,1.0
24313856.0,12208.147569656372,72220.0,10.0,8.0,0.0,1000.0,218.65,3.0
24330240.0,12216.483986377716,72311.0,10.0,8.5,0.0,1000.0,169.975,3.0
24346624.0,12224.801054239273,72412.0,10.0,7.0,0.0,1000.0,332.375,1.0
24363008.0,12233.089485168457,72475.0,10.0,8.25,0.0,1000.0,196.325,2.0
24379392.0,12241.398606300354,72570.0,10.0,8.25,0.0,1000.0,193.85,1.0
24395776.0,12249.66817855835,72629.0,10.0,7.75,0.0,1000.0,246.475,2.0
24412160.0,12257.81061387062,72722.0,10.0,8.25,0.0,1000.0,200.65,3.0
24428544.0,12266.098131656647,72843.0,10.0,9.0,0.0,1000.0,123.125,2.0
24444928.0,12274.2931432724,72902.0,10.0,7.5,0.0,1000.0,264.35,1.0
24461312.0,12282.569900751114,72940.0,10.0,8.5,0.0,1000.0,176.725,1.0
24477696.0,12290.881749153137,73035.0,10.0,8.75,0.0,1000.0,143.425,3.0
24494080.0,12299.166844844818,73149.0,10.0,8.0,0.0,1000.0,220.225,5.0
24510464.0,12307.474083423615,73215.0,10.0,7.25,0.0,1000.0,290.85,4.0
24526848.0,12315.772275686264,73224.0,10.0,6.25,0.0,1000.0,388.975,4.0
24543232.0,12324.084387540817,73271.0,10.0,7.25,0.0,1000.0,291.775,3.0
24559616.0,12332.367394685745,73367.0,10.0,7.75,0.0,1000.0,245.1,2.0
24576000.0,12340.668359279633,73444.0,10.0,7.5,0.0,1000.0,266.6,3.0
24592384.0,12348.928517580032,73479.0,10.0,9.0,0.0,1000.0,129.75,3.0
24608768.0,12357.214663267136,73520.0,10.0,7.0,0.0,1000.0,317.775,2.0
24625152.0,12365.493285894394,73606.0,10.0,6.75,0.0,1000.0,338.3,3.0
24641536.0,12373.809188127518,73732.0,10.0,8.25,0.0,1000.0,191.5,1.0
24657920.0,12382.073590993881,73802.0,10.0,8.75,0.0,1000.0,144.125,1.0
24674304.0,12390.377917289734,73845.0,10.0,8.0,0.0,1000.0,220.85,1.0
24690688.0,12398.672307491302,73922.0,10.0,7.75,0.0,1000.0,245.45,2.0
24707072.0,12406.997393131256,74050.0,10.0,7.25,0.0,1000.0,296.275,1.0
24723456.0,12415.283203363419,74122.0,10.0,8.5,0.0,1000.0,168.625,3.0
24739840.0,12423.58699131012,74164.0,10.0,7.75,0.0,1000.0,245.6,7.0
24756224.0,12431.904454946518,74252.0,10.0,8.0,0.0,1000.0,222.725,3.0
24772608.0,12440.193630456924,74352.0,10.0,7.75,0.0,1000.0,244.525,3.0
24788992.0,12448.507289886475,74455.0,10.0,8.5,0.0,1000.0,171.825,2.0
24805376.0,12456.773513555527,74495.0,10.0,8.0,0.0,1000.0,220.475,1.0
24821760.0,12465.084404230118,74546.0,10.0,7.0,0.0,1000.0,316.675,1.0
24838144.0,12473.36631155014,74614.0,10.0,8.25,0.0,1000.0,196.225,1.0
24854528.0,12481.662409305573,74699.0,10.0,8.5,0.0,1000.0,169.025,2.0
24870912.0,12489.93862771988,74757.0,10.0,7.5,0.0,1000.0,266.275,4.0
24887296.0,12498.232567071915,74827.0,10.0,8.0,0.0,1000.0,212.3,3.0
24903680.0,12506.502557516098,74877.0,10.0,7.0,0.0,1000.0,314.4,5.0
24920064.0,12514.819386005402,74971.0,10.0,7.75,0.0,1000.0,240.375,3.0
24936448.0,12523.084423303604,75040.0,10.0,8.25,0.0,1000.0,200.775,1.0
24952832.0,12531.388997077942,75115.0,10.0,8.75,0.0,1000.0,141.525,2.0
24969216.0,12539.667607784271,75171.0,10.0,8.25,0.0,1000.0,198.25,1.0
24985600.0,12547.961659669876,75237.0,10.0,6.75,0.0,1000.0,341.325,3.0
25001984.0,12556.237849235535,75304.0,10.0,7.75,0.0,1000.0,245.9,1.0
