timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14401536.0,2510.201477766037,42057.0,41.0,9.774999618530273,0.0,1840.0,374.65,22.0
14417920.0,2513.071564912796,42103.0,22.0,5.150000095367432,0.0,945.0,285.925,22.0
14434304.0,2515.943080663681,42163.0,40.0,4.224999904632568,0.0,1123.0,241.975,4.0
14450688.0,2518.807879447937,42215.0,23.0,4.75,0.0,1287.0,290.575,63.0
14467072.0,2521.657446861267,42267.0,40.0,7.849999904632568,0.0,1225.0,318.775,12.0
14483456.0,2524.5305421352386,42319.0,40.0,4.199999809265137,0.0,1378.0,228.775,30.0
14499840.0,2527.399327993393,42361.0,40.0,9.675000190734863,0.0,1655.0,414.525,34.0
14516224.0,2530.25065946579,42408.0,40.0,8.425000190734863,0.0,1569.0,409.8,50.0
14532608.0,2533.099277496338,42456.0,40.0,6.125,0.0,1501.0,304.1,6.0
14548992.0,2535.975133419037,42509.0,40.0,5.425000190734863,0.0,1178.0,268.725,31.0
14565376.0,2538.8399357795715,42563.0,40.0,5.925000190734863,0.0,1219.0,292.15,13.0
14581760.0,2541.6980397701263,42620.0,40.0,6.199999809265137,0.0,1466.0,283.6,17.0
14598144.0,2544.55215215683,42667.0,40.0,5.125,0.0,1333.0,292.725,18.0
14614528.0,2547.395519256592,42700.0,40.0,9.25,0.0,1411.0,412.475,38.0
14630912.0,2550.2709052562714,42754.0,40.0,7.724999904632568,0.0,2672.0,393.25,14.0
14647296.0,2553.143777370453,42801.0,40.0,6.75,0.0,1748.0,376.925,40.0
14663680.0,2556.0058302879333,42850.0,40.0,8.225000381469727,0.0,1357.0,354.125,3.0
14680064.0,2558.85685133934,42901.0,40.0,5.425000190734863,0.0,1334.0,303.1,4.0
14696448.0,2561.7204282283783,42943.0,40.0,8.300000190734863,0.0,1299.0,374.25,52.0
14712832.0,2564.5807752609253,42997.0,40.0,9.899999618530273,0.0,1240.0,394.425,18.0
14729216.0,2567.4458758831024,43050.0,40.0,5.375,0.0,1524.0,262.975,19.0
14745600.0,2570.30761384964,43114.0,40.0,4.724999904632568,0.0,1037.0,233.85,23.0
14761984.0,2573.165923833847,43160.0,40.0,6.574999809265137,0.0,1280.0,292.35,29.0
14778368.0,2576.0400598049164,43213.0,40.0,9.425000190734863,0.0,1296.0,388.3,29.0
14794752.0,2578.88728928566,43266.0,40.0,6.224999904632568,0.0,1399.0,278.45,41.0
14811136.0,2581.7481713294983,43323.0,40.0,7.5,0.0,1256.0,335.8,23.0
14827520.0,2584.629549264908,43370.0,40.0,6.574999809265137,0.0,1224.0,299.1,27.0
14843904.0,2587.4965529441833,43414.0,40.0,8.175000190734863,0.0,1462.0,368.375,22.0
14860288.0,2590.3545911312103,43454.0,40.0,7.375,0.0,1349.0,349.375,25.0
14876672.0,2593.2232818603516,43495.0,40.0,7.724999904632568,0.0,1403.0,395.375,41.0
14893056.0,2596.081267118454,43542.0,40.0,8.725000381469727,0.0,1135.0,357.65,64.0
14909440.0,2598.939165353775,43589.0,40.0,5.125,0.0,1253.0,268.1,13.0
14925824.0,2601.797875404358,43640.0,40.0,7.074999809265137,0.0,1644.0,323.875,33.0
14942208.0,2604.668059825897,43696.0,40.0,9.050000190734863,0.0,1357.0,394.875,27.0
14958592.0,2607.5373554229736,43747.0,40.0,4.125,0.0,1468.0,240.1,14.0
14974976.0,2610.4079370498657,43804.0,23.0,4.050000190734863,0.0,1185.0,290.075,19.0
14991360.0,2613.266750574112,43848.0,40.0,5.699999809265137,0.0,1376.0,323.6,37.0
15007744.0,2616.14164185524,43897.0,40.0,5.074999809265137,0.0,1341.0,279.3,25.0
15024128.0,2619.015488386154,43939.0,40.0,8.199999809265137,0.0,1370.0,344.85,9.0
15040512.0,2621.872938156128,43992.0,40.0,9.300000190734863,0.0,1584.0,393.975,5.0
15056896.0,2624.736880302429,44054.0,40.0,9.350000381469727,0.0,1347.0,388.625,25.0
15073280.0,2627.5987088680267,44096.0,41.0,5.300000190734863,0.0,1096.0,269.825,16.0
15089664.0,2630.455849170685,44145.0,40.0,8.850000381469727,0.0,1992.0,409.1,21.0
15106048.0,2633.313378095627,44187.0,40.0,7.650000095367432,0.0,1167.0,326.125,40.0
15122432.0,2636.178230047226,44237.0,40.0,8.125,0.0,1141.0,335.45,10.0
15138816.0,2639.035134077072,44283.0,40.0,5.125,0.0,1295.0,325.625,31.0
15155200.0,2641.908542871475,44337.0,40.0,9.449999809265137,0.0,1762.0,430.3,20.0
15171584.0,2644.7744495868683,44387.0,40.0,8.074999809265137,0.0,1147.0,314.725,25.0
15187968.0,2647.637633085251,44436.0,20.0,2.5250000953674316,0.0,893.0,203.775,13.0
15204352.0,2650.5199360847473,44479.0,40.0,7.199999809265137,0.0,1175.0,389.55,31.0
15220736.0,2653.3928112983704,44526.0,26.0,5.724999904632568,0.0,1172.0,332.225,41.0
15237120.0,2656.2756831645966,44563.0,40.0,8.675000190734863,0.0,1245.0,376.125,40.0
15253504.0,2659.14498090744,44612.0,40.0,9.600000381469727,0.0,1436.0,402.675,28.0
15269888.0,2661.994815826416,44658.0,40.0,5.849999904632568,0.0,1190.0,342.55,4.0
15286272.0,2664.865505695343,44702.0,40.0,7.474999904632568,0.0,1627.0,374.0,30.0
15302656.0,2667.7294783592224,44751.0,40.0,5.675000190734863,0.0,1397.0,336.325,56.0
15319040.0,2670.584018945694,44797.0,40.0,9.524999618530273,0.0,1234.0,407.925,21.0
15335424.0,2673.4459462165833,44837.0,41.0,5.775000095367432,0.0,992.0,302.3,32.0
15351808.0,2676.290784597397,44879.0,40.0,6.150000095367432,0.0,1343.0,328.925,15.0
15368192.0,2679.1474380493164,44919.0,40.0,10.024999618530273,0.0,1371.0,452.125,21.0
15384576.0,2682.009002685547,44957.0,40.0,10.324999809265137,0.0,1280.0,424.65,25.0
15400960.0,2684.8704555034637,45004.0,40.0,6.25,0.0,1464.0,307.2,19.0
15417344.0,2687.734655857086,45047.0,40.0,8.0,0.0,1516.0,382.9,24.0
15433728.0,2690.6026685237885,45090.0,41.0,10.5,0.0,1440.0,425.875,66.0
15450112.0,2693.488425016403,45130.0,40.0,7.900000095367432,0.0,1149.0,356.875,13.0
15466496.0,2696.3579936027527,45187.0,40.0,6.824999809265137,0.0,1956.0,321.675,6.0
15482880.0,2699.2182698249817,45229.0,40.0,8.300000190734863,0.0,1375.0,360.525,6.0
15499264.0,2702.0702273845673,45282.0,40.0,7.199999809265137,0.0,1174.0,351.975,7.0
15515648.0,2704.9655468463898,45331.0,40.0,6.050000190734863,0.0,1557.0,351.175,16.0
15532032.0,2707.831805229187,45373.0,40.0,4.699999809265137,0.0,1108.0,269.625,13.0
15548416.0,2710.6998946666718,45428.0,40.0,6.925000190734863,0.0,1430.0,341.625,17.0
15564800.0,2713.572835922241,45472.0,40.0,6.349999904632568,0.0,1222.0,295.95,18.0
15581184.0,2716.4487545490265,45527.0,41.0,7.175000190734863,0.0,1180.0,313.55,9.0
15597568.0,2719.318319797516,45588.0,41.0,8.875,0.0,1365.0,377.675,38.0
15613952.0,2722.191404104233,45645.0,40.0,6.0,0.0,1261.0,319.525,22.0
15630336.0,2725.0479097366333,45688.0,40.0,4.75,0.0,1114.0,252.475,42.0
15646720.0,2727.9193930625916,45721.0,40.0,5.949999809265137,0.0,987.0,295.7,36.0
15663104.0,2730.7856616973877,45759.0,40.0,11.149999618530273,0.0,1407.0,450.175,12.0
15679488.0,2733.6513242721558,45803.0,40.0,8.975000381469727,0.0,1172.0,379.3,27.0
15695872.0,2736.5171451568604,45858.0,40.0,5.550000190734863,0.0,1138.0,290.925,17.0
15712256.0,2739.3928134441376,45900.0,40.0,9.550000190734863,0.0,1752.0,440.45,21.0
15728640.0,2742.2771923542023,45950.0,29.0,5.900000095367432,0.0,1405.0,344.55,27.0
15745024.0,2745.139162302017,46010.0,40.0,7.449999809265137,0.0,1332.0,329.3,21.0
15761408.0,2747.9836513996124,46055.0,40.0,3.5250000953674316,0.0,1152.0,254.15,10.0
15777792.0,2750.8445262908936,46112.0,40.0,5.224999904632568,0.0,1304.0,287.875,41.0
15794176.0,2753.6937987804413,46154.0,40.0,6.275000095367432,0.0,1262.0,279.45,25.0
15810560.0,2756.556743621826,46199.0,40.0,10.725000381469727,0.0,1178.0,444.3,30.0
15826944.0,2759.4375817775726,46236.0,40.0,7.074999809265137,0.0,1250.0,338.875,49.0
15843328.0,2762.2965626716614,46269.0,40.0,9.25,0.0,1335.0,412.475,7.0
15859712.0,2765.1523134708405,46317.0,40.0,9.199999809265137,0.0,1534.0,349.25,43.0
15876096.0,2767.981178045273,46369.0,40.0,10.375,0.0,1399.0,414.325,9.0
15892480.0,2770.838274717331,46423.0,41.0,8.225000381469727,0.0,1307.0,363.95,15.0
15908864.0,2773.706342935562,46475.0,40.0,8.350000381469727,0.0,1420.0,359.65,30.0
15925248.0,2776.566073656082,46517.0,40.0,5.974999904632568,0.0,1330.0,304.0,35.0
15941632.0,2779.421879529953,46562.0,40.0,6.050000190734863,0.0,1238.0,344.85,23.0
15958016.0,2782.257056236267,46615.0,40.0,9.5,0.0,1543.0,398.05,9.0
15974400.0,2785.107141971588,46662.0,40.0,6.800000190734863,0.0,1040.0,335.625,13.0
15990784.0,2787.9557225704193,46715.0,40.0,6.474999904632568,0.0,1184.0,285.675,16.0
16007168.0,2790.8113012313843,46759.0,40.0,6.074999809265137,0.0,1112.0,277.375,5.0
16023552.0,2793.6806173324585,46808.0,40.0,6.5,0.0,1035.0,278.75,17.0
16039936.0,2796.5494985580444,46854.0,41.0,6.925000190734863,0.0,1517.0,318.375,13.0
16056320.0,2799.4118604660034,46901.0,40.0,10.125,0.0,3503.0,403.8,4.0
16072704.0,2802.2626326084137,46957.0,41.0,7.699999809265137,0.0,1849.0,385.9,33.0
16089088.0,2805.1346316337585,47014.0,40.0,4.349999904632568,0.0,1161.0,229.65,36.0
16105472.0,2807.9949004650116,47065.0,40.0,6.699999809265137,0.0,1521.0,324.325,14.0
16121856.0,2810.8425948619843,47099.0,40.0,10.600000381469727,0.0,1670.0,455.75,12.0
16138240.0,2813.7188856601715,47127.0,40.0,11.649999618530273,0.0,1610.0,501.375,17.0
16154624.0,2816.570887327194,47178.0,40.0,8.375,0.0,1596.0,393.25,40.0
16171008.0,2819.4239044189453,47235.0,40.0,9.324999809265137,0.0,1473.0,381.6,13.0
16187392.0,2822.299163341522,47279.0,41.0,5.0,0.0,1152.0,263.05,39.0
16203776.0,2825.1955575942993,47331.0,40.0,8.800000190734863,0.0,1372.0,387.3,13.0
16220160.0,2828.0782079696655,47386.0,40.0,7.875,0.0,1609.0,382.3,13.0
16236544.0,2830.9443895816803,47433.0,40.0,5.925000190734863,0.0,1428.0,312.425,4.0
16252928.0,2833.8043820858,47481.0,40.0,6.0,0.0,1187.0,290.175,37.0
16269312.0,2836.658012866974,47524.0,40.0,6.974999904632568,0.0,1365.0,308.425,12.0
16285696.0,2839.5189323425293,47575.0,40.0,6.949999809265137,0.0,1399.0,350.25,8.0
16302080.0,2842.381045818329,47630.0,40.0,6.625,0.0,1624.0,307.125,10.0
16318464.0,2845.2317292690277,47685.0,40.0,7.125,0.0,1240.0,296.925,29.0
16334848.0,2848.0997610092163,47740.0,41.0,9.274999618530273,0.0,1710.0,376.975,28.0
16351232.0,2850.9569087028503,47791.0,40.0,4.275000095367432,0.0,1076.0,227.925,10.0
16367616.0,2853.8041393756866,47836.0,40.0,9.100000381469727,0.0,1233.0,394.55,9.0
16384000.0,2856.6650998592377,47879.0,40.0,10.274999618530273,0.0,1483.0,411.175,21.0
16400384.0,2859.531527519226,47930.0,40.0,5.824999809265137,0.0,1478.0,315.25,4.0
16416768.0,2862.389664888382,47982.0,40.0,6.625,0.0,1200.0,326.85,40.0
16433152.0,2865.2578794956207,48036.0,40.0,8.875,0.0,1399.0,383.8,6.0
16449536.0,2868.1317553520203,48081.0,40.0,5.824999809265137,0.0,1224.0,274.825,37.0
16465920.0,2870.9989326000214,48126.0,40.0,10.899999618530273,0.0,1531.0,451.625,25.0
16482304.0,2873.8630628585815,48169.0,40.0,6.599999904632568,0.0,1159.0,287.425,4.0
16498688.0,2876.714659690857,48219.0,40.0,8.875,0.0,1266.0,413.75,12.0
16515072.0,2879.576993703842,48262.0,40.0,7.599999904632568,0.0,1366.0,307.825,9.0
16531456.0,2882.44810962677,48308.0,40.0,8.449999809265137,0.0,1257.0,351.825,17.0
16547840.0,2885.306684732437,48364.0,40.0,9.0,0.0,1774.0,381.425,22.0
16564224.0,2888.1710872650146,48419.0,40.0,6.125,0.0,1462.0,296.2,35.0
16580608.0,2891.012053966522,48473.0,41.0,6.425000190734863,0.0,1206.0,327.85,30.0
16596992.0,2893.8699848651886,48520.0,40.0,6.675000190734863,0.0,2929.0,329.675,14.0
16613376.0,2896.734526872635,48566.0,40.0,5.400000095367432,0.0,1270.0,325.25,17.0
16629760.0,2899.601372718811,48612.0,40.0,9.100000381469727,0.0,1500.0,333.4,7.0
16646144.0,2902.470816373825,48658.0,40.0,7.25,0.0,1423.0,406.65,14.0
16662528.0,2905.330852985382,48705.0,40.0,9.074999809265137,0.0,1395.0,388.65,7.0
16678912.0,2908.1837754249573,48751.0,41.0,8.574999809265137,0.0,2418.0,379.425,55.0
16695296.0,2911.041218519211,48813.0,40.0,8.074999809265137,0.0,1309.0,396.9,15.0
16711680.0,2913.8998551368713,48866.0,40.0,6.574999809265137,0.0,1293.0,320.475,48.0
16728064.0,2916.7677199840546,48916.0,40.0,6.025000095367432,0.0,1139.0,293.725,58.0
16744448.0,2919.614649772644,48972.0,41.0,8.050000190734863,0.0,1237.0,336.5,15.0
16760832.0,2922.4706354141235,49024.0,18.0,3.8499999046325684,0.0,1083.0,256.225,4.0
16777216.0,2925.3264379501343,49073.0,40.0,6.425000190734863,0.0,1443.0,287.85,27.0
16793600.0,2928.1884338855743,49113.0,40.0,5.775000095367432,0.0,1137.0,329.375,62.0
16809984.0,2931.042629003525,49164.0,40.0,7.75,0.0,1269.0,365.95,19.0
16826368.0,2933.9104731082916,49218.0,40.0,6.050000190734863,0.0,1261.0,323.675,37.0
16842752.0,2936.7661712169647,49268.0,41.0,5.974999904632568,0.0,1424.0,289.875,8.0
16859136.0,2939.624556541443,49321.0,40.0,4.0,0.0,1280.0,270.75,12.0
16875520.0,2942.5188360214233,49372.0,40.0,7.849999904632568,0.0,1485.0,362.375,8.0
16891904.0,2945.3777346611023,49427.0,40.0,8.149999618530273,0.0,1431.0,349.5,5.0
16908288.0,2948.2522394657135,49474.0,40.0,5.800000190734863,0.0,1156.0,275.175,7.0
16924672.0,2951.103371143341,49531.0,40.0,7.0,0.0,1346.0,303.375,39.0
16941056.0,2953.948452234268,49609.0,40.0,7.300000190734863,0.0,1435.0,313.65,29.0
16957440.0,2956.817526817322,49656.0,40.0,6.974999904632568,0.0,1472.0,301.7,36.0
16973824.0,2959.6966264247894,49710.0,40.0,5.300000190734863,0.0,1552.0,307.85,16.0
16990208.0,2962.5479187965393,49764.0,40.0,4.824999809265137,0.0,1007.0,261.1,5.0
17006592.0,2965.417302131653,49819.0,40.0,4.675000190734863,0.0,961.0,229.975,35.0
17022976.0,2968.2679204940796,49871.0,40.0,7.300000190734863,0.0,1346.0,350.95,43.0
17039360.0,2971.1220297813416,49912.0,40.0,8.75,0.0,1396.0,353.25,25.0
17055744.0,2973.9706594944,49969.0,40.0,5.800000190734863,0.0,1023.0,284.625,7.0
17072128.0,2976.827220439911,50015.0,40.0,7.425000190734863,0.0,1259.0,342.825,2.0
17088512.0,2979.6960253715515,50059.0,19.0,3.5999999046325684,0.0,2119.0,277.225,10.0
17104896.0,2982.542146921158,50107.0,40.0,10.125,0.0,1553.0,446.225,22.0
17121280.0,2985.392092704773,50156.0,40.0,7.125,0.0,1520.0,343.125,17.0
17137664.0,2988.2758495807648,50206.0,40.0,9.0,0.0,1283.0,372.525,36.0
17154048.0,2991.1582658290863,50249.0,40.0,6.375,0.0,1080.0,290.375,12.0
17170432.0,2994.0332164764404,50300.0,40.0,7.574999809265137,0.0,1456.0,356.5,26.0
17186816.0,2996.8838720321655,50354.0,40.0,5.75,0.0,1502.0,278.125,39.0
17203200.0,2999.755871295929,50407.0,40.0,11.100000381469727,0.0,1386.0,452.175,24.0
17219584.0,3002.6145195961,50467.0,19.0,2.950000047683716,0.0,1831.0,239.275,24.0
17235968.0,3005.4721128940582,50518.0,41.0,4.900000095367432,0.0,1237.0,270.9,38.0
17252352.0,3008.3287959098816,50563.0,40.0,6.599999904632568,0.0,1099.0,305.65,9.0
17268736.0,3011.1977276802063,50607.0,40.0,7.949999809265137,0.0,1076.0,327.5,12.0
17285120.0,3014.0676622390747,50647.0,40.0,10.050000190734863,0.0,1298.0,427.4,36.0
17301504.0,3016.921617269516,50692.0,40.0,8.375,0.0,1845.0,425.325,16.0
17317888.0,3019.7857089042664,50744.0,40.0,5.074999809265137,0.0,1359.0,283.425,17.0
17334272.0,3022.6490037441254,50784.0,40.0,6.375,0.0,1192.0,308.3,34.0
17350656.0,3025.501772403717,50830.0,40.0,8.800000190734863,0.0,1611.0,345.0,25.0
17367040.0,3028.36771607399,50872.0,41.0,9.725000381469727,0.0,1484.0,437.975,57.0
17383424.0,3031.234002828598,50928.0,40.0,8.350000381469727,0.0,1306.0,369.575,42.0
17399808.0,3034.08713889122,50987.0,40.0,6.574999809265137,0.0,2038.0,294.6,31.0
17416192.0,3036.9550054073334,51024.0,19.0,3.9000000953674316,0.0,845.0,259.125,27.0
17432576.0,3039.8145382404327,51085.0,40.0,6.300000190734863,0.0,1423.0,318.825,3.0
17448960.0,3042.681961297989,51126.0,40.0,6.324999809265137,0.0,1028.0,305.925,15.0
17465344.0,3045.5521800518036,51177.0,40.0,7.625,0.0,3810.0,428.45,14.0
17481728.0,3048.418028354645,51233.0,40.0,5.099999904632568,0.0,1340.0,271.8,25.0
17498112.0,3051.2682144641876,51283.0,40.0,9.425000190734863,0.0,1413.0,397.225,39.0
17514496.0,3054.113434314728,51339.0,40.0,3.075000047683716,0.0,1285.0,189.075,18.0
17530880.0,3056.977710008621,51385.0,40.0,7.625,0.0,1209.0,331.8,25.0
17547264.0,3059.8400225639343,51431.0,40.0,8.824999809265137,0.0,1354.0,352.45,33.0
17563648.0,3062.7090258598328,51490.0,40.0,5.625,0.0,1119.0,297.25,13.0
17580032.0,3065.6199765205383,51536.0,40.0,8.175000190734863,0.0,1104.0,341.85,14.0
17596416.0,3068.479660987854,51585.0,41.0,9.175000190734863,0.0,1366.0,375.3,7.0
17612800.0,3071.334991455078,51613.0,41.0,8.375,0.0,1156.0,386.475,14.0
17629184.0,3074.194941997528,51648.0,40.0,9.324999809265137,0.0,1473.0,460.825,12.0
17645568.0,3077.04354095459,51701.0,40.0,11.524999618530273,0.0,1301.0,446.125,30.0
17661952.0,3079.9075763225555,51747.0,40.0,7.775000095367432,0.0,1668.0,352.6,10.0
17678336.0,3082.7644221782684,51788.0,40.0,7.650000095367432,0.0,1644.0,347.725,19.0
17694720.0,3085.616608142853,51830.0,40.0,7.599999904632568,0.0,1493.0,350.1,21.0
17711104.0,3088.4888048171997,51871.0,40.0,11.074999809265137,0.0,1307.0,430.225,4.0
17727488.0,3091.3575870990753,51913.0,40.0,7.099999904632568,0.0,1102.0,325.525,47.0
17743872.0,3094.207733154297,51961.0,40.0,7.974999904632568,0.0,1461.0,346.975,43.0
17760256.0,3097.0844678878784,52009.0,40.0,8.574999809265137,0.0,1462.0,354.925,10.0
17776640.0,3099.9547958374023,52056.0,40.0,9.574999809265137,0.0,1556.0,425.15,34.0
17793024.0,3102.8163311481476,52099.0,41.0,7.25,0.0,1427.0,356.075,40.0
17809408.0,3105.663908481598,52153.0,40.0,8.699999809265137,0.0,1536.0,381.225,3.0
17825792.0,3108.5224080085754,52198.0,40.0,5.724999904632568,0.0,1344.0,301.8,19.0
17842176.0,3111.3846142292023,52252.0,40.0,6.400000095367432,0.0,1378.0,319.775,13.0
17858560.0,3114.2392568588257,52305.0,22.0,4.25,0.0,1187.0,248.125,28.0
17874944.0,3117.105949640274,52348.0,40.0,8.0,0.0,1778.0,363.6,46.0
17891328.0,3119.979515314102,52393.0,40.0,6.349999904632568,0.0,1369.0,316.275,43.0
17907712.0,3122.8541474342346,52444.0,40.0,9.125,0.0,1656.0,424.175,30.0
17924096.0,3125.722128868103,52499.0,40.0,6.625,0.0,1519.0,341.125,16.0
17940480.0,3128.57702088356,52543.0,40.0,5.425000190734863,0.0,1355.0,295.875,55.0
17956864.0,3131.4265327453613,52599.0,40.0,6.474999904632568,0.0,1292.0,325.0,21.0
17973248.0,3134.2815957069397,52647.0,40.0,5.099999904632568,0.0,1092.0,305.375,26.0
17989632.0,3137.1403501033783,52698.0,40.0,6.324999809265137,0.0,1241.0,289.95,12.0
18006016.0,3139.998968601227,52752.0,40.0,9.125,0.0,1191.0,372.125,33.0
18022400.0,3142.8665606975555,52798.0,24.0,4.349999904632568,0.0,847.0,255.65,31.0
18038784.0,3145.723213672638,52850.0,40.0,6.900000095367432,0.0,1404.0,348.55,13.0
18055168.0,3148.5716614723206,52899.0,40.0,6.025000095367432,0.0,1053.0,254.25,20.0
18071552.0,3151.4188799858093,52957.0,40.0,4.449999809265137,0.0,1442.0,270.375,5.0
18087936.0,3154.2924025058746,53022.0,40.0,6.800000190734863,0.0,1316.0,304.25,2.0
18104320.0,3157.1526458263397,53067.0,40.0,5.824999809265137,0.0,1461.0,302.0,13.0
18120704.0,3160.0175523757935,53118.0,40.0,5.199999809265137,0.0,1082.0,270.55,23.0
18137088.0,3162.8844118118286,53149.0,40.0,6.849999904632568,0.0,1093.0,336.325,46.0
18153472.0,3165.7520735263824,53193.0,40.0,12.824999809265137,0.0,1391.0,457.35,38.0
18169856.0,3168.6204648017883,53243.0,40.0,5.224999904632568,0.0,1205.0,287.825,17.0
18186240.0,3171.4773712158203,53289.0,40.0,9.100000381469727,0.0,1433.0,381.525,17.0
18202624.0,3174.354787826538,53325.0,40.0,8.774999618530273,0.0,1452.0,383.95,28.0
18219008.0,3177.222593307495,53366.0,40.0,8.925000190734863,0.0,1317.0,362.55,39.0
18235392.0,3180.0837466716766,53416.0,40.0,9.425000190734863,0.0,1401.0,385.9,9.0
18251776.0,3182.9416382312775,53475.0,40.0,7.125,0.0,1521.0,347.875,19.0
18268160.0,3185.845606803894,53531.0,40.0,7.275000095367432,0.0,1398.0,294.075,16.0
18284544.0,3188.704435825348,53584.0,40.0,6.574999809265137,0.0,1193.0,325.05,30.0
18300928.0,3191.5714497566223,53647.0,40.0,4.925000190734863,0.0,851.0,260.025,40.0
18317312.0,3194.44096660614,53699.0,40.0,5.400000095367432,0.0,1029.0,280.1,24.0
18333696.0,3197.3190200328827,53729.0,41.0,5.699999809265137,0.0,1029.0,295.925,32.0
18350080.0,3200.1875710487366,53776.0,40.0,12.899999618530273,0.0,1372.0,448.75,40.0
18366464.0,3203.057717323303,53830.0,40.0,5.900000095367432,0.0,1018.0,297.95,31.0
18382848.0,3205.926318883896,53891.0,40.0,6.599999904632568,0.0,1226.0,300.1,4.0
18399232.0,3208.7918746471405,53944.0,40.0,6.099999904632568,0.0,1360.0,290.175,21.0
18415616.0,3211.652745962143,53999.0,28.0,4.275000095367432,0.0,1094.0,276.8,26.0
18432000.0,3214.5169756412506,54043.0,40.0,7.224999904632568,0.0,1817.0,333.825,33.0
18448384.0,3217.3676614761353,54091.0,40.0,8.074999809265137,0.0,1413.0,354.25,24.0
18464768.0,3220.212071418762,54144.0,40.0,6.525000095367432,0.0,1370.0,363.9,22.0
18481152.0,3223.079886198044,54188.0,40.0,4.099999904632568,0.0,856.0,258.05,47.0
18497536.0,3225.928533554077,54237.0,40.0,5.375,0.0,1336.0,270.4,5.0
18513920.0,3228.7745449543,54278.0,40.0,8.574999809265137,0.0,3059.0,426.925,7.0
18530304.0,3231.6359157562256,54325.0,40.0,9.850000381469727,0.0,2207.0,438.75,29.0
18546688.0,3234.499849319458,54366.0,40.0,10.050000190734863,0.0,1339.0,422.125,8.0
18563072.0,3237.3599202632904,54412.0,40.0,7.724999904632568,0.0,1236.0,341.125,48.0
18579456.0,3240.2310831546783,54459.0,40.0,7.5,0.0,1307.0,309.4,28.0
18595840.0,3243.0974662303925,54511.0,40.0,7.275000095367432,0.0,1299.0,323.7,20.0
18612224.0,3245.9513368606567,54565.0,40.0,6.400000095367432,0.0,1221.0,291.85,24.0
18628608.0,3248.8097593784332,54604.0,40.0,6.925000190734863,0.0,1466.0,388.475,6.0
18644992.0,3251.6790206432343,54651.0,40.0,5.925000190734863,0.0,1249.0,278.325,30.0
18661376.0,3254.5456771850586,54709.0,40.0,9.449999809265137,0.0,1110.0,345.9,25.0
18677760.0,3257.412925004959,54767.0,40.0,6.425000190734863,0.0,1221.0,290.675,19.0
18694144.0,3260.268006801605,54824.0,40.0,6.199999809265137,0.0,1192.0,300.375,16.0
18710528.0,3263.1150572299957,54879.0,40.0,6.724999904632568,0.0,1471.0,329.175,4.0
18726912.0,3265.9901447296143,54925.0,41.0,8.175000190734863,0.0,1115.0,340.725,2.0
18743296.0,3268.8663930892944,54973.0,40.0,4.525000095367432,0.0,1001.0,295.35,21.0
18759680.0,3271.7310469150543,55025.0,18.0,3.625,0.0,1099.0,266.825,25.0
18776064.0,3274.5970747470856,55075.0,40.0,7.175000190734863,0.0,1275.0,336.35,9.0
18792448.0,3277.45596909523,55124.0,40.0,7.599999904632568,0.0,1107.0,330.25,24.0
18808832.0,3280.315633058548,55175.0,40.0,7.675000190734863,0.0,1545.0,361.675,34.0
18825216.0,3283.1740078926086,55225.0,40.0,5.474999904632568,0.0,1338.0,292.625,34.0
18841600.0,3286.0324449539185,55263.0,40.0,9.375,0.0,1183.0,398.1,31.0
18857984.0,3288.8963758945465,55309.0,40.0,7.375,0.0,1382.0,348.5,30.0
18874368.0,3291.767176389694,55362.0,40.0,8.600000381469727,0.0,1488.0,371.4,8.0
18890752.0,3294.63897562027,55399.0,40.0,6.75,0.0,1106.0,294.5,9.0
18907136.0,3297.5031147003174,55453.0,40.0,8.774999618530273,0.0,1261.0,330.175,6.0
18923520.0,3300.3769040107727,55500.0,40.0,9.524999618530273,0.0,1469.0,408.4,8.0
18939904.0,3303.252760410309,55551.0,40.0,5.099999904632568,0.0,1065.0,244.35,31.0
18956288.0,3306.1563324928284,55609.0,40.0,8.625,0.0,1261.0,359.4,12.0
18972672.0,3309.0319402217865,55651.0,40.0,7.050000190734863,0.0,1172.0,316.0,5.0
18989056.0,3311.8891167640686,55692.0,40.0,5.800000190734863,0.0,1643.0,322.825,32.0
19005440.0,3314.760731458664,55742.0,40.0,7.574999809265137,0.0,1807.0,389.725,19.0
19021824.0,3317.6288063526154,55791.0,40.0,7.199999809265137,0.0,1384.0,355.2,14.0
19038208.0,3320.4823455810547,55836.0,41.0,3.5,0.0,1253.0,215.675,25.0
19054592.0,3323.3344342708588,55892.0,41.0,8.75,0.0,2243.0,379.525,11.0
19070976.0,3326.1998178958893,55946.0,40.0,8.975000381469727,0.0,1399.0,373.7,15.0
19087360.0,3329.050131082535,55993.0,40.0,4.449999809265137,0.0,1218.0,239.225,2.0
19103744.0,3331.938040494919,56040.0,40.0,9.925000190734863,0.0,2579.0,424.025,14.0
19120128.0,3334.8016123771667,56078.0,40.0,7.400000095367432,0.0,1489.0,348.4,38.0
19136512.0,3337.657331228256,56137.0,40.0,7.474999904632568,0.0,1172.0,339.175,7.0
19152896.0,3340.5016276836395,56184.0,40.0,8.25,0.0,1185.0,369.25,22.0
19169280.0,3343.3666546344757,56228.0,40.0,5.199999809265137,0.0,1573.0,274.375,27.0
