timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15630336.0,7973.354727983475,153093.0,10.0,9.0,0.0,741.0,92.975,21.0
15646720.0,7981.925591945648,153261.0,10.0,9.0,0.0,183.0,67.65,21.0
15663104.0,7990.31359744072,153419.0,10.0,9.5,0.0,192.0,75.225,20.0
15679488.0,7998.8296802043915,153591.0,10.0,9.25,0.0,1000.0,127.575,20.0
15695872.0,8007.211421251297,153744.0,10.0,9.25,0.0,1000.0,125.175,20.0
15712256.0,8015.579672574997,153901.0,10.0,8.75,0.0,248.0,80.55,20.0
15728640.0,8024.154369354248,154064.0,10.0,9.25,0.0,717.0,89.2,20.0
15745024.0,8032.502850294113,154208.0,10.0,9.5,0.0,1000.0,114.55,20.0
15761408.0,8041.042904853821,154380.0,10.0,9.0,0.0,484.0,87.125,20.0
15777792.0,8049.462828159332,154551.0,10.0,9.25,0.0,1000.0,126.65,20.0
15794176.0,8057.785172224045,154700.0,10.0,9.75,0.0,285.0,89.975,20.0
15810560.0,8066.135578632355,154866.0,10.0,8.75,0.0,1000.0,129.625,20.0
15826944.0,8074.176465034485,155025.0,10.0,8.75,0.0,1000.0,125.325,22.0
15843328.0,8082.202294826508,155196.0,10.0,9.0,0.0,259.0,95.175,22.0
15859712.0,8090.643379211426,155368.0,10.0,9.25,0.0,1000.0,97.85,19.0
15876096.0,8098.977432012558,155519.0,10.0,9.0,0.0,1000.0,107.475,20.0
15892480.0,8107.156052350998,155667.0,10.0,8.25,0.0,1000.0,108.925,21.0
15908864.0,8115.217010259628,155820.0,10.0,9.5,0.0,1000.0,98.1,20.0
15925248.0,8123.765317201614,156002.0,10.0,9.75,0.0,266.0,78.1,20.0
15941632.0,8132.272695302963,156186.0,10.0,9.5,0.0,1000.0,100.65,20.0
15958016.0,8140.705204486847,156374.0,10.0,9.75,0.0,229.0,69.05,20.0
15974400.0,8148.7364501953125,156548.0,10.0,9.5,0.0,512.0,85.05,20.0
15990784.0,8157.07411813736,156727.0,10.0,8.75,0.0,1000.0,87.15,20.0
16007168.0,8165.220157623291,156909.0,10.0,9.5,0.0,822.0,112.65,20.0
16023552.0,8173.672257423401,157087.0,10.0,9.0,0.0,236.0,77.175,20.0
16039936.0,8182.029218196869,157270.0,10.0,8.5,0.0,1000.0,91.05,19.0
16056320.0,8190.604366779327,157421.0,10.0,9.75,0.0,446.0,91.05,19.0
16072704.0,8199.152087450027,157601.0,10.0,10.0,10.0,240.0,66.85,20.0
16089088.0,8207.70842909813,157770.0,10.0,8.25,0.0,1000.0,154.9,20.0
16105472.0,8216.215947628021,157926.0,10.0,9.25,0.0,1000.0,81.975,21.0
16121856.0,8224.494948148727,158089.0,10.0,9.25,0.0,233.0,67.875,20.0
16138240.0,8233.10008764267,158221.0,10.0,8.75,0.0,1000.0,132.575,20.0
16154624.0,8241.16834139824,158373.0,10.0,8.25,0.0,1000.0,93.2,21.0
16171008.0,8249.66903758049,158547.0,10.0,9.0,0.0,1000.0,124.425,20.0
16187392.0,8258.033346891403,158709.0,10.0,9.25,0.0,1000.0,99.7,20.0
16203776.0,8266.419259786606,158888.0,10.0,8.5,0.0,1000.0,131.6,20.0
16220160.0,8274.84426355362,159061.0,10.0,9.75,0.0,204.0,56.6,19.0
16236544.0,8283.33526134491,159235.0,10.0,9.25,0.0,731.0,112.325,21.0
16252928.0,8291.7056016922,159410.0,10.0,9.75,0.0,1000.0,86.225,20.0
16269312.0,8300.265439510345,159574.0,10.0,8.75,0.0,1000.0,106.25,20.0
16285696.0,8308.747735500336,159740.0,10.0,9.25,0.0,1000.0,99.875,20.0
16302080.0,8317.229056119919,159894.0,10.0,9.25,0.0,334.0,79.1,21.0
16318464.0,8325.416516542435,160059.0,10.0,9.5,0.0,805.0,88.775,20.0
16334848.0,8333.435559749603,160197.0,10.0,9.0,0.0,1000.0,92.475,19.0
16351232.0,8341.799554109573,160365.0,10.0,9.0,0.0,361.0,76.0,20.0
16367616.0,8350.176379680634,160527.0,10.0,9.75,0.0,1000.0,121.875,20.0
16384000.0,8358.609699010849,160682.0,10.0,9.0,0.0,1000.0,108.725,20.0
16400384.0,8366.567985773087,160851.0,10.0,9.25,0.0,1000.0,118.7,19.0
16416768.0,8375.133180618286,161012.0,10.0,9.25,0.0,1000.0,117.375,20.0
16433152.0,8383.57852602005,161185.0,10.0,9.5,0.0,287.0,83.05,20.0
16449536.0,8391.870752096176,161351.0,10.0,8.75,0.0,1000.0,161.5,20.0
16465920.0,8400.083350419998,161494.0,10.0,8.5,0.0,476.0,104.875,20.0
16482304.0,8408.444853782654,161640.0,10.0,10.0,10.0,197.0,76.775,18.0
16498688.0,8416.809803962708,161822.0,10.0,9.25,0.0,450.0,82.95,19.0
16515072.0,8424.834484815598,161989.0,10.0,9.25,0.0,1000.0,120.2,19.0
16531456.0,8432.85305070877,162176.0,10.0,9.25,0.0,184.0,56.85,20.0
16547840.0,8440.824072360992,162326.0,10.0,9.25,0.0,1000.0,96.15,18.0
16564224.0,8448.999435186386,162483.0,10.0,9.5,0.0,418.0,102.475,19.0
16580608.0,8457.014627933502,162668.0,10.0,10.0,10.0,959.0,94.45,20.0
16596992.0,8465.619716644287,162843.0,10.0,10.0,10.0,229.0,72.275,20.0
16613376.0,8474.058005332947,162993.0,10.0,9.5,0.0,1000.0,115.55,20.0
16629760.0,8482.313892364502,163155.0,10.0,9.25,0.0,1000.0,88.15,20.0
16646144.0,8490.428476810455,163309.0,10.0,9.25,0.0,967.0,107.775,21.0
16662528.0,8498.676512002945,163480.0,10.0,9.0,0.0,814.0,101.3,19.0
16678912.0,8507.069100141525,163657.0,10.0,9.5,0.0,229.0,62.675,19.0
16695296.0,8515.083501815796,163840.0,10.0,9.5,0.0,1000.0,100.025,19.0
16711680.0,8523.227504014969,164016.0,10.0,9.0,0.0,1000.0,101.275,20.0
16728064.0,8531.192042589188,164219.0,10.0,9.0,0.0,1000.0,146.5,20.0
16744448.0,8539.814379692078,164376.0,10.0,9.75,0.0,232.0,73.225,20.0
16760832.0,8548.227186203003,164554.0,10.0,9.5,0.0,198.0,65.175,19.0
16777216.0,8556.757040023804,164712.0,10.0,9.0,0.0,320.0,83.825,19.0
16793600.0,8564.773320436478,164864.0,10.0,9.0,0.0,389.0,92.1,22.0
16809984.0,8573.194940328598,165063.0,10.0,9.75,0.0,342.0,81.65,20.0
16826368.0,8581.722305059433,165253.0,10.0,9.0,0.0,1000.0,142.95,19.0
16842752.0,8590.134311437607,165425.0,10.0,9.75,0.0,275.0,84.35,20.0
16859136.0,8598.489646434784,165583.0,10.0,8.75,0.0,648.0,96.525,20.0
16875520.0,8606.868173837662,165769.0,10.0,8.75,0.0,1000.0,126.175,21.0
16891904.0,8615.286238193512,165935.0,10.0,9.75,0.0,185.0,72.525,20.0
16908288.0,8623.382618427277,166098.0,10.0,9.25,0.0,623.0,98.3,20.0
16924672.0,8631.809019327164,166252.0,10.0,9.25,0.0,492.0,88.575,21.0
16941056.0,8640.236854553223,166433.0,10.0,8.75,0.0,1000.0,97.05,20.0
16957440.0,8648.619507551193,166605.0,10.0,9.5,0.0,1000.0,87.675,20.0
16973824.0,8657.104679822922,166756.0,10.0,9.5,0.0,626.0,86.375,19.0
16990208.0,8665.336350917816,166903.0,10.0,8.25,0.0,1000.0,126.475,19.0
17006592.0,8673.644206523895,167041.0,10.0,9.5,0.0,300.0,96.1,20.0
17022976.0,8682.141871213913,167201.0,10.0,9.25,0.0,1000.0,106.425,20.0
17039360.0,8690.74762892723,167325.0,10.0,9.0,0.0,1000.0,147.0,20.0
17055744.0,8699.21322774887,167478.0,10.0,9.0,0.0,538.0,89.65,20.0
17072128.0,8707.3560256958,167631.0,10.0,9.5,0.0,212.0,75.75,20.0
17088512.0,8715.915641784668,167795.0,10.0,9.25,0.0,1000.0,142.5,20.0
17104896.0,8724.333388328552,167964.0,10.0,9.5,0.0,371.0,112.95,20.0
17121280.0,8732.861098527908,168157.0,10.0,9.5,0.0,572.0,112.825,21.0
17137664.0,8741.071592092514,168345.0,10.0,9.0,0.0,232.0,79.2,20.0
17154048.0,8749.1687104702,168556.0,10.0,9.5,0.0,381.0,88.325,20.0
17170432.0,8757.238795280457,168733.0,10.0,8.75,0.0,1000.0,125.375,19.0
17186816.0,8765.617990255356,168898.0,10.0,10.0,10.0,197.0,77.95,21.0
17203200.0,8773.988448143005,169066.0,10.0,9.0,0.0,296.0,99.4,20.0
17219584.0,8782.272964954376,169213.0,10.0,8.75,0.0,1000.0,122.2,20.0
17235968.0,8790.32718038559,169388.0,10.0,8.75,0.0,369.0,87.925,19.0
17252352.0,8798.409776687622,169524.0,10.0,9.25,0.0,1000.0,115.975,20.0
17268736.0,8806.826639413834,169688.0,10.0,8.75,0.0,1000.0,93.425,20.0
17285120.0,8815.323663949966,169852.0,10.0,9.25,0.0,1000.0,99.4,19.0
17301504.0,8823.572533607483,170011.0,10.0,8.5,0.0,478.0,91.65,21.0
17317888.0,8832.025703907013,170168.0,10.0,9.5,0.0,662.0,98.725,20.0
17334272.0,8840.338479280472,170329.0,10.0,8.5,0.0,1000.0,101.125,19.0
17350656.0,8848.79117178917,170505.0,10.0,10.0,10.0,424.0,67.95,19.0
17367040.0,8857.290966272354,170688.0,10.0,8.75,0.0,1000.0,95.65,20.0
17383424.0,8865.62008857727,170861.0,10.0,9.75,0.0,237.0,70.6,19.0
17399808.0,8873.95194888115,171021.0,10.0,9.5,0.0,722.0,89.525,19.0
17416192.0,8882.393907785416,171188.0,10.0,9.0,0.0,442.0,74.975,19.0
17432576.0,8890.757637739182,171343.0,10.0,8.5,0.0,1000.0,109.625,19.0
17448960.0,8899.032263278961,171493.0,10.0,9.25,0.0,239.0,93.35,19.0
17465344.0,8907.401345729828,171630.0,10.0,9.75,0.0,313.0,83.875,20.0
17481728.0,8915.82088804245,171787.0,10.0,8.5,0.0,1000.0,136.375,19.0
17498112.0,8924.392983675003,171933.0,10.0,9.5,0.0,300.0,79.55,19.0
17514496.0,8932.933077573776,172082.0,10.0,9.25,0.0,1000.0,160.25,20.0
17530880.0,8941.38112449646,172236.0,10.0,8.75,0.0,657.0,104.7,19.0
17547264.0,8949.950313329697,172369.0,10.0,10.0,10.0,261.0,94.9,20.0
17563648.0,8958.200172901154,172508.0,10.0,9.5,0.0,1000.0,94.925,20.0
17580032.0,8966.54573392868,172648.0,10.0,9.25,0.0,482.0,83.9,22.0
17596416.0,8974.738252401352,172811.0,10.0,8.5,0.0,1000.0,105.725,20.0
17612800.0,8982.701516151428,173001.0,10.0,9.25,0.0,908.0,116.825,19.0
17629184.0,8991.166445732117,173170.0,10.0,9.5,0.0,270.0,99.3,20.0
17645568.0,8999.445467710495,173355.0,10.0,9.75,0.0,295.0,80.275,20.0
17661952.0,9007.835902690887,173534.0,10.0,9.5,0.0,1000.0,96.375,20.0
17678336.0,9016.302310228348,173716.0,10.0,9.75,0.0,236.0,73.875,19.0
17694720.0,9024.706929922104,173875.0,10.0,9.25,0.0,675.0,105.175,20.0
17711104.0,9033.151138305664,174024.0,10.0,9.25,0.0,214.0,80.3,22.0
17727488.0,9041.366476297379,174177.0,10.0,9.25,0.0,248.0,100.2,19.0
17743872.0,9049.458711624146,174356.0,10.0,9.25,0.0,1000.0,101.8,19.0
17760256.0,9057.652641773224,174527.0,10.0,9.0,0.0,1000.0,123.0,22.0
17776640.0,9066.109609127045,174718.0,10.0,9.0,0.0,441.0,82.95,20.0
17793024.0,9074.598342895508,174896.0,10.0,9.25,0.0,1000.0,88.75,19.0
17809408.0,9083.152966022491,175057.0,10.0,9.75,0.0,244.0,62.35,19.0
17825792.0,9091.760579586029,175235.0,10.0,9.0,0.0,1000.0,155.725,19.0
17842176.0,9100.219325304031,175393.0,10.0,9.5,0.0,599.0,98.35,19.0
17858560.0,9108.861367702484,175549.0,10.0,9.25,0.0,1000.0,126.475,20.0
17874944.0,9116.946329832077,175736.0,10.0,9.25,0.0,264.0,80.25,19.0
17891328.0,9125.416315317154,175917.0,10.0,9.25,0.0,1000.0,118.1,20.0
17907712.0,9133.81659078598,176074.0,10.0,9.25,0.0,197.0,84.475,22.0
17924096.0,9142.084773540497,176269.0,10.0,9.0,0.0,1000.0,132.95,20.0
17940480.0,9150.117077112198,176465.0,10.0,9.5,0.0,1000.0,102.725,20.0
17956864.0,9158.502744913101,176650.0,10.0,9.25,0.0,218.0,78.175,19.0
17973248.0,9166.533320426941,176851.0,10.0,9.0,0.0,1000.0,101.725,20.0
17989632.0,9174.915329933167,177044.0,10.0,9.0,0.0,479.0,91.925,20.0
18006016.0,9183.367875814438,177258.0,10.0,9.5,0.0,203.0,58.225,19.0
18022400.0,9191.688093185425,177444.0,10.0,9.5,0.0,860.0,92.775,20.0
18038784.0,9200.073023557663,177645.0,10.0,9.0,0.0,189.0,80.2,18.0
18055168.0,9208.55803513527,177822.0,10.0,9.25,0.0,176.0,76.45,20.0
18071552.0,9217.000846385956,178008.0,10.0,9.5,0.0,1000.0,114.05,21.0
18087936.0,9225.445617437363,178184.0,10.0,9.75,0.0,309.0,91.125,20.0
18104320.0,9233.842981100082,178348.0,10.0,9.75,0.0,1000.0,111.525,20.0
18120704.0,9242.040562152863,178528.0,10.0,9.0,0.0,1000.0,99.35,19.0
18137088.0,9250.128492355347,178694.0,10.0,9.5,0.0,263.0,91.675,20.0
18153472.0,9258.36198759079,178849.0,10.0,9.75,0.0,383.0,83.875,19.0
18169856.0,9266.930300474167,179051.0,10.0,9.25,0.0,1000.0,102.125,20.0
18186240.0,9275.39281821251,179247.0,10.0,9.25,0.0,224.0,82.25,20.0
18202624.0,9283.850619077682,179430.0,10.0,9.25,0.0,1000.0,91.525,21.0
18219008.0,9292.271983146667,179602.0,10.0,9.25,0.0,386.0,82.8,20.0
18235392.0,9300.627654790878,179790.0,10.0,10.0,10.0,313.0,76.875,18.0
18251776.0,9309.091308116913,179974.0,10.0,9.5,0.0,1000.0,92.875,20.0
18268160.0,9317.560160398483,180135.0,10.0,9.5,0.0,1000.0,124.925,19.0
18284544.0,9325.85886478424,180301.0,10.0,9.25,0.0,267.0,91.2,20.0
18300928.0,9334.254253387451,180471.0,10.0,9.75,0.0,631.0,101.525,19.0
18317312.0,9342.74974656105,180626.0,10.0,9.0,0.0,1000.0,118.575,20.0
18333696.0,9351.41603922844,180769.0,10.0,9.25,0.0,1000.0,110.7,20.0
18350080.0,9359.838255882263,180924.0,10.0,9.75,0.0,1000.0,112.075,20.0
18366464.0,9368.101273059845,181088.0,10.0,9.75,0.0,1000.0,119.2,19.0
18382848.0,9376.496554374695,181261.0,10.0,9.5,0.0,1000.0,101.7,20.0
18399232.0,9384.63851571083,181417.0,10.0,9.5,0.0,1000.0,103.95,20.0
18415616.0,9392.778005599976,181600.0,10.0,9.0,0.0,983.0,168.125,20.0
18432000.0,9400.859655618668,181744.0,10.0,9.75,0.0,187.0,74.325,20.0
18448384.0,9409.370318889618,181926.0,10.0,9.75,0.0,448.0,93.3,20.0
18464768.0,9417.988357543945,182095.0,10.0,9.5,0.0,1000.0,92.325,20.0
18481152.0,9426.568682909012,182260.0,10.0,9.25,0.0,638.0,93.925,20.0
18497536.0,9434.78061580658,182416.0,10.0,9.5,0.0,379.0,101.6,19.0
18513920.0,9443.198683023453,182579.0,10.0,9.25,0.0,1000.0,116.875,19.0
18530304.0,9451.602747917175,182757.0,10.0,9.5,0.0,186.0,53.9,20.0
18546688.0,9460.206149101257,182941.0,10.0,9.75,0.0,370.0,86.075,19.0
18563072.0,9468.600503206253,183129.0,10.0,8.5,0.0,1000.0,101.675,20.0
18579456.0,9477.022973060608,183315.0,10.0,9.0,0.0,707.0,93.225,19.0
18595840.0,9485.29420876503,183501.0,10.0,8.75,0.0,256.0,72.125,20.0
18612224.0,9493.920395374298,183692.0,10.0,9.5,0.0,1000.0,88.25,20.0
18628608.0,9502.284779548645,183877.0,10.0,9.5,0.0,1000.0,100.85,20.0
18644992.0,9510.838100194931,184052.0,10.0,9.5,0.0,1000.0,103.025,20.0
18661376.0,9519.18509221077,184243.0,10.0,9.25,0.0,497.0,76.15,18.0
18677760.0,9527.585341453552,184431.0,10.0,10.0,10.0,190.0,75.75,20.0
18694144.0,9535.913529634476,184612.0,10.0,9.5,0.0,305.0,85.25,20.0
18710528.0,9544.158875703812,184805.0,10.0,9.0,0.0,1000.0,109.05,20.0
18726912.0,9552.589044332504,184996.0,10.0,9.25,0.0,1000.0,87.425,19.0
18743296.0,9561.144750118256,185157.0,10.0,9.75,0.0,308.0,71.425,19.0
18759680.0,9569.585845947266,185332.0,10.0,9.0,0.0,1000.0,118.15,20.0
18776064.0,9578.08647608757,185513.0,10.0,9.25,0.0,1000.0,118.0,20.0
18792448.0,9586.657072544098,185701.0,10.0,9.75,0.0,353.0,78.3,19.0
18808832.0,9595.224835634232,185861.0,10.0,9.5,0.0,335.0,73.55,19.0
18825216.0,9603.883247375488,186023.0,10.0,9.25,0.0,1000.0,98.825,21.0
18841600.0,9612.336802721024,186206.0,10.0,8.75,0.0,1000.0,103.625,19.0
18857984.0,9620.693496227264,186392.0,10.0,9.5,0.0,188.0,67.725,20.0
18874368.0,9629.014326810837,186592.0,10.0,8.75,0.0,1000.0,85.1,19.0
18890752.0,9637.429493665695,186780.0,10.0,9.25,0.0,272.0,80.2,19.0
18907136.0,9645.83109164238,186984.0,10.0,9.75,0.0,509.0,90.7,21.0
18923520.0,9654.27341747284,187167.0,10.0,8.5,0.0,259.0,73.15,20.0
18939904.0,9662.838601112366,187383.0,10.0,9.75,0.0,198.0,71.775,20.0
18956288.0,9671.225015878677,187611.0,10.0,9.25,0.0,1000.0,74.275,19.0
18972672.0,9679.526064634323,187837.0,10.0,9.75,0.0,188.0,57.175,19.0
18989056.0,9687.91803264618,188026.0,10.0,9.25,0.0,212.0,76.575,20.0
19005440.0,9696.413939476013,188184.0,10.0,9.25,0.0,290.0,82.95,22.0
19021824.0,9704.921474695206,188364.0,10.0,9.25,0.0,1000.0,97.5,19.0
19038208.0,9713.08093214035,188539.0,10.0,9.5,0.0,1000.0,104.55,19.0
19054592.0,9721.09154844284,188721.0,10.0,9.25,0.0,1000.0,100.25,20.0
19070976.0,9729.542766332626,188913.0,10.0,9.25,0.0,1000.0,91.25,19.0
19087360.0,9738.054475069046,189111.0,10.0,8.75,0.0,1000.0,117.35,21.0
19103744.0,9746.452648878098,189269.0,10.0,9.5,0.0,229.0,81.4,20.0
19120128.0,9754.967487096786,189463.0,10.0,9.5,0.0,231.0,65.525,19.0
19136512.0,9763.362497806549,189653.0,10.0,9.5,0.0,169.0,55.025,19.0
19152896.0,9771.740088701248,189825.0,10.0,9.25,0.0,1000.0,88.775,18.0
19169280.0,9780.209352254868,189991.0,10.0,9.25,0.0,1000.0,103.675,20.0
19185664.0,9788.599373579025,190184.0,10.0,9.0,0.0,1000.0,95.05,19.0
19202048.0,9797.049253702164,190390.0,10.0,8.75,0.0,692.0,89.325,22.0
19218432.0,9805.565782308578,190582.0,10.0,9.25,0.0,1000.0,105.225,20.0
19234816.0,9814.09829545021,190736.0,10.0,9.25,0.0,197.0,79.5,20.0
19251200.0,9822.720806837082,190888.0,10.0,9.5,0.0,284.0,97.9,20.0
19267584.0,9830.804166793823,191064.0,10.0,9.0,0.0,1000.0,103.95,20.0
19283968.0,9839.25712966919,191245.0,10.0,9.25,0.0,1000.0,94.5,20.0
19300352.0,9847.784534215927,191447.0,10.0,9.75,0.0,1000.0,107.9,21.0
19316736.0,9856.129253149033,191650.0,10.0,9.5,0.0,157.0,61.325,19.0
19333120.0,9864.1131939888,191821.0,10.0,9.75,0.0,600.0,73.925,20.0
19349504.0,9872.160046100616,192014.0,10.0,9.25,0.0,198.0,65.025,20.0
19365888.0,9880.737832546234,192213.0,10.0,10.0,10.0,221.0,62.775,18.0
19382272.0,9889.18628525734,192412.0,10.0,10.0,10.0,936.0,98.3,20.0
19398656.0,9897.648214817047,192631.0,10.0,9.75,0.0,1000.0,86.5,19.0
19415040.0,9906.038353204727,192827.0,10.0,9.25,0.0,1000.0,92.6,20.0
19431424.0,9914.40240240097,193029.0,10.0,10.0,10.0,742.0,89.725,19.0
19447808.0,9922.683154582977,193220.0,10.0,8.0,0.0,277.0,84.925,20.0
19464192.0,9930.7789914608,193435.0,10.0,9.0,0.0,297.0,77.75,19.0
19480576.0,9939.347801685333,193638.0,10.0,9.5,0.0,207.0,73.925,19.0
19496960.0,9947.928579568863,193824.0,10.0,9.0,0.0,248.0,69.325,20.0
19513344.0,9956.393211841583,194027.0,10.0,9.5,0.0,189.0,73.1,19.0
19529728.0,9964.681736707687,194217.0,10.0,9.5,0.0,156.0,52.05,19.0
19546112.0,9972.640827417374,194381.0,10.0,8.75,0.0,1000.0,147.575,20.0
19562496.0,9980.658865451813,194565.0,10.0,10.0,10.0,201.0,60.075,21.0
19578880.0,9989.134396314621,194737.0,10.0,9.5,0.0,506.0,87.25,19.0
19595264.0,9997.546578168869,194903.0,10.0,9.75,0.0,214.0,76.075,20.0
19611648.0,10005.995339870453,195074.0,10.0,9.5,0.0,1000.0,95.325,20.0
19628032.0,10014.390654563904,195244.0,10.0,9.25,0.0,1000.0,104.875,20.0
19644416.0,10022.974835634232,195411.0,10.0,9.75,0.0,306.0,82.25,19.0
19660800.0,10031.319672584534,195588.0,10.0,9.25,0.0,160.0,73.825,19.0
19677184.0,10039.666380167007,195773.0,10.0,9.0,0.0,1000.0,114.875,19.0
19693568.0,10048.145967245102,195964.0,10.0,9.25,0.0,625.0,90.675,21.0
19709952.0,10056.16557097435,196126.0,10.0,9.75,0.0,229.0,87.125,19.0
19726336.0,10064.741079092026,196292.0,10.0,9.0,0.0,1000.0,104.0,20.0
19742720.0,10072.74047446251,196487.0,10.0,8.25,0.0,628.0,103.075,20.0
19759104.0,10080.818227052689,196691.0,10.0,8.75,0.0,876.0,96.475,21.0
19775488.0,10089.033200025558,196898.0,10.0,9.0,0.0,418.0,75.0,19.0
19791872.0,10097.507260084152,197076.0,10.0,9.0,0.0,182.0,83.55,19.0
19808256.0,10106.01519703865,197233.0,10.0,9.75,0.0,224.0,81.925,19.0
19824640.0,10114.414418458939,197418.0,10.0,9.25,0.0,690.0,87.65,20.0
19841024.0,10123.034304141998,197617.0,10.0,9.25,0.0,1000.0,98.2,20.0
19857408.0,10131.474145650864,197833.0,10.0,10.0,10.0,740.0,75.55,20.0
19873792.0,10139.692446947098,198032.0,10.0,9.75,0.0,285.0,87.1,20.0
19890176.0,10147.674039363861,198210.0,10.0,9.0,0.0,230.0,83.7,18.0
19906560.0,10156.043771028519,198390.0,10.0,9.0,0.0,253.0,68.775,20.0
19922944.0,10164.648422956467,198588.0,10.0,9.75,0.0,842.0,90.375,20.0
19939328.0,10173.189156532288,198769.0,10.0,9.0,0.0,1000.0,87.25,19.0
19955712.0,10181.541815280914,198928.0,10.0,9.75,0.0,303.0,78.475,20.0
19972096.0,10189.973753929138,199094.0,10.0,9.25,0.0,243.0,82.875,22.0
19988480.0,10198.34825181961,199280.0,10.0,9.25,0.0,230.0,57.15,20.0
20004864.0,10206.836291074753,199499.0,10.0,9.5,0.0,1000.0,92.275,19.0
20021248.0,10215.362354278564,199688.0,10.0,9.25,0.0,216.0,76.6,20.0
20037632.0,10223.940856695175,199864.0,10.0,10.0,10.0,230.0,62.525,20.0
20054016.0,10232.527950525284,200041.0,10.0,9.5,0.0,512.0,86.775,20.0
20070400.0,10240.84878730774,200242.0,10.0,9.0,0.0,233.0,76.15,22.0
20086784.0,10249.351457595825,200437.0,10.0,8.75,0.0,1000.0,103.75,20.0
20103168.0,10257.711410999298,200634.0,10.0,8.75,0.0,1000.0,101.025,19.0
20119552.0,10266.12071633339,200813.0,10.0,10.0,10.0,191.0,72.1,19.0
20135936.0,10274.365905284882,200989.0,10.0,9.0,0.0,336.0,91.625,19.0
20152320.0,10282.59881234169,201167.0,10.0,9.0,0.0,317.0,100.825,20.0
20168704.0,10290.91502213478,201346.0,10.0,9.75,0.0,1000.0,88.675,20.0
20185088.0,10299.225532054901,201525.0,10.0,9.75,0.0,1000.0,96.475,20.0
20201472.0,10307.322363376617,201681.0,10.0,9.25,0.0,168.0,69.625,19.0
20217856.0,10315.921605110168,201851.0,10.0,9.0,0.0,1000.0,114.375,19.0
20234240.0,10324.421855688095,202035.0,10.0,9.5,0.0,308.0,64.1,19.0
20250624.0,10332.794614315033,202213.0,10.0,9.0,0.0,1000.0,81.2,20.0
20267008.0,10341.143081903458,202408.0,10.0,9.0,0.0,284.0,68.55,19.0
20283392.0,10349.754197835922,202580.0,10.0,9.5,0.0,324.0,82.225,20.0
20299776.0,10358.279040575027,202749.0,10.0,9.5,0.0,1000.0,101.15,20.0
20316160.0,10366.367593765259,202932.0,10.0,9.75,0.0,740.0,101.075,21.0
20332544.0,10374.369448423386,203115.0,10.0,9.0,0.0,1000.0,110.675,19.0
20348928.0,10382.897155046463,203296.0,10.0,9.25,0.0,745.0,104.525,19.0
20365312.0,10391.332075834274,203494.0,10.0,9.75,0.0,164.0,60.825,20.0
20381696.0,10399.753917217255,203673.0,10.0,9.5,0.0,267.0,81.325,19.0
20398080.0,10408.179614067078,203828.0,10.0,9.75,0.0,633.0,97.4,22.0
20414464.0,10416.262789011002,204009.0,10.0,9.25,0.0,1000.0,99.925,18.0
20430848.0,10424.580085277557,204201.0,10.0,8.5,0.0,1000.0,129.3,20.0
20447232.0,10432.955518245697,204395.0,10.0,9.75,0.0,596.0,87.7,19.0
20463616.0,10441.283098697662,204590.0,10.0,9.5,0.0,743.0,100.875,20.0
20480000.0,10449.776154756546,204755.0,10.0,9.25,0.0,473.0,78.875,19.0
20496384.0,10458.353239297867,204925.0,10.0,9.0,0.0,1000.0,128.15,21.0
20512768.0,10466.85585474968,205070.0,10.0,9.75,0.0,198.0,70.65,19.0
20529152.0,10475.257833242416,205230.0,10.0,9.0,0.0,1000.0,140.15,20.0
20545536.0,10483.71329832077,205389.0,10.0,9.5,0.0,312.0,66.375,19.0
20561920.0,10491.805613994598,205544.0,10.0,9.0,0.0,1000.0,134.775,20.0
20578304.0,10499.891107559204,205707.0,10.0,9.75,0.0,1000.0,107.35,20.0
20594688.0,10508.04191493988,205878.0,10.0,9.75,0.0,1000.0,104.975,20.0
20611072.0,10516.033532857895,206044.0,10.0,9.25,0.0,1000.0,120.05,19.0
20627456.0,10524.534420967102,206211.0,10.0,9.25,0.0,1000.0,109.65,18.0
20643840.0,10532.6241106987,206381.0,10.0,10.0,10.0,147.0,63.1,19.0
20660224.0,10540.950058698654,206601.0,10.0,9.5,0.0,1000.0,75.375,20.0
20676608.0,10549.283404827118,206778.0,10.0,9.25,0.0,1000.0,84.75,19.0
20692992.0,10557.667095899582,206951.0,10.0,9.5,0.0,488.0,82.125,20.0
20709376.0,10565.641836881638,207131.0,10.0,9.5,0.0,174.0,71.25,19.0
20725760.0,10573.99298286438,207323.0,10.0,9.5,0.0,1000.0,95.625,19.0
20742144.0,10582.346212863922,207511.0,10.0,9.0,0.0,1000.0,170.45,20.0
20758528.0,10590.7994992733,207715.0,10.0,9.25,0.0,590.0,83.8,19.0
20774912.0,10598.885512828827,207919.0,10.0,9.5,0.0,1000.0,110.575,18.0
20791296.0,10606.893342018127,208115.0,10.0,9.5,0.0,463.0,78.475,20.0
20807680.0,10614.863846302032,208286.0,10.0,9.75,0.0,260.0,78.7,18.0
20824064.0,10622.845215797424,208474.0,10.0,9.5,0.0,202.0,77.525,19.0
20840448.0,10630.892101287842,208640.0,10.0,9.5,0.0,153.0,65.075,19.0
20856832.0,10639.00699520111,208788.0,10.0,8.75,0.0,1000.0,117.65,20.0
