timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,3219.251826286316 ,21849.0     ,16.0               ,2.950000047683716   ,0.0                ,678.0          ,190.2           ,22.0
3702784.0 ,3233.6206839084625,21925.0     ,40.0               ,4.625               ,0.0                ,1174.0         ,261.275         ,32.0
3719168.0 ,3247.948874950409 ,22001.0     ,15.0               ,2.424999952316284   ,0.0                ,1027.0         ,165.95          ,26.0
3735552.0 ,3262.3283281326294,22086.0     ,40.0               ,3.5                 ,0.0                ,1225.0         ,221.775         ,36.0
3751936.0 ,3276.7137928009033,22156.0     ,13.0               ,2.799999952316284   ,0.0                ,448.0          ,172.35          ,39.0
3768320.0 ,3291.0373311042786,22230.0     ,24.0               ,3.6500000953674316  ,0.0                ,1063.0         ,238.1           ,28.0
3784704.0 ,3305.4429585933685,22313.0     ,21.0               ,3.0250000953674316  ,0.0                ,863.0          ,203.125         ,29.0
3801088.0 ,3319.7852036952972,22392.0     ,21.0               ,3.424999952316284   ,0.0                ,974.0          ,210.6           ,34.0
3817472.0 ,3334.142823934555 ,22475.0     ,10.0               ,1.975000023841858   ,0.0                ,462.0          ,167.475         ,29.0
3833856.0 ,3348.278996706009 ,22551.0     ,40.0               ,3.8499999046325684  ,0.0                ,1190.0         ,213.025         ,40.0
3850240.0 ,3362.647024154663 ,22637.0     ,21.0               ,2.3499999046325684  ,0.0                ,885.0          ,163.175         ,22.0
3866624.0 ,3376.9871261119843,22712.0     ,23.0               ,4.025000095367432   ,0.0                ,686.0          ,225.325         ,32.0
3883008.0 ,3391.3460788726807,22792.0     ,15.0               ,3.075000047683716   ,0.0                ,751.0          ,190.125         ,36.0
3899392.0 ,3405.675754547119 ,22870.0     ,19.0               ,3.174999952316284   ,0.0                ,898.0          ,216.45          ,18.0
3915776.0 ,3420.0368916988373,22939.0     ,13.0               ,2.700000047683716   ,0.0                ,786.0          ,201.6           ,28.0
3932160.0 ,3434.3932666778564,23028.0     ,17.0               ,2.6500000953674316  ,0.0                ,848.0          ,197.7           ,5.0
3948544.0 ,3448.733444213867 ,23105.0     ,40.0               ,3.924999952316284   ,0.0                ,1096.0         ,236.875         ,32.0
3964928.0 ,3463.083824157715 ,23176.0     ,16.0               ,3.0999999046325684  ,0.0                ,516.0          ,181.0           ,24.0
3981312.0 ,3477.476097345352 ,23251.0     ,17.0               ,3.575000047683716   ,0.0                ,895.0          ,222.775         ,47.0
3997696.0 ,3491.850744009018 ,23324.0     ,15.0               ,3.299999952316284   ,0.0                ,898.0          ,231.05          ,13.0
4014080.0 ,3506.219826698303 ,23382.0     ,14.0               ,2.875               ,0.0                ,778.0          ,215.125         ,29.0
4030464.0 ,3520.563979625702 ,23462.0     ,40.0               ,4.574999809265137   ,0.0                ,1249.0         ,246.125         ,41.0
4046848.0 ,3534.985598087311 ,23537.0     ,40.0               ,3.25                ,0.0                ,1537.0         ,197.3           ,32.0
4063232.0 ,3549.3549523353577,23614.0     ,19.0               ,3.2750000953674316  ,0.0                ,1065.0         ,225.25          ,8.0
4079616.0 ,3563.760006904602 ,23692.0     ,40.0               ,3.3499999046325684  ,0.0                ,1406.0         ,222.875         ,5.0
4096000.0 ,3578.1077468395233,23769.0     ,40.0               ,3.049999952316284   ,0.0                ,1158.0         ,166.35          ,28.0
4112384.0 ,3592.4927356243134,23853.0     ,19.0               ,3.1500000953674316  ,0.0                ,1013.0         ,212.325         ,29.0
4128768.0 ,3606.8494386672974,23925.0     ,9.0                ,3.075000047683716   ,0.0                ,645.0          ,215.775         ,56.0
4145152.0 ,3621.2236762046814,23991.0     ,23.0               ,4.599999904632568   ,0.0                ,945.0          ,275.2           ,33.0
4161536.0 ,3635.6170287132263,24072.0     ,12.0               ,2.424999952316284   ,0.0                ,398.0          ,158.2           ,35.0
4177920.0 ,3649.973871231079 ,24148.0     ,40.0               ,4.199999809265137   ,0.0                ,984.0          ,232.775         ,46.0
4194304.0 ,3664.3511707782745,24217.0     ,40.0               ,4.425000190734863   ,0.0                ,1043.0         ,247.875         ,24.0
4210688.0 ,3678.700534582138 ,24297.0     ,40.0               ,4.474999904632568   ,0.0                ,1177.0         ,223.525         ,33.0
4227072.0 ,3693.0876140594482,24378.0     ,17.0               ,2.5999999046325684  ,0.0                ,742.0          ,180.7           ,12.0
4243456.0 ,3707.456871986389 ,24454.0     ,18.0               ,2.875               ,0.0                ,892.0          ,192.625         ,31.0
4259840.0 ,3721.849348783493 ,24521.0     ,13.0               ,3.200000047683716   ,0.0                ,580.0          ,187.85          ,18.0
4276224.0 ,3736.194121837616 ,24602.0     ,20.0               ,2.6500000953674316  ,0.0                ,1243.0         ,207.05          ,30.0
4292608.0 ,3750.5572566986084,24684.0     ,18.0               ,3.25                ,0.0                ,939.0          ,225.825         ,29.0
4308992.0 ,3764.900608062744 ,24756.0     ,14.0               ,3.0                 ,0.0                ,597.0          ,183.95          ,8.0
4325376.0 ,3779.2982127666473,24835.0     ,40.0               ,4.349999904632568   ,0.0                ,1302.0         ,242.9           ,9.0
4341760.0 ,3793.6709179878235,24905.0     ,16.0               ,3.200000047683716   ,0.0                ,536.0          ,201.3           ,48.0
4358144.0 ,3808.0729370117188,24977.0     ,40.0               ,3.875               ,0.0                ,1091.0         ,227.225         ,34.0
4374528.0 ,3822.4680721759796,25056.0     ,40.0               ,3.825000047683716   ,0.0                ,1071.0         ,220.425         ,8.0
4390912.0 ,3836.8470647335052,25119.0     ,40.0               ,5.525000095367432   ,0.0                ,1046.0         ,256.35          ,10.0
4407296.0 ,3851.223368883133 ,25193.0     ,16.0               ,3.075000047683716   ,0.0                ,832.0          ,186.75          ,30.0
4423680.0 ,3865.6475415229797,25265.0     ,18.0               ,3.2750000953674316  ,0.0                ,757.0          ,207.9           ,39.0
4440064.0 ,3880.023897409439 ,25343.0     ,40.0               ,4.125               ,0.0                ,944.0          ,233.875         ,49.0
4456448.0 ,3894.4160754680634,25419.0     ,19.0               ,2.950000047683716   ,0.0                ,949.0          ,200.9           ,12.0
4472832.0 ,3908.7523124217987,25483.0     ,17.0               ,3.674999952316284   ,0.0                ,960.0          ,240.75          ,31.0
4489216.0 ,3923.145227432251 ,25558.0     ,18.0               ,3.4749999046325684  ,0.0                ,782.0          ,245.3           ,23.0
4505600.0 ,3937.5100436210632,25629.0     ,17.0               ,3.299999952316284   ,0.0                ,924.0          ,216.575         ,9.0
4521984.0 ,3951.921875       ,25685.0     ,22.0               ,4.400000095367432   ,0.0                ,771.0          ,271.775         ,6.0
4538368.0 ,3966.285020828247 ,25761.0     ,18.0               ,2.924999952316284   ,0.0                ,834.0          ,206.1           ,18.0
4554752.0 ,3980.717178583145 ,25835.0     ,22.0               ,4.474999904632568   ,0.0                ,778.0          ,246.45          ,43.0
4571136.0 ,3995.079597234726 ,25910.0     ,24.0               ,2.4749999046325684  ,0.0                ,512.0          ,166.75          ,43.0
4587520.0 ,4009.460587978363 ,25984.0     ,40.0               ,5.125               ,0.0                ,1195.0         ,254.9           ,56.0
4603904.0 ,4023.877874851227 ,26061.0     ,40.0               ,5.449999809265137   ,0.0                ,1176.0         ,289.35          ,38.0
4620288.0 ,4038.224058151245 ,26135.0     ,16.0               ,3.200000047683716   ,0.0                ,711.0          ,198.925         ,5.0
4636672.0 ,4052.603171348572 ,26192.0     ,40.0               ,3.674999952316284   ,0.0                ,1242.0         ,232.125         ,30.0
4653056.0 ,4066.9615392684937,26261.0     ,21.0               ,3.825000047683716   ,0.0                ,1174.0         ,243.725         ,32.0
4669440.0 ,4081.3426761627197,26330.0     ,18.0               ,4.199999809265137   ,0.0                ,794.0          ,233.95          ,47.0
4685824.0 ,4095.7084748744965,26386.0     ,40.0               ,4.275000095367432   ,0.0                ,1315.0         ,282.95          ,37.0
4702208.0 ,4110.087915182114 ,26458.0     ,24.0               ,3.4749999046325684  ,0.0                ,998.0          ,220.7           ,6.0
4718592.0 ,4124.417818546295 ,26518.0     ,26.0               ,3.700000047683716   ,0.0                ,1050.0         ,256.025         ,35.0
4734976.0 ,4138.8063814640045,26600.0     ,40.0               ,4.775000095367432   ,0.0                ,1166.0         ,259.925         ,42.0
4751360.0 ,4153.162116527557 ,26674.0     ,13.0               ,2.5250000953674316  ,0.0                ,582.0          ,174.825         ,8.0
4767744.0 ,4167.550313711166 ,26749.0     ,9.0                ,2.5                 ,0.0                ,532.0          ,173.225         ,6.0
4784128.0 ,4181.931907176971 ,26826.0     ,21.0               ,5.050000190734863   ,0.0                ,1182.0         ,282.475         ,41.0
4800512.0 ,4196.335583686829 ,26891.0     ,13.0               ,2.9000000953674316  ,0.0                ,814.0          ,201.15          ,5.0
4816896.0 ,4210.63449048996  ,26961.0     ,40.0               ,5.224999904632568   ,0.0                ,1142.0         ,278.0           ,47.0
4833280.0 ,4225.006028413773 ,27025.0     ,40.0               ,5.349999904632568   ,0.0                ,1195.0         ,264.925         ,12.0
4849664.0 ,4239.404716014862 ,27088.0     ,28.0               ,4.0                 ,0.0                ,1241.0         ,241.575         ,14.0
4866048.0 ,4253.816333770752 ,27147.0     ,40.0               ,5.974999904632568   ,0.0                ,1444.0         ,306.5           ,7.0
4882432.0 ,4268.188704252243 ,27220.0     ,40.0               ,4.875               ,0.0                ,1020.0         ,274.9           ,28.0
4898816.0 ,4282.59782242775  ,27291.0     ,40.0               ,4.75                ,0.0                ,1179.0         ,232.45          ,37.0
4915200.0 ,4296.970422029495 ,27374.0     ,18.0               ,3.4000000953674316  ,0.0                ,855.0          ,210.775         ,53.0
4931584.0 ,4311.361778020859 ,27447.0     ,40.0               ,3.674999952316284   ,0.0                ,1072.0         ,253.925         ,8.0
4947968.0 ,4325.707223415375 ,27516.0     ,25.0               ,3.3499999046325684  ,0.0                ,992.0          ,213.0           ,45.0
4964352.0 ,4340.067826747894 ,27570.0     ,14.0               ,2.950000047683716   ,0.0                ,761.0          ,195.125         ,16.0
4980736.0 ,4354.402911663055 ,27633.0     ,40.0               ,6.574999809265137   ,0.0                ,1248.0         ,319.5           ,41.0
4997120.0 ,4368.8021874427795,27700.0     ,22.0               ,3.700000047683716   ,0.0                ,1167.0         ,260.25          ,47.0
5013504.0 ,4383.153987646103 ,27769.0     ,15.0               ,3.2750000953674316  ,0.0                ,774.0          ,215.675         ,48.0
5029888.0 ,4397.554543495178 ,27838.0     ,40.0               ,4.699999809265137   ,0.0                ,1218.0         ,272.275         ,10.0
5046272.0 ,4411.962071895599 ,27899.0     ,19.0               ,4.275000095367432   ,0.0                ,923.0          ,271.05          ,31.0
5062656.0 ,4426.312472343445 ,27975.0     ,16.0               ,3.0250000953674316  ,0.0                ,867.0          ,184.65          ,5.0
5079040.0 ,4440.707195520401 ,28033.0     ,19.0               ,3.9000000953674316  ,0.0                ,782.0          ,257.125         ,34.0
5095424.0 ,4455.049374103546 ,28090.0     ,40.0               ,4.224999904632568   ,0.0                ,1469.0         ,272.175         ,52.0
5111808.0 ,4469.41982793808  ,28144.0     ,40.0               ,5.324999809265137   ,0.0                ,1038.0         ,274.175         ,12.0
5128192.0 ,4483.768325805664 ,28197.0     ,40.0               ,7.824999809265137   ,0.0                ,1295.0         ,319.1           ,31.0
5144576.0 ,4498.172728300095 ,28263.0     ,40.0               ,5.199999809265137   ,0.0                ,1034.0         ,250.675         ,30.0
5160960.0 ,4512.539374828339 ,28317.0     ,40.0               ,5.099999904632568   ,0.0                ,863.0          ,244.025         ,43.0
5177344.0 ,4526.9297297000885,28378.0     ,40.0               ,5.525000095367432   ,0.0                ,1347.0         ,323.1           ,6.0
5193728.0 ,4541.275415182114 ,28443.0     ,40.0               ,6.099999904632568   ,0.0                ,1307.0         ,296.25          ,6.0
