timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14745600.0,7237.1071219444275,43700.0,79.0,32.20000076293945,2.0,569.0,331.425,63.0
14761984.0,7245.15550327301,43743.0,71.0,37.07500076293945,1.0,572.0,380.175,59.0
14778368.0,7253.236307621002,43787.0,69.0,33.17499923706055,2.0,573.0,353.15,66.0
14794752.0,7261.270505905151,43827.0,71.0,38.95000076293945,3.0,576.0,404.9,81.0
14811136.0,7269.375445604324,43875.0,72.0,38.375,4.0,576.0,400.925,104.0
14827520.0,7277.447328329086,43922.0,70.0,28.75,0.0,575.0,326.825,37.0
14843904.0,7285.530604362488,43962.0,69.0,39.75,2.0,577.0,399.7,82.0
14860288.0,7293.571315288544,44013.0,74.0,32.150001525878906,1.0,574.0,339.75,82.0
14876672.0,7301.636816501617,44071.0,80.0,26.950000762939453,1.0,577.0,300.1,29.0
14893056.0,7309.6823835372925,44119.0,68.0,28.924999237060547,1.0,577.0,322.9,82.0
14909440.0,7317.71692943573,44172.0,66.0,28.875,0.0,575.0,319.825,41.0
14925824.0,7325.471225976944,44223.0,70.0,24.350000381469727,0.0,576.0,281.675,66.0
14942208.0,7333.553400278091,44273.0,69.0,30.174999237060547,0.0,575.0,324.95,61.0
14958592.0,7341.597590446472,44321.0,64.0,31.700000762939453,1.0,570.0,338.65,52.0
14974976.0,7349.577229499817,44377.0,65.0,32.42499923706055,0.0,576.0,343.05,44.0
14991360.0,7357.633132696152,44425.0,70.0,32.599998474121094,1.0,576.0,331.35,59.0
15007744.0,7365.6911017894745,44475.0,68.0,29.700000762939453,1.0,569.0,318.6,60.0
15024128.0,7373.734473705292,44521.0,75.0,34.400001525878906,1.0,574.0,351.8,64.0
15040512.0,7381.798250436783,44575.0,77.0,28.375,0.0,576.0,300.75,56.0
15056896.0,7389.835118532181,44622.0,73.0,28.725000381469727,1.0,576.0,298.7,88.0
15073280.0,7397.613989114761,44673.0,69.0,30.049999237060547,4.0,576.0,326.8,74.0
15089664.0,7405.360953092575,44720.0,72.0,35.275001525878906,0.0,576.0,367.4,73.0
15106048.0,7413.4332818984985,44762.0,64.0,33.025001525878906,6.0,577.0,353.075,100.0
15122432.0,7421.47681927681,44810.0,74.0,38.375,0.0,577.0,392.45,45.0
15138816.0,7429.5603313446045,44852.0,75.0,38.70000076293945,7.0,575.0,379.4,94.0
15155200.0,7437.626789808273,44902.0,63.0,29.950000762939453,2.0,573.0,328.075,39.0
15171584.0,7445.683090209961,44948.0,77.0,36.375,4.0,571.0,380.5,83.0
15187968.0,7453.756798744202,44990.0,76.0,34.474998474121094,2.0,576.0,359.175,78.0
15204352.0,7461.807806491852,45036.0,68.0,36.150001525878906,1.0,577.0,378.55,67.0
15220736.0,7469.874863862991,45081.0,64.0,35.224998474121094,2.0,574.0,383.1,80.0
15237120.0,7477.937397956848,45124.0,65.0,33.400001525878906,3.0,574.0,368.85,87.0
15253504.0,7485.994097948074,45162.0,69.0,36.125,5.0,575.0,370.075,96.0
15269888.0,7494.044884443283,45207.0,68.0,33.42499923706055,2.0,576.0,355.9,58.0
15286272.0,7502.11416554451,45250.0,65.0,35.20000076293945,5.0,577.0,374.075,98.0
15302656.0,7510.066584587097,45298.0,68.0,31.5,2.0,571.0,346.45,48.0
15319040.0,7517.956351995468,45349.0,68.0,30.850000381469727,1.0,576.0,342.85,55.0
15335424.0,7525.996306180954,45395.0,76.0,32.599998474121094,1.0,571.0,351.05,47.0
15351808.0,7534.034650564194,45442.0,72.0,35.70000076293945,1.0,576.0,375.05,62.0
15368192.0,7542.061311244965,45483.0,81.0,32.20000076293945,6.0,577.0,346.85,104.0
15384576.0,7550.148562669754,45535.0,78.0,30.950000762939453,0.0,577.0,336.025,65.0
15400960.0,7558.157087564468,45570.0,66.0,37.29999923706055,8.0,577.0,390.125,118.0
15417344.0,7566.222806453705,45613.0,73.0,36.525001525878906,4.0,576.0,399.5,78.0
15433728.0,7574.2648229599,45663.0,68.0,35.17499923706055,4.0,577.0,367.85,77.0
15450112.0,7582.302009344101,45705.0,77.0,33.400001525878906,2.0,577.0,351.25,97.0
15466496.0,7590.321143388748,45756.0,65.0,30.0,0.0,576.0,328.425,89.0
15482880.0,7598.399735450745,45791.0,73.0,34.42499923706055,1.0,577.0,365.25,71.0
15499264.0,7606.439883470535,45845.0,74.0,37.17499923706055,2.0,577.0,394.7,70.0
15515648.0,7614.503543615341,45881.0,79.0,35.150001525878906,0.0,577.0,372.85,71.0
15532032.0,7622.565342664719,45922.0,80.0,43.32500076293945,4.0,577.0,426.75,89.0
15548416.0,7630.643639087677,45957.0,68.0,38.57500076293945,4.0,577.0,402.975,89.0
15564800.0,7638.682671546936,46003.0,76.0,39.29999923706055,1.0,577.0,404.5,62.0
15581184.0,7646.737500667572,46045.0,80.0,33.525001525878906,1.0,577.0,349.1,77.0
15597568.0,7654.817669630051,46089.0,71.0,38.54999923706055,0.0,577.0,393.6,67.0
15613952.0,7662.822010278702,46136.0,69.0,35.79999923706055,6.0,576.0,368.625,107.0
15630336.0,7670.903595924377,46178.0,72.0,34.025001525878906,2.0,577.0,360.85,76.0
15646720.0,7678.808515787125,46211.0,75.0,40.75,2.0,577.0,420.875,76.0
15663104.0,7686.867013454437,46258.0,70.0,43.0,3.0,577.0,428.45,64.0
15679488.0,7694.8976883888245,46298.0,80.0,35.125,0.0,577.0,369.625,63.0
15695872.0,7702.949234485626,46342.0,66.0,32.650001525878906,5.0,577.0,344.95,72.0
15712256.0,7710.9896013736725,46389.0,70.0,37.474998474121094,5.0,577.0,390.4,63.0
15728640.0,7719.053838014603,46432.0,68.0,39.79999923706055,4.0,577.0,395.625,74.0
15745024.0,7727.103511571884,46474.0,75.0,34.025001525878906,0.0,575.0,363.0,37.0
15761408.0,7735.175175666809,46521.0,71.0,36.0,1.0,577.0,361.6,54.0
15777792.0,7743.20815038681,46565.0,68.0,29.799999237060547,1.0,577.0,328.85,51.0
15794176.0,7751.271295309067,46616.0,68.0,34.775001525878906,4.0,577.0,357.15,50.0
15810560.0,7759.314365386963,46668.0,75.0,33.17499923706055,0.0,577.0,340.775,45.0
15826944.0,7767.399689435959,46710.0,71.0,33.82500076293945,6.0,577.0,358.225,101.0
15843328.0,7775.442999601364,46756.0,78.0,33.67499923706055,0.0,577.0,352.175,53.0
15859712.0,7783.397766113281,46797.0,70.0,35.57500076293945,1.0,576.0,372.85,43.0
15876096.0,7791.459545373917,46832.0,71.0,37.974998474121094,0.0,577.0,399.025,43.0
15892480.0,7799.512236118317,46878.0,73.0,41.775001525878906,9.0,577.0,426.95,105.0
15908864.0,7807.549000263214,46916.0,73.0,34.150001525878906,3.0,577.0,355.325,39.0
15925248.0,7815.625248670578,46967.0,75.0,40.95000076293945,3.0,576.0,419.675,72.0
15941632.0,7823.645058631897,47016.0,72.0,30.475000381469727,4.0,577.0,321.3,44.0
15958016.0,7831.7057592868805,47057.0,72.0,34.25,2.0,577.0,362.75,55.0
15974400.0,7839.7423787117,47103.0,72.0,39.42499923706055,1.0,577.0,407.575,30.0
15990784.0,7847.807093143463,47146.0,68.0,34.92499923706055,2.0,577.0,366.025,61.0
16007168.0,7855.841929197311,47195.0,66.0,34.775001525878906,1.0,576.0,364.125,56.0
16023552.0,7863.899808168411,47237.0,72.0,34.125,1.0,576.0,362.0,40.0
16039936.0,7871.954156160355,47281.0,72.0,34.17499923706055,1.0,577.0,365.2,41.0
16056320.0,7879.96039557457,47330.0,64.0,31.825000762939453,0.0,577.0,345.7,20.0
16072704.0,7888.009526968002,47375.0,75.0,33.275001525878906,0.0,577.0,354.875,58.0
16089088.0,7896.022337436676,47420.0,73.0,33.0,0.0,577.0,350.2,45.0
16105472.0,7904.0735149383545,47471.0,64.0,32.974998474121094,2.0,577.0,346.95,67.0
16121856.0,7912.122415781021,47511.0,69.0,35.724998474121094,1.0,577.0,373.225,48.0
16138240.0,7920.168321609497,47558.0,65.0,33.32500076293945,0.0,577.0,360.55,41.0
16154624.0,7928.197737932205,47610.0,68.0,26.225000381469727,1.0,577.0,290.15,55.0
16171008.0,7936.2541790008545,47667.0,65.0,26.875,0.0,577.0,298.475,50.0
16187392.0,7944.275924921036,47721.0,72.0,30.174999237060547,4.0,576.0,322.975,76.0
16203776.0,7952.3501262664795,47766.0,65.0,30.375,4.0,577.0,322.475,48.0
16220160.0,7960.403438568115,47813.0,66.0,30.799999237060547,2.0,577.0,325.175,74.0
16236544.0,7968.455356359482,47861.0,73.0,34.25,0.0,577.0,370.85,51.0
16252928.0,7976.488038301468,47912.0,71.0,32.349998474121094,1.0,577.0,341.2,66.0
16269312.0,7984.539899587631,47961.0,68.0,28.299999237060547,0.0,576.0,303.4,47.0
16285696.0,7992.5546181201935,48018.0,71.0,30.649999618530273,1.0,577.0,329.225,48.0
16302080.0,8000.605454206467,48061.0,73.0,29.375,2.0,577.0,319.9,71.0
16318464.0,8008.639977216721,48110.0,76.0,34.67499923706055,4.0,576.0,357.925,71.0
16334848.0,8016.698657274246,48150.0,66.0,33.099998474121094,2.0,577.0,373.925,59.0
16351232.0,8024.727655887604,48192.0,73.0,36.275001525878906,4.0,577.0,383.125,71.0
16367616.0,8032.79470705986,48235.0,75.0,37.099998474121094,4.0,577.0,375.65,98.0
16384000.0,8040.823822021484,48283.0,68.0,38.57500076293945,2.0,577.0,390.35,54.0
16400384.0,8048.892443656921,48325.0,67.0,30.625,2.0,577.0,341.775,66.0
16416768.0,8056.917578935623,48380.0,81.0,35.150001525878906,0.0,577.0,359.45,44.0
16433152.0,8064.966678380966,48430.0,66.0,28.575000762939453,4.0,577.0,315.35,83.0
16449536.0,8073.014852046967,48474.0,71.0,32.849998474121094,3.0,576.0,354.175,68.0
16465920.0,8081.075867891312,48517.0,70.0,27.549999237060547,1.0,577.0,307.125,60.0
16482304.0,8089.131719350815,48581.0,72.0,31.674999237060547,0.0,577.0,325.075,57.0
16498688.0,8097.150571107864,48625.0,66.0,24.649999618530273,0.0,577.0,270.925,56.0
16515072.0,8105.205346107483,48669.0,78.0,37.0,3.0,577.0,379.975,75.0
16531456.0,8113.23317694664,48718.0,74.0,35.95000076293945,0.0,577.0,360.425,52.0
16547840.0,8121.270571708679,48764.0,62.0,29.725000381469727,2.0,577.0,329.125,45.0
16564224.0,8129.304801940918,48813.0,71.0,34.29999923706055,0.0,577.0,363.275,39.0
16580608.0,8137.347338914871,48861.0,65.0,30.475000381469727,1.0,573.0,334.325,55.0
16596992.0,8145.377640724182,48907.0,83.0,36.875,7.0,577.0,381.85,92.0
16613376.0,8153.455664873123,48952.0,74.0,34.17499923706055,3.0,570.0,364.225,68.0
16629760.0,8161.450809955597,48998.0,71.0,33.875,4.0,576.0,353.3,100.0
16646144.0,8169.502638578415,49050.0,71.0,34.125,2.0,570.0,370.625,65.0
16662528.0,8177.529789686203,49095.0,73.0,27.625,2.0,577.0,306.85,79.0
16678912.0,8185.562255859375,49143.0,75.0,34.5,4.0,577.0,358.325,80.0
16695296.0,8193.577574968338,49188.0,67.0,32.17499923706055,4.0,577.0,353.325,89.0
16711680.0,8201.64148402214,49231.0,68.0,32.92499923706055,0.0,577.0,339.275,65.0
16728064.0,8209.661216974258,49275.0,76.0,34.57500076293945,3.0,577.0,359.2,93.0
16744448.0,8217.715404510498,49319.0,64.0,36.224998474121094,1.0,577.0,384.75,64.0
16760832.0,8225.745022296906,49362.0,68.0,34.349998474121094,3.0,577.0,371.325,56.0
16777216.0,8233.793579101562,49409.0,65.0,34.29999923706055,1.0,577.0,364.075,45.0
16793600.0,8241.818425893784,49455.0,76.0,34.875,3.0,577.0,354.775,72.0
16809984.0,8249.895157337189,49509.0,72.0,32.95000076293945,0.0,577.0,356.3,44.0
16826368.0,8257.931288003922,49555.0,78.0,29.100000381469727,2.0,573.0,327.15,79.0
16842752.0,8265.97176861763,49595.0,67.0,30.725000381469727,2.0,577.0,333.15,77.0
16859136.0,8274.015999794006,49646.0,66.0,33.54999923706055,0.0,577.0,359.65,46.0
16875520.0,8282.023472070694,49692.0,70.0,30.575000762939453,4.0,577.0,326.225,86.0
16891904.0,8290.082017183304,49737.0,69.0,34.42499923706055,3.0,577.0,373.075,75.0
16908288.0,8298.097308397293,49787.0,71.0,32.92499923706055,4.0,577.0,338.2,85.0
16924672.0,8306.1583340168,49831.0,75.0,34.04999923706055,2.0,577.0,351.85,59.0
16941056.0,8314.18662571907,49870.0,82.0,41.79999923706055,0.0,577.0,409.25,19.0
16957440.0,8322.246333360672,49927.0,74.0,30.350000381469727,1.0,577.0,319.75,35.0
16973824.0,8330.270294189453,49973.0,76.0,28.725000381469727,0.0,573.0,303.8,15.0
16990208.0,8338.325898170471,50027.0,73.0,29.875,0.0,577.0,332.35,41.0
17006592.0,8346.365409612656,50072.0,74.0,31.424999237060547,5.0,576.0,329.225,63.0
17022976.0,8354.426912546158,50112.0,72.0,36.67499923706055,0.0,577.0,386.15,19.0
17039360.0,8362.45560503006,50160.0,69.0,35.79999923706055,2.0,577.0,366.75,55.0
17055744.0,8370.518837213516,50210.0,66.0,32.92499923706055,1.0,576.0,335.15,51.0
17072128.0,8378.558757543564,50249.0,74.0,34.75,2.0,577.0,369.175,76.0
17088512.0,8386.633219242096,50294.0,67.0,41.275001525878906,4.0,577.0,418.425,92.0
17104896.0,8394.679775476456,50336.0,70.0,32.25,0.0,577.0,345.375,42.0
17121280.0,8402.772226572037,50384.0,69.0,35.400001525878906,1.0,573.0,373.6,77.0
17137664.0,8410.80967593193,50418.0,75.0,35.349998474121094,0.0,577.0,374.4,79.0
17154048.0,8418.879479169846,50476.0,76.0,36.54999923706055,0.0,577.0,383.7,37.0
17170432.0,8426.934950590134,50521.0,75.0,28.674999237060547,3.0,573.0,293.825,62.0
17186816.0,8434.992743968964,50569.0,67.0,32.17499923706055,1.0,577.0,339.8,68.0
17203200.0,8443.064700365067,50617.0,71.0,37.20000076293945,1.0,577.0,370.4,56.0
17219584.0,8451.1295773983,50669.0,65.0,30.25,1.0,577.0,323.625,27.0
17235968.0,8459.117883443832,50711.0,73.0,33.5,2.0,577.0,343.475,56.0
17252352.0,8467.118646144867,50758.0,71.0,36.17499923706055,0.0,577.0,387.7,41.0
17268736.0,8475.131602048874,50807.0,67.0,32.224998474121094,0.0,576.0,348.675,56.0
17285120.0,8483.196790456772,50853.0,67.0,25.825000762939453,0.0,575.0,308.35,69.0
17301504.0,8491.254014015198,50884.0,71.0,36.32500076293945,1.0,576.0,377.425,50.0
17317888.0,8499.333267450333,50939.0,70.0,40.724998474121094,1.0,576.0,399.425,57.0
17334272.0,8507.411450147629,50983.0,70.0,31.850000381469727,3.0,570.0,334.675,48.0
17350656.0,8515.455899477005,51031.0,74.0,29.325000762939453,2.0,577.0,320.2,49.0
17367040.0,8523.546662330627,51078.0,68.0,32.67499923706055,0.0,573.0,336.075,17.0
17383424.0,8531.584250688553,51125.0,73.0,36.32500076293945,6.0,572.0,375.475,94.0
17399808.0,8539.664595842361,51176.0,71.0,30.549999237060547,3.0,576.0,331.625,104.0
17416192.0,8547.712611436844,51225.0,73.0,34.04999923706055,3.0,573.0,349.175,88.0
17432576.0,8555.796311616898,51262.0,77.0,36.150001525878906,0.0,576.0,356.125,47.0
17448960.0,8563.822765111923,51311.0,74.0,37.474998474121094,1.0,576.0,380.925,63.0
17465344.0,8571.909473896027,51343.0,78.0,39.0,10.0,577.0,394.15,99.0
17481728.0,8579.961930036545,51398.0,72.0,41.42499923706055,1.0,576.0,410.275,79.0
17498112.0,8588.037149906158,51442.0,74.0,27.674999237060547,0.0,575.0,296.85,68.0
17514496.0,8596.078961372375,51480.0,70.0,39.32500076293945,2.0,573.0,407.375,91.0
17530880.0,8604.151423454285,51526.0,76.0,37.92499923706055,2.0,575.0,383.8,99.0
17547264.0,8612.19721698761,51567.0,70.0,34.75,4.0,574.0,353.25,72.0
17563648.0,8620.268036603928,51621.0,68.0,29.825000762939453,2.0,573.0,322.275,44.0
17580032.0,8628.329285621643,51669.0,73.0,33.20000076293945,4.0,575.0,347.475,67.0
17596416.0,8636.405014038086,51710.0,80.0,37.150001525878906,1.0,576.0,368.025,58.0
17612800.0,8644.470425844193,51755.0,74.0,31.725000381469727,1.0,576.0,326.5,72.0
17629184.0,8652.530716896057,51797.0,71.0,38.125,3.0,575.0,396.8,55.0
17645568.0,8660.562606334686,51844.0,77.0,38.724998474121094,1.0,575.0,383.725,41.0
17661952.0,8668.634419679642,51881.0,73.0,36.42499923706055,1.0,576.0,382.7,53.0
17678336.0,8676.663249492645,51931.0,75.0,36.849998474121094,4.0,577.0,395.0,62.0
17694720.0,8684.747697114944,51966.0,75.0,36.45000076293945,4.0,574.0,377.325,61.0
17711104.0,8692.80608177185,52008.0,69.0,39.275001525878906,4.0,573.0,415.15,91.0
17727488.0,8700.879189252853,52055.0,68.0,36.5,3.0,573.0,389.05,69.0
17743872.0,8708.930494785309,52097.0,69.0,35.150001525878906,0.0,576.0,382.85,64.0
17760256.0,8717.011126041412,52148.0,75.0,34.25,0.0,573.0,378.425,63.0
17776640.0,8725.114943742752,52184.0,66.0,29.899999618530273,1.0,572.0,311.9,85.0
17793024.0,8733.16937994957,52222.0,72.0,39.29999923706055,0.0,577.0,401.25,65.0
17809408.0,8741.20714879036,52282.0,78.0,29.225000381469727,1.0,576.0,312.225,59.0
17825792.0,8749.247827529907,52326.0,66.0,33.400001525878906,2.0,576.0,356.2,78.0
17842176.0,8757.29724740982,52378.0,78.0,33.125,0.0,577.0,348.5,51.0
17858560.0,8765.334394693375,52427.0,70.0,31.149999618530273,1.0,573.0,324.9,60.0
17874944.0,8773.38779759407,52475.0,72.0,30.524999618530273,3.0,572.0,321.1,62.0
17891328.0,8781.424973249435,52524.0,67.0,33.20000076293945,0.0,573.0,355.7,27.0
17907712.0,8789.477051258087,52568.0,68.0,31.399999618530273,2.0,575.0,337.375,40.0
17924096.0,8797.506692886353,52608.0,69.0,34.974998474121094,0.0,572.0,384.025,25.0
17940480.0,8805.583952665329,52651.0,90.0,38.849998474121094,0.0,574.0,404.825,43.0
17956864.0,8813.6079018116,52710.0,66.0,26.149999618530273,1.0,577.0,284.9,65.0
17973248.0,8821.668078184128,52753.0,73.0,28.850000381469727,0.0,575.0,310.25,34.0
17989632.0,8829.71486878395,52796.0,76.0,37.900001525878906,1.0,575.0,386.2,59.0
18006016.0,8837.778191328049,52846.0,67.0,33.224998474121094,0.0,577.0,351.7,51.0
18022400.0,8845.815534591675,52889.0,66.0,35.974998474121094,2.0,576.0,376.175,76.0
18038784.0,8853.8764128685,52940.0,68.0,29.5,1.0,575.0,317.525,78.0
18055168.0,8861.92720246315,52985.0,67.0,28.924999237060547,0.0,576.0,325.15,49.0
18071552.0,8869.991649866104,53035.0,68.0,33.07500076293945,1.0,571.0,348.95,38.0
18087936.0,8878.007078886032,53083.0,70.0,26.700000762939453,0.0,573.0,299.95,56.0
18104320.0,8886.064141750336,53135.0,73.0,31.850000381469727,3.0,577.0,352.875,82.0
18120704.0,8894.121845006943,53186.0,70.0,28.674999237060547,1.0,574.0,310.275,65.0
18137088.0,8902.173460483551,53229.0,76.0,28.700000762939453,1.0,577.0,308.8,39.0
18153472.0,8910.22043800354,53280.0,75.0,33.04999923706055,0.0,576.0,349.35,72.0
18169856.0,8918.297746181488,53327.0,73.0,36.29999923706055,3.0,577.0,358.25,66.0
18186240.0,8926.34779214859,53384.0,64.0,25.850000381469727,0.0,577.0,288.1,34.0
18202624.0,8934.415909290314,53427.0,78.0,32.57500076293945,5.0,576.0,347.6,91.0
18219008.0,8942.488073587418,53483.0,67.0,29.350000381469727,3.0,576.0,318.575,63.0
18235392.0,8950.529550790787,53520.0,74.0,31.450000762939453,3.0,577.0,351.65,63.0
18251776.0,8958.58722114563,53572.0,67.0,30.950000762939453,3.0,577.0,342.025,76.0
18268160.0,8966.605286121368,53613.0,80.0,35.474998474121094,2.0,577.0,364.25,67.0
18284544.0,8974.678769111633,53658.0,76.0,37.0,1.0,577.0,387.875,91.0
18300928.0,8982.704625606537,53702.0,68.0,33.29999923706055,3.0,576.0,358.575,53.0
18317312.0,8990.753286600113,53743.0,72.0,34.625,1.0,577.0,359.225,47.0
18333696.0,8998.53815484047,53797.0,69.0,34.92499923706055,5.0,577.0,378.25,71.0
18350080.0,9006.544666290283,53840.0,71.0,33.349998474121094,4.0,577.0,356.5,79.0
18366464.0,9014.586621046066,53880.0,70.0,34.224998474121094,1.0,576.0,351.475,21.0
18382848.0,9022.649993658066,53929.0,75.0,35.275001525878906,1.0,577.0,363.35,38.0
18399232.0,9030.6704890728,53983.0,76.0,32.625,7.0,576.0,337.575,99.0
18415616.0,9038.730821609497,54029.0,65.0,27.950000762939453,0.0,577.0,300.55,23.0
18432000.0,9046.765569210052,54077.0,67.0,32.849998474121094,2.0,577.0,362.7,73.0
18448384.0,9054.840061664581,54122.0,77.0,36.125,4.0,577.0,374.4,99.0
18464768.0,9062.885817527771,54171.0,69.0,30.975000381469727,2.0,577.0,332.875,59.0
18481152.0,9070.948387861252,54223.0,65.0,30.799999237060547,4.0,577.0,324.625,45.0
18497536.0,9078.966515541077,54262.0,70.0,30.850000381469727,2.0,577.0,345.55,68.0
18513920.0,9086.73839044571,54310.0,69.0,39.150001525878906,5.0,577.0,417.35,63.0
18530304.0,9094.7701587677,54357.0,80.0,30.950000762939453,1.0,577.0,326.725,53.0
18546688.0,9102.824124574661,54397.0,64.0,33.474998474121094,4.0,576.0,363.725,89.0
18563072.0,9110.86640548706,54451.0,70.0,32.974998474121094,0.0,577.0,347.875,46.0
18579456.0,9118.903627157211,54502.0,71.0,29.575000762939453,6.0,577.0,324.45,65.0
18595840.0,9126.933423280716,54552.0,69.0,34.5,5.0,575.0,366.375,102.0
18612224.0,9134.986961603165,54594.0,74.0,33.625,3.0,576.0,359.35,66.0
18628608.0,9142.999555826187,54653.0,73.0,27.825000762939453,0.0,577.0,309.7,52.0
18644992.0,9151.026877641678,54697.0,66.0,28.075000762939453,1.0,576.0,300.75,41.0
18661376.0,9159.09625196457,54742.0,81.0,35.400001525878906,1.0,575.0,375.55,54.0
18677760.0,9167.12213397026,54784.0,73.0,33.07500076293945,3.0,576.0,365.65,90.0
18694144.0,9174.964867830276,54836.0,70.0,33.224998474121094,0.0,577.0,351.375,64.0
18710528.0,9182.701532125473,54874.0,68.0,35.57500076293945,3.0,575.0,377.6,64.0
18726912.0,9190.7149477005,54929.0,71.0,34.82500076293945,3.0,577.0,382.1,90.0
18743296.0,9198.459253549576,54972.0,75.0,31.299999237060547,0.0,577.0,334.925,83.0
18759680.0,9206.520179748535,55014.0,68.0,34.75,5.0,577.0,373.425,77.0
18776064.0,9214.566858768463,55067.0,66.0,30.125,0.0,577.0,344.85,57.0
18792448.0,9222.624575138092,55115.0,66.0,31.649999618530273,5.0,577.0,340.925,90.0
18808832.0,9230.674827575684,55161.0,67.0,28.700000762939453,1.0,577.0,316.95,47.0
18825216.0,9238.707018852234,55199.0,78.0,36.95000076293945,2.0,576.0,402.075,74.0
18841600.0,9246.730152368546,55244.0,73.0,38.20000076293945,1.0,577.0,392.05,59.0
18857984.0,9254.587215185165,55281.0,71.0,38.45000076293945,0.0,577.0,398.1,81.0
18874368.0,9262.618168354034,55333.0,69.0,36.17499923706055,3.0,577.0,399.0,69.0
18890752.0,9270.65441250801,55380.0,76.0,28.850000381469727,2.0,577.0,323.2,72.0
18907136.0,9278.675389766693,55426.0,64.0,29.299999237060547,2.0,577.0,335.625,72.0
18923520.0,9286.734261274338,55467.0,65.0,32.42499923706055,0.0,577.0,351.95,54.0
18939904.0,9294.747052907944,55512.0,71.0,36.125,1.0,577.0,380.2,65.0
18956288.0,9302.829386472702,55561.0,69.0,36.25,1.0,577.0,374.7,58.0
18972672.0,9310.890732049942,55609.0,67.0,27.200000762939453,0.0,577.0,307.125,51.0
18989056.0,9318.959286689758,55653.0,67.0,35.099998474121094,1.0,577.0,367.35,57.0
19005440.0,9326.986513137817,55703.0,64.0,31.774999618530273,1.0,577.0,350.55,53.0
19021824.0,9335.03831744194,55740.0,67.0,31.5,0.0,573.0,355.15,71.0
19038208.0,9343.067717313766,55789.0,73.0,38.025001525878906,4.0,573.0,390.075,77.0
19054592.0,9351.145946264267,55839.0,68.0,31.524999618530273,2.0,576.0,337.925,88.0
19070976.0,9359.19528388977,55881.0,64.0,29.799999237060547,0.0,575.0,320.575,41.0
19087360.0,9367.202629089355,55930.0,68.0,32.95000076293945,3.0,576.0,359.25,102.0
19103744.0,9375.260249614716,55983.0,67.0,26.024999618530273,0.0,577.0,300.4,44.0
19120128.0,9383.305525779724,56028.0,61.0,28.174999237060547,2.0,576.0,309.225,46.0
19136512.0,9391.37488770485,56073.0,66.0,36.29999923706055,4.0,577.0,392.125,55.0
19152896.0,9399.411420822144,56123.0,76.0,33.07500076293945,2.0,577.0,350.85,59.0
19169280.0,9407.503368616104,56169.0,62.0,34.0,0.0,577.0,370.525,47.0
19185664.0,9415.53850531578,56214.0,68.0,37.17499923706055,0.0,577.0,391.425,58.0
19202048.0,9423.592609405518,56257.0,71.0,31.825000762939453,6.0,570.0,356.275,135.0
19218432.0,9431.59084391594,56299.0,72.0,36.95000076293945,1.0,576.0,381.375,81.0
19234816.0,9439.670510292053,56341.0,77.0,38.974998474121094,1.0,576.0,391.8,45.0
19251200.0,9447.726176977158,56386.0,62.0,29.725000381469727,2.0,577.0,330.325,59.0
19267584.0,9455.810421943665,56432.0,81.0,34.17499923706055,0.0,577.0,360.825,52.0
19283968.0,9463.661598682404,56477.0,75.0,33.724998474121094,0.0,576.0,350.775,69.0
19300352.0,9471.710961341858,56530.0,69.0,35.974998474121094,2.0,577.0,380.65,68.0
19316736.0,9479.734143018723,56565.0,67.0,28.299999237060547,1.0,576.0,308.975,84.0
19333120.0,9487.833180427551,56610.0,76.0,42.25,3.0,577.0,427.0,70.0
19349504.0,9495.865473270416,56663.0,74.0,32.025001525878906,2.0,577.0,353.0,57.0
19365888.0,9503.956609249115,56708.0,68.0,32.775001525878906,1.0,575.0,347.625,56.0
19382272.0,9511.988515615463,56756.0,74.0,28.899999618530273,1.0,577.0,312.225,36.0
19398656.0,9520.056155204773,56802.0,70.0,30.975000381469727,4.0,577.0,320.2,49.0
19415040.0,9528.093829393387,56860.0,69.0,32.525001525878906,4.0,577.0,345.15,68.0
19431424.0,9536.162596464157,56898.0,78.0,28.424999237060547,1.0,575.0,305.1,44.0
19447808.0,9544.191475629807,56946.0,68.0,37.67499923706055,3.0,576.0,390.675,73.0
19464192.0,9552.26714015007,56990.0,71.0,35.20000076293945,3.0,577.0,372.625,108.0
19480576.0,9560.294933319092,57033.0,73.0,36.650001525878906,5.0,576.0,375.525,94.0
19496960.0,9568.354362487793,57079.0,69.0,34.75,3.0,576.0,379.35,63.0
19513344.0,9576.43841266632,57116.0,70.0,34.349998474121094,3.0,577.0,377.7,70.0
19529728.0,9584.491411209106,57154.0,69.0,39.650001525878906,4.0,575.0,420.625,89.0
19546112.0,9592.542812108994,57200.0,73.0,38.875,2.0,573.0,401.125,78.0
19562496.0,9600.554240465164,57241.0,64.0,29.700000762939453,1.0,576.0,327.925,55.0
19578880.0,9608.60651254654,57295.0,71.0,36.224998474121094,0.0,576.0,366.375,50.0
19595264.0,9616.639199256897,57346.0,74.0,30.174999237060547,3.0,577.0,318.05,58.0
19611648.0,9624.695259332657,57388.0,71.0,32.224998474121094,2.0,567.0,331.65,55.0
19628032.0,9632.717167139053,57440.0,68.0,37.29999923706055,1.0,576.0,378.925,40.0
19644416.0,9640.776572704315,57497.0,79.0,27.174999237060547,4.0,576.0,300.725,46.0
