timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19234816.0,9159.127723932266,33529.0,40.0,21.549999237060547,0.0,1413.0,638.875,25.0
19251200.0,9166.966075658798,33548.0,40.0,21.549999237060547,0.0,1328.0,616.05,25.0
19267584.0,9174.746243953705,33578.0,40.0,23.950000762939453,0.0,1363.0,728.4,51.0
19283968.0,9182.592381000519,33603.0,40.0,23.274999618530273,0.0,1363.0,682.025,19.0
19300352.0,9190.367331266403,33626.0,41.0,25.975000381469727,0.0,1281.0,757.2,19.0
19316736.0,9198.193961143494,33650.0,41.0,23.5,0.0,1259.0,691.55,17.0
19333120.0,9206.00646018982,33673.0,41.0,20.475000381469727,0.0,1233.0,615.9,25.0
19349504.0,9213.800653934479,33700.0,41.0,22.25,0.0,1231.0,651.175,27.0
19365888.0,9221.625553369522,33729.0,41.0,22.25,0.0,1231.0,626.025,2.0
19382272.0,9229.426319122314,33751.0,41.0,21.799999237060547,0.0,1731.0,592.025,29.0
19398656.0,9237.230540037155,33779.0,41.0,23.75,0.0,1731.0,649.95,29.0
19415040.0,9245.009697914124,33806.0,40.0,24.100000381469727,0.0,1319.0,624.7,8.0
19431424.0,9252.82579779625,33835.0,40.0,23.924999237060547,0.0,1941.0,619.575,61.0
19447808.0,9260.449732780457,33865.0,41.0,21.375,0.0,1087.0,524.4,29.0
19464192.0,9268.080696344376,33889.0,41.0,21.5,0.0,1227.0,552.35,20.0
19480576.0,9275.832785844803,33920.0,40.0,19.625,0.0,1227.0,542.025,47.0
19496960.0,9283.606121063232,33945.0,41.0,24.024999618530273,1.0,1227.0,665.625,52.0
19513344.0,9291.355456113815,33969.0,41.0,24.100000381469727,1.0,1227.0,680.8,63.0
19529728.0,9299.215366840363,33994.0,41.0,25.649999618530273,0.0,1312.0,695.175,76.0
19546112.0,9306.995468139648,34027.0,40.0,18.875,0.0,1120.0,559.9,35.0
19562496.0,9314.819717884064,34057.0,41.0,19.0,0.0,1251.0,546.975,83.0
19578880.0,9322.630540370941,34089.0,40.0,15.399999618530273,0.0,1058.0,462.4,39.0
19595264.0,9330.433547735214,34120.0,41.0,17.125,0.0,1205.0,527.9,40.0
19611648.0,9338.219714164734,34153.0,40.0,19.825000762939453,0.0,1371.0,580.675,36.0
19628032.0,9346.094039678574,34172.0,40.0,17.875,0.0,1367.0,530.35,36.0
19644416.0,9353.86445426941,34198.0,40.0,23.049999237060547,0.0,1191.0,619.65,41.0
19660800.0,9361.668494701385,34217.0,40.0,25.100000381469727,0.0,1265.0,665.375,53.0
19677184.0,9369.43953871727,34247.0,40.0,24.075000762939453,0.0,1317.0,614.25,53.0
19693568.0,9377.25279545784,34270.0,40.0,23.524999618530273,0.0,1317.0,624.6,40.0
19709952.0,9385.060426712036,34299.0,41.0,22.850000381469727,0.0,1298.0,627.875,42.0
19726336.0,9392.889313936234,34322.0,41.0,21.774999618530273,0.0,1870.0,682.4,25.0
19742720.0,9400.46672487259,34345.0,41.0,24.799999237060547,0.0,1391.0,750.15,25.0
19759104.0,9408.273765087128,34363.0,40.0,27.399999618530273,1.0,2696.0,796.625,57.0
19775488.0,9416.040297031403,34393.0,40.0,23.850000381469727,0.0,1215.0,680.575,44.0
19791872.0,9423.845917701721,34419.0,40.0,21.049999237060547,0.0,1183.0,639.05,51.0
19808256.0,9431.637526750565,34443.0,40.0,20.700000762939453,0.0,1367.0,615.05,52.0
19824640.0,9439.46513557434,34466.0,40.0,22.850000381469727,0.0,1367.0,682.775,52.0
19841024.0,9447.270096540451,34501.0,40.0,20.850000381469727,0.0,1307.0,584.5,25.0
19857408.0,9455.074147224426,34532.0,40.0,18.75,0.0,1155.0,542.85,25.0
19873792.0,9462.883959293365,34569.0,40.0,16.25,0.0,1241.0,463.625,57.0
19890176.0,9470.668117046356,34598.0,41.0,15.399999618530273,0.0,1241.0,452.15,54.0
19906560.0,9478.47402715683,34620.0,41.0,21.475000381469727,0.0,1198.0,562.475,20.0
19922944.0,9486.26124739647,34643.0,41.0,28.299999237060547,0.0,1378.0,733.8,20.0
19939328.0,9494.04044342041,34668.0,40.0,24.225000381469727,0.0,1261.0,667.925,30.0
19955712.0,9501.77797460556,34699.0,41.0,25.149999618530273,0.0,1603.0,696.375,86.0
19972096.0,9509.586695194244,34726.0,40.0,21.0,0.0,1603.0,604.35,30.0
19988480.0,9517.365069627762,34749.0,41.0,18.875,0.0,1328.0,553.6,50.0
20004864.0,9525.164723157883,34776.0,41.0,21.475000381469727,0.0,1138.0,583.35,50.0
20021248.0,9532.97059059143,34804.0,41.0,22.774999618530273,0.0,3648.0,670.8,30.0
20037632.0,9540.803488731384,34839.0,41.0,16.450000762939453,0.0,1273.0,495.1,3.0
20054016.0,9548.551461458206,34874.0,40.0,16.174999237060547,0.0,1369.0,547.775,3.0
20070400.0,9556.39400267601,34908.0,41.0,14.925000190734863,0.0,1230.0,483.825,38.0
20086784.0,9564.15229845047,34936.0,40.0,14.125,0.0,1256.0,444.975,15.0
20103168.0,9571.971107959747,34968.0,41.0,17.674999237060547,0.0,1114.0,556.0,62.0
20119552.0,9579.790838003159,34993.0,41.0,20.350000381469727,0.0,1193.0,576.375,66.0
20135936.0,9587.606758832932,35013.0,40.0,21.850000381469727,1.0,1353.0,613.475,123.0
20152320.0,9595.394932985306,35032.0,40.0,22.5,0.0,1353.0,684.1,73.0
20168704.0,9603.18435716629,35063.0,40.0,21.875,0.0,1298.0,684.625,39.0
20185088.0,9610.948014259338,35092.0,40.0,21.75,0.0,1264.0,666.5,51.0
20201472.0,9618.769388914108,35116.0,40.0,14.5,0.0,1483.0,521.55,41.0
20217856.0,9626.556383609772,35138.0,40.0,21.700000762939453,0.0,1483.0,642.125,31.0
20234240.0,9634.402860403061,35163.0,41.0,24.725000381469727,0.0,1391.0,746.4,31.0
20250624.0,9642.185857057571,35185.0,41.0,24.75,0.0,1391.0,712.275,51.0
20267008.0,9650.0044028759,35208.0,41.0,23.375,0.0,1123.0,599.125,12.0
20283392.0,9657.835922718048,35241.0,41.0,24.274999618530273,0.0,1796.0,734.925,66.0
20299776.0,9665.609708070755,35274.0,40.0,18.674999237060547,0.0,1796.0,585.275,5.0
20316160.0,9673.468963384628,35295.0,40.0,18.825000762939453,0.0,1308.0,573.275,81.0
20332544.0,9681.224955797195,35316.0,40.0,22.5,0.0,1210.0,627.925,56.0
20348928.0,9689.042102575302,35337.0,40.0,26.125,0.0,1128.0,669.525,5.0
20365312.0,9696.829793453217,35368.0,40.0,24.350000381469727,0.0,1225.0,660.75,5.0
20381696.0,9704.612565755844,35396.0,40.0,20.225000381469727,0.0,1213.0,577.5,19.0
20398080.0,9712.388437509537,35416.0,40.0,22.950000762939453,0.0,1255.0,648.925,31.0
20414464.0,9720.240178108215,35450.0,40.0,20.600000381469727,0.0,1172.0,620.875,2.0
20430848.0,9728.009938955307,35477.0,40.0,21.024999618530273,0.0,1199.0,603.475,2.0
20447232.0,9735.802542209625,35518.0,40.0,15.850000381469727,0.0,1313.0,478.25,24.0
20463616.0,9743.585952043533,35541.0,40.0,17.399999618530273,0.0,1291.0,532.35,51.0
20480000.0,9751.398500442505,35570.0,40.0,17.350000381469727,0.0,1496.0,536.475,38.0
20496384.0,9759.238122701645,35595.0,40.0,19.075000762939453,0.0,1496.0,562.95,8.0
20512768.0,9767.051749944687,35626.0,41.0,18.524999618530273,0.0,1296.0,542.85,39.0
20529152.0,9774.818643808365,35658.0,40.0,20.350000381469727,0.0,1288.0,655.05,24.0
20545536.0,9782.60495686531,35682.0,40.0,17.174999237060547,0.0,1206.0,516.75,24.0
20561920.0,9790.37651515007,35716.0,40.0,12.274999618530273,0.0,2840.0,504.725,22.0
20578304.0,9798.16532754898,35757.0,40.0,14.0,0.0,1368.0,432.8,13.0
20594688.0,9805.971397638321,35792.0,41.0,15.5,0.0,1237.0,475.325,36.0
20611072.0,9813.780220031738,35813.0,41.0,13.774999618530273,0.0,1423.0,467.725,46.0
20627456.0,9821.519364595413,35853.0,40.0,15.899999618530273,0.0,1205.0,495.85,18.0
20643840.0,9829.317352294922,35888.0,40.0,15.300000190734863,0.0,1446.0,494.375,22.0
20660224.0,9837.06450009346,35912.0,41.0,15.850000381469727,0.0,3285.0,572.225,29.0
20676608.0,9844.83510518074,35943.0,40.0,20.075000762939453,0.0,1183.0,599.6,23.0
20692992.0,9852.638526678085,35967.0,40.0,18.424999237060547,0.0,1391.0,536.15,23.0
20709376.0,9860.412487745285,35998.0,40.0,16.049999237060547,0.0,1233.0,508.275,22.0
20725760.0,9868.217196464539,36025.0,40.0,19.299999237060547,0.0,1233.0,568.725,22.0
20742144.0,9875.982681512833,36055.0,40.0,19.524999618530273,0.0,1351.0,657.5,16.0
20758528.0,9883.757033109665,36081.0,41.0,17.575000762939453,0.0,1349.0,583.225,16.0
20774912.0,9891.518131017685,36100.0,41.0,17.075000762939453,0.0,1349.0,548.275,22.0
20791296.0,9899.196161746979,36130.0,40.0,21.5,0.0,1232.0,651.15,22.0
20807680.0,9906.932904481888,36155.0,40.0,20.649999618530273,0.0,1279.0,651.0,90.0
20824064.0,9914.713998794556,36182.0,40.0,18.774999618530273,0.0,1449.0,582.625,91.0
20840448.0,9922.37702178955,36214.0,41.0,21.600000381469727,0.0,1385.0,641.85,25.0
20856832.0,9930.161865472794,36232.0,40.0,20.299999237060547,0.0,1221.0,599.125,25.0
20873216.0,9937.994412660599,36262.0,40.0,21.774999618530273,0.0,1054.0,587.25,68.0
20889600.0,9945.807928085327,36290.0,40.0,17.924999237060547,0.0,1535.0,552.4,4.0
20905984.0,9953.607294797897,36322.0,40.0,20.049999237060547,0.0,1535.0,574.375,30.0
20922368.0,9961.453763484955,36346.0,40.0,18.424999237060547,0.0,3236.0,587.4,9.0
20938752.0,9969.246111154556,36369.0,40.0,22.049999237060547,0.0,1459.0,674.2,9.0
20955136.0,9977.07751250267,36396.0,40.0,23.25,1.0,1317.0,672.975,70.0
20971520.0,9984.890127658844,36424.0,40.0,20.149999618530273,0.0,1317.0,582.65,78.0
20987904.0,9992.683037281036,36452.0,40.0,18.475000381469727,0.0,1288.0,556.225,34.0
21004288.0,10000.477691411972,36477.0,40.0,21.899999618530273,0.0,1088.0,588.4,4.0
21020672.0,10008.30446767807,36500.0,40.0,22.024999618530273,0.0,1183.0,620.3,4.0
21037056.0,10016.093981981277,36535.0,40.0,17.75,0.0,2999.0,613.875,47.0
21053440.0,10023.782708883286,36569.0,40.0,17.850000381469727,0.0,1119.0,535.625,26.0
21069824.0,10031.586198568344,36588.0,41.0,18.575000762939453,0.0,1148.0,535.625,31.0
21086208.0,10039.412481069565,36617.0,41.0,22.25,0.0,3701.0,705.6,4.0
21102592.0,10047.173429250717,36655.0,40.0,24.875,0.0,1082.0,614.225,72.0
21118976.0,10055.031863212585,36681.0,40.0,22.375,0.0,1218.0,597.4,7.0
21135360.0,10062.871285200119,36700.0,40.0,20.350000381469727,0.0,1218.0,581.05,20.0
21151744.0,10070.65107178688,36743.0,40.0,24.575000762939453,0.0,1086.0,581.0,18.0
21168128.0,10078.514829158783,36773.0,40.0,22.475000381469727,0.0,1135.0,572.925,18.0
21184512.0,10086.325460672379,36799.0,40.0,15.225000381469727,0.0,1233.0,445.1,19.0
21200896.0,10094.162465333939,36832.0,40.0,22.575000762939453,0.0,1233.0,553.375,32.0
21217280.0,10101.96116900444,36864.0,40.0,22.375,0.0,974.0,572.175,45.0
21233664.0,10109.786078453064,36895.0,40.0,18.774999618530273,0.0,1213.0,561.175,7.0
21250048.0,10117.5506503582,36916.0,40.0,20.625,0.0,1213.0,575.875,7.0
21266432.0,10125.401703119278,36938.0,40.0,25.524999618530273,0.0,1071.0,674.825,64.0
21282816.0,10133.197486639023,36972.0,40.0,20.899999618530273,0.0,1026.0,583.2,62.0
21299200.0,10141.029837846756,37005.0,40.0,20.399999618530273,0.0,1155.0,573.825,51.0
21315584.0,10148.839455127716,37025.0,40.0,22.200000762939453,0.0,1276.0,602.75,51.0
21331968.0,10156.707098722458,37050.0,40.0,19.424999237060547,0.0,1214.0,563.275,55.0
21348352.0,10164.502227067947,37079.0,40.0,25.350000381469727,0.0,1166.0,678.975,58.0
21364736.0,10172.377833604813,37110.0,40.0,19.100000381469727,0.0,1218.0,586.65,46.0
21381120.0,10180.19406747818,37143.0,40.0,17.649999618530273,0.0,1303.0,516.5,53.0
21397504.0,10188.016956329346,37175.0,40.0,18.850000381469727,0.0,1500.0,533.575,35.0
21413888.0,10195.80036520958,37196.0,40.0,19.799999237060547,0.0,1500.0,554.4,35.0
21430272.0,10203.608937501907,37239.0,41.0,20.225000381469727,0.0,1248.0,536.2,39.0
21446656.0,10211.395508527756,37267.0,41.0,20.299999237060547,0.0,1310.0,566.0,89.0
21463040.0,10219.257430553436,37289.0,40.0,19.799999237060547,0.0,1208.0,524.625,49.0
21479424.0,10227.057369709015,37313.0,40.0,21.149999618530273,0.0,1078.0,545.275,19.0
21495808.0,10234.869313240051,37350.0,41.0,22.350000381469727,0.0,1225.0,605.5,36.0
21512192.0,10242.683180332184,37376.0,41.0,20.225000381469727,0.0,1205.0,566.05,36.0
21528576.0,10250.503090381622,37406.0,40.0,20.799999237060547,0.0,1254.0,564.375,47.0
21544960.0,10258.184458494186,37435.0,41.0,19.625,0.0,1254.0,534.2,15.0
21561344.0,10266.005210876465,37460.0,40.0,18.575000762939453,0.0,1080.0,532.875,2.0
21577728.0,10273.83048915863,37488.0,41.0,20.649999618530273,0.0,1324.0,623.0,32.0
21594112.0,10281.652865886688,37511.0,40.0,20.725000381469727,0.0,1306.0,608.95,83.0
21610496.0,10289.490582704544,37537.0,40.0,20.725000381469727,0.0,1514.0,611.2,33.0
21626880.0,10297.306391954422,37562.0,41.0,24.125,0.0,1514.0,705.775,50.0
21643264.0,10305.127524852753,37584.0,41.0,28.0,0.0,1375.0,759.825,104.0
21659648.0,10312.929765462875,37603.0,41.0,28.225000381469727,0.0,1241.0,753.075,93.0
21676032.0,10320.760442018509,37633.0,40.0,24.125,0.0,1290.0,665.85,63.0
21692416.0,10328.55585694313,37663.0,40.0,26.125,0.0,1281.0,666.65,25.0
21708800.0,10336.356353998184,37692.0,41.0,20.725000381469727,0.0,1281.0,583.45,75.0
21725184.0,10344.152909994125,37716.0,41.0,19.25,0.0,1218.0,533.975,26.0
21741568.0,10351.981424093246,37744.0,40.0,19.625,0.0,1217.0,538.575,26.0
21757952.0,10359.787055492401,37772.0,40.0,23.350000381469727,0.0,1217.0,632.975,38.0
21774336.0,10367.648851156235,37806.0,40.0,19.75,0.0,1309.0,562.075,42.0
21790720.0,10375.474177598953,37834.0,40.0,20.149999618530273,0.0,1332.0,539.1,3.0
21807104.0,10383.319774866104,37870.0,40.0,20.475000381469727,0.0,1266.0,553.525,3.0
21823488.0,10391.102488994598,37903.0,40.0,16.100000381469727,0.0,1266.0,447.525,47.0
21839872.0,10398.927000284195,37932.0,40.0,18.350000381469727,0.0,1102.0,512.25,55.0
21856256.0,10406.731275320053,37965.0,41.0,18.325000762939453,0.0,1050.0,541.9,7.0
21872640.0,10414.609631538391,37989.0,41.0,21.024999618530273,0.0,1281.0,561.0,7.0
21889024.0,10422.42194223404,38017.0,41.0,18.399999618530273,0.0,1040.0,507.8,19.0
21905408.0,10430.266359329224,38062.0,40.0,16.100000381469727,0.0,1127.0,487.5,58.0
21921792.0,10438.050005197525,38093.0,40.0,15.925000190734863,0.0,1108.0,496.05,40.0
21938176.0,10445.879086017609,38111.0,41.0,17.225000381469727,0.0,1227.0,502.55,22.0
21954560.0,10453.713960647583,38142.0,41.0,21.149999618530273,0.0,1500.0,584.55,43.0
21970944.0,10461.572353839874,38172.0,40.0,19.549999237060547,0.0,1185.0,591.55,12.0
21987328.0,10469.392474889755,38194.0,40.0,22.5,0.0,1321.0,649.5,12.0
22003712.0,10477.266306638718,38219.0,41.0,20.225000381469727,0.0,1343.0,592.25,56.0
22020096.0,10485.108744621277,38246.0,40.0,20.950000762939453,0.0,1473.0,642.05,60.0
22036480.0,10492.934370994568,38274.0,40.0,21.625,0.0,1473.0,665.15,51.0
22052864.0,10500.764906406403,38293.0,40.0,23.299999237060547,0.0,1324.0,691.0,51.0
22069248.0,10508.59292602539,38324.0,40.0,20.725000381469727,1.0,1498.0,591.35,52.0
22085632.0,10516.478977441788,38348.0,41.0,25.625,0.0,1616.0,682.45,26.0
22102016.0,10524.293265342712,38367.0,41.0,25.225000381469727,0.0,1616.0,682.675,5.0
22118400.0,10532.12055516243,38390.0,41.0,26.325000762939453,0.0,1184.0,731.525,5.0
22134784.0,10539.95712018013,38416.0,40.0,26.049999237060547,0.0,1425.0,709.25,22.0
22151168.0,10547.795411109924,38439.0,41.0,26.399999618530273,0.0,1847.0,746.25,22.0
22167552.0,10555.581005334854,38462.0,41.0,21.850000381469727,0.0,1847.0,707.6,71.0
22183936.0,10563.456174373627,38481.0,41.0,24.174999237060547,0.0,1645.0,726.85,72.0
22200320.0,10571.29586315155,38504.0,40.0,25.674999237060547,0.0,1645.0,769.175,94.0
22216704.0,10579.156843423843,38526.0,41.0,26.399999618530273,0.0,1259.0,755.175,128.0
22233088.0,10586.9577190876,38551.0,41.0,30.424999237060547,1.0,1461.0,836.6,83.0
22249472.0,10594.7813103199,38576.0,41.0,21.700000762939453,0.0,1461.0,653.625,52.0
22265856.0,10602.572644472122,38592.0,41.0,22.924999237060547,0.0,1475.0,674.6,52.0
22282240.0,10610.412456512451,38609.0,40.0,24.649999618530273,0.0,1475.0,751.725,115.0
22298624.0,10618.122069120407,38638.0,40.0,23.100000381469727,0.0,1538.0,699.0,56.0
22315008.0,10625.981512784958,38665.0,41.0,28.274999618530273,0.0,1538.0,817.375,57.0
22331392.0,10633.761957883835,38693.0,41.0,22.225000381469727,0.0,1235.0,694.65,27.0
22347776.0,10641.606092214584,38713.0,41.0,21.0,0.0,1235.0,629.15,27.0
22364160.0,10649.411017417908,38737.0,40.0,23.024999618530273,0.0,1333.0,620.125,11.0
22380544.0,10657.252882480621,38763.0,40.0,23.75,0.0,1333.0,667.825,11.0
22396928.0,10665.08672118187,38790.0,40.0,21.225000381469727,0.0,1342.0,631.875,47.0
22413312.0,10672.9012196064,38819.0,41.0,19.450000762939453,0.0,1617.0,598.85,95.0
22429696.0,10680.729562044144,38843.0,41.0,23.174999237060547,0.0,1660.0,671.575,49.0
22446080.0,10688.574563503265,38864.0,41.0,24.950000762939453,0.0,1350.0,666.6,38.0
22462464.0,10696.360742807388,38891.0,40.0,25.850000381469727,0.0,1350.0,694.45,4.0
22478848.0,10704.15937757492,38915.0,40.0,26.600000381469727,0.0,1256.0,663.4,71.0
22495232.0,10711.988467216492,38937.0,40.0,28.450000762939453,0.0,1191.0,716.875,25.0
22511616.0,10719.857154130936,38965.0,40.0,26.274999618530273,0.0,1255.0,687.65,2.0
22528000.0,10727.661128282547,38990.0,40.0,24.524999618530273,0.0,1279.0,688.525,31.0
22544384.0,10735.463330984116,39016.0,40.0,23.174999237060547,0.0,1279.0,650.175,46.0
22560768.0,10743.312658309937,39057.0,40.0,17.5,0.0,1154.0,488.225,5.0
22577152.0,10751.126768350601,39086.0,40.0,17.575000762939453,0.0,1096.0,512.425,62.0
22593536.0,10758.976926803589,39109.0,40.0,20.625,0.0,1139.0,569.575,62.0
22609920.0,10766.77690577507,39135.0,40.0,23.825000762939453,0.0,1255.0,638.25,58.0
22626304.0,10774.659200906754,39174.0,40.0,20.325000762939453,0.0,1195.0,546.025,4.0
22642688.0,10782.465777397156,39196.0,40.0,22.375,0.0,1195.0,585.325,4.0
22659072.0,10790.2928981781,39226.0,40.0,20.024999618530273,0.0,1155.0,558.975,64.0
22675456.0,10798.093643903732,39240.0,40.0,18.375,0.0,1155.0,554.275,64.0
22691840.0,10805.936837673187,39274.0,40.0,21.024999618530273,0.0,1078.0,578.825,18.0
22708224.0,10813.746229410172,39305.0,41.0,23.600000381469727,0.0,1508.0,632.05,2.0
22724608.0,10821.614925861359,39328.0,41.0,20.125,0.0,1359.0,549.25,46.0
22740992.0,10829.427282571793,39352.0,40.0,22.0,0.0,1234.0,584.325,43.0
22757376.0,10837.2498421669,39378.0,41.0,28.950000762939453,0.0,2380.0,742.975,82.0
22773760.0,10845.055567502975,39406.0,40.0,26.875,0.0,2380.0,698.1,48.0
22790144.0,10852.882835388184,39421.0,40.0,23.100000381469727,0.0,1130.0,556.125,40.0
22806528.0,10860.676436662674,39442.0,40.0,26.625,0.0,1276.0,674.175,36.0
22822912.0,10868.51824426651,39469.0,40.0,27.625,0.0,1345.0,724.55,36.0
22839296.0,10876.368354082108,39490.0,41.0,27.524999618530273,0.0,1345.0,777.875,52.0
22855680.0,10884.208573579788,39517.0,40.0,24.774999618530273,0.0,1420.0,731.575,52.0
22872064.0,10892.04600739479,39536.0,40.0,23.899999618530273,0.0,3711.0,716.8,36.0
22888448.0,10899.890162706375,39555.0,40.0,27.350000381469727,0.0,3711.0,774.325,36.0
22904832.0,10907.729324579239,39582.0,40.0,27.100000381469727,1.0,1259.0,708.1,85.0
22921216.0,10915.543088912964,39603.0,40.0,27.899999618530273,0.0,1259.0,723.125,10.0
22937600.0,10923.380457878113,39625.0,40.0,28.325000762939453,0.0,1247.0,748.6,10.0
22953984.0,10931.21487045288,39654.0,40.0,29.799999237060547,0.0,1314.0,778.125,25.0
22970368.0,10939.064565896988,39673.0,40.0,24.25,0.0,1314.0,663.7,25.0
22986752.0,10946.866637945175,39693.0,40.0,27.075000762939453,0.0,1400.0,731.65,36.0
23003136.0,10954.70172905922,39716.0,40.0,31.075000762939453,0.0,1400.0,781.825,44.0
23019520.0,10962.523763895035,39748.0,40.0,21.950000762939453,0.0,1165.0,624.5,44.0
23035904.0,10970.370548009872,39771.0,41.0,24.075000762939453,0.0,1391.0,649.9,2.0
23052288.0,10978.18531370163,39792.0,41.0,24.450000762939453,0.0,1452.0,671.825,79.0
23068672.0,10986.036580562592,39815.0,40.0,22.950000762939453,0.0,1452.0,672.875,49.0
23085056.0,10993.864226102829,39843.0,40.0,25.524999618530273,0.0,1319.0,654.275,66.0
23101440.0,11001.725291728973,39870.0,40.0,22.950000762939453,0.0,1319.0,652.525,30.0
23117824.0,11009.539949178696,39896.0,40.0,25.774999618530273,0.0,1317.0,729.425,30.0
23134208.0,11017.389360189438,39918.0,40.0,23.475000381469727,0.0,1208.0,615.25,47.0
23150592.0,11025.199310302734,39950.0,40.0,21.100000381469727,0.0,1190.0,592.875,3.0
23166976.0,11033.015920639038,39981.0,41.0,23.475000381469727,0.0,1213.0,640.725,3.0
23183360.0,11040.830852270126,40002.0,40.0,20.075000762939453,0.0,1112.0,571.925,63.0
23199744.0,11048.682141780853,40036.0,40.0,24.924999237060547,0.0,1416.0,669.35,30.0
23216128.0,11056.501220703125,40067.0,40.0,21.5,0.0,1048.0,566.55,30.0
23232512.0,11064.344643354416,40099.0,40.0,16.875,0.0,1095.0,496.825,64.0
23248896.0,11072.131635904312,40129.0,40.0,19.825000762939453,0.0,1193.0,517.825,66.0
23265280.0,11079.976680278778,40153.0,40.0,25.799999237060547,0.0,1193.0,642.075,71.0
23281664.0,11087.786920070648,40179.0,40.0,17.950000762939453,0.0,1256.0,545.525,51.0
23298048.0,11095.629645109177,40200.0,40.0,19.825000762939453,0.0,1211.0,571.675,51.0
23314432.0,11103.485778331757,40218.0,40.0,29.625,0.0,1211.0,771.0,58.0
23330816.0,11111.273087263107,40245.0,40.0,27.975000381469727,0.0,1309.0,752.45,27.0
23347200.0,11119.115989208221,40273.0,40.0,25.524999618530273,0.0,1193.0,648.0,27.0
23363584.0,11126.912601470947,40308.0,40.0,18.700000762939453,0.0,1200.0,540.025,50.0
23379968.0,11134.754227161407,40341.0,40.0,20.924999237060547,0.0,1234.0,574.05,44.0
23396352.0,11142.564615011215,40362.0,40.0,17.149999618530273,0.0,1027.0,460.65,65.0
23412736.0,11150.42291688919,40391.0,40.0,23.725000381469727,0.0,1173.0,611.35,32.0
23429120.0,11158.22760939598,40415.0,40.0,23.524999618530273,0.0,1160.0,633.75,53.0
23445504.0,11166.033305883408,40442.0,41.0,19.325000762939453,0.0,1285.0,548.6,48.0
23461888.0,11173.785289764404,40477.0,41.0,18.899999618530273,0.0,1238.0,536.3,10.0
23478272.0,11181.594111919403,40500.0,40.0,18.899999618530273,0.0,1227.0,575.75,10.0
23494656.0,11189.366605520248,40531.0,40.0,22.100000381469727,0.0,1227.0,628.275,10.0
23511040.0,11197.208202123642,40547.0,40.0,21.299999237060547,0.0,1137.0,565.825,4.0
23527424.0,11204.948273420334,40575.0,41.0,22.725000381469727,0.0,1187.0,613.25,39.0
23543808.0,11212.821494579315,40593.0,41.0,24.825000762939453,0.0,1281.0,690.05,39.0
23560192.0,11220.64086341858,40625.0,41.0,25.325000762939453,0.0,3380.0,755.725,31.0
23576576.0,11228.4973590374,40649.0,41.0,23.575000762939453,0.0,1233.0,616.05,31.0
23592960.0,11236.361671209335,40673.0,41.0,21.25,0.0,1224.0,568.25,34.0
23609344.0,11244.215136051178,40700.0,40.0,20.649999618530273,0.0,1355.0,628.6,34.0
23625728.0,11252.007929563522,40738.0,41.0,22.950000762939453,0.0,1368.0,605.925,37.0
23642112.0,11259.832602262497,40758.0,41.0,21.174999237060547,0.0,1335.0,578.925,37.0
23658496.0,11267.64981341362,40788.0,40.0,21.575000762939453,0.0,1477.0,628.575,36.0
23674880.0,11275.476263046265,40815.0,41.0,21.450000762939453,0.0,1477.0,631.875,37.0
23691264.0,11283.261028766632,40852.0,40.0,19.149999618530273,0.0,1346.0,557.875,6.0
23707648.0,11291.071419000626,40874.0,41.0,20.899999618530273,0.0,1101.0,597.575,6.0
23724032.0,11298.856748580933,40895.0,41.0,21.225000381469727,0.0,1130.0,568.775,2.0
23740416.0,11306.602058649063,40920.0,41.0,25.924999237060547,0.0,1228.0,658.775,31.0
23756800.0,11314.436733961105,40949.0,40.0,19.475000381469727,0.0,1074.0,527.25,5.0
23773184.0,11322.234659194946,40980.0,41.0,20.774999618530273,0.0,1339.0,610.025,12.0
23789568.0,11330.120076417923,41010.0,40.0,23.600000381469727,0.0,1339.0,624.65,44.0
23805952.0,11337.945338726044,41025.0,40.0,22.850000381469727,0.0,1243.0,623.375,64.0
23822336.0,11345.736485004425,41053.0,42.0,24.049999237060547,0.0,1361.0,689.375,64.0
23838720.0,11353.44195818901,41084.0,41.0,29.125,0.0,1297.0,735.575,95.0
23855104.0,11361.17607331276,41109.0,40.0,23.075000762939453,0.0,1290.0,628.6,52.0
23871488.0,11368.987788915634,41127.0,40.0,19.799999237060547,0.0,1290.0,554.65,6.0
23887872.0,11376.824121713638,41155.0,41.0,24.475000381469727,0.0,1075.0,622.725,6.0
23904256.0,11384.657990217209,41192.0,41.0,21.575000762939453,0.0,1222.0,556.575,62.0
23920640.0,11392.494411468506,41217.0,40.0,23.075000762939453,0.0,1262.0,596.325,5.0
23937024.0,11400.28461098671,41247.0,40.0,20.899999618530273,0.0,1184.0,582.9,62.0
23953408.0,11408.10560631752,41273.0,41.0,22.174999237060547,0.0,1427.0,611.725,52.0
23969792.0,11415.907261371613,41303.0,41.0,21.924999237060547,0.0,1427.0,594.425,36.0
23986176.0,11423.73474907875,41331.0,40.0,21.325000762939453,0.0,1201.0,600.6,36.0
24002560.0,11431.544875144958,41358.0,40.0,22.674999237060547,0.0,1201.0,594.2,45.0
24018944.0,11439.389465808868,41381.0,40.0,23.299999237060547,0.0,1262.0,631.925,45.0
24035328.0,11447.239897489548,41406.0,40.0,26.274999618530273,0.0,1236.0,680.05,7.0
24051712.0,11455.025277137756,41426.0,40.0,24.299999237060547,0.0,1187.0,617.15,7.0
