timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,3431.649028778076 ,5576.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,630.5             ,4.0
3850240.0 ,3446.3511350154877,5602.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,670.45            ,9.0
3866624.0 ,3461.076107978821 ,5619.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,674.425           ,3.0
3883008.0 ,3475.7899413108826,5640.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,758.45            ,3.0
3899392.0 ,3490.508995771408 ,5669.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,730.375           ,10.0
3915776.0 ,3505.242522239685 ,5695.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,672.65            ,7.0
3932160.0 ,3519.972270011902 ,5721.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,565.675           ,9.0
3948544.0 ,3534.7365975379944,5748.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,545.55            ,2.0
3964928.0 ,3549.4155588150024,5775.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,702.425           ,2.0
3981312.0 ,3564.184497356415 ,5802.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,627.075           ,15.0
3997696.0 ,3578.878095626831 ,5823.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,579.175           ,13.0
4014080.0 ,3593.611592531204 ,5845.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,650.725           ,5.0
4030464.0 ,3608.324706554413 ,5873.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,704.5             ,5.0
4046848.0 ,3623.098934173584 ,5899.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,638.175           ,13.0
4063232.0 ,3637.8117003440857,5933.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.375           ,3.0
4079616.0 ,3652.561133623123 ,5956.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,571.3             ,3.0
4096000.0 ,3667.260687351227 ,5981.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,630.025           ,5.0
4112384.0 ,3681.9889299869537,6010.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,646.525           ,16.0
4128768.0 ,3696.706934928894 ,6037.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,562.575           ,12.0
4145152.0 ,3711.4162266254425,6060.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,686.1             ,3.0
4161536.0 ,3726.1526250839233,6078.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,684.025           ,3.0
4177920.0 ,3740.8356153964996,6113.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,620.75            ,6.0
4194304.0 ,3755.5841867923737,6144.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,596.625           ,6.0
4210688.0 ,3770.2807896137238,6167.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,603.9             ,6.0
4227072.0 ,3784.8450767993927,6187.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,669.675           ,26.0
4243456.0 ,3799.567641735077 ,6213.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,747.875           ,3.0
4259840.0 ,3814.3006386756897,6239.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,693.3             ,8.0
4276224.0 ,3828.9967546463013,6273.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,584.425           ,1.0
4292608.0 ,3843.7268397808075,6297.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,500.15            ,1.0
4308992.0 ,3858.460050344467 ,6327.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,451.8             ,3.0
4325376.0 ,3873.2125322818756,6355.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,558.675           ,5.0
4341760.0 ,3887.925584077835 ,6381.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,560.9             ,2.0
4358144.0 ,3902.612934589386 ,6401.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,675.35            ,3.0
4374528.0 ,3917.3419075012207,6433.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,573.375           ,4.0
4390912.0 ,3932.0930032730103,6459.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,614.55            ,4.0
4407296.0 ,3946.80717921257  ,6493.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,568.675           ,9.0
4423680.0 ,3961.555102586746 ,6517.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,507.05            ,9.0
4440064.0 ,3976.289201974869 ,6553.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,527.075           ,9.0
4456448.0 ,3991.027202606201 ,6582.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,542.075           ,13.0
4472832.0 ,4005.7214353084564,6608.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,624.225           ,5.0
4489216.0 ,4020.459894180298 ,6625.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,660.3             ,5.0
4505600.0 ,4035.1565234661102,6656.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,688.55            ,3.0
4521984.0 ,4049.9107604026794,6678.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,674.85            ,3.0
4538368.0 ,4064.6368017196655,6708.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,599.275           ,5.0
4554752.0 ,4079.345843076706 ,6734.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,540.225           ,15.0
4571136.0 ,4094.0890481472015,6763.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,568.45            ,5.0
4587520.0 ,4108.873124837875 ,6795.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,498.225           ,3.0
4603904.0 ,4123.602800369263 ,6823.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,572.5             ,5.0
4620288.0 ,4138.332164525986 ,6858.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,533.775           ,2.0
4636672.0 ,4153.071940422058 ,6886.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,639.0             ,3.0
4653056.0 ,4167.794804811478 ,6910.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,583.675           ,8.0
4669440.0 ,4182.538774013519 ,6935.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,560.9             ,6.0
4685824.0 ,4197.230513095856 ,6969.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,551.6             ,3.0
4702208.0 ,4211.986697435379 ,7001.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,489.675           ,3.0
4718592.0 ,4226.708801984787 ,7031.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,552.425           ,9.0
4734976.0 ,4241.443783044815 ,7054.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,580.75            ,1.0
4751360.0 ,4256.1410846710205,7075.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,602.35            ,1.0
4767744.0 ,4270.89471578598  ,7100.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,761.0             ,14.0
4784128.0 ,4285.605604171753 ,7126.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,689.225           ,13.0
4800512.0 ,4300.37224316597  ,7150.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,619.95            ,1.0
4816896.0 ,4315.1002805233   ,7179.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,581.375           ,10.0
4833280.0 ,4329.845721244812 ,7208.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,499.85            ,4.0
4849664.0 ,4344.589400291443 ,7235.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,565.8             ,8.0
4866048.0 ,4359.334630727768 ,7258.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,647.95            ,8.0
4882432.0 ,4374.061975717545 ,7282.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,658.45            ,8.0
4898816.0 ,4388.796676158905 ,7313.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,580.175           ,8.0
4915200.0 ,4403.536752939224 ,7339.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,599.8             ,2.0
4931584.0 ,4418.281581401825 ,7356.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,671.725           ,2.0
4947968.0 ,4432.973168849945 ,7394.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,538.65            ,10.0
4964352.0 ,4447.812075376511 ,7427.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,553.925           ,2.0
4980736.0 ,4462.522721290588 ,7460.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,432.675           ,1.0
4997120.0 ,4477.292120456696 ,7484.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,586.425           ,13.0
5013504.0 ,4492.022101640701 ,7511.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,652.9             ,7.0
5029888.0 ,4506.812402248383 ,7541.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,624.775           ,4.0
5046272.0 ,4521.554337263107 ,7569.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,597.3             ,18.0
5062656.0 ,4536.276330947876 ,7588.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,633.75            ,24.0
5079040.0 ,4551.019176483154 ,7612.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,661.5             ,4.0
5095424.0 ,4565.76797246933  ,7648.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,667.425           ,1.0
5111808.0 ,4580.499153852463 ,7675.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,509.775           ,1.0
5128192.0 ,4595.213186264038 ,7702.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,577.025           ,3.0
