timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21102592.0,18987.95573091507,263515.0,10.0,9.0,0.0,467.0,79.95,21.0
21118976.0,19002.40268921852,263769.0,10.0,10.0,10.0,256.0,62.775,21.0
21135360.0,19017.010414123535,263981.0,10.0,10.0,10.0,155.0,66.375,21.0
21151744.0,19031.519558429718,264210.0,10.0,10.0,10.0,148.0,60.025,20.0
21168128.0,19045.989958286285,264434.0,10.0,10.0,10.0,202.0,60.55,21.0
21184512.0,19060.544943332672,264662.0,10.0,9.25,0.0,1000.0,85.725,20.0
21200896.0,19075.082839250565,264866.0,10.0,9.25,0.0,270.0,62.0,20.0
21217280.0,19089.54425883293,265067.0,10.0,9.5,0.0,258.0,81.875,22.0
21233664.0,19104.253064632416,265284.0,10.0,9.25,0.0,270.0,76.875,23.0
21250048.0,19119.053407907486,265496.0,10.0,9.75,0.0,278.0,73.575,19.0
21266432.0,19133.754378080368,265723.0,10.0,9.25,0.0,381.0,63.95,20.0
21282816.0,19148.623862743378,265965.0,10.0,9.75,0.0,224.0,63.775,19.0
21299200.0,19163.368438005447,266205.0,10.0,9.5,0.0,186.0,76.55,20.0
21315584.0,19178.159163951874,266440.0,10.0,9.75,0.0,176.0,65.6,21.0
21331968.0,19192.929283618927,266674.0,10.0,9.75,0.0,344.0,77.5,19.0
21348352.0,19207.73007297516,266890.0,10.0,9.5,0.0,175.0,56.325,22.0
21364736.0,19222.45161986351,267123.0,10.0,9.75,0.0,841.0,77.675,20.0
21381120.0,19237.296011924744,267339.0,10.0,9.5,0.0,1000.0,98.45,23.0
21397504.0,19252.07387828827,267542.0,10.0,9.5,0.0,225.0,65.825,20.0
21413888.0,19266.99043726921,267738.0,10.0,9.75,0.0,280.0,75.55,19.0
21430272.0,19281.838524580002,267940.0,10.0,9.25,0.0,1000.0,110.375,21.0
21446656.0,19296.620552301407,268171.0,10.0,9.5,0.0,1000.0,91.525,20.0
21463040.0,19311.402419567108,268379.0,10.0,9.75,0.0,1000.0,78.125,19.0
21479424.0,19326.321556329727,268617.0,10.0,9.75,0.0,212.0,54.3,19.0
21495808.0,19341.11667895317,268844.0,10.0,9.75,0.0,246.0,69.675,19.0
21512192.0,19355.9294757843,269079.0,10.0,9.75,0.0,192.0,52.6,19.0
21528576.0,19370.708247184753,269307.0,10.0,9.5,0.0,1000.0,91.7,20.0
21544960.0,19385.387390851974,269539.0,10.0,9.5,0.0,164.0,65.55,20.0
21561344.0,19400.16779565811,269776.0,10.0,9.75,0.0,196.0,54.025,20.0
21577728.0,19415.048278093338,270010.0,10.0,10.0,10.0,262.0,78.0,21.0
21594112.0,19429.994549512863,270239.0,10.0,9.75,0.0,238.0,69.325,20.0
21610496.0,19444.696100234985,270475.0,10.0,9.75,0.0,195.0,68.7,19.0
21626880.0,19459.471759796143,270688.0,10.0,9.25,0.0,205.0,68.75,22.0
21643264.0,19474.35479235649,270938.0,10.0,9.75,0.0,240.0,65.675,20.0
21659648.0,19489.212463617325,271189.0,10.0,9.5,0.0,187.0,70.825,19.0
21676032.0,19503.913801431656,271418.0,10.0,9.5,0.0,375.0,69.975,20.0
21692416.0,19518.63259291649,271655.0,10.0,10.0,10.0,189.0,69.15,22.0
21708800.0,19533.483284711838,271875.0,10.0,9.5,0.0,402.0,69.125,22.0
21725184.0,19548.25488090515,272123.0,10.0,10.0,10.0,152.0,50.825,20.0
21741568.0,19562.984748363495,272387.0,10.0,9.5,0.0,932.0,82.475,20.0
21757952.0,19577.763467550278,272621.0,10.0,10.0,10.0,187.0,57.125,21.0
21774336.0,19592.15508031845,272862.0,10.0,9.75,0.0,203.0,64.475,22.0
21790720.0,19606.70432782173,273083.0,10.0,9.75,0.0,161.0,63.225,21.0
21807104.0,19621.457790374756,273289.0,10.0,9.5,0.0,936.0,121.225,20.0
21823488.0,19636.374563217163,273502.0,10.0,9.75,0.0,186.0,71.8,21.0
21839872.0,19651.284054517746,273719.0,10.0,9.75,0.0,257.0,85.675,21.0
21856256.0,19666.013780117035,273930.0,10.0,9.25,0.0,1000.0,84.625,19.0
21872640.0,19680.75911450386,274181.0,10.0,9.5,0.0,143.0,59.175,21.0
21889024.0,19695.598918437958,274433.0,10.0,9.5,0.0,165.0,64.7,22.0
21905408.0,19710.11105275154,274677.0,10.0,10.0,10.0,228.0,64.35,19.0
21921792.0,19724.565898656845,274907.0,10.0,8.75,0.0,423.0,80.8,19.0
21938176.0,19739.225627422333,275158.0,10.0,9.0,0.0,232.0,60.7,20.0
21954560.0,19754.028227567673,275416.0,10.0,9.75,0.0,230.0,53.475,21.0
21970944.0,19768.75533103943,275636.0,10.0,9.75,0.0,218.0,70.875,20.0
21987328.0,19783.43363213539,275890.0,10.0,9.0,0.0,209.0,69.225,19.0
22003712.0,19798.263080596924,276142.0,10.0,10.0,10.0,157.0,59.4,21.0
22020096.0,19813.179829120636,276368.0,10.0,10.0,10.0,210.0,63.05,20.0
22036480.0,19828.10427713394,276635.0,10.0,10.0,10.0,258.0,64.675,22.0
22052864.0,19842.877861261368,276872.0,10.0,10.0,10.0,176.0,60.95,20.0
22069248.0,19857.419770002365,277095.0,10.0,10.0,10.0,295.0,76.875,20.0
22085632.0,19872.22776579857,277359.0,10.0,10.0,10.0,241.0,66.375,21.0
22102016.0,19886.89400243759,277605.0,10.0,9.5,0.0,165.0,54.575,20.0
22118400.0,19901.30243229866,277848.0,10.0,9.5,0.0,185.0,64.775,22.0
22134784.0,19915.81585240364,278103.0,10.0,9.5,0.0,265.0,59.875,21.0
22151168.0,19930.689791440964,278323.0,10.0,10.0,10.0,283.0,73.45,22.0
22167552.0,19945.48526263237,278573.0,10.0,9.5,0.0,213.0,67.4,19.0
22183936.0,19960.195056438446,278814.0,10.0,9.75,0.0,180.0,64.225,19.0
22200320.0,19974.99442410469,279071.0,10.0,9.75,0.0,197.0,67.875,22.0
22216704.0,19989.710515737534,279303.0,10.0,9.5,0.0,176.0,66.025,20.0
22233088.0,20004.482336997986,279534.0,10.0,9.75,0.0,217.0,70.625,23.0
22249472.0,20019.243081092834,279776.0,10.0,9.75,0.0,164.0,58.45,20.0
22265856.0,20034.05554318428,280026.0,10.0,8.5,0.0,1000.0,88.525,20.0
22282240.0,20048.96370124817,280268.0,10.0,9.75,0.0,165.0,64.525,22.0
22298624.0,20063.85437822342,280523.0,10.0,9.75,0.0,180.0,66.775,20.0
22315008.0,20078.69722032547,280751.0,10.0,10.0,10.0,185.0,62.675,21.0
22331392.0,20093.50079870224,280990.0,10.0,10.0,10.0,196.0,63.95,19.0
22347776.0,20108.388672351837,281252.0,10.0,9.25,0.0,193.0,72.375,19.0
22364160.0,20123.176906824112,281483.0,10.0,10.0,10.0,167.0,63.375,20.0
22380544.0,20137.898913383484,281741.0,10.0,9.75,0.0,216.0,70.25,22.0
22396928.0,20152.673970222473,281998.0,10.0,10.0,10.0,242.0,65.225,21.0
22413312.0,20167.411592006683,282239.0,10.0,10.0,10.0,152.0,59.125,21.0
22429696.0,20182.17615556717,282494.0,10.0,9.25,0.0,1000.0,88.125,20.0
22446080.0,20196.883331537247,282710.0,10.0,9.25,0.0,157.0,66.825,21.0
22462464.0,20211.323579788208,282952.0,10.0,9.5,0.0,168.0,68.95,22.0
22478848.0,20225.779920101166,283201.0,10.0,10.0,10.0,166.0,59.475,20.0
22495232.0,20240.314398527145,283435.0,10.0,9.25,0.0,215.0,72.85,19.0
22511616.0,20255.13717842102,283676.0,10.0,9.5,0.0,173.0,62.85,19.0
22528000.0,20269.796497106552,283916.0,10.0,9.75,0.0,168.0,64.65,21.0
22544384.0,20284.605439901352,284139.0,10.0,9.75,0.0,267.0,83.475,23.0
22560768.0,20299.41229200363,284361.0,10.0,9.75,0.0,234.0,77.95,19.0
22577152.0,20314.26757311821,284609.0,10.0,10.0,10.0,187.0,66.075,19.0
22593536.0,20329.146248340607,284852.0,10.0,9.5,0.0,189.0,59.075,22.0
22609920.0,20343.953887701035,285096.0,10.0,9.75,0.0,168.0,63.025,21.0
22626304.0,20358.797553300858,285333.0,10.0,10.0,10.0,138.0,53.625,20.0
22642688.0,20373.539306640625,285571.0,10.0,9.0,0.0,221.0,80.45,20.0
22659072.0,20388.234282016754,285811.0,10.0,9.25,0.0,164.0,64.5,20.0
22675456.0,20403.104117155075,286054.0,10.0,9.75,0.0,231.0,73.55,20.0
22691840.0,20418.003222465515,286307.0,10.0,9.5,0.0,135.0,55.675,20.0
22708224.0,20432.89719557762,286533.0,10.0,10.0,10.0,249.0,71.725,21.0
22724608.0,20447.648611545563,286774.0,10.0,10.0,10.0,198.0,67.125,19.0
22740992.0,20462.44179725647,287001.0,10.0,10.0,10.0,442.0,68.0,20.0
22757376.0,20477.238077163696,287264.0,10.0,9.75,0.0,216.0,66.475,22.0
22773760.0,20491.996696710587,287475.0,10.0,9.75,0.0,196.0,75.075,20.0
22790144.0,20506.660065174103,287699.0,10.0,9.75,0.0,275.0,80.75,20.0
22806528.0,20521.49927830696,287916.0,10.0,9.75,0.0,205.0,70.85,20.0
22822912.0,20536.21379494667,288169.0,10.0,9.0,0.0,1000.0,125.475,21.0
22839296.0,20551.1080391407,288393.0,10.0,10.0,10.0,155.0,71.15,19.0
22855680.0,20565.937138557434,288642.0,10.0,9.75,0.0,166.0,64.775,20.0
22872064.0,20580.803285837173,288877.0,10.0,9.75,0.0,273.0,67.65,21.0
22888448.0,20595.530797719955,289096.0,10.0,10.0,10.0,193.0,57.775,20.0
22904832.0,20610.258364915848,289348.0,10.0,9.75,0.0,247.0,74.725,20.0
22921216.0,20625.051369667053,289572.0,10.0,9.5,0.0,435.0,68.9,19.0
22937600.0,20639.807611703873,289828.0,10.0,9.75,0.0,194.0,70.45,20.0
22953984.0,20654.58451962471,290089.0,10.0,9.75,0.0,192.0,62.85,19.0
22970368.0,20669.32222223282,290341.0,10.0,9.75,0.0,1000.0,94.975,22.0
22986752.0,20684.141085863113,290572.0,10.0,9.75,0.0,345.0,72.625,20.0
23003136.0,20698.98740696907,290809.0,10.0,9.5,0.0,178.0,62.3,18.0
23019520.0,20713.776419878006,291025.0,10.0,9.5,0.0,215.0,74.8,19.0
23035904.0,20728.6214530468,291263.0,10.0,9.5,0.0,255.0,86.35,20.0
23052288.0,20743.51053071022,291498.0,10.0,9.75,0.0,179.0,61.525,20.0
23068672.0,20758.307142972946,291744.0,10.0,10.0,10.0,210.0,73.75,19.0
23085056.0,20773.122631072998,291979.0,10.0,9.75,0.0,191.0,66.05,22.0
23101440.0,20787.8632440567,292218.0,10.0,10.0,10.0,177.0,61.825,22.0
23117824.0,20802.754027843475,292467.0,10.0,9.5,0.0,166.0,62.65,21.0
23134208.0,20817.596258878708,292699.0,10.0,9.0,0.0,1000.0,86.775,22.0
23150592.0,20832.395780563354,292929.0,10.0,10.0,10.0,163.0,60.45,21.0
23166976.0,20847.209210157394,293181.0,10.0,9.75,0.0,123.0,53.825,20.0
23183360.0,20862.129398822784,293419.0,10.0,9.75,0.0,1000.0,98.475,22.0
23199744.0,20876.946218013763,293646.0,10.0,10.0,10.0,179.0,74.625,21.0
23216128.0,20891.777295827866,293880.0,10.0,9.25,0.0,232.0,67.125,20.0
23232512.0,20906.577714920044,294132.0,10.0,10.0,10.0,238.0,68.525,20.0
23248896.0,20921.358342170715,294378.0,10.0,9.0,0.0,1000.0,79.325,20.0
23265280.0,20936.16023373604,294626.0,10.0,9.75,0.0,235.0,66.9,20.0
23281664.0,20950.9656188488,294861.0,10.0,10.0,10.0,191.0,68.8,19.0
23298048.0,20965.788360595703,295090.0,10.0,10.0,10.0,230.0,64.95,21.0
23314432.0,20980.657044410706,295328.0,10.0,9.5,0.0,194.0,76.15,20.0
23330816.0,20995.478234052658,295581.0,10.0,10.0,10.0,162.0,60.35,21.0
23347200.0,21010.222032785416,295817.0,10.0,10.0,10.0,173.0,63.1,19.0
23363584.0,21025.01271724701,296045.0,10.0,9.5,0.0,181.0,65.55,20.0
23379968.0,21039.750443696976,296254.0,10.0,9.5,0.0,227.0,65.9,22.0
23396352.0,21054.55156469345,296481.0,10.0,10.0,10.0,159.0,63.425,21.0
23412736.0,21069.421901226044,296712.0,10.0,10.0,10.0,139.0,59.425,21.0
23429120.0,21084.24805688858,296960.0,10.0,10.0,10.0,183.0,56.325,20.0
23445504.0,21098.77209329605,297214.0,10.0,9.5,0.0,180.0,64.325,20.0
23461888.0,21113.20711159706,297463.0,10.0,9.5,0.0,197.0,61.9,19.0
23478272.0,21127.973840236664,297718.0,10.0,10.0,10.0,207.0,70.775,19.0
23494656.0,21142.736547231674,297963.0,10.0,9.75,0.0,211.0,68.1,20.0
23511040.0,21157.455330848694,298191.0,10.0,9.75,0.0,843.0,76.275,22.0
23527424.0,21172.27223920822,298410.0,10.0,9.75,0.0,166.0,67.45,21.0
23543808.0,21186.90190887451,298633.0,10.0,10.0,10.0,199.0,58.7,18.0
23560192.0,21201.349952220917,298853.0,10.0,9.75,0.0,202.0,62.75,20.0
23576576.0,21216.189578294754,299075.0,10.0,9.75,0.0,169.0,67.025,19.0
23592960.0,21230.98631668091,299298.0,10.0,9.0,0.0,1000.0,132.35,20.0
23609344.0,21245.72047662735,299538.0,10.0,9.5,0.0,1000.0,91.675,20.0
23625728.0,21260.675711631775,299772.0,10.0,9.75,0.0,751.0,76.825,20.0
23642112.0,21275.514728069305,300011.0,10.0,9.75,0.0,197.0,63.4,20.0
23658496.0,21290.218543291092,300250.0,10.0,10.0,10.0,171.0,56.875,23.0
23674880.0,21304.922212839127,300486.0,10.0,10.0,10.0,154.0,61.075,21.0
23691264.0,21319.64270401001,300745.0,10.0,10.0,10.0,222.0,65.35,21.0
23707648.0,21334.33376431465,300999.0,10.0,9.25,0.0,195.0,56.35,20.0
23724032.0,21349.170244932175,301243.0,10.0,9.5,0.0,158.0,62.25,20.0
23740416.0,21363.942038059235,301482.0,10.0,9.75,0.0,460.0,77.05,20.0
23756800.0,21378.785680770874,301687.0,10.0,8.5,0.0,590.0,72.15,21.0
23773184.0,21393.554291963577,301911.0,10.0,9.75,0.0,513.0,70.0,20.0
23789568.0,21408.244847774506,302144.0,10.0,9.75,0.0,208.0,72.9,22.0
23805952.0,21423.152015686035,302375.0,10.0,10.0,10.0,426.0,54.225,19.0
23822336.0,21437.979574918747,302600.0,10.0,9.5,0.0,600.0,85.45,20.0
23838720.0,21452.871076583862,302832.0,10.0,9.75,0.0,192.0,66.325,22.0
23855104.0,21467.510020017624,303081.0,10.0,9.75,0.0,412.0,64.475,21.0
23871488.0,21482.23959350586,303319.0,10.0,10.0,10.0,593.0,75.975,21.0
23887872.0,21497.031839847565,303578.0,10.0,9.75,0.0,226.0,64.0,19.0
23904256.0,21511.468470335007,303830.0,10.0,10.0,10.0,369.0,70.75,22.0
23920640.0,21526.26449394226,304071.0,10.0,10.0,10.0,284.0,67.8,21.0
23937024.0,21540.92246365547,304301.0,10.0,10.0,10.0,229.0,69.8,21.0
23953408.0,21555.742916822433,304508.0,10.0,10.0,10.0,130.0,55.55,20.0
23969792.0,21570.54482650757,304739.0,10.0,10.0,10.0,194.0,60.75,19.0
23986176.0,21585.25420975685,304988.0,10.0,10.0,10.0,198.0,65.0,20.0
24002560.0,21600.03573036194,305232.0,10.0,10.0,10.0,201.0,64.375,20.0
24018944.0,21614.76975250244,305479.0,10.0,10.0,10.0,166.0,68.5,20.0
24035328.0,21629.528832435608,305750.0,10.0,9.75,0.0,130.0,55.7,21.0
24051712.0,21644.209980487823,305996.0,10.0,9.75,0.0,179.0,67.65,21.0
24068096.0,21658.93617463112,306250.0,10.0,9.75,0.0,106.0,48.95,19.0
24084480.0,21673.762819051743,306498.0,10.0,10.0,10.0,413.0,73.125,21.0
24100864.0,21688.555998325348,306736.0,10.0,9.5,0.0,151.0,53.775,20.0
24117248.0,21703.31406211853,306993.0,10.0,9.25,0.0,655.0,72.175,19.0
24133632.0,21718.129234313965,307248.0,10.0,10.0,10.0,150.0,51.775,22.0
24150016.0,21732.95849752426,307481.0,10.0,10.0,10.0,188.0,56.875,20.0
24166400.0,21747.781517982483,307695.0,10.0,10.0,10.0,192.0,73.125,22.0
24182784.0,21762.66020131111,307924.0,10.0,9.0,0.0,211.0,77.175,22.0
24199168.0,21777.444984197617,308152.0,10.0,10.0,10.0,179.0,63.65,19.0
24215552.0,21792.2746052742,308391.0,10.0,10.0,10.0,175.0,67.85,20.0
24231936.0,21806.973285913467,308630.0,10.0,10.0,10.0,230.0,74.4,19.0
24248320.0,21821.769015789032,308838.0,10.0,10.0,10.0,201.0,62.5,19.0
24264704.0,21836.46392440796,309099.0,10.0,9.5,0.0,226.0,61.125,20.0
24281088.0,21851.283320903778,309341.0,10.0,10.0,10.0,157.0,64.925,18.0
24297472.0,21866.01681947708,309592.0,10.0,9.5,0.0,178.0,74.175,21.0
24313856.0,21880.77220582962,309834.0,10.0,10.0,10.0,215.0,71.65,19.0
24330240.0,21895.465470790863,310074.0,10.0,9.75,0.0,229.0,63.05,21.0
24346624.0,21910.19891691208,310323.0,10.0,10.0,10.0,197.0,72.875,21.0
24363008.0,21924.954501628876,310559.0,10.0,9.75,0.0,181.0,64.35,23.0
24379392.0,21939.630694389343,310802.0,10.0,9.25,0.0,193.0,59.2,18.0
24395776.0,21954.35584974289,311047.0,10.0,9.75,0.0,205.0,63.4,20.0
24412160.0,21969.102107524872,311296.0,10.0,9.75,0.0,305.0,62.9,19.0
24428544.0,21983.817973136902,311513.0,10.0,9.5,0.0,220.0,71.45,19.0
24444928.0,21998.63165140152,311743.0,10.0,10.0,10.0,421.0,74.35,21.0
24461312.0,22013.3924536705,311987.0,10.0,9.5,0.0,680.0,79.225,19.0
24477696.0,22028.059445381165,312228.0,10.0,9.75,0.0,194.0,65.875,20.0
24494080.0,22042.779206752777,312465.0,10.0,9.5,0.0,851.0,83.6,20.0
24510464.0,22057.67851471901,312688.0,10.0,9.5,0.0,196.0,64.775,19.0
24526848.0,22072.39906835556,312925.0,10.0,9.5,0.0,157.0,60.775,21.0
24543232.0,22087.231526851654,313172.0,10.0,10.0,10.0,189.0,67.925,21.0
24559616.0,22101.924862146378,313407.0,10.0,10.0,10.0,169.0,59.825,19.0
24576000.0,22116.728954792023,313636.0,10.0,9.75,0.0,228.0,62.9,19.0
24592384.0,22131.511440992355,313874.0,10.0,9.75,0.0,229.0,69.85,21.0
24608768.0,22146.400490283966,314108.0,10.0,9.25,0.0,1000.0,94.7,20.0
24625152.0,22161.180418491364,314332.0,10.0,9.0,0.0,205.0,68.65,20.0
24641536.0,22176.078646421432,314584.0,10.0,9.5,0.0,431.0,66.65,19.0
24657920.0,22190.872585058212,314825.0,10.0,10.0,10.0,297.0,61.025,21.0
24674304.0,22205.678825378418,315075.0,10.0,10.0,10.0,166.0,64.35,21.0
24690688.0,22220.37082386017,315311.0,10.0,9.75,0.0,280.0,76.675,19.0
24707072.0,22235.130781173706,315560.0,10.0,10.0,10.0,193.0,60.425,19.0
24723456.0,22249.983713150024,315799.0,10.0,9.75,0.0,487.0,74.3,19.0
24739840.0,22264.810170650482,316051.0,10.0,9.75,0.0,154.0,55.0,19.0
24756224.0,22279.54920578003,316296.0,10.0,10.0,10.0,181.0,55.75,22.0
24772608.0,22294.36074399948,316525.0,10.0,10.0,10.0,215.0,66.35,20.0
24788992.0,22308.774400949478,316761.0,10.0,10.0,10.0,228.0,62.3,19.0
24805376.0,22323.210282087326,316986.0,10.0,9.5,0.0,200.0,67.975,20.0
24821760.0,22337.93129014969,317201.0,10.0,9.75,0.0,180.0,71.0,19.0
24838144.0,22352.59248805046,317453.0,10.0,10.0,10.0,652.0,77.8,20.0
24854528.0,22367.28777861595,317692.0,10.0,9.5,0.0,148.0,60.725,19.0
24870912.0,22382.093024015427,317942.0,10.0,10.0,10.0,195.0,63.675,20.0
24887296.0,22396.958528280258,318186.0,10.0,9.25,0.0,228.0,69.925,22.0
24903680.0,22411.741739988327,318424.0,10.0,9.75,0.0,215.0,68.35,20.0
24920064.0,22426.526626586914,318671.0,10.0,10.0,10.0,188.0,48.15,19.0
24936448.0,22441.340809345245,318925.0,10.0,10.0,10.0,144.0,65.6,19.0
24952832.0,22456.052181482315,319197.0,10.0,9.75,0.0,199.0,69.65,20.0
24969216.0,22470.711176395416,319454.0,10.0,10.0,10.0,218.0,57.3,20.0
24985600.0,22485.528982400894,319694.0,10.0,10.0,10.0,164.0,68.175,22.0
25001984.0,22500.32678961754,319942.0,10.0,10.0,10.0,191.0,69.725,22.0
