timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14729216.0,2741.9425649642944,40548.0,76.0,36.875,6.0,574.0,369.6,102.0
14745600.0,2744.9939942359924,40602.0,69.0,35.375,3.0,577.0,358.225,76.0
14761984.0,2748.0616631507874,40644.0,79.0,32.70000076293945,4.0,567.0,331.175,91.0
14778368.0,2751.128058195114,40692.0,73.0,37.025001525878906,2.0,571.0,375.825,38.0
14794752.0,2754.025954723358,40735.0,77.0,38.599998474121094,2.0,571.0,380.7,42.0
14811136.0,2757.091742038727,40784.0,70.0,38.900001525878906,2.0,577.0,380.9,41.0
14827520.0,2760.147554397583,40828.0,79.0,37.650001525878906,2.0,575.0,361.275,47.0
14843904.0,2763.1994802951813,40876.0,74.0,32.525001525878906,2.0,577.0,341.0,39.0
14860288.0,2766.2615168094635,40918.0,76.0,39.29999923706055,5.0,577.0,374.25,78.0
14876672.0,2769.3168411254883,40958.0,70.0,39.57500076293945,4.0,569.0,385.325,76.0
14893056.0,2772.1098985671997,41009.0,73.0,34.224998474121094,0.0,571.0,340.4,51.0
14909440.0,2775.1721737384796,41065.0,78.0,33.54999923706055,1.0,577.0,316.875,46.0
14925824.0,2778.224140882492,41106.0,78.0,34.25,5.0,567.0,341.025,84.0
14942208.0,2781.2812209129333,41153.0,68.0,38.17499923706055,1.0,575.0,372.975,52.0
14958592.0,2784.3708658218384,41198.0,72.0,37.67499923706055,1.0,577.0,367.925,65.0
14974976.0,2787.4468734264374,41242.0,71.0,36.349998474121094,5.0,573.0,344.05,52.0
14991360.0,2790.5231878757477,41283.0,86.0,37.474998474121094,0.0,577.0,361.7,43.0
15007744.0,2793.601330280304,41334.0,73.0,38.875,3.0,570.0,371.6,42.0
15024128.0,2796.6620769500732,41375.0,71.0,35.275001525878906,0.0,572.0,347.55,76.0
15040512.0,2799.7302417755127,41421.0,82.0,40.400001525878906,2.0,573.0,372.85,49.0
15056896.0,2802.7918882369995,41467.0,83.0,32.07500076293945,1.0,577.0,318.325,57.0
15073280.0,2805.8656673431396,41517.0,72.0,30.575000762939453,2.0,571.0,319.9,66.0
15089664.0,2808.942810535431,41565.0,72.0,33.724998474121094,3.0,576.0,340.175,81.0
15106048.0,2812.00270819664,41605.0,72.0,37.525001525878906,0.0,574.0,376.5,53.0
15122432.0,2815.066675186157,41650.0,76.0,37.45000076293945,4.0,577.0,365.3,72.0
15138816.0,2818.1305367946625,41701.0,79.0,38.150001525878906,1.0,571.0,381.025,74.0
15155200.0,2821.208283185959,41741.0,68.0,30.700000762939453,2.0,568.0,314.625,52.0
15171584.0,2824.308141231537,41796.0,79.0,38.07500076293945,1.0,573.0,369.675,51.0
15187968.0,2827.3705971240997,41842.0,74.0,35.75,2.0,572.0,355.0,58.0
15204352.0,2830.4388947486877,41885.0,78.0,36.70000076293945,2.0,573.0,355.375,61.0
15220736.0,2833.494538784027,41932.0,77.0,36.07500076293945,3.0,569.0,346.875,44.0
15237120.0,2836.563085794449,41979.0,73.0,34.900001525878906,5.0,568.0,345.825,85.0
15253504.0,2839.633534193039,42023.0,80.0,37.0,4.0,564.0,350.1,98.0
15269888.0,2842.7103068828583,42070.0,73.0,36.125,0.0,573.0,361.75,49.0
15286272.0,2845.780707359314,42116.0,74.0,37.79999923706055,2.0,577.0,366.675,30.0
15302656.0,2848.856918811798,42158.0,75.0,41.849998474121094,0.0,577.0,401.4,65.0
15319040.0,2851.911551475525,42198.0,76.0,42.95000076293945,1.0,577.0,407.675,55.0
15335424.0,2854.9698321819305,42246.0,73.0,35.400001525878906,4.0,572.0,353.65,62.0
15351808.0,2858.046555519104,42287.0,73.0,35.25,3.0,568.0,360.075,110.0
15368192.0,2861.1199123859406,42334.0,77.0,35.70000076293945,0.0,570.0,357.075,57.0
15384576.0,2864.193746805191,42378.0,79.0,38.25,3.0,577.0,359.9,44.0
15400960.0,2867.262495994568,42425.0,75.0,36.29999923706055,3.0,573.0,359.125,43.0
15417344.0,2870.3253424167633,42471.0,80.0,36.67499923706055,2.0,577.0,346.875,65.0
15433728.0,2873.4052436351776,42514.0,75.0,38.849998474121094,5.0,568.0,385.05,104.0
15450112.0,2876.4505293369293,42560.0,77.0,37.29999923706055,5.0,575.0,359.475,87.0
15466496.0,2879.5138940811157,42602.0,66.0,37.04999923706055,3.0,575.0,373.05,69.0
15482880.0,2882.5855343341827,42659.0,74.0,37.900001525878906,5.0,569.0,369.425,68.0
15499264.0,2885.4093499183655,42707.0,77.0,28.575000762939453,2.0,570.0,292.575,71.0
15515648.0,2888.4731233119965,42752.0,78.0,31.975000381469727,1.0,576.0,305.925,24.0
15532032.0,2891.546480178833,42796.0,78.0,38.474998474121094,3.0,569.0,376.4,96.0
15548416.0,2894.5989537239075,42844.0,81.0,36.474998474121094,4.0,575.0,358.375,77.0
15564800.0,2897.543619155884,42885.0,70.0,37.5,2.0,571.0,364.4,47.0
15581184.0,2900.6296424865723,42928.0,75.0,43.150001525878906,4.0,574.0,405.975,54.0
15597568.0,2903.698483467102,42973.0,80.0,39.82500076293945,1.0,576.0,370.8,51.0
15613952.0,2906.756181716919,43017.0,70.0,34.5,1.0,573.0,358.525,60.0
15630336.0,2909.8386137485504,43062.0,73.0,32.0,0.0,571.0,334.9,67.0
15646720.0,2912.893860578537,43103.0,75.0,42.275001525878906,5.0,577.0,406.275,91.0
15663104.0,2915.96750497818,43147.0,67.0,34.375,5.0,576.0,343.35,82.0
15679488.0,2919.033051252365,43200.0,72.0,31.299999237060547,0.0,577.0,326.225,37.0
15695872.0,2922.0757262706757,43243.0,73.0,32.724998474121094,3.0,570.0,328.925,78.0
15712256.0,2925.143405675888,43290.0,71.0,34.474998474121094,2.0,567.0,344.6,37.0
15728640.0,2928.1190235614777,43340.0,82.0,34.29999923706055,5.0,574.0,328.625,68.0
15745024.0,2931.1808454990387,43380.0,88.0,41.275001525878906,2.0,572.0,395.35,50.0
15761408.0,2934.176921606064,43429.0,78.0,40.650001525878906,5.0,571.0,394.325,88.0
15777792.0,2937.2461524009705,43472.0,71.0,34.025001525878906,2.0,569.0,329.2,42.0
15794176.0,2940.30659198761,43517.0,77.0,37.650001525878906,2.0,569.0,374.3,47.0
15810560.0,2943.405522108078,43557.0,77.0,41.57500076293945,2.0,569.0,399.6,67.0
15826944.0,2946.455819129944,43605.0,71.0,33.57500076293945,3.0,577.0,346.375,42.0
15843328.0,2949.5236105918884,43649.0,76.0,37.775001525878906,7.0,571.0,371.5,128.0
15859712.0,2952.5897171497345,43693.0,73.0,40.474998474121094,4.0,574.0,388.175,70.0
15876096.0,2955.656270265579,43743.0,77.0,36.974998474121094,4.0,572.0,368.825,82.0
15892480.0,2958.7322924137115,43792.0,72.0,33.79999923706055,1.0,572.0,333.95,63.0
15908864.0,2961.8035356998444,43833.0,79.0,37.474998474121094,6.0,576.0,352.6,94.0
15925248.0,2964.881991624832,43882.0,79.0,40.07500076293945,2.0,575.0,384.85,38.0
15941632.0,2967.9461283683777,43917.0,64.0,33.70000076293945,4.0,570.0,353.55,60.0
15958016.0,2971.0146248340607,43961.0,68.0,41.70000076293945,5.0,573.0,410.675,90.0
15974400.0,2974.0991723537445,44004.0,73.0,39.04999923706055,3.0,571.0,381.35,48.0
15990784.0,2977.185571670532,44051.0,73.0,38.375,6.0,570.0,362.7,76.0
16007168.0,2980.2447831630707,44100.0,77.0,40.099998474121094,7.0,573.0,378.85,101.0
16023552.0,2983.3215959072113,44145.0,74.0,36.849998474121094,0.0,572.0,358.0,58.0
16039936.0,2986.395040988922,44178.0,78.0,42.29999923706055,5.0,571.0,413.275,80.0
16056320.0,2989.4787697792053,44221.0,71.0,42.25,0.0,573.0,408.7,72.0
16072704.0,2992.5666043758392,44270.0,77.0,37.04999923706055,1.0,577.0,368.925,67.0
16089088.0,2995.6506576538086,44314.0,67.0,34.599998474121094,3.0,573.0,344.0,75.0
16105472.0,2998.722691297531,44353.0,71.0,36.0,0.0,572.0,372.6,32.0
16121856.0,3001.7868337631226,44397.0,76.0,40.04999923706055,2.0,569.0,390.9,58.0
16138240.0,3004.85964679718,44442.0,74.0,41.125,6.0,576.0,392.7,114.0
16154624.0,3007.9224116802216,44479.0,84.0,41.79999923706055,3.0,573.0,387.65,52.0
16171008.0,3010.9872901439667,44521.0,72.0,43.650001525878906,4.0,569.0,423.4,57.0
16187392.0,3014.0503866672516,44568.0,67.0,35.92499923706055,1.0,569.0,371.175,46.0
16203776.0,3017.1071016788483,44605.0,79.0,37.125,1.0,572.0,355.2,52.0
16220160.0,3020.1826541423798,44655.0,75.0,38.42499923706055,1.0,572.0,363.45,42.0
16236544.0,3023.245836496353,44698.0,72.0,39.29999923706055,7.0,573.0,390.825,102.0
16252928.0,3026.3064057826996,44744.0,76.0,33.650001525878906,5.0,574.0,337.625,69.0
16269312.0,3029.369560956955,44784.0,79.0,38.224998474121094,3.0,577.0,369.25,87.0
16285696.0,3032.4082095623016,44830.0,70.0,40.92499923706055,1.0,577.0,392.5,38.0
16302080.0,3035.470991373062,44872.0,70.0,37.79999923706055,5.0,577.0,370.25,89.0
16318464.0,3038.538127183914,44914.0,77.0,36.525001525878906,1.0,574.0,356.75,45.0
16334848.0,3041.6177995204926,44951.0,80.0,48.724998474121094,3.0,573.0,450.675,92.0
16351232.0,3044.705432653427,45000.0,73.0,41.07500076293945,0.0,574.0,393.325,19.0
16367616.0,3047.786453485489,45044.0,82.0,40.775001525878906,5.0,573.0,388.7,94.0
16384000.0,3050.8559675216675,45087.0,80.0,34.150001525878906,4.0,572.0,335.375,79.0
16400384.0,3053.9229125976562,45136.0,70.0,35.32500076293945,2.0,577.0,354.425,53.0
16416768.0,3056.9720273017883,45173.0,71.0,37.974998474121094,1.0,577.0,359.4,42.0
16433152.0,3059.823840856552,45224.0,72.0,37.54999923706055,1.0,568.0,368.6,73.0
16449536.0,3062.8166360855103,45274.0,78.0,35.07500076293945,8.0,572.0,355.775,117.0
16465920.0,3065.7996973991394,45313.0,77.0,38.025001525878906,6.0,570.0,360.925,84.0
16482304.0,3068.8760323524475,45352.0,73.0,40.875,2.0,569.0,392.35,72.0
16498688.0,3071.940269947052,45400.0,79.0,38.20000076293945,1.0,573.0,365.225,68.0
16515072.0,3074.946607351303,45443.0,73.0,32.70000076293945,1.0,573.0,335.225,37.0
16531456.0,3077.7053475379944,45494.0,73.0,32.849998474121094,1.0,576.0,327.775,36.0
16547840.0,3080.6589262485504,45542.0,73.0,35.20000076293945,0.0,577.0,361.525,31.0
16564224.0,3083.4238085746765,45586.0,76.0,35.0,2.0,572.0,356.925,77.0
16580608.0,3086.3903653621674,45623.0,76.0,40.67499923706055,2.0,569.0,388.35,46.0
16596992.0,3089.465255022049,45670.0,82.0,40.04999923706055,7.0,569.0,391.35,96.0
16613376.0,3092.405804157257,45716.0,72.0,33.275001525878906,5.0,572.0,340.875,87.0
16629760.0,3095.4729175567627,45761.0,83.0,36.525001525878906,0.0,577.0,364.0,32.0
16646144.0,3098.52610373497,45806.0,79.0,33.724998474121094,2.0,573.0,342.025,52.0
16662528.0,3101.571406841278,45849.0,75.0,38.974998474121094,1.0,570.0,374.9,78.0
16678912.0,3104.6221787929535,45887.0,72.0,39.45000076293945,2.0,574.0,391.075,71.0
16695296.0,3107.689797639847,45934.0,75.0,40.349998474121094,0.0,573.0,393.775,63.0
16711680.0,3110.752744436264,45977.0,77.0,35.275001525878906,3.0,569.0,353.675,51.0
16728064.0,3113.577428817749,46029.0,78.0,32.775001525878906,4.0,571.0,317.8,72.0
16744448.0,3116.462461709976,46067.0,80.0,38.5,1.0,573.0,379.65,40.0
16760832.0,3119.5086719989777,46112.0,76.0,41.625,6.0,570.0,407.0,94.0
16777216.0,3122.5147356987,46158.0,69.0,35.29999923706055,2.0,568.0,349.725,55.0
16793600.0,3125.581612110138,46204.0,83.0,39.79999923706055,1.0,572.0,379.8,67.0
16809984.0,3128.648213624954,46247.0,75.0,36.474998474121094,1.0,574.0,366.55,37.0
16826368.0,3131.500468492508,46285.0,81.0,41.42499923706055,1.0,575.0,401.8,92.0
16842752.0,3134.566620349884,46330.0,85.0,41.474998474121094,1.0,573.0,402.225,45.0
16859136.0,3137.6232924461365,46371.0,81.0,38.599998474121094,4.0,573.0,366.375,53.0
16875520.0,3140.6766290664673,46420.0,72.0,39.650001525878906,2.0,570.0,382.7,51.0
16891904.0,3143.741680622101,46465.0,69.0,34.07500076293945,4.0,576.0,347.65,86.0
16908288.0,3146.8228554725647,46496.0,69.0,42.25,5.0,570.0,423.375,86.0
16924672.0,3149.8799242973328,46549.0,75.0,39.07500076293945,1.0,577.0,378.525,66.0
16941056.0,3152.9595839977264,46598.0,80.0,34.400001525878906,5.0,570.0,339.625,93.0
16957440.0,3156.0264670848846,46635.0,75.0,40.224998474121094,0.0,574.0,385.575,64.0
16973824.0,3159.1011435985565,46681.0,73.0,39.42499923706055,1.0,571.0,375.75,69.0
16990208.0,3162.1693975925446,46728.0,70.0,33.79999923706055,1.0,570.0,338.375,37.0
17006592.0,3165.236783027649,46778.0,75.0,35.525001525878906,1.0,570.0,349.85,34.0
17022976.0,3168.3241715431213,46823.0,74.0,39.525001525878906,4.0,571.0,376.325,64.0
17039360.0,3171.38782954216,46872.0,79.0,37.45000076293945,3.0,568.0,361.8,54.0
17055744.0,3174.469008207321,46921.0,70.0,34.525001525878906,1.0,569.0,340.2,46.0
17072128.0,3177.4972653388977,46962.0,70.0,34.82500076293945,4.0,577.0,358.25,67.0
17088512.0,3180.560450553894,47010.0,75.0,37.82500076293945,3.0,572.0,369.8,56.0
17104896.0,3183.6516132354736,47052.0,73.0,34.875,0.0,575.0,347.3,48.0
17121280.0,3186.7177550792694,47103.0,69.0,30.799999237060547,1.0,574.0,317.625,67.0
17137664.0,3189.80397105217,47149.0,75.0,32.875,5.0,568.0,325.925,78.0
17154048.0,3192.857537508011,47191.0,76.0,36.474998474121094,2.0,570.0,368.4,36.0
17170432.0,3195.922797679901,47238.0,74.0,40.79999923706055,2.0,570.0,396.225,63.0
17186816.0,3198.9796228408813,47287.0,79.0,34.20000076293945,0.0,575.0,343.7,44.0
17203200.0,3201.9093930721283,47325.0,78.0,34.525001525878906,0.0,570.0,331.5,50.0
17219584.0,3204.9640588760376,47378.0,72.0,37.29999923706055,1.0,577.0,369.05,66.0
17235968.0,3208.0232388973236,47423.0,69.0,35.349998474121094,2.0,577.0,350.125,36.0
17252352.0,3211.0793783664703,47474.0,81.0,34.82500076293945,1.0,566.0,335.3,95.0
17268736.0,3214.1520280838013,47506.0,68.0,34.25,1.0,575.0,338.25,66.0
17285120.0,3217.2155311107635,47554.0,72.0,45.25,4.0,576.0,440.75,83.0
17301504.0,3220.282376766205,47592.0,78.0,35.775001525878906,2.0,575.0,355.4,33.0
17317888.0,3223.351451396942,47640.0,71.0,37.07500076293945,0.0,569.0,374.725,61.0
17334272.0,3226.415678024292,47686.0,69.0,30.950000762939453,2.0,574.0,317.475,47.0
17350656.0,3229.4760568141937,47735.0,73.0,39.150001525878906,3.0,574.0,383.7,82.0
17367040.0,3232.5385274887085,47778.0,81.0,36.974998474121094,3.0,569.0,354.225,49.0
17383424.0,3235.6201100349426,47818.0,74.0,39.82500076293945,1.0,573.0,379.325,33.0
17399808.0,3238.6849732398987,47868.0,76.0,35.20000076293945,2.0,574.0,347.425,72.0
17416192.0,3241.745527744293,47916.0,76.0,33.0,0.0,572.0,337.45,48.0
17432576.0,3244.8041441440582,47964.0,80.0,35.375,6.0,567.0,339.125,93.0
17448960.0,3247.6254036426544,48017.0,71.0,32.42499923706055,2.0,569.0,324.525,63.0
17465344.0,3250.514046192169,48057.0,72.0,35.29999923706055,1.0,572.0,344.2,53.0
17481728.0,3253.465767621994,48102.0,73.0,40.125,1.0,577.0,391.825,88.0
17498112.0,3256.533725500107,48146.0,74.0,34.625,4.0,575.0,349.35,84.0
17514496.0,3259.5930891036987,48190.0,68.0,37.75,0.0,576.0,372.125,14.0
17530880.0,3262.6762816905975,48234.0,75.0,36.650001525878906,3.0,574.0,355.15,50.0
17547264.0,3265.727200984955,48282.0,70.0,33.099998474121094,0.0,570.0,331.975,29.0
17563648.0,3268.7929615974426,48328.0,76.0,33.900001525878906,0.0,571.0,334.975,15.0
17580032.0,3271.860750436783,48374.0,75.0,40.95000076293945,0.0,576.0,389.45,58.0
17596416.0,3274.9261701107025,48422.0,77.0,35.275001525878906,1.0,569.0,336.675,38.0
17612800.0,3278.0054743289948,48466.0,75.0,36.650001525878906,1.0,571.0,345.65,41.0
17629184.0,3281.062422275543,48506.0,86.0,46.150001525878906,5.0,574.0,433.475,79.0
17645568.0,3284.1384835243225,48552.0,79.0,37.150001525878906,2.0,567.0,358.125,65.0
17661952.0,3287.209990501404,48597.0,71.0,34.650001525878906,1.0,569.0,343.7,47.0
17678336.0,3290.2845706939697,48647.0,74.0,36.025001525878906,2.0,573.0,356.075,50.0
17694720.0,3293.348528146744,48691.0,73.0,37.275001525878906,2.0,570.0,356.925,70.0
17711104.0,3296.1907348632812,48735.0,73.0,35.17499923706055,3.0,575.0,350.9,78.0
17727488.0,3299.2421963214874,48780.0,74.0,43.04999923706055,3.0,574.0,402.05,75.0
17743872.0,3302.3211591243744,48831.0,71.0,34.29999923706055,1.0,573.0,348.775,70.0
17760256.0,3305.391172647476,48870.0,73.0,37.5,1.0,577.0,355.25,50.0
17776640.0,3308.458923101425,48916.0,72.0,40.70000076293945,3.0,572.0,400.05,106.0
17793024.0,3311.5387246608734,48963.0,78.0,38.900001525878906,1.0,573.0,368.975,36.0
17809408.0,3314.6115489006042,49000.0,73.0,38.75,6.0,566.0,368.2,98.0
17825792.0,3317.690682888031,49054.0,74.0,39.400001525878906,2.0,575.0,390.25,77.0
17842176.0,3320.7575483322144,49098.0,76.0,31.125,2.0,575.0,306.5,40.0
17858560.0,3323.810762166977,49144.0,78.0,43.349998474121094,7.0,575.0,407.4,94.0
17874944.0,3326.8583886623383,49194.0,76.0,33.275001525878906,0.0,570.0,327.925,47.0
17891328.0,3329.9265468120575,49232.0,74.0,32.82500076293945,1.0,569.0,332.6,50.0
17907712.0,3332.9787786006927,49282.0,74.0,41.099998474121094,3.0,571.0,389.625,92.0
17924096.0,3336.0513293743134,49320.0,77.0,39.57500076293945,1.0,577.0,371.7,34.0
17940480.0,3339.114919424057,49371.0,73.0,40.224998474121094,2.0,574.0,378.9,64.0
17956864.0,3342.187729358673,49413.0,69.0,32.650001525878906,3.0,575.0,340.6,57.0
17973248.0,3345.254317045212,49459.0,79.0,34.54999923706055,2.0,576.0,340.025,50.0
17989632.0,3348.3273997306824,49508.0,66.0,31.024999618530273,2.0,574.0,316.6,50.0
18006016.0,3351.4160602092743,49557.0,69.0,34.775001525878906,1.0,571.0,354.55,68.0
18022400.0,3354.4875535964966,49606.0,72.0,35.17499923706055,1.0,575.0,361.4,49.0
18038784.0,3357.56032204628,49644.0,80.0,37.04999923706055,2.0,575.0,360.025,45.0
18055168.0,3360.606742143631,49685.0,75.0,45.29999923706055,5.0,575.0,430.975,95.0
18071552.0,3363.666752576828,49717.0,77.0,42.70000076293945,3.0,572.0,412.8,60.0
18087936.0,3366.7455406188965,49763.0,76.0,44.67499923706055,4.0,574.0,419.95,64.0
18104320.0,3369.816388130188,49801.0,82.0,38.349998474121094,1.0,568.0,375.425,53.0
18120704.0,3372.88787150383,49843.0,72.0,39.57500076293945,1.0,572.0,385.55,51.0
18137088.0,3375.9588434696198,49889.0,73.0,42.92499923706055,6.0,575.0,422.6,109.0
18153472.0,3379.031589746475,49933.0,78.0,37.974998474121094,0.0,577.0,369.4,71.0
18169856.0,3382.0979998111725,49975.0,75.0,30.924999237060547,1.0,569.0,315.625,33.0
18186240.0,3385.1589303016663,50029.0,75.0,41.025001525878906,5.0,575.0,383.175,83.0
18202624.0,3388.2392213344574,50065.0,69.0,35.57500076293945,1.0,574.0,347.875,33.0
18219008.0,3391.2979824543,50123.0,80.0,39.25,3.0,572.0,379.4,59.0
18235392.0,3394.371290206909,50169.0,82.0,29.625,1.0,569.0,300.225,33.0
18251776.0,3397.4495947360992,50221.0,69.0,34.32500076293945,2.0,570.0,323.325,45.0
18268160.0,3400.5016102790833,50264.0,71.0,32.125,1.0,575.0,332.125,49.0
18284544.0,3403.566776037216,50307.0,76.0,33.54999923706055,3.0,573.0,342.025,51.0
18300928.0,3406.6234912872314,50353.0,75.0,40.32500076293945,3.0,577.0,387.85,61.0
18317312.0,3409.707349061966,50393.0,74.0,36.025001525878906,1.0,576.0,358.3,72.0
18333696.0,3412.7753262519836,50446.0,76.0,35.125,0.0,569.0,355.925,62.0
18350080.0,3415.8437564373016,50493.0,65.0,32.275001525878906,3.0,572.0,340.25,82.0
18366464.0,3418.9344029426575,50531.0,85.0,40.45000076293945,0.0,566.0,393.575,49.0
18382848.0,3422.040091753006,50579.0,77.0,41.92499923706055,2.0,573.0,401.775,56.0
18399232.0,3424.843574285507,50626.0,77.0,34.25,1.0,576.0,327.0,54.0
18415616.0,3427.9098539352417,50669.0,71.0,28.625,1.0,568.0,304.325,87.0
18432000.0,3430.9693670272827,50711.0,71.0,43.224998474121094,2.0,572.0,414.625,41.0
18448384.0,3434.0262060165405,50762.0,77.0,33.775001525878906,1.0,570.0,336.8,18.0
18464768.0,3437.083574771881,50802.0,74.0,38.70000076293945,5.0,571.0,382.6,96.0
18481152.0,3440.141176223755,50844.0,76.0,39.150001525878906,4.0,570.0,382.125,77.0
18497536.0,3443.2004232406616,50893.0,79.0,36.525001525878906,0.0,572.0,356.95,24.0
18513920.0,3446.2740914821625,50939.0,76.0,33.04999923706055,0.0,571.0,322.95,51.0
18530304.0,3449.3461372852325,50980.0,87.0,41.29999923706055,2.0,576.0,404.1,69.0
18546688.0,3452.415107488632,51022.0,77.0,34.650001525878906,0.0,577.0,345.2,50.0
18563072.0,3455.4677534103394,51078.0,70.0,34.67499923706055,0.0,572.0,354.375,34.0
18579456.0,3458.471877336502,51121.0,76.0,33.82500076293945,2.0,571.0,332.975,64.0
18595840.0,3461.530594110489,51166.0,71.0,32.125,0.0,570.0,322.05,31.0
18612224.0,3464.59721493721,51204.0,69.0,42.32500076293945,2.0,577.0,413.975,37.0
18628608.0,3467.6794397830963,51248.0,75.0,39.5,1.0,571.0,388.575,71.0
18644992.0,3470.7396869659424,51297.0,74.0,35.474998474121094,1.0,567.0,345.875,50.0
18661376.0,3473.8008964061737,51338.0,81.0,36.29999923706055,3.0,576.0,361.25,32.0
18677760.0,3476.871837377548,51384.0,71.0,37.95000076293945,1.0,577.0,380.25,27.0
18694144.0,3479.949145793915,51434.0,71.0,33.900001525878906,1.0,567.0,328.425,27.0
18710528.0,3483.0343174934387,51471.0,64.0,35.25,2.0,569.0,348.25,50.0
18726912.0,3486.0922315120697,51525.0,74.0,39.625,2.0,577.0,375.5,71.0
18743296.0,3489.174869775772,51554.0,74.0,38.525001525878906,6.0,571.0,377.875,71.0
18759680.0,3492.2545142173767,51601.0,79.0,43.67499923706055,3.0,577.0,414.1,51.0
18776064.0,3495.311829805374,51653.0,72.0,32.82500076293945,4.0,569.0,331.175,48.0
18792448.0,3498.3724327087402,51697.0,72.0,32.900001525878906,4.0,571.0,337.675,83.0
18808832.0,3501.4389963150024,51746.0,79.0,36.45000076293945,0.0,571.0,345.625,51.0
18825216.0,3504.510444879532,51787.0,73.0,36.775001525878906,1.0,571.0,353.325,44.0
18841600.0,3507.572874546051,51838.0,72.0,34.275001525878906,2.0,572.0,343.775,46.0
18857984.0,3510.6382069587708,51881.0,75.0,40.525001525878906,2.0,571.0,395.9,47.0
18874368.0,3513.7033956050873,51919.0,73.0,39.82500076293945,2.0,570.0,385.775,63.0
18890752.0,3516.7688884735107,51965.0,77.0,37.54999923706055,0.0,575.0,371.425,80.0
18907136.0,3519.8409123420715,52009.0,74.0,35.17499923706055,1.0,574.0,341.8,39.0
18923520.0,3522.9155888557434,52061.0,71.0,33.650001525878906,1.0,574.0,333.35,68.0
18939904.0,3525.968394756317,52104.0,82.0,36.375,2.0,573.0,348.225,71.0
18956288.0,3529.0271377563477,52155.0,66.0,32.525001525878906,3.0,569.0,321.25,38.0
18972672.0,3532.103173494339,52195.0,75.0,39.25,4.0,570.0,385.9,95.0
18989056.0,3535.1804704666138,52240.0,74.0,39.04999923706055,5.0,570.0,369.775,48.0
19005440.0,3538.2436492443085,52297.0,72.0,38.57500076293945,1.0,571.0,363.45,55.0
19021824.0,3541.3181138038635,52333.0,71.0,31.899999618530273,2.0,576.0,315.525,37.0
19038208.0,3544.4017448425293,52377.0,77.0,44.92499923706055,2.0,577.0,432.55,83.0
19054592.0,3547.475456237793,52424.0,70.0,32.75,5.0,574.0,342.55,73.0
19070976.0,3550.547092437744,52473.0,72.0,35.775001525878906,5.0,570.0,344.825,83.0
19087360.0,3553.632512331009,52516.0,75.0,37.70000076293945,3.0,569.0,361.975,77.0
19103744.0,3556.6843540668488,52566.0,75.0,37.57500076293945,0.0,576.0,370.225,48.0
19120128.0,3559.7680292129517,52605.0,77.0,38.474998474121094,2.0,577.0,376.175,65.0
19136512.0,3562.8370423316956,52650.0,69.0,35.25,2.0,576.0,355.775,80.0
19152896.0,3565.91574382782,52687.0,71.0,40.0,4.0,577.0,377.7,77.0
19169280.0,3568.9950456619263,52737.0,74.0,36.45000076293945,1.0,572.0,367.325,85.0
19185664.0,3572.0627460479736,52784.0,86.0,33.025001525878906,1.0,576.0,320.675,38.0
19202048.0,3575.1388680934906,52836.0,73.0,35.25,3.0,566.0,360.0,87.0
19218432.0,3578.2050580978394,52877.0,76.0,37.224998474121094,4.0,567.0,356.45,92.0
19234816.0,3581.263967037201,52930.0,74.0,35.724998474121094,0.0,575.0,345.725,49.0
19251200.0,3584.3343756198883,52975.0,85.0,31.875,1.0,577.0,319.5,43.0
19267584.0,3587.4035873413086,53020.0,79.0,36.875,2.0,575.0,351.8,36.0
19283968.0,3590.454832792282,53068.0,79.0,37.57500076293945,1.0,573.0,369.05,49.0
19300352.0,3593.5266637802124,53106.0,78.0,39.45000076293945,3.0,572.0,370.45,41.0
19316736.0,3596.5817351341248,53164.0,76.0,34.0,1.0,570.0,317.325,46.0
19333120.0,3599.649733543396,53205.0,78.0,34.32500076293945,2.0,569.0,335.425,53.0
19349504.0,3602.720210790634,53245.0,67.0,35.07500076293945,2.0,570.0,354.6,31.0
19365888.0,3605.7743253707886,53300.0,83.0,42.650001525878906,5.0,576.0,404.8,87.0
19382272.0,3608.8341052532196,53345.0,69.0,29.600000381469727,4.0,564.0,310.375,49.0
19398656.0,3611.7644803524017,53388.0,71.0,36.57500076293945,1.0,573.0,358.925,49.0
19415040.0,3614.513448238373,53438.0,78.0,39.32500076293945,2.0,572.0,381.475,78.0
19431424.0,3617.571281671524,53474.0,71.0,31.399999618530273,4.0,568.0,325.625,60.0
19447808.0,3620.63551902771,53518.0,80.0,43.224998474121094,9.0,574.0,413.975,127.0
19464192.0,3623.511202812195,53567.0,78.0,34.04999923706055,5.0,571.0,337.65,67.0
19480576.0,3626.58376121521,53606.0,80.0,37.07500076293945,4.0,575.0,367.3,73.0
19496960.0,3629.6682238578796,53652.0,82.0,42.025001525878906,4.0,574.0,404.775,79.0
19513344.0,3632.7259497642517,53692.0,79.0,39.32500076293945,5.0,568.0,380.45,54.0
19529728.0,3635.687469482422,53733.0,78.0,40.875,6.0,570.0,410.675,121.0
19546112.0,3638.739005804062,53782.0,76.0,36.375,2.0,574.0,350.25,39.0
19562496.0,3641.8120074272156,53819.0,72.0,35.474998474121094,3.0,571.0,347.5,63.0
19578880.0,3644.8728861808777,53877.0,72.0,38.92499923706055,0.0,571.0,377.4,32.0
