timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14761984.0,7290.372088909149,45017.0,70.0,31.25,1.0,569.0,339.7,69.0
14778368.0,7298.517545938492,45062.0,71.0,29.625,3.0,577.0,328.9,93.0
14794752.0,7306.540995359421,45109.0,67.0,28.450000762939453,0.0,569.0,333.775,67.0
14811136.0,7314.724454402924,45159.0,74.0,32.849998474121094,2.0,570.0,337.825,67.0
14827520.0,7322.796328783035,45210.0,70.0,32.375,2.0,563.0,339.525,89.0
14843904.0,7330.871570587158,45255.0,64.0,29.5,0.0,577.0,323.775,57.0
14860288.0,7338.998939990997,45296.0,76.0,35.25,5.0,577.0,355.675,92.0
14876672.0,7347.077864646912,45341.0,80.0,37.82500076293945,0.0,577.0,370.7,73.0
14893056.0,7355.19179224968,45390.0,69.0,32.57500076293945,1.0,576.0,356.075,80.0
14909440.0,7363.14928650856,45432.0,69.0,34.54999923706055,1.0,577.0,381.575,73.0
14925824.0,7371.152497053146,45482.0,64.0,28.799999237060547,1.0,570.0,327.8,54.0
14942208.0,7379.230571269989,45528.0,60.0,22.875,0.0,568.0,272.25,32.0
14958592.0,7387.326467037201,45579.0,75.0,36.275001525878906,0.0,577.0,390.225,23.0
14974976.0,7395.182387113571,45623.0,67.0,31.200000762939453,1.0,573.0,334.725,79.0
14991360.0,7403.131704092026,45674.0,66.0,34.775001525878906,9.0,566.0,378.55,115.0
15007744.0,7411.139979362488,45718.0,71.0,32.20000076293945,0.0,577.0,350.9,70.0
15024128.0,7419.258703947067,45768.0,64.0,28.825000762939453,1.0,571.0,317.55,46.0
15040512.0,7427.321556329727,45825.0,64.0,28.524999618530273,2.0,577.0,317.3,53.0
15056896.0,7435.441274404526,45871.0,65.0,27.399999618530273,1.0,566.0,299.575,56.0
15073280.0,7443.541426181793,45924.0,67.0,29.799999237060547,1.0,575.0,339.475,50.0
15089664.0,7451.66773724556,45967.0,68.0,27.600000381469727,0.0,575.0,303.7,46.0
15106048.0,7459.751601934433,46021.0,67.0,31.950000762939453,0.0,575.0,354.675,56.0
15122432.0,7467.810159444809,46066.0,73.0,26.25,0.0,576.0,294.05,54.0
15138816.0,7475.753733634949,46114.0,70.0,32.5,1.0,577.0,348.775,77.0
15155200.0,7483.913878202438,46167.0,74.0,29.399999618530273,0.0,574.0,321.1,34.0
15171584.0,7492.008286476135,46215.0,75.0,33.849998474121094,1.0,576.0,342.125,71.0
15187968.0,7500.049888849258,46267.0,69.0,27.799999237060547,0.0,576.0,297.6,46.0
15204352.0,7507.8418405056,46313.0,71.0,28.424999237060547,3.0,577.0,309.675,59.0
15220736.0,7515.934992790222,46356.0,71.0,32.849998474121094,0.0,577.0,342.45,32.0
15237120.0,7524.047738075256,46408.0,73.0,34.95000076293945,1.0,577.0,364.85,56.0
15253504.0,7531.9537518024445,46458.0,65.0,31.075000762939453,2.0,577.0,352.15,83.0
15269888.0,7540.030675649643,46494.0,84.0,34.75,2.0,577.0,365.8,81.0
15286272.0,7548.052555561066,46551.0,77.0,32.0,0.0,577.0,352.15,42.0
15302656.0,7556.1123859882355,46594.0,71.0,27.899999618530273,1.0,577.0,306.325,43.0
15319040.0,7564.060237407684,46646.0,70.0,34.474998474121094,3.0,577.0,361.275,73.0
15335424.0,7572.158518791199,46697.0,64.0,25.299999237060547,0.0,577.0,291.85,42.0
15351808.0,7580.202931642532,46736.0,69.0,35.275001525878906,4.0,577.0,373.35,66.0
15368192.0,7588.00782585144,46778.0,76.0,37.025001525878906,1.0,575.0,396.925,75.0
15384576.0,7595.7575397491455,46827.0,69.0,30.799999237060547,2.0,577.0,346.8,103.0
15400960.0,7603.7236223220825,46872.0,68.0,34.625,3.0,577.0,366.5,91.0
15417344.0,7611.784444332123,46919.0,66.0,30.850000381469727,0.0,577.0,342.2,77.0
15433728.0,7619.8631846904755,46964.0,81.0,33.400001525878906,2.0,576.0,362.25,55.0
15450112.0,7627.932510137558,47020.0,63.0,27.625,0.0,574.0,304.125,48.0
15466496.0,7635.977132320404,47069.0,69.0,29.924999237060547,5.0,572.0,326.175,85.0
15482880.0,7643.904151201248,47123.0,60.0,27.200000762939453,1.0,576.0,317.55,51.0
15499264.0,7652.05814743042,47173.0,69.0,28.274999618530273,3.0,577.0,302.0,71.0
15515648.0,7660.114386320114,47217.0,66.0,31.075000762939453,1.0,577.0,350.4,66.0
15532032.0,7668.226138353348,47265.0,70.0,33.79999923706055,0.0,577.0,360.125,40.0
15548416.0,7676.380299091339,47309.0,75.0,31.700000762939453,0.0,577.0,325.625,36.0
15564800.0,7684.528576135635,47360.0,83.0,31.725000381469727,0.0,577.0,344.225,46.0
15581184.0,7692.394247055054,47420.0,67.0,32.224998474121094,0.0,577.0,348.225,76.0
15597568.0,7700.294150590897,47456.0,74.0,30.0,1.0,577.0,329.1,54.0
15613952.0,7708.435654640198,47508.0,73.0,35.70000076293945,1.0,576.0,381.85,43.0
15630336.0,7716.583254814148,47561.0,72.0,27.625,0.0,576.0,313.55,17.0
15646720.0,7724.726246833801,47607.0,71.0,34.07500076293945,4.0,577.0,361.3,64.0
15663104.0,7732.877408504486,47659.0,64.0,30.575000762939453,5.0,577.0,334.45,92.0
15679488.0,7741.060896396637,47703.0,73.0,31.399999618530273,0.0,577.0,328.05,39.0
15695872.0,7748.937999486923,47756.0,67.0,30.174999237060547,1.0,576.0,326.475,45.0
15712256.0,7757.0602741241455,47805.0,70.0,29.700000762939453,2.0,571.0,327.95,69.0
15728640.0,7765.066604852676,47847.0,70.0,34.0,0.0,573.0,366.075,22.0
15745024.0,7772.961781263351,47902.0,64.0,27.325000762939453,2.0,574.0,306.625,61.0
15761408.0,7781.070740699768,47943.0,70.0,28.700000762939453,0.0,569.0,306.125,57.0
15777792.0,7789.190528392792,47994.0,74.0,37.349998474121094,1.0,576.0,384.475,52.0
15794176.0,7797.235718727112,48031.0,65.0,34.849998474121094,6.0,571.0,372.175,103.0
15810560.0,7805.208396434784,48070.0,70.0,38.95000076293945,1.0,577.0,401.9,54.0
15826944.0,7813.347164392471,48116.0,74.0,41.70000076293945,3.0,577.0,415.425,104.0
15843328.0,7821.479290008545,48160.0,70.0,33.099998474121094,3.0,577.0,344.325,64.0
15859712.0,7829.585263967514,48208.0,69.0,31.25,0.0,576.0,323.55,36.0
15876096.0,7837.728699684143,48252.0,79.0,38.79999923706055,0.0,577.0,396.55,49.0
15892480.0,7845.837191581726,48302.0,69.0,30.5,2.0,577.0,333.7,76.0
15908864.0,7853.986457824707,48344.0,87.0,33.82500076293945,3.0,577.0,361.125,103.0
15925248.0,7862.031444311142,48391.0,74.0,35.45000076293945,1.0,577.0,365.6,75.0
15941632.0,7870.11856174469,48443.0,60.0,25.450000762939453,0.0,577.0,299.475,55.0
15958016.0,7877.948766946793,48486.0,64.0,33.42499923706055,2.0,576.0,358.75,70.0
15974400.0,7886.082556009293,48529.0,81.0,40.04999923706055,4.0,577.0,407.475,83.0
15990784.0,7894.22914147377,48580.0,81.0,33.82500076293945,0.0,577.0,350.2,26.0
16007168.0,7902.175761222839,48632.0,65.0,32.0,0.0,576.0,345.975,58.0
16023552.0,7910.236532688141,48673.0,69.0,32.349998474121094,1.0,577.0,355.725,62.0
16039936.0,7918.324291229248,48725.0,69.0,32.900001525878906,0.0,577.0,343.075,62.0
16056320.0,7926.363140583038,48777.0,62.0,25.799999237060547,3.0,577.0,291.325,94.0
16072704.0,7934.459359407425,48821.0,68.0,32.57500076293945,1.0,577.0,346.15,77.0
16089088.0,7942.55135178566,48871.0,68.0,30.424999237060547,0.0,577.0,329.225,45.0
16105472.0,7950.647809743881,48920.0,69.0,31.950000762939453,1.0,577.0,344.875,55.0
16121856.0,7958.723827123642,48967.0,65.0,33.125,2.0,577.0,361.625,55.0
16138240.0,7966.764183044434,49011.0,68.0,29.899999618530273,1.0,577.0,335.15,45.0
16154624.0,7974.8315143585205,49052.0,72.0,37.974998474121094,1.0,577.0,385.2,35.0
16171008.0,7982.881061077118,49101.0,71.0,36.400001525878906,2.0,577.0,388.3,61.0
16187392.0,7991.026374101639,49137.0,67.0,35.625,6.0,577.0,379.25,101.0
16203776.0,7999.147253274918,49187.0,68.0,40.125,0.0,577.0,414.675,25.0
16220160.0,8007.2458481788635,49225.0,72.0,39.5,8.0,577.0,405.6,129.0
16236544.0,8015.284288883209,49279.0,71.0,36.974998474121094,0.0,577.0,371.975,66.0
16252928.0,8023.4444744586945,49326.0,71.0,30.899999618530273,2.0,577.0,345.475,66.0
16269312.0,8031.519860506058,49375.0,75.0,33.275001525878906,1.0,577.0,334.8,88.0
16285696.0,8039.633316040039,49426.0,73.0,30.350000381469727,3.0,577.0,327.025,73.0
16302080.0,8047.472531080246,49467.0,74.0,34.45000076293945,0.0,577.0,343.275,51.0
16318464.0,8055.5870406627655,49513.0,71.0,35.025001525878906,3.0,576.0,372.375,72.0
16334848.0,8063.345472097397,49564.0,72.0,32.025001525878906,0.0,577.0,340.1,55.0
16351232.0,8071.458397626877,49615.0,77.0,29.424999237060547,4.0,577.0,318.25,67.0
16367616.0,8079.292357683182,49671.0,63.0,30.674999237060547,0.0,577.0,332.725,40.0
16384000.0,8087.1868987083435,49707.0,73.0,33.375,1.0,577.0,359.4,59.0
16400384.0,8095.319662094116,49757.0,67.0,34.5,1.0,577.0,358.175,42.0
16416768.0,8103.452404260635,49811.0,69.0,30.625,0.0,577.0,325.35,73.0
16433152.0,8111.553821802139,49857.0,65.0,31.225000381469727,1.0,576.0,333.675,32.0
16449536.0,8119.357256412506,49906.0,74.0,33.5,5.0,577.0,343.0,75.0
16465920.0,8127.207284450531,49953.0,67.0,34.17499923706055,5.0,577.0,356.7,64.0
16482304.0,8135.09185218811,49991.0,66.0,30.424999237060547,0.0,577.0,328.625,78.0
16498688.0,8142.945809841156,50038.0,81.0,37.79999923706055,1.0,577.0,370.35,62.0
16515072.0,8151.025191068649,50079.0,79.0,38.57500076293945,5.0,577.0,396.325,101.0
16531456.0,8159.088479757309,50125.0,82.0,40.45000076293945,0.0,577.0,399.85,76.0
16547840.0,8167.193829059601,50174.0,70.0,33.79999923706055,5.0,576.0,351.3,110.0
16564224.0,8175.290555477142,50224.0,84.0,31.5,2.0,577.0,326.55,56.0
16580608.0,8183.3393886089325,50281.0,65.0,29.625,1.0,576.0,307.525,79.0
16596992.0,8191.497116565704,50329.0,70.0,30.174999237060547,0.0,577.0,317.55,63.0
16613376.0,8199.541463375092,50366.0,69.0,35.42499923706055,4.0,577.0,362.4,84.0
16629760.0,8207.664974451065,50408.0,69.0,40.17499923706055,0.0,577.0,403.0,59.0
16646144.0,8215.741683721542,50456.0,83.0,37.67499923706055,5.0,577.0,387.675,109.0
16662528.0,8223.817979574203,50501.0,82.0,30.575000762939453,0.0,577.0,324.675,58.0
16678912.0,8231.914333343506,50545.0,77.0,38.95000076293945,1.0,577.0,398.675,46.0
16695296.0,8239.915344238281,50593.0,71.0,30.549999237060547,0.0,576.0,326.75,83.0
16711680.0,8247.797312021255,50629.0,78.0,37.67499923706055,1.0,577.0,384.4,64.0
16728064.0,8255.91115617752,50677.0,67.0,37.70000076293945,0.0,577.0,394.1,22.0
16744448.0,8263.98889541626,50721.0,69.0,31.825000762939453,1.0,576.0,350.8,58.0
16760832.0,8272.089949131012,50759.0,73.0,39.95000076293945,2.0,577.0,408.35,52.0
16777216.0,8280.26254439354,50805.0,73.0,41.099998474121094,0.0,576.0,415.0,60.0
16793600.0,8288.547147035599,50848.0,67.0,30.25,0.0,574.0,329.475,23.0
16809984.0,8296.780632019043,50892.0,72.0,37.849998474121094,1.0,577.0,389.75,81.0
16826368.0,8305.018033027649,50940.0,69.0,33.5,1.0,577.0,357.95,58.0
16842752.0,8313.250791311264,50991.0,72.0,27.725000381469727,0.0,577.0,301.35,22.0
16859136.0,8321.490360975266,51032.0,72.0,42.42499923706055,1.0,577.0,421.075,55.0
16875520.0,8329.702218532562,51077.0,65.0,34.375,3.0,577.0,360.275,59.0
16891904.0,8337.96385216713,51123.0,64.0,31.524999618530273,1.0,577.0,350.075,55.0
16908288.0,8346.184218406677,51159.0,72.0,39.875,3.0,577.0,400.025,83.0
16924672.0,8354.093071460724,51206.0,73.0,39.57500076293945,1.0,577.0,381.3,62.0
16941056.0,8361.93319606781,51243.0,73.0,38.17499923706055,0.0,577.0,384.025,84.0
16957440.0,8370.068960428238,51285.0,71.0,39.54999923706055,0.0,577.0,402.325,57.0
16973824.0,8378.186100959778,51329.0,72.0,38.32500076293945,0.0,577.0,390.15,28.0
16990208.0,8386.220583677292,51374.0,69.0,39.17499923706055,6.0,577.0,400.575,76.0
17006592.0,8394.380853414536,51415.0,69.0,36.07500076293945,2.0,577.0,383.85,68.0
17022976.0,8402.328877687454,51459.0,72.0,35.57500076293945,1.0,577.0,371.45,78.0
17039360.0,8410.306870222092,51514.0,69.0,31.375,2.0,577.0,334.975,114.0
17055744.0,8418.393341302872,51556.0,60.0,26.950000762939453,1.0,577.0,302.15,36.0
17072128.0,8426.21366262436,51601.0,74.0,35.67499923706055,0.0,575.0,380.35,71.0
17088512.0,8434.308925628662,51642.0,66.0,37.42499923706055,5.0,577.0,388.25,77.0
17104896.0,8442.447682857513,51684.0,66.0,36.29999923706055,1.0,577.0,374.95,73.0
17121280.0,8450.51657962799,51733.0,70.0,37.900001525878906,0.0,577.0,396.65,16.0
17137664.0,8458.671330690384,51776.0,76.0,35.04999923706055,3.0,577.0,373.75,55.0
17154048.0,8466.75072669983,51818.0,70.0,34.375,0.0,577.0,359.725,15.0
17170432.0,8474.787694692612,51862.0,67.0,36.974998474121094,0.0,577.0,375.125,25.0
17186816.0,8482.860720157623,51914.0,72.0,34.5,1.0,577.0,360.4,42.0
17203200.0,8490.929266929626,51966.0,62.0,31.325000762939453,0.0,575.0,338.025,21.0
17219584.0,8498.986056566238,52007.0,77.0,32.724998474121094,0.0,577.0,354.4,83.0
17235968.0,8507.10191488266,52055.0,66.0,32.92499923706055,0.0,577.0,351.225,35.0
17252352.0,8515.15390753746,52096.0,72.0,37.57500076293945,0.0,576.0,392.325,14.0
17268736.0,8523.258646011353,52137.0,74.0,36.04999923706055,2.0,577.0,376.375,70.0
17285120.0,8531.323841571808,52186.0,74.0,40.82500076293945,5.0,577.0,398.95,99.0
17301504.0,8539.397739648819,52233.0,65.0,28.325000762939453,3.0,577.0,319.175,84.0
17317888.0,8547.36451792717,52278.0,78.0,31.924999237060547,0.0,577.0,327.875,23.0
17334272.0,8555.481513261795,52329.0,77.0,32.75,0.0,572.0,344.3,33.0
17350656.0,8563.537910461426,52382.0,69.0,30.450000762939453,0.0,577.0,322.875,22.0
17367040.0,8571.667949438095,52421.0,76.0,36.95000076293945,0.0,577.0,384.325,15.0
17383424.0,8579.741386890411,52474.0,69.0,35.5,2.0,577.0,374.3,83.0
17399808.0,8587.832978010178,52518.0,71.0,29.899999618530273,3.0,575.0,314.55,82.0
17416192.0,8595.905489683151,52567.0,74.0,32.400001525878906,0.0,576.0,357.35,58.0
17432576.0,8604.000190973282,52609.0,74.0,32.17499923706055,0.0,577.0,338.425,42.0
17448960.0,8611.977227449417,52660.0,72.0,40.650001525878906,0.0,577.0,426.275,89.0
17465344.0,8620.02581191063,52694.0,65.0,32.349998474121094,1.0,574.0,345.275,81.0
17481728.0,8628.108053207397,52747.0,75.0,38.474998474121094,1.0,577.0,389.225,94.0
17498112.0,8636.220497846603,52783.0,74.0,31.549999237060547,0.0,571.0,330.525,20.0
17514496.0,8644.333273172379,52835.0,75.0,43.775001525878906,4.0,577.0,438.3,78.0
17530880.0,8652.449231147766,52880.0,65.0,30.75,0.0,577.0,335.55,79.0
17547264.0,8660.584967851639,52927.0,67.0,32.75,3.0,577.0,354.25,49.0
17563648.0,8668.69331908226,52976.0,76.0,36.150001525878906,4.0,575.0,367.875,73.0
17580032.0,8676.844982385635,53022.0,71.0,29.725000381469727,1.0,577.0,326.35,28.0
17596416.0,8684.97536611557,53072.0,69.0,38.650001525878906,5.0,577.0,387.275,109.0
17612800.0,8693.040752649307,53114.0,76.0,34.82500076293945,3.0,577.0,356.75,80.0
17629184.0,8701.1532766819,53159.0,66.0,35.17499923706055,2.0,577.0,364.575,79.0
17645568.0,8709.236111879349,53208.0,77.0,31.950000762939453,1.0,577.0,347.525,64.0
17661952.0,8717.10304427147,53248.0,69.0,34.150001525878906,2.0,577.0,359.275,62.0
17678336.0,8725.222950696945,53290.0,64.0,38.04999923706055,2.0,577.0,416.725,101.0
17694720.0,8733.301879644394,53334.0,69.0,34.42499923706055,4.0,577.0,370.675,101.0
17711104.0,8741.257331371307,53380.0,79.0,32.599998474121094,1.0,572.0,351.25,82.0
17727488.0,8749.062846422195,53426.0,71.0,28.174999237060547,2.0,577.0,316.925,43.0
17743872.0,8756.999507427216,53473.0,74.0,32.599998474121094,3.0,577.0,350.325,37.0
17760256.0,8765.017999649048,53524.0,77.0,36.349998474121094,3.0,573.0,368.95,80.0
17776640.0,8773.136172533035,53569.0,69.0,29.200000762939453,0.0,575.0,324.9,43.0
17793024.0,8781.215196847916,53626.0,73.0,28.850000381469727,0.0,564.0,310.925,73.0
17809408.0,8789.296207666397,53667.0,71.0,27.674999237060547,3.0,567.0,314.85,70.0
17825792.0,8797.381959438324,53709.0,75.0,36.025001525878906,3.0,577.0,371.85,81.0
17842176.0,8805.50922703743,53749.0,72.0,38.95000076293945,2.0,576.0,393.45,54.0
17858560.0,8813.656701087952,53788.0,78.0,44.125,4.0,577.0,429.375,84.0
17874944.0,8821.76651930809,53840.0,73.0,38.45000076293945,0.0,577.0,379.9,75.0
17891328.0,8829.902227401733,53880.0,69.0,32.42499923706055,0.0,576.0,350.775,16.0
17907712.0,8837.971638441086,53926.0,73.0,36.025001525878906,1.0,571.0,364.675,42.0
17924096.0,8846.043320178986,53974.0,69.0,37.57500076293945,0.0,577.0,371.75,55.0
17940480.0,8854.128119707108,54017.0,76.0,38.025001525878906,2.0,570.0,396.175,69.0
17956864.0,8862.253096818924,54044.0,76.0,41.775001525878906,2.0,570.0,417.375,69.0
17973248.0,8870.373172998428,54105.0,68.0,33.650001525878906,3.0,567.0,342.9,49.0
17989632.0,8878.470019578934,54143.0,67.0,32.70000076293945,4.0,566.0,342.45,82.0
18006016.0,8886.53236579895,54188.0,76.0,38.82500076293945,3.0,567.0,384.375,63.0
18022400.0,8894.636459112167,54229.0,75.0,34.375,0.0,569.0,355.9,79.0
18038784.0,8902.7176258564,54283.0,73.0,34.29999923706055,1.0,577.0,349.65,49.0
18055168.0,8910.93845295906,54317.0,75.0,37.32500076293945,1.0,577.0,379.975,84.0
18071552.0,8919.095884561539,54361.0,67.0,39.724998474121094,0.0,568.0,410.825,67.0
18087936.0,8927.204513072968,54406.0,74.0,38.67499923706055,0.0,574.0,385.725,51.0
18104320.0,8935.253705978394,54446.0,68.0,35.625,0.0,577.0,355.8,19.0
18120704.0,8943.361575126648,54495.0,68.0,36.45000076293945,2.0,577.0,390.25,77.0
18137088.0,8951.444677352905,54534.0,75.0,35.5,3.0,570.0,368.425,71.0
18153472.0,8959.516392946243,54584.0,71.0,37.0,3.0,576.0,375.925,74.0
18169856.0,8967.59422826767,54623.0,74.0,38.099998474121094,0.0,577.0,386.925,78.0
18186240.0,8975.656536340714,54669.0,68.0,35.32500076293945,0.0,577.0,374.75,60.0
18202624.0,8983.693042516708,54713.0,65.0,37.099998474121094,1.0,577.0,390.975,68.0
18219008.0,8991.716277360916,54762.0,68.0,35.349998474121094,0.0,575.0,371.55,59.0
18235392.0,8999.768006563187,54806.0,71.0,26.149999618530273,2.0,577.0,279.2,69.0
18251776.0,9007.849824428558,54854.0,64.0,33.5,1.0,577.0,369.1,63.0
18268160.0,9015.914021968842,54911.0,78.0,33.625,3.0,570.0,346.4,58.0
18284544.0,9024.021909952164,54953.0,67.0,28.700000762939453,2.0,574.0,308.675,94.0
18300928.0,9032.127599477768,55004.0,73.0,30.325000762939453,0.0,577.0,335.55,33.0
18317312.0,9040.19382429123,55056.0,69.0,31.549999237060547,0.0,577.0,345.45,69.0
18333696.0,9048.308057069778,55106.0,66.0,27.475000381469727,0.0,575.0,303.95,60.0
18350080.0,9056.400843381882,55152.0,68.0,32.29999923706055,1.0,577.0,336.65,74.0
18366464.0,9064.55148434639,55204.0,68.0,33.099998474121094,4.0,577.0,338.725,73.0
18382848.0,9072.665758371353,55240.0,74.0,35.54999923706055,1.0,575.0,373.525,82.0
18399232.0,9080.820240736008,55282.0,76.0,36.57500076293945,0.0,577.0,382.75,67.0
18415616.0,9088.90658712387,55332.0,69.0,30.825000762939453,0.0,574.0,328.65,57.0
18432000.0,9097.009124994278,55386.0,69.0,27.625,0.0,568.0,308.575,79.0
18448384.0,9105.1130900383,55429.0,70.0,29.125,1.0,574.0,309.65,82.0
18464768.0,9112.949507713318,55483.0,71.0,35.224998474121094,2.0,577.0,356.975,72.0
18481152.0,9120.978504419327,55534.0,68.0,30.649999618530273,3.0,577.0,322.475,110.0
18497536.0,9129.071014165878,55582.0,67.0,29.774999618530273,0.0,576.0,330.125,63.0
18513920.0,9137.135093927383,55641.0,69.0,26.975000381469727,2.0,577.0,298.875,71.0
18530304.0,9145.254032373428,55689.0,75.0,28.5,2.0,575.0,311.375,70.0
18546688.0,9153.311687707901,55741.0,70.0,27.125,2.0,574.0,298.9,74.0
18563072.0,9161.41595005989,55798.0,74.0,26.149999618530273,2.0,577.0,290.9,66.0
18579456.0,9169.489530324936,55843.0,70.0,29.75,0.0,577.0,326.025,86.0
18595840.0,9177.587562084198,55890.0,71.0,35.95000076293945,1.0,577.0,367.875,58.0
18612224.0,9185.67260169983,55943.0,62.0,28.25,2.0,577.0,316.425,66.0
18628608.0,9193.78869009018,55994.0,71.0,30.200000762939453,1.0,577.0,328.45,69.0
18644992.0,9201.85225892067,56040.0,72.0,34.525001525878906,3.0,573.0,360.475,86.0
18661376.0,9209.97697520256,56087.0,65.0,32.525001525878906,1.0,577.0,364.125,73.0
18677760.0,9218.036610603333,56137.0,67.0,33.849998474121094,2.0,575.0,349.075,56.0
18694144.0,9226.111383914948,56184.0,70.0,27.174999237060547,1.0,577.0,305.325,61.0
18710528.0,9234.17962551117,56228.0,77.0,38.650001525878906,1.0,577.0,382.0,67.0
18726912.0,9242.328992843628,56282.0,84.0,30.125,1.0,577.0,324.275,43.0
18743296.0,9250.429283380508,56319.0,73.0,35.025001525878906,2.0,573.0,363.15,64.0
18759680.0,9258.480706214905,56368.0,70.0,38.875,1.0,577.0,402.675,59.0
18776064.0,9266.592011928558,56412.0,77.0,33.775001525878906,2.0,577.0,367.325,68.0
18792448.0,9274.683624744415,56457.0,72.0,36.79999923706055,1.0,577.0,372.075,56.0
18808832.0,9282.782960891724,56506.0,69.0,32.04999923706055,4.0,577.0,344.8,82.0
18825216.0,9290.889417648315,56561.0,60.0,26.575000762939453,0.0,573.0,299.65,80.0
18841600.0,9299.032115459442,56601.0,74.0,31.850000381469727,1.0,577.0,342.0,57.0
18857984.0,9307.105552434921,56651.0,68.0,34.974998474121094,3.0,577.0,374.625,76.0
18874368.0,9315.251437187195,56691.0,76.0,32.525001525878906,0.0,577.0,349.675,47.0
18890752.0,9323.320606946945,56741.0,68.0,30.924999237060547,2.0,577.0,345.85,47.0
18907136.0,9331.392149209976,56778.0,78.0,36.849998474121094,2.0,577.0,369.525,68.0
18923520.0,9339.467935323715,56820.0,75.0,39.32500076293945,1.0,577.0,416.725,89.0
18939904.0,9347.54551911354,56872.0,72.0,35.474998474121094,0.0,576.0,372.45,21.0
18956288.0,9355.603350162506,56922.0,65.0,28.325000762939453,0.0,577.0,316.2,70.0
18972672.0,9363.766366004944,56971.0,65.0,29.700000762939453,2.0,576.0,327.8,70.0
18989056.0,9371.84878706932,57010.0,68.0,34.775001525878906,1.0,577.0,368.625,55.0
19005440.0,9379.955382108688,57064.0,70.0,28.125,2.0,577.0,316.5,46.0
19021824.0,9388.052592992783,57113.0,77.0,28.575000762939453,0.0,576.0,310.65,52.0
19038208.0,9396.116715192795,57157.0,72.0,36.150001525878906,0.0,577.0,378.575,29.0
19054592.0,9404.250385284424,57194.0,77.0,40.474998474121094,2.0,577.0,406.85,55.0
19070976.0,9412.373311758041,57240.0,67.0,37.150001525878906,0.0,577.0,394.95,62.0
19087360.0,9420.433678388596,57282.0,66.0,35.25,2.0,577.0,375.225,87.0
19103744.0,9428.241734027863,57324.0,73.0,37.599998474121094,1.0,577.0,382.525,95.0
19120128.0,9436.329778909683,57369.0,72.0,36.70000076293945,4.0,576.0,375.925,70.0
19136512.0,9444.115321874619,57414.0,69.0,34.099998474121094,3.0,577.0,353.8,75.0
19152896.0,9452.011483430862,57460.0,74.0,35.775001525878906,4.0,577.0,363.15,69.0
19169280.0,9460.135993480682,57497.0,75.0,39.775001525878906,0.0,577.0,403.625,58.0
19185664.0,9468.182842493057,57545.0,67.0,35.75,4.0,577.0,369.325,84.0
19202048.0,9476.238458871841,57580.0,68.0,37.75,2.0,577.0,394.075,64.0
19218432.0,9484.32972407341,57626.0,72.0,39.974998474121094,1.0,576.0,417.625,89.0
19234816.0,9492.416491508484,57664.0,73.0,42.224998474121094,6.0,577.0,418.8,99.0
19251200.0,9500.55116033554,57698.0,73.0,42.525001525878906,4.0,577.0,417.65,49.0
19267584.0,9508.638783216476,57744.0,70.0,41.0,3.0,577.0,420.425,66.0
19283968.0,9516.76546049118,57782.0,65.0,38.17499923706055,2.0,577.0,401.525,64.0
19300352.0,9524.843382358551,57822.0,73.0,38.29999923706055,3.0,577.0,391.925,92.0
19316736.0,9532.949119091034,57864.0,82.0,43.625,1.0,577.0,429.425,65.0
19333120.0,9540.994415044785,57907.0,73.0,36.625,1.0,576.0,372.3,65.0
19349504.0,9549.199539899826,57953.0,78.0,38.025001525878906,1.0,577.0,372.2,83.0
19365888.0,9557.305131673813,57994.0,75.0,39.54999923706055,4.0,576.0,407.05,68.0
19382272.0,9565.420790195465,58038.0,76.0,36.42499923706055,0.0,575.0,362.675,46.0
19398656.0,9573.490285873413,58095.0,75.0,36.0,0.0,577.0,359.225,42.0
19415040.0,9581.58281302452,58137.0,73.0,30.924999237060547,1.0,573.0,319.625,66.0
19431424.0,9589.65214562416,58179.0,67.0,35.0,1.0,577.0,368.075,58.0
19447808.0,9597.812038183212,58237.0,76.0,33.20000076293945,0.0,576.0,335.1,60.0
19464192.0,9605.749626159668,58292.0,67.0,26.649999618530273,0.0,573.0,287.025,45.0
19480576.0,9613.861122131348,58344.0,68.0,29.100000381469727,0.0,574.0,308.95,28.0
19496960.0,9621.938756227493,58385.0,73.0,32.54999923706055,1.0,570.0,327.625,86.0
19513344.0,9630.071872234344,58432.0,79.0,34.95000076293945,0.0,577.0,373.0,58.0
19529728.0,9638.151304244995,58472.0,74.0,38.400001525878906,1.0,576.0,384.775,57.0
19546112.0,9646.226714134216,58525.0,69.0,33.42499923706055,1.0,576.0,351.4,76.0
19562496.0,9654.294461488724,58578.0,68.0,27.549999237060547,0.0,574.0,287.45,17.0
19578880.0,9662.107621192932,58621.0,73.0,31.600000381469727,1.0,577.0,341.525,55.0
19595264.0,9670.231246471405,58675.0,70.0,41.150001525878906,3.0,577.0,410.3,67.0
19611648.0,9678.191840171814,58722.0,69.0,28.674999237060547,3.0,576.0,304.775,89.0
19628032.0,9686.321727514267,58769.0,71.0,30.549999237060547,0.0,577.0,334.2,75.0
19644416.0,9694.404917478561,58806.0,73.0,38.400001525878906,3.0,572.0,383.175,75.0
19660800.0,9702.506302595139,58853.0,75.0,36.099998474121094,2.0,567.0,381.975,68.0
19677184.0,9710.571699142456,58913.0,72.0,28.5,2.0,577.0,297.25,48.0
