timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21102592.0,18887.45199227333,262463.0,10.0,9.5,0.0,1000.0,80.175,20.0
21118976.0,18902.06387090683,262687.0,10.0,9.75,0.0,229.0,63.725,21.0
21135360.0,18916.778111219406,262904.0,10.0,9.5,0.0,1000.0,93.175,21.0
21151744.0,18931.38094854355,263143.0,10.0,9.75,0.0,181.0,58.125,21.0
21168128.0,18946.013382911682,263394.0,10.0,9.5,0.0,339.0,64.55,20.0
21184512.0,18960.444582223892,263625.0,10.0,9.25,0.0,226.0,70.875,19.0
21200896.0,18974.766233682632,263833.0,10.0,9.75,0.0,1000.0,86.45,20.0
21217280.0,18989.412108659744,264071.0,10.0,9.5,0.0,210.0,70.7,20.0
21233664.0,19004.119908332825,264299.0,10.0,9.75,0.0,165.0,70.4,21.0
21250048.0,19018.87824821472,264536.0,10.0,9.75,0.0,183.0,66.275,20.0
21266432.0,19033.629727125168,264771.0,10.0,10.0,10.0,218.0,72.6,19.0
21282816.0,19048.32585120201,264990.0,10.0,9.5,0.0,1000.0,84.125,22.0
21299200.0,19063.031532287598,265190.0,10.0,9.75,0.0,186.0,61.25,21.0
21315584.0,19077.784291267395,265402.0,10.0,9.75,0.0,201.0,59.6,20.0
21331968.0,19092.52598786354,265640.0,10.0,9.75,0.0,1000.0,85.55,20.0
21348352.0,19107.165256261826,265865.0,10.0,9.25,0.0,1000.0,117.175,21.0
21364736.0,19121.87049984932,266083.0,10.0,9.5,0.0,705.0,90.425,21.0
21381120.0,19136.54850912094,266307.0,10.0,9.75,0.0,562.0,68.7,19.0
21397504.0,19151.180414676666,266551.0,10.0,9.75,0.0,194.0,61.675,20.0
21413888.0,19165.927673339844,266781.0,10.0,9.25,0.0,183.0,67.475,21.0
21430272.0,19180.624929904938,266995.0,10.0,9.75,0.0,167.0,72.275,21.0
21446656.0,19195.325770139694,267219.0,10.0,10.0,10.0,947.0,76.35,18.0
21463040.0,19210.061450958252,267462.0,10.0,10.0,10.0,188.0,62.9,21.0
21479424.0,19224.78413939476,267669.0,10.0,9.75,0.0,270.0,77.625,20.0
21495808.0,19239.41709470749,267900.0,10.0,9.5,0.0,239.0,73.05,19.0
21512192.0,19254.07433128357,268156.0,10.0,10.0,10.0,171.0,65.2,20.0
21528576.0,19268.746623277664,268411.0,10.0,9.5,0.0,160.0,59.975,21.0
21544960.0,19283.345492839813,268633.0,10.0,10.0,10.0,260.0,56.45,20.0
21561344.0,19298.057614803314,268854.0,10.0,10.0,10.0,175.0,69.825,21.0
21577728.0,19312.705447912216,269059.0,10.0,9.5,0.0,159.0,61.7,21.0
21594112.0,19327.502816438675,269273.0,10.0,9.5,0.0,172.0,68.95,19.0
21610496.0,19342.236748218536,269492.0,10.0,10.0,10.0,192.0,70.025,21.0
21626880.0,19357.03700375557,269717.0,10.0,9.5,0.0,666.0,72.85,18.0
21643264.0,19371.653419733047,269961.0,10.0,9.75,0.0,1000.0,86.2,20.0
21659648.0,19386.263527154922,270178.0,10.0,9.5,0.0,270.0,75.875,19.0
21676032.0,19400.919749498367,270409.0,10.0,9.25,0.0,202.0,75.1,22.0
21692416.0,19415.599929094315,270663.0,10.0,10.0,10.0,211.0,62.125,22.0
21708800.0,19430.257091760635,270904.0,10.0,9.25,0.0,173.0,74.6,19.0
21725184.0,19445.058537006378,271138.0,10.0,9.5,0.0,130.0,49.95,20.0
21741568.0,19459.7345495224,271328.0,10.0,10.0,10.0,181.0,69.975,21.0
21757952.0,19474.49472117424,271531.0,10.0,9.0,0.0,357.0,76.3,18.0
21774336.0,19489.18840622902,271758.0,10.0,9.75,0.0,211.0,67.625,20.0
21790720.0,19503.897600650787,271991.0,10.0,9.75,0.0,1000.0,83.625,21.0
21807104.0,19518.525996923447,272252.0,10.0,10.0,10.0,179.0,54.225,19.0
21823488.0,19533.157873153687,272489.0,10.0,9.75,0.0,221.0,74.15,19.0
21839872.0,19547.842509031296,272718.0,10.0,9.5,0.0,251.0,69.425,21.0
21856256.0,19562.493543863297,272951.0,10.0,9.5,0.0,172.0,70.15,20.0
21872640.0,19577.249601125717,273189.0,10.0,9.5,0.0,947.0,87.55,21.0
21889024.0,19591.9352247715,273455.0,10.0,9.75,0.0,146.0,55.925,20.0
21905408.0,19606.656117916107,273705.0,10.0,10.0,10.0,228.0,70.025,20.0
21921792.0,19621.299421310425,273940.0,10.0,10.0,10.0,139.0,53.325,19.0
21938176.0,19636.01328229904,274170.0,10.0,10.0,10.0,167.0,66.575,21.0
21954560.0,19650.667472600937,274384.0,10.0,9.75,0.0,197.0,60.425,20.0
21970944.0,19665.290919303894,274626.0,10.0,10.0,10.0,162.0,56.65,20.0
21987328.0,19680.05123925209,274841.0,10.0,10.0,10.0,263.0,73.1,20.0
22003712.0,19694.559449911118,275054.0,10.0,9.75,0.0,212.0,73.975,22.0
22020096.0,19709.304909467697,275283.0,10.0,9.75,0.0,219.0,69.0,21.0
22036480.0,19724.003982543945,275493.0,10.0,9.75,0.0,202.0,68.2,21.0
22052864.0,19738.70443892479,275699.0,10.0,9.5,0.0,244.0,78.55,21.0
22069248.0,19753.43866610527,275934.0,10.0,10.0,10.0,178.0,61.975,19.0
22085632.0,19768.154459953308,276151.0,10.0,9.75,0.0,360.0,66.875,20.0
22102016.0,19782.827056646347,276366.0,10.0,10.0,10.0,223.0,58.375,20.0
22118400.0,19797.52441716194,276593.0,10.0,9.5,0.0,227.0,59.9,22.0
22134784.0,19812.21702861786,276818.0,10.0,9.5,0.0,214.0,70.025,21.0
22151168.0,19826.85505080223,277081.0,10.0,10.0,10.0,178.0,58.825,18.0
22167552.0,19841.493968248367,277331.0,10.0,9.0,0.0,188.0,67.1,21.0
22183936.0,19856.193866729736,277580.0,10.0,10.0,10.0,206.0,65.85,20.0
22200320.0,19870.95477247238,277817.0,10.0,10.0,10.0,175.0,65.5,20.0
22216704.0,19885.680447101593,278050.0,10.0,9.75,0.0,258.0,78.1,20.0
22233088.0,19900.38083934784,278294.0,10.0,10.0,10.0,151.0,72.25,21.0
22249472.0,19915.107038736343,278532.0,10.0,10.0,10.0,168.0,57.7,20.0
22265856.0,19929.80081963539,278772.0,10.0,10.0,10.0,158.0,66.225,20.0
22282240.0,19944.50759410858,279001.0,10.0,10.0,10.0,156.0,64.45,20.0
22298624.0,19959.150795936584,279227.0,10.0,9.25,0.0,185.0,49.725,20.0
22315008.0,19973.852618455887,279489.0,10.0,9.75,0.0,206.0,60.95,19.0
22331392.0,19988.53731584549,279730.0,10.0,9.75,0.0,193.0,61.8,21.0
22347776.0,20003.19107747078,279953.0,10.0,9.5,0.0,197.0,73.9,18.0
22364160.0,20017.92541718483,280195.0,10.0,9.5,0.0,222.0,71.625,21.0
22380544.0,20032.603113889694,280441.0,10.0,9.5,0.0,172.0,64.625,21.0
22396928.0,20047.18589258194,280698.0,10.0,9.75,0.0,1000.0,79.025,19.0
22413312.0,20061.500358343124,280950.0,10.0,10.0,10.0,155.0,60.275,21.0
22429696.0,20075.763478279114,281195.0,10.0,10.0,10.0,163.0,58.925,19.0
22446080.0,20090.274024248123,281435.0,10.0,9.5,0.0,198.0,61.8,20.0
22462464.0,20104.960320949554,281637.0,10.0,10.0,10.0,323.0,75.4,22.0
22478848.0,20119.35477733612,281887.0,10.0,9.75,0.0,250.0,68.7,20.0
22495232.0,20133.651552200317,282126.0,10.0,9.75,0.0,202.0,64.725,20.0
22511616.0,20147.968419075012,282367.0,10.0,9.5,0.0,214.0,62.225,21.0
22528000.0,20162.38579726219,282597.0,10.0,10.0,10.0,197.0,63.05,20.0
22544384.0,20177.025312900543,282830.0,10.0,9.75,0.0,178.0,62.825,20.0
22560768.0,20191.648142576218,283060.0,10.0,9.75,0.0,158.0,61.8,21.0
22577152.0,20206.42574453354,283292.0,10.0,9.75,0.0,167.0,60.625,22.0
22593536.0,20221.166184425354,283529.0,10.0,9.75,0.0,167.0,66.525,21.0
22609920.0,20235.62556910515,283769.0,10.0,9.75,0.0,306.0,69.925,22.0
22626304.0,20250.329497098923,283997.0,10.0,9.75,0.0,157.0,68.15,19.0
22642688.0,20264.97481894493,284223.0,10.0,10.0,10.0,205.0,72.025,20.0
22659072.0,20279.315129995346,284455.0,10.0,9.75,0.0,231.0,61.325,19.0
22675456.0,20293.912115335464,284679.0,10.0,9.75,0.0,153.0,59.425,21.0
22691840.0,20308.499667167664,284916.0,10.0,9.5,0.0,273.0,63.725,19.0
22708224.0,20323.134090185165,285176.0,10.0,9.75,0.0,209.0,61.85,20.0
22724608.0,20337.84720468521,285411.0,10.0,9.5,0.0,194.0,74.675,21.0
22740992.0,20352.526887893677,285653.0,10.0,9.25,0.0,196.0,68.075,19.0
22757376.0,20367.22701215744,285886.0,10.0,9.5,0.0,220.0,64.25,20.0
22773760.0,20381.90735888481,286107.0,10.0,9.25,0.0,1000.0,108.375,21.0
22790144.0,20396.648295402527,286321.0,10.0,10.0,10.0,146.0,63.75,20.0
22806528.0,20411.43236398697,286545.0,10.0,10.0,10.0,132.0,61.625,20.0
22822912.0,20426.059577465057,286765.0,10.0,9.75,0.0,224.0,71.475,19.0
22839296.0,20440.777998924255,286999.0,10.0,10.0,10.0,301.0,71.625,20.0
22855680.0,20455.41796875,287230.0,10.0,9.25,0.0,1000.0,95.45,21.0
22872064.0,20470.21853041649,287470.0,10.0,10.0,10.0,163.0,57.25,20.0
22888448.0,20484.965979099274,287698.0,10.0,9.75,0.0,200.0,79.075,20.0
22904832.0,20499.806505441666,287946.0,10.0,10.0,10.0,149.0,51.35,20.0
22921216.0,20514.67592358589,288181.0,10.0,9.25,0.0,156.0,59.45,21.0
22937600.0,20529.41254258156,288426.0,10.0,10.0,10.0,171.0,61.65,19.0
22953984.0,20544.160614013672,288676.0,10.0,9.5,0.0,1000.0,85.775,22.0
22970368.0,20558.911749362946,288909.0,10.0,9.75,0.0,175.0,64.5,21.0
22986752.0,20573.602977752686,289154.0,10.0,9.75,0.0,157.0,64.325,21.0
23003136.0,20588.262515306473,289395.0,10.0,9.75,0.0,177.0,60.925,20.0
23019520.0,20603.03156733513,289639.0,10.0,9.75,0.0,148.0,63.9,21.0
23035904.0,20617.69174671173,289871.0,10.0,9.75,0.0,1000.0,92.1,22.0
23052288.0,20632.3382730484,290110.0,10.0,9.75,0.0,152.0,66.075,20.0
23068672.0,20646.92365050316,290353.0,10.0,9.75,0.0,194.0,60.4,19.0
23085056.0,20661.63806772232,290593.0,10.0,10.0,10.0,261.0,83.35,19.0
23101440.0,20676.13215327263,290844.0,10.0,9.5,0.0,236.0,68.775,22.0
23117824.0,20690.736763954163,291081.0,10.0,10.0,10.0,216.0,65.125,20.0
23134208.0,20705.059970378876,291337.0,10.0,10.0,10.0,165.0,63.7,20.0
23150592.0,20719.767510414124,291603.0,10.0,9.25,0.0,168.0,55.0,20.0
23166976.0,20734.051584243774,291837.0,10.0,9.75,0.0,267.0,71.175,20.0
23183360.0,20748.81935119629,292065.0,10.0,9.75,0.0,205.0,56.825,20.0
23199744.0,20763.45505785942,292287.0,10.0,9.75,0.0,179.0,69.7,20.0
23216128.0,20777.76296520233,292531.0,10.0,10.0,10.0,186.0,63.225,20.0
23232512.0,20792.544545173645,292740.0,10.0,9.75,0.0,143.0,57.7,20.0
23248896.0,20807.207540988922,292964.0,10.0,10.0,10.0,190.0,60.575,20.0
23265280.0,20821.66351532936,293179.0,10.0,10.0,10.0,239.0,72.15,20.0
23281664.0,20836.371185302734,293421.0,10.0,9.75,0.0,1000.0,73.95,20.0
23298048.0,20850.94203710556,293665.0,10.0,9.75,0.0,800.0,86.125,20.0
23314432.0,20865.64982867241,293901.0,10.0,9.25,0.0,146.0,59.175,20.0
23330816.0,20880.340497732162,294123.0,10.0,9.5,0.0,223.0,66.625,19.0
23347200.0,20895.078649520874,294348.0,10.0,9.75,0.0,169.0,67.55,19.0
23363584.0,20909.703877210617,294594.0,10.0,9.75,0.0,179.0,61.675,21.0
23379968.0,20924.466530799866,294837.0,10.0,10.0,10.0,177.0,73.0,21.0
23396352.0,20939.134796857834,295067.0,10.0,9.75,0.0,206.0,62.925,19.0
23412736.0,20953.852234601974,295282.0,10.0,9.5,0.0,178.0,76.125,21.0
23429120.0,20968.435126066208,295515.0,10.0,10.0,10.0,433.0,72.2,21.0
23445504.0,20982.73704147339,295782.0,10.0,9.75,0.0,287.0,60.35,19.0
23461888.0,20997.491755485535,296012.0,10.0,9.75,0.0,151.0,59.4,19.0
23478272.0,21012.165444612503,296236.0,10.0,9.25,0.0,1000.0,109.15,19.0
23494656.0,21026.88272333145,296485.0,10.0,9.5,0.0,158.0,63.375,21.0
23511040.0,21041.45778942108,296704.0,10.0,9.25,0.0,225.0,64.8,20.0
23527424.0,21056.12646317482,296951.0,10.0,10.0,10.0,158.0,65.725,22.0
23543808.0,21070.73850750923,297193.0,10.0,9.5,0.0,161.0,60.15,22.0
23560192.0,21085.43692278862,297414.0,10.0,9.75,0.0,1000.0,98.55,21.0
23576576.0,21099.78589296341,297638.0,10.0,9.75,0.0,219.0,68.85,18.0
23592960.0,21114.390024900436,297899.0,10.0,10.0,10.0,147.0,65.2,20.0
23609344.0,21129.09745502472,298134.0,10.0,9.75,0.0,214.0,72.1,21.0
23625728.0,21143.80280137062,298379.0,10.0,9.75,0.0,150.0,61.75,20.0
23642112.0,21158.515115976334,298653.0,10.0,10.0,10.0,136.0,53.9,21.0
23658496.0,21173.25968813896,298904.0,10.0,9.75,0.0,200.0,72.55,19.0
23674880.0,21188.055055379868,299149.0,10.0,10.0,10.0,245.0,64.75,19.0
23691264.0,21202.461025476456,299410.0,10.0,10.0,10.0,164.0,61.4,21.0
23707648.0,21217.28015446663,299636.0,10.0,9.5,0.0,264.0,75.85,21.0
23724032.0,21231.94701242447,299872.0,10.0,10.0,10.0,153.0,69.0,20.0
23740416.0,21246.586413621902,300128.0,10.0,10.0,10.0,171.0,55.65,20.0
23756800.0,21261.27620434761,300373.0,10.0,9.75,0.0,171.0,58.85,20.0
23773184.0,21276.146577596664,300639.0,10.0,9.25,0.0,1000.0,83.05,22.0
23789568.0,21290.808493614197,300890.0,10.0,9.5,0.0,132.0,54.575,20.0
23805952.0,21305.458830356598,301139.0,10.0,9.75,0.0,200.0,59.875,19.0
23822336.0,21320.05896449089,301402.0,10.0,10.0,10.0,145.0,54.575,20.0
23838720.0,21334.738203048706,301649.0,10.0,9.75,0.0,189.0,57.675,21.0
23855104.0,21349.442140340805,301896.0,10.0,9.75,0.0,736.0,87.8,19.0
23871488.0,21364.129632234573,302148.0,10.0,10.0,10.0,210.0,64.9,20.0
23887872.0,21378.91591334343,302383.0,10.0,9.75,0.0,239.0,77.725,20.0
23904256.0,21393.74405002594,302621.0,10.0,9.5,0.0,182.0,62.525,17.0
23920640.0,21408.454081773758,302840.0,10.0,9.25,0.0,259.0,74.475,18.0
23937024.0,21423.155579805374,303085.0,10.0,10.0,10.0,185.0,60.425,22.0
23953408.0,21437.957457780838,303336.0,10.0,9.75,0.0,225.0,64.575,20.0
23969792.0,21452.70781159401,303583.0,10.0,9.5,0.0,155.0,62.35,21.0
23986176.0,21467.444490909576,303825.0,10.0,9.5,0.0,949.0,75.975,19.0
24002560.0,21482.068026781082,304061.0,10.0,9.75,0.0,192.0,71.55,22.0
24018944.0,21496.763119220734,304327.0,10.0,9.5,0.0,171.0,48.275,21.0
24035328.0,21511.45935678482,304558.0,10.0,10.0,10.0,178.0,70.625,20.0
24051712.0,21526.204966306686,304771.0,10.0,9.75,0.0,252.0,84.2,23.0
24068096.0,21540.82302546501,304978.0,10.0,9.25,0.0,247.0,68.775,21.0
24084480.0,21555.480977535248,305216.0,10.0,9.75,0.0,227.0,69.275,22.0
24100864.0,21570.17613387108,305470.0,10.0,9.0,0.0,481.0,73.875,20.0
24117248.0,21584.55130290985,305722.0,10.0,9.5,0.0,129.0,54.15,21.0
24133632.0,21599.290516376495,305963.0,10.0,9.75,0.0,232.0,68.9,20.0
24150016.0,21613.886622190475,306201.0,10.0,9.75,0.0,195.0,74.875,20.0
24166400.0,21628.65725183487,306463.0,10.0,9.75,0.0,1000.0,80.025,21.0
24182784.0,21643.25568509102,306721.0,10.0,10.0,10.0,173.0,54.575,20.0
24199168.0,21657.932512521744,306975.0,10.0,9.75,0.0,545.0,62.375,20.0
24215552.0,21672.246340036392,307232.0,10.0,9.75,0.0,164.0,59.85,19.0
24231936.0,21686.953818798065,307479.0,10.0,9.75,0.0,190.0,60.9,21.0
24248320.0,21701.668855428696,307723.0,10.0,9.75,0.0,172.0,71.075,21.0
24264704.0,21716.2586414814,307970.0,10.0,9.75,0.0,182.0,57.9,20.0
24281088.0,21730.903782844543,308213.0,10.0,10.0,10.0,169.0,70.35,20.0
24297472.0,21745.638283014297,308441.0,10.0,9.25,0.0,165.0,73.5,21.0
24313856.0,21760.34168124199,308715.0,10.0,10.0,10.0,296.0,71.525,21.0
24330240.0,21775.119075775146,308981.0,10.0,10.0,10.0,135.0,57.175,18.0
24346624.0,21789.85915517807,309263.0,10.0,10.0,10.0,195.0,55.025,20.0
24363008.0,21804.61922430992,309511.0,10.0,10.0,10.0,186.0,62.25,21.0
24379392.0,21819.446675539017,309781.0,10.0,9.75,0.0,187.0,66.15,21.0
24395776.0,21834.15102982521,310032.0,10.0,10.0,10.0,217.0,72.75,20.0
24412160.0,21848.859353780746,310296.0,10.0,10.0,10.0,181.0,70.975,21.0
24428544.0,21863.57631254196,310557.0,10.0,10.0,10.0,244.0,62.2,19.0
24444928.0,21878.238682746887,310838.0,10.0,9.5,0.0,171.0,59.875,18.0
24461312.0,21892.865211248398,311117.0,10.0,10.0,10.0,201.0,61.825,19.0
24477696.0,21907.638746976852,311370.0,10.0,10.0,10.0,176.0,72.225,19.0
24494080.0,21922.364159584045,311644.0,10.0,9.75,0.0,148.0,64.45,18.0
24510464.0,21937.12352871895,311893.0,10.0,10.0,10.0,177.0,53.75,21.0
24526848.0,21951.797425985336,312153.0,10.0,9.75,0.0,166.0,59.675,21.0
24543232.0,21966.52410674095,312425.0,10.0,10.0,10.0,187.0,64.525,19.0
24559616.0,21981.208450317383,312693.0,10.0,10.0,10.0,164.0,60.225,21.0
24576000.0,21995.996737241745,312956.0,10.0,9.75,0.0,221.0,60.025,18.0
24592384.0,22010.677067518234,313252.0,10.0,10.0,10.0,295.0,54.5,20.0
24608768.0,22025.473059654236,313543.0,10.0,10.0,10.0,192.0,60.6,20.0
24625152.0,22040.188191652298,313804.0,10.0,10.0,10.0,155.0,58.2,20.0
24641536.0,22054.890852689743,314043.0,10.0,9.75,0.0,200.0,69.05,20.0
24657920.0,22069.666879177094,314330.0,10.0,9.25,0.0,192.0,63.2,20.0
24674304.0,22084.411759853363,314594.0,10.0,9.75,0.0,188.0,55.325,20.0
24690688.0,22099.154893875122,314846.0,10.0,10.0,10.0,145.0,53.225,20.0
24707072.0,22113.80140519142,315127.0,10.0,9.5,0.0,139.0,52.775,19.0
24723456.0,22128.486615657806,315391.0,10.0,10.0,10.0,198.0,60.9,20.0
24739840.0,22143.168218374252,315641.0,10.0,9.5,0.0,205.0,73.15,21.0
24756224.0,22157.77886223793,315894.0,10.0,9.75,0.0,188.0,69.7,20.0
24772608.0,22172.416654348373,316155.0,10.0,10.0,10.0,176.0,62.15,20.0
24788992.0,22187.124965906143,316403.0,10.0,9.75,0.0,156.0,59.75,19.0
24805376.0,22201.7783138752,316672.0,10.0,9.5,0.0,196.0,70.4,20.0
24821760.0,22216.491544008255,316949.0,10.0,10.0,10.0,157.0,62.55,19.0
24838144.0,22231.132092237473,317221.0,10.0,9.75,0.0,168.0,44.275,20.0
24854528.0,22245.935825824738,317470.0,10.0,9.5,0.0,444.0,75.15,21.0
24870912.0,22260.67509150505,317743.0,10.0,9.75,0.0,169.0,61.475,20.0
24887296.0,22275.3766143322,318012.0,10.0,10.0,10.0,179.0,58.8,19.0
24903680.0,22290.111555814743,318265.0,10.0,9.75,0.0,177.0,60.0,20.0
24920064.0,22304.820964574814,318538.0,10.0,10.0,10.0,163.0,60.975,20.0
24936448.0,22319.49972629547,318805.0,10.0,9.75,0.0,152.0,52.625,19.0
24952832.0,22334.243738889694,319102.0,10.0,10.0,10.0,166.0,60.6,19.0
24969216.0,22349.003543138504,319347.0,10.0,9.75,0.0,148.0,65.725,21.0
24985600.0,22363.71448135376,319650.0,10.0,9.75,0.0,186.0,61.725,21.0
25001984.0,22378.320166110992,319908.0,10.0,10.0,10.0,162.0,52.575,20.0
