timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19316736.0,9868.256389856339 ,134453.0    ,10.0               ,9.25                ,0.0                ,220.0          ,76.1            ,20.0
19333120.0,9876.82457613945  ,134588.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.525          ,20.0
19349504.0,9884.885136842728 ,134698.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.45          ,18.0
19365888.0,9892.927553892136 ,134818.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.0           ,20.0
19382272.0,9901.157171964645 ,134923.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.1           ,19.0
19398656.0,9909.260576486588 ,135033.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.775         ,18.0
19415040.0,9917.413192033768 ,135155.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.475         ,18.0
19431424.0,9925.67425084114  ,135278.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,140.575         ,20.0
19447808.0,9933.867757081985 ,135388.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,164.1           ,18.0
19464192.0,9942.47673368454  ,135508.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.3           ,18.0
19480576.0,9950.753848791122 ,135639.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,140.275         ,20.0
19496960.0,9959.045472860336 ,135789.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,152.775         ,19.0
19513344.0,9967.46600317955  ,135943.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.425         ,19.0
19529728.0,9975.65707206726  ,136091.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,102.15          ,20.0
19546112.0,9984.014332056046 ,136213.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.675         ,20.0
19562496.0,9992.233991622925 ,136374.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.35          ,21.0
19578880.0,10000.498950481415,136490.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.125         ,18.0
19595264.0,10008.988409042358,136604.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.975         ,19.0
19611648.0,10017.079546451569,136737.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.65          ,19.0
19628032.0,10025.170328378677,136895.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.6           ,19.0
19644416.0,10033.404504299164,137035.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,113.525         ,19.0
19660800.0,10041.606041908264,137160.0    ,10.0               ,9.0                 ,0.0                ,371.0          ,63.7            ,19.0
19677184.0,10049.877932310104,137287.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.05          ,19.0
19693568.0,10058.082445383072,137424.0    ,10.0               ,9.25                ,0.0                ,718.0          ,111.075         ,19.0
19709952.0,10066.489728450775,137581.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.35          ,19.0
19726336.0,10074.962718725204,137759.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.9           ,20.0
19742720.0,10083.500706672668,137899.0    ,10.0               ,8.5                 ,0.0                ,349.0          ,81.825          ,19.0
19759104.0,10091.865667819977,138042.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.175         ,18.0
19775488.0,10100.37848353386 ,138182.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.9           ,21.0
19791872.0,10108.645591259003,138314.0    ,10.0               ,8.5                 ,0.0                ,566.0          ,117.975         ,20.0
19808256.0,10116.785598039627,138495.0    ,10.0               ,9.5                 ,0.0                ,462.0          ,82.125          ,21.0
19824640.0,10125.295158863068,138647.0    ,10.0               ,9.0                 ,0.0                ,809.0          ,82.1            ,19.0
19841024.0,10133.457753181458,138791.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,130.925         ,20.0
19857408.0,10141.898161649704,138899.0    ,10.0               ,9.75                ,0.0                ,279.0          ,81.35           ,18.0
19873792.0,10150.421805620193,139030.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.175         ,19.0
19890176.0,10158.756575107574,139162.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.475         ,19.0
19906560.0,10166.802730321884,139316.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.675          ,20.0
19922944.0,10175.247339725494,139436.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.45          ,21.0
19939328.0,10183.477698802948,139553.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,128.05          ,20.0
19955712.0,10191.765851020813,139660.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,127.85          ,20.0
19972096.0,10200.093070745468,139752.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.525         ,19.0
19988480.0,10208.448407173157,139855.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,184.15          ,20.0
20004864.0,10216.743508815765,139968.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.5           ,19.0
20021248.0,10224.908393621445,140097.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,152.325         ,19.0
20037632.0,10233.205440044403,140204.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,146.3           ,21.0
20054016.0,10241.719179868698,140331.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.05          ,20.0
20070400.0,10250.177503347397,140426.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.625         ,19.0
20086784.0,10258.52372097969 ,140522.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.95          ,19.0
20103168.0,10266.768588542938,140634.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.775         ,19.0
20119552.0,10275.316130876541,140735.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,208.175         ,19.0
20135936.0,10283.858091831207,140849.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,193.9           ,18.0
20152320.0,10292.473676681519,140944.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,178.3           ,18.0
20168704.0,10300.925398111343,141041.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.25          ,19.0
20185088.0,10309.407627344131,141147.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.225         ,19.0
20201472.0,10317.795630216599,141246.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.65          ,19.0
20217856.0,10326.134415149689,141349.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,135.425         ,20.0
20234240.0,10334.769696712494,141445.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,182.05          ,21.0
20250624.0,10343.353973388672,141571.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,168.2           ,20.0
20267008.0,10351.875247478485,141712.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.325          ,20.0
20283392.0,10360.320003271103,141809.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.05          ,20.0
20299776.0,10368.798570632935,141918.0    ,10.0               ,9.25                ,0.0                ,759.0          ,88.125          ,20.0
20316160.0,10377.320413589478,142017.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,138.775         ,20.0
20332544.0,10385.809812784195,142120.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.2           ,19.0
20348928.0,10394.307122945786,142204.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,260.45          ,19.0
20365312.0,10402.810503721237,142299.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,254.2           ,20.0
20381696.0,10411.306216955185,142413.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.325         ,19.0
20398080.0,10419.569424390793,142515.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.725         ,19.0
20414464.0,10428.225950956345,142612.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,150.825         ,19.0
20430848.0,10436.716462373734,142728.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,175.525         ,21.0
20447232.0,10445.037230014801,142844.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,177.725         ,20.0
20463616.0,10453.220716238022,142955.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.25          ,19.0
20480000.0,10461.41239786148 ,143062.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,155.65          ,20.0
20496384.0,10469.627963781357,143177.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.525         ,20.0
20512768.0,10478.116990566254,143297.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,128.325         ,19.0
20529152.0,10486.525846719742,143398.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.275         ,20.0
20545536.0,10495.061990976334,143512.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,241.425         ,20.0
20561920.0,10503.37849354744 ,143633.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.675         ,21.0
20578304.0,10511.55662369728 ,143749.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,118.975         ,20.0
20594688.0,10520.076627731323,143866.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.25          ,20.0
20611072.0,10528.315232515335,143993.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.95          ,20.0
20627456.0,10536.488104820251,144127.0    ,10.0               ,9.0                 ,0.0                ,642.0          ,95.525          ,20.0
20643840.0,10544.809336423874,144243.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.0           ,20.0
20660224.0,10553.057965040207,144364.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.15          ,20.0
20676608.0,10561.48195028305 ,144479.0    ,10.0               ,9.25                ,0.0                ,374.0          ,85.375          ,21.0
20692992.0,10569.654341697693,144614.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.325         ,20.0
20709376.0,10577.800278663635,144739.0    ,10.0               ,9.0                 ,0.0                ,995.0          ,101.275         ,20.0
20725760.0,10586.064954996109,144858.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,139.375         ,22.0
20742144.0,10594.390508413315,144957.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.425         ,20.0
20758528.0,10602.674059867859,145069.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.4           ,20.0
20774912.0,10611.133666753769,145177.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,191.35          ,19.0
20791296.0,10619.411147356033,145308.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.55          ,19.0
20807680.0,10627.651195287704,145443.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.425         ,20.0
20824064.0,10636.181496143341,145576.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,83.1            ,19.0
20840448.0,10644.658222913742,145697.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.1           ,20.0
20856832.0,10652.872986078262,145818.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.125         ,20.0
20873216.0,10661.182656049728,145953.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,133.325         ,18.0
20889600.0,10669.490679740906,146101.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.75          ,19.0
20905984.0,10677.74338054657 ,146228.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,122.575         ,20.0
20922368.0,10685.911545038223,146359.0    ,10.0               ,9.0                 ,0.0                ,523.0          ,95.6            ,19.0
20938752.0,10694.097387313843,146481.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.65          ,19.0
20955136.0,10702.212480068207,146646.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.375         ,20.0
20971520.0,10710.8425283432  ,146802.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.325          ,18.0
20987904.0,10719.457723140717,146940.0    ,10.0               ,8.25                ,0.0                ,502.0          ,78.45           ,19.0
21004288.0,10727.634702682495,147047.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.675         ,20.0
21020672.0,10736.230255365372,147169.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.9           ,18.0
21037056.0,10744.480882883072,147269.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.05          ,20.0
21053440.0,10753.040297746658,147385.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,290.25          ,19.0
21069824.0,10761.626471996307,147504.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.175         ,21.0
21086208.0,10770.186019897461,147635.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.55          ,20.0
21102592.0,10778.511884450912,147760.0    ,10.0               ,9.5                 ,0.0                ,526.0          ,79.2            ,21.0
21118976.0,10786.747107028961,147880.0    ,10.0               ,9.25                ,0.0                ,242.0          ,77.825          ,19.0
21135360.0,10794.998355150223,148015.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.35          ,20.0
21151744.0,10803.275663375854,148116.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,150.35          ,20.0
21168128.0,10811.535034656525,148210.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.575         ,20.0
21184512.0,10819.933910608292,148320.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.175         ,21.0
21200896.0,10828.089910030365,148434.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.025         ,21.0
21217280.0,10836.620553255081,148541.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,182.575         ,21.0
21233664.0,10845.158506631851,148662.0    ,10.0               ,9.5                 ,0.0                ,449.0          ,98.375          ,19.0
21250048.0,10853.777718305588,148771.0    ,10.0               ,9.0                 ,0.0                ,653.0          ,107.3           ,20.0
21266432.0,10862.274325847626,148891.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.325         ,20.0
21282816.0,10870.8460958004  ,149027.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,74.025          ,19.0
21299200.0,10879.278475284576,149154.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,187.525         ,21.0
21315584.0,10887.561626672745,149268.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,96.5            ,19.0
21331968.0,10895.87998342514 ,149385.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.825         ,20.0
21348352.0,10904.09037065506 ,149521.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,172.875         ,20.0
21364736.0,10912.4044547081  ,149620.0    ,10.0               ,9.25                ,0.0                ,290.0          ,82.175          ,21.0
21381120.0,10920.610757112503,149724.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.5           ,20.0
21397504.0,10928.981774568558,149833.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.775         ,19.0
21413888.0,10937.286368131638,149920.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.25          ,20.0
21430272.0,10945.470119476318,150014.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.575         ,19.0
21446656.0,10953.680036306381,150112.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.1           ,19.0
21463040.0,10961.750946521759,150220.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.575         ,19.0
21479424.0,10969.838555335999,150333.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,194.9           ,20.0
21495808.0,10978.229222774506,150460.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,129.05          ,18.0
21512192.0,10986.428604125977,150592.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.7           ,19.0
21528576.0,10994.755313873291,150723.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,183.15          ,19.0
21544960.0,11003.001995563507,150848.0    ,10.0               ,9.25                ,0.0                ,870.0          ,102.25          ,20.0
21561344.0,11011.214319467545,150956.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.5           ,20.0
21577728.0,11019.41675376892 ,151074.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,148.275         ,20.0
21594112.0,11027.634838342667,151202.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.475         ,19.0
21610496.0,11035.952698230743,151342.0    ,10.0               ,9.25                ,0.0                ,974.0          ,120.575         ,19.0
21626880.0,11044.289691448212,151451.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.65          ,19.0
21643264.0,11052.593180418015,151577.0    ,10.0               ,8.25                ,0.0                ,688.0          ,99.15           ,20.0
21659648.0,11060.821497440338,151707.0    ,10.0               ,9.0                 ,0.0                ,774.0          ,127.95          ,19.0
21676032.0,11068.999512672424,151813.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,190.775         ,19.0
21692416.0,11077.085166215897,151926.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.75          ,20.0
21708800.0,11085.552467346191,152029.0    ,10.0               ,9.0                 ,0.0                ,593.0          ,114.3           ,21.0
21725184.0,11094.057961702347,152148.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,116.15          ,19.0
21741568.0,11102.3671002388  ,152274.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,199.7           ,16.0
21757952.0,11110.939643383026,152399.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.975         ,19.0
21774336.0,11119.287836551666,152537.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.075         ,20.0
21790720.0,11127.91479063034 ,152665.0    ,10.0               ,9.5                 ,0.0                ,655.0          ,137.0           ,21.0
21807104.0,11136.372982025146,152785.0    ,10.0               ,8.75                ,0.0                ,769.0          ,132.0           ,19.0
21823488.0,11144.858063697815,152910.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.3           ,19.0
21839872.0,11153.408778190613,153015.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.425         ,20.0
21856256.0,11161.98686170578 ,153134.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,185.575         ,19.0
21872640.0,11170.29401254654 ,153255.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.825         ,19.0
21889024.0,11178.563319206238,153387.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.7           ,19.0
21905408.0,11186.852133274078,153527.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.125         ,22.0
21921792.0,11194.946811676025,153652.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,171.575         ,19.0
21938176.0,11203.27727675438 ,153804.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.075         ,19.0
21954560.0,11211.73103928566 ,153904.0    ,10.0               ,7.75                ,0.0                ,332.0          ,106.0           ,20.0
21970944.0,11220.126051187515,154010.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,94.275          ,19.0
21987328.0,11228.528507947922,154117.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.775         ,19.0
22003712.0,11236.929925203323,154249.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.3           ,21.0
22020096.0,11245.033579349518,154399.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.325          ,19.0
22036480.0,11253.089097499847,154531.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.275         ,20.0
22052864.0,11261.264612913132,154654.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,140.4           ,20.0
22069248.0,11269.854616641998,154772.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.675         ,19.0
22085632.0,11278.41495013237 ,154922.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.2           ,19.0
22102016.0,11287.033827066422,155041.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.225         ,19.0
22118400.0,11295.399172067642,155181.0    ,10.0               ,9.75                ,0.0                ,668.0          ,96.3            ,19.0
22134784.0,11303.757229804993,155317.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.55          ,20.0
22151168.0,11312.121035814285,155459.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.125          ,20.0
22167552.0,11320.475829839706,155572.0    ,10.0               ,9.25                ,0.0                ,311.0          ,85.775          ,20.0
22183936.0,11328.717443943024,155707.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,160.9           ,19.0
22200320.0,11337.07689857483 ,155831.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.575         ,20.0
22216704.0,11345.388569355011,155955.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.85          ,20.0
22233088.0,11353.763964891434,156086.0    ,10.0               ,8.5                 ,0.0                ,786.0          ,112.775         ,19.0
22249472.0,11362.16865849495 ,156231.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,207.15          ,20.0
22265856.0,11370.598736286163,156367.0    ,10.0               ,9.75                ,0.0                ,861.0          ,122.95          ,20.0
22282240.0,11378.925365924835,156497.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.3           ,21.0
22298624.0,11387.333746433258,156636.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.275         ,20.0
22315008.0,11395.574748516083,156762.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,168.475         ,20.0
22331392.0,11404.046536445618,156911.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,122.875         ,20.0
22347776.0,11412.545640945435,157043.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.025         ,19.0
22364160.0,11420.819479942322,157168.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.575         ,20.0
22380544.0,11428.958329916   ,157300.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.85          ,20.0
22396928.0,11437.065004587173,157454.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,144.85          ,19.0
22413312.0,11445.500503778458,157649.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,100.025         ,19.0
22429696.0,11454.073532104492,157801.0    ,10.0               ,9.0                 ,0.0                ,631.0          ,106.375         ,19.0
22446080.0,11462.447831869125,157968.0    ,10.0               ,8.75                ,0.0                ,743.0          ,105.425         ,21.0
22462464.0,11471.02958035469 ,158113.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.15          ,20.0
22478848.0,11479.643375396729,158242.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,84.875          ,19.0
22495232.0,11488.150789022446,158369.0    ,10.0               ,8.5                 ,0.0                ,326.0          ,68.1            ,21.0
22511616.0,11496.823830604553,158473.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,162.0           ,19.0
22528000.0,11505.426167488098,158582.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.025         ,19.0
22544384.0,11514.016179323196,158691.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.3           ,21.0
22560768.0,11522.357468128204,158801.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.35          ,19.0
22577152.0,11530.770142793655,158907.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.825         ,19.0
22593536.0,11539.106377363205,159044.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.95          ,19.0
22609920.0,11547.386696100235,159180.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.65          ,19.0
22626304.0,11555.832909822464,159296.0    ,10.0               ,8.25                ,0.0                ,873.0          ,106.4           ,19.0
22642688.0,11564.345690488815,159411.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.5           ,19.0
22659072.0,11572.73737359047 ,159536.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,201.075         ,19.0
22675456.0,11581.114157676697,159679.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.875         ,20.0
22691840.0,11589.348727703094,159820.0    ,10.0               ,9.5                 ,0.0                ,258.0          ,50.125          ,19.0
22708224.0,11597.634513616562,159939.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.425         ,20.0
22724608.0,11605.806747674942,160070.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.175          ,20.0
22740992.0,11614.529865980148,160196.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,180.475         ,19.0
22757376.0,11623.04673576355 ,160309.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.325         ,18.0
22773760.0,11631.482658624649,160459.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,100.2           ,20.0
22790144.0,11639.636769533157,160602.0    ,10.0               ,8.5                 ,0.0                ,792.0          ,98.25           ,20.0
22806528.0,11647.854321241379,160723.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,198.65          ,19.0
22822912.0,11656.041254758835,160844.0    ,10.0               ,8.0                 ,0.0                ,868.0          ,96.525          ,18.0
22839296.0,11664.273532390594,160960.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.225         ,20.0
22855680.0,11672.473824262619,161084.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.85          ,20.0
22872064.0,11680.632536649704,161215.0    ,10.0               ,9.5                 ,0.0                ,457.0          ,86.575          ,19.0
22888448.0,11688.732397317886,161320.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,192.55          ,19.0
22904832.0,11697.143123865128,161437.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.025         ,19.0
22921216.0,11705.310142040253,161567.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.0           ,19.0
22937600.0,11713.885993003845,161676.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,155.75          ,19.0
22953984.0,11722.384171247482,161805.0    ,10.0               ,10.0                ,10.0               ,245.0          ,74.5            ,20.0
22970368.0,11730.937023878098,161927.0    ,10.0               ,9.25                ,0.0                ,427.0          ,84.3            ,20.0
22986752.0,11739.42597579956 ,162045.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.875         ,21.0
23003136.0,11747.946179628372,162162.0    ,10.0               ,9.5                 ,0.0                ,701.0          ,95.5            ,18.0
23019520.0,11756.58173084259 ,162290.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,178.45          ,19.0
23035904.0,11765.083543300629,162433.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,163.95          ,18.0
23052288.0,11773.322545528412,162537.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.6           ,21.0
23068672.0,11781.592984437943,162650.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,145.75          ,19.0
23085056.0,11789.830965042114,162771.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,181.6           ,20.0
23101440.0,11798.141982793808,162872.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.05           ,19.0
23117824.0,11806.3949136734  ,162970.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,185.125         ,20.0
23134208.0,11814.692924022675,163076.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.075         ,20.0
23150592.0,11823.135318756104,163186.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.2           ,20.0
23166976.0,11831.445751428604,163282.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,173.6           ,20.0
23183360.0,11839.70084476471 ,163392.0    ,10.0               ,8.25                ,0.0                ,828.0          ,103.05          ,19.0
23199744.0,11847.906737804413,163497.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,204.2           ,19.0
23216128.0,11856.13564825058 ,163586.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,230.825         ,20.0
23232512.0,11864.420093536377,163697.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.825         ,19.0
23248896.0,11873.021591186523,163809.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.225         ,18.0
23265280.0,11881.56114077568 ,163913.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.7           ,20.0
23281664.0,11890.117673635483,164030.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,140.075         ,19.0
23298048.0,11898.630551576614,164164.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.45          ,18.0
23314432.0,11907.00939297676 ,164305.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.125         ,20.0
