timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19021824.0,9646.481765508652 ,157087.0    ,10.0               ,9.25                ,0.0                ,165.0          ,60.9            ,20.0
19038208.0,9654.651284456253 ,157264.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.275         ,22.0
19054592.0,9662.660688877106 ,157465.0    ,10.0               ,9.25                ,0.0                ,229.0          ,63.25           ,21.0
19070976.0,9670.841185092926 ,157644.0    ,10.0               ,9.0                 ,0.0                ,294.0          ,79.25           ,21.0
19087360.0,9679.16922879219  ,157826.0    ,10.0               ,10.0                ,10.0               ,352.0          ,79.775          ,20.0
19103744.0,9687.728971481323 ,158012.0    ,10.0               ,9.5                 ,0.0                ,218.0          ,60.6            ,20.0
19120128.0,9696.259800672531 ,158196.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.175          ,20.0
19136512.0,9704.736710309982 ,158390.0    ,10.0               ,9.25                ,0.0                ,346.0          ,62.125          ,21.0
19152896.0,9713.074725866318 ,158552.0    ,10.0               ,9.25                ,0.0                ,367.0          ,74.35           ,21.0
19169280.0,9721.19697356224  ,158720.0    ,10.0               ,9.5                 ,0.0                ,494.0          ,80.675          ,21.0
19185664.0,9729.240780353546 ,158861.0    ,10.0               ,9.5                 ,0.0                ,401.0          ,113.675         ,21.0
19202048.0,9737.737147569656 ,159028.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,155.05          ,20.0
19218432.0,9745.661492586136 ,159193.0    ,10.0               ,9.0                 ,0.0                ,768.0          ,79.75           ,20.0
19234816.0,9754.06529712677  ,159351.0    ,10.0               ,8.25                ,0.0                ,239.0          ,82.125          ,21.0
19251200.0,9762.533910989761 ,159522.0    ,10.0               ,9.5                 ,0.0                ,371.0          ,86.2            ,19.0
19267584.0,9771.069500923157 ,159686.0    ,10.0               ,9.0                 ,0.0                ,279.0          ,64.475          ,20.0
19283968.0,9779.652312755585 ,159852.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,103.025         ,19.0
19300352.0,9788.05790424347  ,160007.0    ,10.0               ,9.5                 ,0.0                ,149.0          ,53.15           ,20.0
19316736.0,9796.440883636475 ,160144.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.525         ,19.0
19333120.0,9804.730139017105 ,160310.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.1            ,20.0
19349504.0,9813.264273881912 ,160475.0    ,10.0               ,9.25                ,0.0                ,305.0          ,58.875          ,19.0
19365888.0,9821.327582120895 ,160612.0    ,10.0               ,9.25                ,0.0                ,523.0          ,86.3            ,17.0
19382272.0,9829.744001626968 ,160768.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.625          ,20.0
19398656.0,9838.093713283539 ,160933.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.35          ,20.0
19415040.0,9846.318789482117 ,161109.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.225          ,19.0
19431424.0,9854.302350521088 ,161268.0    ,10.0               ,9.5                 ,0.0                ,945.0          ,94.675          ,20.0
19447808.0,9862.827499389648 ,161431.0    ,10.0               ,8.75                ,0.0                ,236.0          ,63.825          ,19.0
19464192.0,9871.39674448967  ,161575.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,95.025          ,20.0
19480576.0,9879.947968482971 ,161734.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.375         ,19.0
19496960.0,9888.482985019684 ,161886.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,130.775         ,20.0
19513344.0,9897.049064874649 ,162033.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,90.05           ,19.0
19529728.0,9905.554003238678 ,162201.0    ,10.0               ,8.5                 ,0.0                ,866.0          ,112.55          ,20.0
19546112.0,9913.656931877136 ,162371.0    ,10.0               ,9.25                ,0.0                ,840.0          ,104.35          ,20.0
19562496.0,9921.965988636017 ,162534.0    ,10.0               ,8.75                ,0.0                ,255.0          ,80.75           ,19.0
19578880.0,9930.348947763443 ,162667.0    ,10.0               ,9.25                ,0.0                ,243.0          ,72.85           ,20.0
19595264.0,9938.810732364655 ,162823.0    ,10.0               ,8.5                 ,0.0                ,567.0          ,92.5            ,20.0
19611648.0,9947.212433099747 ,162966.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.35          ,20.0
19628032.0,9955.665938854218 ,163129.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.05          ,19.0
19644416.0,9964.085216999054 ,163303.0    ,10.0               ,9.25                ,0.0                ,530.0          ,79.125          ,20.0
19660800.0,9972.398532629013 ,163473.0    ,10.0               ,9.25                ,0.0                ,605.0          ,86.575          ,20.0
19677184.0,9980.598894119263 ,163660.0    ,10.0               ,9.25                ,0.0                ,393.0          ,74.85           ,20.0
19693568.0,9988.61783862114  ,163855.0    ,10.0               ,9.75                ,0.0                ,390.0          ,92.775          ,20.0
19709952.0,9996.592996358871 ,164037.0    ,10.0               ,9.5                 ,0.0                ,431.0          ,94.075          ,20.0
19726336.0,10005.032768964767,164232.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.125          ,20.0
19742720.0,10013.338792324066,164444.0    ,10.0               ,9.25                ,0.0                ,208.0          ,66.975          ,20.0
19759104.0,10021.532525062561,164632.0    ,10.0               ,9.25                ,0.0                ,333.0          ,83.15           ,21.0
19775488.0,10029.73215341568 ,164840.0    ,10.0               ,9.25                ,0.0                ,347.0          ,63.625          ,19.0
19791872.0,10037.820096969604,165011.0    ,10.0               ,9.5                 ,0.0                ,243.0          ,72.45           ,20.0
19808256.0,10045.909554481506,165200.0    ,10.0               ,9.75                ,0.0                ,695.0          ,78.8            ,20.0
19824640.0,10054.28650546074 ,165391.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.825         ,20.0
19841024.0,10062.353282690048,165583.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.125         ,19.0
19857408.0,10070.302587509155,165780.0    ,10.0               ,9.25                ,0.0                ,218.0          ,75.925          ,20.0
19873792.0,10078.783638477325,165988.0    ,10.0               ,9.0                 ,0.0                ,211.0          ,60.75           ,20.0
19890176.0,10086.91097187996 ,166188.0    ,10.0               ,9.75                ,0.0                ,193.0          ,64.4            ,19.0
19906560.0,10095.25406241417 ,166403.0    ,10.0               ,8.0                 ,0.0                ,903.0          ,88.075          ,19.0
19922944.0,10103.216090679169,166607.0    ,10.0               ,9.25                ,0.0                ,237.0          ,69.25           ,19.0
19939328.0,10111.594178438187,166822.0    ,10.0               ,8.25                ,0.0                ,207.0          ,69.15           ,19.0
19955712.0,10120.033555269241,167011.0    ,10.0               ,9.5                 ,0.0                ,258.0          ,72.3            ,20.0
19972096.0,10128.108547210693,167201.0    ,10.0               ,8.5                 ,0.0                ,179.0          ,67.125          ,19.0
19988480.0,10136.361033678055,167379.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.9            ,19.0
20004864.0,10144.296596765518,167553.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.5           ,23.0
20021248.0,10152.428861618042,167728.0    ,10.0               ,8.25                ,0.0                ,754.0          ,118.35          ,20.0
20037632.0,10160.483606338501,167945.0    ,10.0               ,9.5                 ,0.0                ,208.0          ,59.85           ,20.0
20054016.0,10168.657203674316,168094.0    ,10.0               ,9.0                 ,0.0                ,250.0          ,74.95           ,20.0
20070400.0,10176.63771033287 ,168267.0    ,10.0               ,9.0                 ,0.0                ,671.0          ,85.4            ,20.0
20086784.0,10184.995423316956,168445.0    ,10.0               ,9.0                 ,0.0                ,579.0          ,79.625          ,19.0
20103168.0,10193.505675315857,168623.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,111.625         ,19.0
20119552.0,10201.709130048752,168771.0    ,10.0               ,8.5                 ,0.0                ,767.0          ,104.2           ,20.0
20135936.0,10210.228106021881,168923.0    ,10.0               ,9.0                 ,0.0                ,337.0          ,85.825          ,19.0
20152320.0,10218.637744426727,169083.0    ,10.0               ,9.25                ,0.0                ,761.0          ,124.125         ,20.0
20168704.0,10227.106907606125,169226.0    ,10.0               ,8.75                ,0.0                ,220.0          ,76.5            ,20.0
20185088.0,10235.504764080048,169364.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,81.65           ,20.0
20201472.0,10243.596093177795,169530.0    ,10.0               ,9.25                ,0.0                ,776.0          ,98.975          ,20.0
20217856.0,10252.0402572155  ,169692.0    ,10.0               ,8.75                ,0.0                ,311.0          ,87.45           ,20.0
20234240.0,10260.531813621521,169834.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.15          ,19.0
20250624.0,10269.045263528824,169972.0    ,10.0               ,9.0                 ,0.0                ,244.0          ,72.55           ,21.0
20267008.0,10277.508723020554,170120.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.475         ,19.0
20283392.0,10285.875211954117,170282.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,97.825          ,19.0
20299776.0,10294.265938997269,170447.0    ,10.0               ,9.25                ,0.0                ,944.0          ,101.675         ,19.0
20316160.0,10302.737287521362,170619.0    ,10.0               ,9.25                ,0.0                ,346.0          ,80.05           ,20.0
20332544.0,10311.172799825668,170776.0    ,10.0               ,9.5                 ,0.0                ,237.0          ,94.05           ,19.0
20348928.0,10319.28866481781 ,170951.0    ,10.0               ,9.5                 ,0.0                ,237.0          ,80.475          ,19.0
20365312.0,10327.696094751358,171110.0    ,10.0               ,9.25                ,0.0                ,313.0          ,76.6            ,19.0
20381696.0,10336.116255283356,171266.0    ,10.0               ,9.75                ,0.0                ,430.0          ,93.9            ,20.0
20398080.0,10344.305260896683,171414.0    ,10.0               ,9.75                ,0.0                ,359.0          ,79.2            ,20.0
20414464.0,10352.491640329361,171577.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,132.925         ,19.0
20430848.0,10361.048664093018,171735.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,146.75          ,21.0
20447232.0,10369.487327814102,171907.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.075         ,20.0
20463616.0,10377.75202536583 ,172063.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,80.575          ,19.0
20480000.0,10385.86889243126 ,172205.0    ,10.0               ,9.75                ,0.0                ,202.0          ,71.3            ,20.0
20496384.0,10394.398854732513,172361.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,88.5            ,20.0
20512768.0,10402.31802392006 ,172527.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.275         ,20.0
20529152.0,10410.635636806488,172694.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.225         ,20.0
20545536.0,10419.160323143005,172861.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.175         ,19.0
20561920.0,10427.687748908997,173052.0    ,10.0               ,9.25                ,0.0                ,583.0          ,90.875          ,19.0
20578304.0,10436.247817754745,173193.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.875         ,20.0
20594688.0,10444.669105291367,173369.0    ,10.0               ,9.75                ,0.0                ,892.0          ,101.675         ,20.0
20611072.0,10453.120850086212,173531.0    ,10.0               ,9.75                ,0.0                ,540.0          ,95.325          ,20.0
20627456.0,10461.583942890167,173677.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.85          ,20.0
20643840.0,10469.525601387024,173836.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.2           ,20.0
20660224.0,10477.714375972748,174010.0    ,10.0               ,9.5                 ,0.0                ,874.0          ,124.275         ,21.0
20676608.0,10486.212808609009,174178.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.375         ,20.0
20692992.0,10494.530377149582,174326.0    ,10.0               ,9.25                ,0.0                ,204.0          ,60.425          ,19.0
20709376.0,10502.808583974838,174473.0    ,10.0               ,9.5                 ,0.0                ,340.0          ,75.825          ,21.0
20725760.0,10511.166190385818,174639.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.775         ,20.0
20742144.0,10519.571863651276,174790.0    ,10.0               ,9.5                 ,0.0                ,349.0          ,90.175          ,20.0
20758528.0,10527.822338819504,174953.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.075         ,20.0
20774912.0,10536.272544384003,175131.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.125         ,20.0
20791296.0,10544.682977676392,175306.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,118.1           ,20.0
20807680.0,10553.071444272995,175475.0    ,10.0               ,9.75                ,0.0                ,392.0          ,93.8            ,20.0
20824064.0,10560.925253629684,175637.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.425         ,20.0
20840448.0,10569.148491621017,175790.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,157.025         ,20.0
20856832.0,10577.561469554901,175952.0    ,10.0               ,8.25                ,0.0                ,618.0          ,94.75           ,20.0
20873216.0,10585.924117803574,176110.0    ,10.0               ,9.75                ,0.0                ,359.0          ,67.325          ,19.0
20889600.0,10593.9665517807  ,176253.0    ,10.0               ,9.5                 ,0.0                ,303.0          ,63.925          ,20.0
20905984.0,10601.860543251038,176389.0    ,10.0               ,9.0                 ,0.0                ,627.0          ,100.2           ,20.0
20922368.0,10610.217631578445,176541.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.4           ,19.0
20938752.0,10618.648355960846,176684.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.825         ,20.0
20955136.0,10626.646675825119,176857.0    ,10.0               ,9.25                ,0.0                ,993.0          ,137.15          ,20.0
20971520.0,10634.688025951385,177023.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,169.0           ,21.0
20987904.0,10643.035877227783,177187.0    ,10.0               ,9.0                 ,0.0                ,213.0          ,76.875          ,19.0
21004288.0,10650.955513954163,177346.0    ,10.0               ,8.75                ,0.0                ,620.0          ,99.175          ,20.0
21020672.0,10659.308702230453,177502.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.125         ,20.0
21037056.0,10667.437430620193,177662.0    ,10.0               ,9.25                ,0.0                ,214.0          ,60.875          ,19.0
21053440.0,10675.934705257416,177821.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.85          ,20.0
21069824.0,10684.013306617737,177987.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.075         ,20.0
21086208.0,10692.616986989975,178141.0    ,10.0               ,8.75                ,0.0                ,453.0          ,86.5            ,19.0
21102592.0,10701.00787472725 ,178313.0    ,10.0               ,9.25                ,0.0                ,258.0          ,78.425          ,19.0
21118976.0,10709.136301994324,178453.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.7           ,22.0
21135360.0,10717.135042667389,178589.0    ,10.0               ,9.0                 ,0.0                ,561.0          ,109.425         ,19.0
21151744.0,10725.556906461716,178754.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.825          ,20.0
21168128.0,10734.00477218628 ,178886.0    ,10.0               ,9.25                ,0.0                ,205.0          ,78.4            ,20.0
21184512.0,10742.385067939758,179026.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.8           ,20.0
21200896.0,10750.429025411606,179173.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,141.925         ,20.0
21217280.0,10758.862507104874,179342.0    ,10.0               ,8.75                ,0.0                ,720.0          ,89.65           ,20.0
21233664.0,10767.075178861618,179477.0    ,10.0               ,8.25                ,0.0                ,507.0          ,93.575          ,19.0
21250048.0,10775.201759815216,179595.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,139.5           ,20.0
21266432.0,10783.647121667862,179726.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.175         ,20.0
21282816.0,10792.17868566513 ,179883.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.825         ,20.0
21299200.0,10800.237053632736,180039.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.6           ,20.0
21315584.0,10808.254368305206,180216.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,80.375          ,19.0
21331968.0,10816.30319571495 ,180364.0    ,10.0               ,8.75                ,0.0                ,626.0          ,103.05          ,20.0
21348352.0,10824.638810396194,180508.0    ,10.0               ,9.75                ,0.0                ,703.0          ,100.775         ,21.0
21364736.0,10833.230079174042,180644.0    ,10.0               ,9.75                ,0.0                ,981.0          ,151.0           ,20.0
21381120.0,10841.396116256714,180782.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.325         ,20.0
21397504.0,10849.318535804749,180932.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.45          ,19.0
21413888.0,10857.746784210205,181077.0    ,10.0               ,9.5                 ,0.0                ,280.0          ,80.6            ,20.0
21430272.0,10866.187767744064,181227.0    ,10.0               ,9.5                 ,0.0                ,813.0          ,109.725         ,20.0
21446656.0,10874.625408172607,181374.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.125         ,21.0
21463040.0,10882.78873372078 ,181524.0    ,10.0               ,9.0                 ,0.0                ,887.0          ,97.8            ,20.0
21479424.0,10890.924486875534,181696.0    ,10.0               ,9.25                ,0.0                ,670.0          ,88.375          ,19.0
21495808.0,10899.344497203827,181853.0    ,10.0               ,9.0                 ,0.0                ,204.0          ,65.45           ,19.0
21512192.0,10907.718551158905,182005.0    ,10.0               ,9.75                ,0.0                ,319.0          ,72.45           ,20.0
21528576.0,10916.192354679108,182155.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.25          ,19.0
21544960.0,10924.557354450226,182301.0    ,10.0               ,9.5                 ,0.0                ,312.0          ,86.0            ,20.0
21561344.0,10932.91236448288 ,182466.0    ,10.0               ,9.5                 ,0.0                ,277.0          ,84.05           ,20.0
21577728.0,10941.276007413864,182617.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.1           ,19.0
21594112.0,10949.421068429947,182787.0    ,10.0               ,9.75                ,0.0                ,422.0          ,87.65           ,20.0
21610496.0,10957.66079211235 ,182987.0    ,10.0               ,9.5                 ,0.0                ,900.0          ,102.55          ,21.0
21626880.0,10966.011180400848,183185.0    ,10.0               ,8.75                ,0.0                ,409.0          ,71.2            ,20.0
21643264.0,10974.409180879593,183362.0    ,10.0               ,9.0                 ,0.0                ,293.0          ,79.025          ,21.0
21659648.0,10982.733714818954,183515.0    ,10.0               ,9.75                ,0.0                ,558.0          ,99.175          ,20.0
21676032.0,10990.776577234268,183664.0    ,10.0               ,9.25                ,0.0                ,583.0          ,100.675         ,20.0
21692416.0,10999.170641899109,183818.0    ,10.0               ,8.75                ,0.0                ,783.0          ,112.1           ,20.0
21708800.0,11007.086832046509,183955.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.175          ,20.0
21725184.0,11015.384522914886,184094.0    ,10.0               ,9.25                ,0.0                ,316.0          ,99.15           ,20.0
21741568.0,11023.715311050415,184249.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,143.3           ,20.0
21757952.0,11031.792644739151,184409.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.675         ,20.0
21774336.0,11040.14580655098 ,184582.0    ,10.0               ,9.25                ,0.0                ,278.0          ,79.675          ,21.0
21790720.0,11048.194006443024,184730.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.15          ,20.0
21807104.0,11056.66915345192 ,184861.0    ,10.0               ,9.25                ,0.0                ,343.0          ,85.5            ,16.0
21823488.0,11065.175749540329,184998.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,112.5           ,20.0
21839872.0,11073.509007453918,185133.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.45          ,20.0
21856256.0,11081.485730171204,185276.0    ,10.0               ,9.0                 ,0.0                ,540.0          ,94.4            ,21.0
21872640.0,11089.913305044174,185426.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,139.325         ,23.0
21889024.0,11098.361796617508,185568.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.025         ,19.0
21905408.0,11106.884904623032,185720.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.75          ,21.0
21921792.0,11114.968585014343,185880.0    ,10.0               ,9.75                ,0.0                ,509.0          ,85.725          ,20.0
21938176.0,11123.376774311066,186042.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.2           ,20.0
21954560.0,11131.73191857338 ,186173.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.775         ,20.0
21970944.0,11139.976396083832,186331.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.5           ,20.0
21987328.0,11148.18459701538 ,186457.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.1           ,18.0
22003712.0,11156.24073958397 ,186593.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.775         ,20.0
22020096.0,11164.660643577576,186742.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.525         ,19.0
22036480.0,11173.043744325638,186922.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.5           ,21.0
22052864.0,11181.552124500275,187090.0    ,10.0               ,8.5                 ,0.0                ,278.0          ,83.6            ,20.0
22069248.0,11189.817506790161,187281.0    ,10.0               ,9.25                ,0.0                ,320.0          ,80.975          ,20.0
22085632.0,11198.340101242065,187447.0    ,10.0               ,9.25                ,0.0                ,208.0          ,71.1            ,19.0
22102016.0,11206.530477523804,187608.0    ,10.0               ,9.0                 ,0.0                ,197.0          ,80.025          ,20.0
22118400.0,11214.536516904831,187780.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.225         ,19.0
22134784.0,11222.820881605148,187910.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.2           ,20.0
22151168.0,11231.001779079437,188053.0    ,10.0               ,9.75                ,0.0                ,286.0          ,78.025          ,20.0
22167552.0,11239.297836780548,188210.0    ,10.0               ,9.75                ,0.0                ,263.0          ,61.75           ,20.0
22183936.0,11247.577728509903,188366.0    ,10.0               ,9.0                 ,0.0                ,846.0          ,114.225         ,20.0
22200320.0,11255.799107551575,188511.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.9            ,18.0
22216704.0,11263.986317634583,188667.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.2           ,20.0
22233088.0,11272.19055223465 ,188814.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,174.225         ,20.0
22249472.0,11280.214779376984,188979.0    ,10.0               ,10.0                ,10.0               ,954.0          ,86.45           ,19.0
22265856.0,11288.801062822342,189137.0    ,10.0               ,9.5                 ,0.0                ,366.0          ,75.2            ,20.0
22282240.0,11296.882584095001,189275.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.6           ,20.0
22298624.0,11305.334509372711,189435.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.225         ,20.0
22315008.0,11313.76789355278 ,189579.0    ,10.0               ,8.5                 ,0.0                ,630.0          ,77.575          ,20.0
22331392.0,11322.171837091446,189728.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,158.025         ,21.0
22347776.0,11330.617794036865,189860.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,187.775         ,20.0
22364160.0,11339.052206516266,189984.0    ,10.0               ,9.75                ,0.0                ,454.0          ,93.55           ,19.0
22380544.0,11347.625583648682,190122.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,88.1            ,21.0
22396928.0,11356.120998382568,190265.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,137.225         ,19.0
22413312.0,11364.730532169342,190416.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.125         ,21.0
22429696.0,11372.879216909409,190571.0    ,10.0               ,9.5                 ,0.0                ,397.0          ,74.975          ,21.0
22446080.0,11381.224328517914,190713.0    ,10.0               ,9.25                ,0.0                ,539.0          ,80.725          ,20.0
22462464.0,11389.343641281128,190856.0    ,10.0               ,8.75                ,0.0                ,518.0          ,101.175         ,19.0
22478848.0,11397.892966747284,190995.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.55          ,20.0
22495232.0,11406.041897535324,191147.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,106.3           ,22.0
22511616.0,11414.150844097137,191283.0    ,10.0               ,9.25                ,0.0                ,783.0          ,88.1            ,20.0
22528000.0,11422.667803525925,191448.0    ,10.0               ,8.75                ,0.0                ,424.0          ,82.05           ,21.0
22544384.0,11431.213496685028,191602.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.425         ,19.0
22560768.0,11439.246334314346,191767.0    ,10.0               ,9.75                ,0.0                ,253.0          ,66.6            ,20.0
22577152.0,11447.780886650085,191967.0    ,10.0               ,9.75                ,0.0                ,169.0          ,58.0            ,19.0
22593536.0,11455.926890611649,192092.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,132.4           ,20.0
22609920.0,11464.24258184433 ,192231.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.775         ,20.0
22626304.0,11472.215554475784,192357.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.25          ,20.0
22642688.0,11480.27548122406 ,192474.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.675         ,20.0
22659072.0,11488.217236280441,192640.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.95          ,21.0
22675456.0,11496.622990608215,192785.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.375         ,19.0
22691840.0,11505.030487537384,192935.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.475         ,20.0
22708224.0,11513.056220293045,193082.0    ,10.0               ,9.25                ,0.0                ,982.0          ,100.85          ,20.0
22724608.0,11521.565122365952,193238.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.85          ,21.0
22740992.0,11530.143305778503,193397.0    ,10.0               ,9.25                ,0.0                ,654.0          ,88.7            ,20.0
22757376.0,11538.648475885391,193540.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.475         ,20.0
22773760.0,11547.085661888123,193705.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.8            ,19.0
22790144.0,11555.4957177639  ,193854.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.4           ,20.0
22806528.0,11563.406606435776,194017.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.65          ,21.0
22822912.0,11571.84583735466 ,194193.0    ,10.0               ,9.0                 ,0.0                ,451.0          ,92.625          ,20.0
22839296.0,11580.169425725937,194350.0    ,10.0               ,9.25                ,0.0                ,321.0          ,71.225          ,20.0
22855680.0,11588.673387765884,194499.0    ,10.0               ,9.25                ,0.0                ,982.0          ,95.525          ,19.0
22872064.0,11597.108558654785,194652.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.225         ,19.0
22888448.0,11605.56932091713 ,194819.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.9           ,20.0
22904832.0,11613.928223371506,194984.0    ,10.0               ,9.75                ,0.0                ,541.0          ,88.8            ,20.0
22921216.0,11622.234782934189,195141.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.925          ,19.0
22937600.0,11630.564524173737,195286.0    ,10.0               ,9.0                 ,0.0                ,360.0          ,89.925          ,20.0
22953984.0,11638.90886759758 ,195433.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.425         ,21.0
22970368.0,11647.292312383652,195570.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.55          ,20.0
22986752.0,11655.765041589737,195722.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.975         ,20.0
23003136.0,11664.204422950745,195886.0    ,10.0               ,9.0                 ,0.0                ,934.0          ,116.15          ,20.0
23019520.0,11672.477457284927,196057.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.425         ,21.0
23035904.0,11680.414995908737,196211.0    ,10.0               ,9.75                ,0.0                ,470.0          ,87.625          ,20.0
