timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19169280.0,9425.224294662476 ,54096.0     ,74.0               ,37.79999923706055   ,0.0                ,577.0          ,386.75          ,76.0
19185664.0,9433.277314901352 ,54145.0     ,84.0               ,39.525001525878906  ,2.0                ,576.0          ,384.05          ,88.0
19202048.0,9441.37367105484  ,54182.0     ,68.0               ,33.82500076293945   ,1.0                ,577.0          ,363.325         ,61.0
19218432.0,9449.421424627304 ,54231.0     ,67.0               ,38.07500076293945   ,3.0                ,573.0          ,386.05          ,57.0
19234816.0,9457.486819982529 ,54267.0     ,70.0               ,39.849998474121094  ,4.0                ,573.0          ,407.325         ,129.0
19251200.0,9465.537641525269 ,54302.0     ,70.0               ,41.95000076293945   ,2.0                ,570.0          ,428.725         ,48.0
19267584.0,9473.63510107994  ,54347.0     ,67.0               ,37.04999923706055   ,3.0                ,576.0          ,392.775         ,77.0
19283968.0,9481.689009428024 ,54397.0     ,70.0               ,36.900001525878906  ,2.0                ,572.0          ,385.425         ,80.0
19300352.0,9489.791240215302 ,54432.0     ,73.0               ,37.04999923706055   ,1.0                ,568.0          ,381.9           ,90.0
19316736.0,9497.84630393982  ,54479.0     ,73.0               ,42.650001525878906  ,4.0                ,569.0          ,418.0           ,83.0
19333120.0,9505.921000480652 ,54519.0     ,76.0               ,36.29999923706055   ,0.0                ,570.0          ,359.45          ,28.0
19349504.0,9513.969754457474 ,54565.0     ,71.0               ,36.974998474121094  ,0.0                ,567.0          ,387.475         ,52.0
19365888.0,9522.048333883286 ,54606.0     ,74.0               ,37.400001525878906  ,1.0                ,568.0          ,370.075         ,61.0
19382272.0,9530.109441757202 ,54641.0     ,68.0               ,39.099998474121094  ,5.0                ,568.0          ,387.1           ,63.0
19398656.0,9538.17034459114  ,54697.0     ,77.0               ,37.099998474121094  ,3.0                ,567.0          ,365.175         ,77.0
19415040.0,9546.219416856766 ,54738.0     ,67.0               ,34.775001525878906  ,4.0                ,573.0          ,359.175         ,130.0
19431424.0,9554.302671670914 ,54777.0     ,74.0               ,39.25               ,4.0                ,575.0          ,398.875         ,102.0
19447808.0,9562.354204177856 ,54822.0     ,68.0               ,33.79999923706055   ,2.0                ,567.0          ,358.725         ,55.0
19464192.0,9570.421593904495 ,54871.0     ,74.0               ,33.42499923706055   ,0.0                ,577.0          ,351.025         ,75.0
19480576.0,9578.481164693832 ,54912.0     ,76.0               ,34.224998474121094  ,3.0                ,572.0          ,342.9           ,58.0
19496960.0,9586.557679891586 ,54958.0     ,70.0               ,40.17499923706055   ,2.0                ,577.0          ,411.975         ,96.0
19513344.0,9594.606800317764 ,54997.0     ,75.0               ,35.099998474121094  ,3.0                ,577.0          ,367.2           ,83.0
19529728.0,9602.670907974243 ,55049.0     ,68.0               ,36.224998474121094  ,2.0                ,577.0          ,374.75          ,74.0
19546112.0,9610.703200101852 ,55089.0     ,81.0               ,32.75               ,5.0                ,570.0          ,340.425         ,100.0
19562496.0,9618.79423379898  ,55138.0     ,70.0               ,36.70000076293945   ,0.0                ,570.0          ,365.05          ,76.0
19578880.0,9626.898741006851 ,55176.0     ,80.0               ,38.724998474121094  ,3.0                ,569.0          ,379.9           ,54.0
19595264.0,9634.938441038132 ,55226.0     ,72.0               ,38.07500076293945   ,4.0                ,577.0          ,397.3           ,108.0
19611648.0,9643.019484758377 ,55270.0     ,70.0               ,30.424999237060547  ,0.0                ,564.0          ,325.7           ,44.0
19628032.0,9651.074599027634 ,55320.0     ,68.0               ,33.875              ,2.0                ,576.0          ,350.55          ,44.0
19644416.0,9659.151355981827 ,55362.0     ,81.0               ,33.20000076293945   ,3.0                ,573.0          ,337.1           ,64.0
19660800.0,9667.203013420105 ,55412.0     ,68.0               ,35.400001525878906  ,3.0                ,570.0          ,381.2           ,113.0
19677184.0,9675.27949333191  ,55458.0     ,75.0               ,29.649999618530273  ,3.0                ,574.0          ,323.15          ,81.0
19693568.0,9683.353166341782 ,55497.0     ,67.0               ,37.42499923706055   ,4.0                ,576.0          ,386.125         ,96.0
19709952.0,9691.465106248856 ,55547.0     ,80.0               ,34.974998474121094  ,2.0                ,577.0          ,353.225         ,50.0
19726336.0,9699.530469179153 ,55590.0     ,72.0               ,32.79999923706055   ,1.0                ,573.0          ,355.675         ,81.0
19742720.0,9707.59732556343  ,55631.0     ,82.0               ,38.82500076293945   ,3.0                ,577.0          ,391.575         ,40.0
19759104.0,9715.648751735687 ,55682.0     ,74.0               ,31.700000762939453  ,0.0                ,570.0          ,340.375         ,71.0
19775488.0,9723.689432382584 ,55724.0     ,69.0               ,35.099998474121094  ,1.0                ,573.0          ,367.65          ,84.0
19791872.0,9731.738550901413 ,55769.0     ,68.0               ,35.849998474121094  ,9.0                ,573.0          ,374.325         ,133.0
19808256.0,9739.812962532043 ,55802.0     ,69.0               ,37.349998474121094  ,3.0                ,576.0          ,383.1           ,67.0
19824640.0,9747.903434991837 ,55848.0     ,72.0               ,45.974998474121094  ,2.0                ,577.0          ,444.825         ,67.0
19841024.0,9755.968875646591 ,55889.0     ,72.0               ,36.974998474121094  ,6.0                ,577.0          ,368.125         ,109.0
19857408.0,9764.051541566849 ,55933.0     ,73.0               ,38.875              ,2.0                ,577.0          ,402.0           ,114.0
19873792.0,9772.137822151184 ,55989.0     ,75.0               ,31.774999618530273  ,2.0                ,577.0          ,332.975         ,61.0
19890176.0,9780.219794511795 ,56036.0     ,67.0               ,27.600000381469727  ,1.0                ,573.0          ,307.825         ,19.0
19906560.0,9788.299614191055 ,56073.0     ,73.0               ,37.599998474121094  ,3.0                ,573.0          ,371.475         ,96.0
19922944.0,9796.36117529869  ,56121.0     ,72.0               ,36.400001525878906  ,2.0                ,576.0          ,377.95          ,79.0
19939328.0,9804.45799088478  ,56165.0     ,76.0               ,35.150001525878906  ,0.0                ,577.0          ,347.4           ,42.0
19955712.0,9812.514378547668 ,56206.0     ,85.0               ,43.29999923706055   ,9.0                ,577.0          ,421.95          ,140.0
19972096.0,9820.583973884583 ,56254.0     ,63.0               ,34.17499923706055   ,4.0                ,571.0          ,354.5           ,94.0
19988480.0,9828.66670870781  ,56293.0     ,75.0               ,32.650001525878906  ,2.0                ,574.0          ,329.425         ,71.0
20004864.0,9836.709368944168 ,56351.0     ,74.0               ,36.150001525878906  ,3.0                ,577.0          ,375.3           ,83.0
20021248.0,9844.781556844711 ,56394.0     ,66.0               ,29.0                ,1.0                ,570.0          ,316.675         ,71.0
20037632.0,9852.824916362762 ,56443.0     ,68.0               ,33.275001525878906  ,0.0                ,575.0          ,353.075         ,29.0
20054016.0,9860.85470533371  ,56495.0     ,77.0               ,33.900001525878906  ,4.0                ,571.0          ,349.425         ,78.0
20070400.0,9868.906369686127 ,56545.0     ,69.0               ,30.475000381469727  ,2.0                ,573.0          ,329.75          ,60.0
20086784.0,9876.989439725876 ,56590.0     ,69.0               ,28.975000381469727  ,2.0                ,568.0          ,309.575         ,68.0
20103168.0,9885.027204275131 ,56643.0     ,69.0               ,34.82500076293945   ,3.0                ,568.0          ,353.0           ,53.0
20119552.0,9893.117682695389 ,56683.0     ,66.0               ,30.125              ,1.0                ,571.0          ,336.6           ,66.0
20135936.0,9901.160065412521 ,56736.0     ,76.0               ,35.07500076293945   ,5.0                ,566.0          ,367.775         ,48.0
20152320.0,9909.26894235611  ,56787.0     ,68.0               ,31.200000762939453  ,0.0                ,564.0          ,323.95          ,52.0
20168704.0,9917.319496631622 ,56833.0     ,69.0               ,33.599998474121094  ,5.0                ,573.0          ,357.0           ,91.0
20185088.0,9925.405865192413 ,56886.0     ,69.0               ,29.625              ,3.0                ,576.0          ,308.125         ,82.0
20201472.0,9933.449761629105 ,56934.0     ,68.0               ,28.174999237060547  ,4.0                ,567.0          ,309.325         ,101.0
20217856.0,9941.520772695541 ,56982.0     ,64.0               ,33.42499923706055   ,2.0                ,566.0          ,356.1           ,75.0
20234240.0,9949.568956136703 ,57032.0     ,69.0               ,31.075000762939453  ,3.0                ,577.0          ,325.4           ,77.0
20250624.0,9957.644565105438 ,57075.0     ,75.0               ,34.474998474121094  ,2.0                ,576.0          ,350.95          ,98.0
20267008.0,9965.7015478611   ,57124.0     ,73.0               ,37.29999923706055   ,0.0                ,573.0          ,372.725         ,65.0
20283392.0,9973.777647256851 ,57164.0     ,76.0               ,34.224998474121094  ,0.0                ,575.0          ,351.825         ,21.0
20299776.0,9981.812284708023 ,57215.0     ,76.0               ,34.150001525878906  ,1.0                ,576.0          ,363.475         ,55.0
20316160.0,9989.879117012024 ,57256.0     ,68.0               ,30.899999618530273  ,0.0                ,571.0          ,323.725         ,39.0
20332544.0,9997.935894966125 ,57303.0     ,71.0               ,38.29999923706055   ,0.0                ,577.0          ,382.775         ,32.0
20348928.0,10006.011656284332,57348.0     ,67.0               ,29.649999618530273  ,0.0                ,577.0          ,319.425         ,31.0
20365312.0,10014.0586643219  ,57403.0     ,74.0               ,31.299999237060547  ,0.0                ,570.0          ,316.775         ,28.0
20381696.0,10022.12439584732 ,57442.0     ,65.0               ,32.025001525878906  ,0.0                ,564.0          ,333.075         ,83.0
20398080.0,10030.194049358368,57486.0     ,72.0               ,35.57500076293945   ,4.0                ,577.0          ,374.525         ,53.0
20414464.0,10038.26804637909 ,57532.0     ,68.0               ,35.275001525878906  ,2.0                ,571.0          ,372.025         ,82.0
20430848.0,10046.068560361862,57574.0     ,72.0               ,38.54999923706055   ,1.0                ,574.0          ,394.025         ,39.0
20447232.0,10054.13509297371 ,57618.0     ,70.0               ,33.45000076293945   ,0.0                ,576.0          ,354.35          ,50.0
20463616.0,10062.214437484741,57662.0     ,67.0               ,34.125              ,3.0                ,573.0          ,367.075         ,38.0
20480000.0,10070.26981830597 ,57712.0     ,69.0               ,34.70000076293945   ,5.0                ,576.0          ,365.975         ,64.0
20496384.0,10078.347044229507,57763.0     ,75.0               ,33.099998474121094  ,1.0                ,576.0          ,341.375         ,56.0
20512768.0,10086.397570371628,57799.0     ,64.0               ,35.07500076293945   ,2.0                ,573.0          ,369.375         ,58.0
20529152.0,10094.480373859406,57844.0     ,68.0               ,37.75               ,0.0                ,574.0          ,371.55          ,81.0
20545536.0,10102.531902074814,57897.0     ,71.0               ,35.42499923706055   ,1.0                ,575.0          ,360.525         ,56.0
20561920.0,10110.625269651413,57932.0     ,75.0               ,32.474998474121094  ,1.0                ,567.0          ,341.4           ,69.0
20578304.0,10118.678742170334,57986.0     ,73.0               ,32.92499923706055   ,0.0                ,570.0          ,349.875         ,20.0
20594688.0,10126.775434017181,58028.0     ,71.0               ,32.650001525878906  ,2.0                ,573.0          ,350.575         ,97.0
20611072.0,10134.809281110764,58064.0     ,72.0               ,37.25               ,0.0                ,570.0          ,380.075         ,74.0
20627456.0,10142.898418426514,58105.0     ,71.0               ,42.57500076293945   ,1.0                ,577.0          ,437.575         ,68.0
20643840.0,10150.953997135162,58154.0     ,80.0               ,36.75               ,2.0                ,571.0          ,383.1           ,67.0
20660224.0,10159.030223846436,58194.0     ,71.0               ,32.42499923706055   ,1.0                ,573.0          ,338.625         ,46.0
20676608.0,10167.093823194504,58240.0     ,69.0               ,38.974998474121094  ,3.0                ,566.0          ,397.05          ,97.0
20692992.0,10175.189413070679,58276.0     ,79.0               ,41.32500076293945   ,0.0                ,574.0          ,398.3           ,43.0
20709376.0,10183.249687433243,58322.0     ,72.0               ,41.32500076293945   ,2.0                ,569.0          ,412.3           ,96.0
20725760.0,10191.34769153595 ,58377.0     ,73.0               ,35.42499923706055   ,0.0                ,570.0          ,355.7           ,73.0
20742144.0,10199.406191825867,58419.0     ,67.0               ,33.29999923706055   ,2.0                ,577.0          ,350.95          ,33.0
20758528.0,10207.49744439125 ,58459.0     ,69.0               ,34.70000076293945   ,3.0                ,573.0          ,364.15          ,75.0
20774912.0,10215.53009223938 ,58510.0     ,77.0               ,36.349998474121094  ,5.0                ,575.0          ,366.05          ,60.0
20791296.0,10223.599039793015,58541.0     ,74.0               ,35.724998474121094  ,5.0                ,576.0          ,364.9           ,98.0
20807680.0,10231.64971446991 ,58592.0     ,77.0               ,47.150001525878906  ,2.0                ,576.0          ,460.8           ,73.0
20824064.0,10239.756725549698,58630.0     ,73.0               ,35.400001525878906  ,2.0                ,573.0          ,363.8           ,68.0
20840448.0,10247.830552816391,58675.0     ,79.0               ,39.525001525878906  ,0.0                ,577.0          ,392.0           ,58.0
20856832.0,10255.897619247437,58719.0     ,75.0               ,37.275001525878906  ,0.0                ,572.0          ,362.525         ,41.0
20873216.0,10263.98922920227 ,58756.0     ,69.0               ,38.375              ,4.0                ,570.0          ,400.775         ,95.0
20889600.0,10272.057691335678,58794.0     ,68.0               ,39.57500076293945   ,6.0                ,573.0          ,415.275         ,92.0
20905984.0,10280.15129685402 ,58839.0     ,73.0               ,39.474998474121094  ,2.0                ,577.0          ,389.5           ,66.0
20922368.0,10288.209718227386,58877.0     ,73.0               ,38.849998474121094  ,3.0                ,567.0          ,377.6           ,79.0
20938752.0,10296.303489923477,58919.0     ,70.0               ,42.20000076293945   ,3.0                ,573.0          ,409.925         ,74.0
20955136.0,10304.364927768707,58962.0     ,74.0               ,38.04999923706055   ,1.0                ,577.0          ,394.275         ,38.0
20971520.0,10312.43516087532 ,59014.0     ,68.0               ,34.400001525878906  ,1.0                ,569.0          ,355.875         ,59.0
20987904.0,10320.49423289299 ,59049.0     ,69.0               ,39.974998474121094  ,2.0                ,572.0          ,390.25          ,59.0
21004288.0,10328.58667755127 ,59095.0     ,73.0               ,43.0                ,0.0                ,570.0          ,414.325         ,76.0
21020672.0,10336.667843580246,59139.0     ,69.0               ,33.125              ,0.0                ,576.0          ,335.1           ,28.0
21037056.0,10344.737562417984,59175.0     ,71.0               ,38.5                ,0.0                ,577.0          ,383.375         ,28.0
21053440.0,10352.500928640366,59231.0     ,75.0               ,41.42499923706055   ,3.0                ,576.0          ,388.525         ,65.0
21069824.0,10360.589966058731,59259.0     ,75.0               ,36.775001525878906  ,6.0                ,573.0          ,376.725         ,96.0
21086208.0,10368.642256975174,59312.0     ,70.0               ,42.099998474121094  ,1.0                ,574.0          ,420.625         ,93.0
21102592.0,10376.714470863342,59362.0     ,74.0               ,27.825000762939453  ,1.0                ,570.0          ,290.275         ,44.0
21118976.0,10384.782584905624,59391.0     ,71.0               ,33.625              ,0.0                ,577.0          ,352.8           ,44.0
21135360.0,10392.87653875351 ,59442.0     ,77.0               ,43.474998474121094  ,4.0                ,577.0          ,444.425         ,83.0
21151744.0,10400.779114246368,59485.0     ,67.0               ,32.95000076293945   ,1.0                ,577.0          ,344.525         ,56.0
21168128.0,10408.85188984871 ,59532.0     ,71.0               ,31.274999618530273  ,0.0                ,577.0          ,331.875         ,41.0
21184512.0,10416.889245986938,59575.0     ,65.0               ,30.399999618530273  ,0.0                ,574.0          ,330.025         ,54.0
21200896.0,10424.951061725616,59622.0     ,75.0               ,42.45000076293945   ,0.0                ,577.0          ,415.575         ,40.0
21217280.0,10432.99957203865 ,59667.0     ,62.0               ,35.42499923706055   ,2.0                ,573.0          ,359.95          ,97.0
21233664.0,10441.101323604584,59703.0     ,70.0               ,35.525001525878906  ,4.0                ,574.0          ,367.675         ,91.0
21250048.0,10449.15979719162 ,59748.0     ,72.0               ,40.150001525878906  ,5.0                ,577.0          ,407.2           ,75.0
21266432.0,10457.049298286438,59799.0     ,70.0               ,35.07500076293945   ,0.0                ,577.0          ,362.425         ,22.0
21282816.0,10465.09501695633 ,59842.0     ,71.0               ,29.75               ,0.0                ,568.0          ,314.7           ,73.0
21299200.0,10473.19755601883 ,59891.0     ,75.0               ,37.650001525878906  ,0.0                ,577.0          ,377.2           ,58.0
21315584.0,10481.279705524445,59934.0     ,76.0               ,35.375              ,0.0                ,577.0          ,349.275         ,32.0
21331968.0,10489.326417922974,59971.0     ,72.0               ,36.42499923706055   ,0.0                ,577.0          ,377.875         ,38.0
21348352.0,10497.418680429459,60027.0     ,80.0               ,35.150001525878906  ,2.0                ,577.0          ,347.875         ,71.0
21364736.0,10505.466588258743,60073.0     ,67.0               ,29.774999618530273  ,0.0                ,577.0          ,311.35          ,21.0
21381120.0,10513.563599824905,60112.0     ,76.0               ,38.70000076293945   ,1.0                ,568.0          ,378.6           ,43.0
21397504.0,10521.40342259407 ,60161.0     ,73.0               ,41.5                ,1.0                ,573.0          ,398.7           ,29.0
21413888.0,10529.484661340714,60213.0     ,69.0               ,33.29999923706055   ,4.0                ,577.0          ,344.825         ,73.0
21430272.0,10537.559123754501,60253.0     ,76.0               ,33.474998474121094  ,0.0                ,577.0          ,342.875         ,41.0
21446656.0,10545.648271083832,60294.0     ,67.0               ,41.0                ,1.0                ,577.0          ,417.375         ,60.0
21463040.0,10553.683717489243,60349.0     ,71.0               ,32.375              ,0.0                ,576.0          ,326.625         ,16.0
21479424.0,10561.768847942352,60395.0     ,69.0               ,30.0                ,0.0                ,577.0          ,326.8           ,56.0
21495808.0,10569.83251953125 ,60439.0     ,76.0               ,35.275001525878906  ,0.0                ,577.0          ,364.975         ,68.0
21512192.0,10577.91540813446 ,60479.0     ,75.0               ,37.32500076293945   ,4.0                ,577.0          ,376.775         ,95.0
21528576.0,10585.96887588501 ,60528.0     ,78.0               ,35.974998474121094  ,1.0                ,577.0          ,380.425         ,39.0
21544960.0,10594.047311067581,60572.0     ,75.0               ,34.275001525878906  ,0.0                ,577.0          ,345.0           ,52.0
21561344.0,10602.109155654907,60618.0     ,69.0               ,30.299999237060547  ,0.0                ,577.0          ,321.825         ,30.0
21577728.0,10610.197028398514,60659.0     ,75.0               ,35.04999923706055   ,0.0                ,577.0          ,357.7           ,17.0
21594112.0,10618.264298439026,60705.0     ,72.0               ,35.875              ,0.0                ,577.0          ,349.975         ,17.0
21610496.0,10626.342490673065,60742.0     ,75.0               ,45.42499923706055   ,10.0               ,577.0          ,456.75          ,158.0
21626880.0,10634.380650997162,60796.0     ,69.0               ,33.82500076293945   ,2.0                ,577.0          ,341.15          ,65.0
21643264.0,10642.459034442902,60838.0     ,69.0               ,30.524999618530273  ,0.0                ,577.0          ,321.425         ,23.0
21659648.0,10650.503770828247,60877.0     ,71.0               ,40.275001525878906  ,0.0                ,574.0          ,392.025         ,47.0
21676032.0,10658.590954780579,60923.0     ,72.0               ,43.375              ,2.0                ,577.0          ,429.875         ,58.0
21692416.0,10666.649446487427,60958.0     ,68.0               ,37.974998474121094  ,3.0                ,577.0          ,384.75          ,67.0
21708800.0,10674.72204375267 ,61008.0     ,75.0               ,42.45000076293945   ,4.0                ,577.0          ,423.35          ,70.0
21725184.0,10682.775250673294,61040.0     ,69.0               ,34.474998474121094  ,2.0                ,577.0          ,359.65          ,71.0
21741568.0,10690.861959695816,61091.0     ,75.0               ,38.29999923706055   ,0.0                ,577.0          ,398.475         ,58.0
21757952.0,10698.934534788132,61130.0     ,73.0               ,34.67499923706055   ,0.0                ,577.0          ,354.675         ,44.0
21774336.0,10706.973317623138,61174.0     ,75.0               ,41.07500076293945   ,2.0                ,577.0          ,408.525         ,66.0
21790720.0,10715.049212217331,61215.0     ,75.0               ,41.849998474121094  ,5.0                ,577.0          ,420.125         ,59.0
21807104.0,10723.08743596077 ,61254.0     ,77.0               ,41.224998474121094  ,6.0                ,572.0          ,415.375         ,102.0
21823488.0,10731.177808761597,61301.0     ,69.0               ,35.57500076293945   ,3.0                ,577.0          ,375.525         ,47.0
21839872.0,10739.211369037628,61346.0     ,67.0               ,32.25               ,2.0                ,577.0          ,343.15          ,43.0
21856256.0,10747.286078453064,61388.0     ,73.0               ,36.5                ,1.0                ,577.0          ,371.375         ,66.0
21872640.0,10755.353402853012,61436.0     ,66.0               ,35.375              ,1.0                ,576.0          ,362.0           ,42.0
21889024.0,10763.427393436432,61483.0     ,72.0               ,36.875              ,0.0                ,577.0          ,358.45          ,46.0
21905408.0,10771.496203899384,61522.0     ,81.0               ,35.125              ,4.0                ,576.0          ,347.625         ,87.0
21921792.0,10779.5746884346  ,61564.0     ,70.0               ,39.0                ,0.0                ,575.0          ,383.75          ,44.0
21938176.0,10787.630676746368,61615.0     ,73.0               ,36.025001525878906  ,2.0                ,577.0          ,358.475         ,45.0
21954560.0,10795.717899084091,61652.0     ,73.0               ,38.974998474121094  ,0.0                ,577.0          ,389.65          ,36.0
21970944.0,10803.774889945984,61697.0     ,76.0               ,41.45000076293945   ,1.0                ,576.0          ,414.9           ,41.0
21987328.0,10811.859112024307,61740.0     ,71.0               ,40.150001525878906  ,5.0                ,577.0          ,406.875         ,71.0
22003712.0,10819.889338493347,61773.0     ,77.0               ,39.775001525878906  ,1.0                ,577.0          ,401.075         ,52.0
22020096.0,10828.005529165268,61814.0     ,78.0               ,47.599998474121094  ,4.0                ,573.0          ,457.15          ,88.0
22036480.0,10836.063856840134,61853.0     ,73.0               ,38.849998474121094  ,6.0                ,576.0          ,388.3           ,86.0
22052864.0,10844.143557786942,61902.0     ,72.0               ,38.025001525878906  ,4.0                ,573.0          ,383.95          ,55.0
22069248.0,10852.215233564377,61942.0     ,70.0               ,33.0                ,0.0                ,571.0          ,344.55          ,16.0
22085632.0,10860.319106578827,61982.0     ,78.0               ,43.82500076293945   ,2.0                ,576.0          ,413.975         ,30.0
22102016.0,10868.389659643173,62023.0     ,77.0               ,43.224998474121094  ,8.0                ,571.0          ,425.05          ,121.0
22118400.0,10876.482177972794,62065.0     ,69.0               ,32.95000076293945   ,2.0                ,576.0          ,344.45          ,47.0
22134784.0,10884.53935790062 ,62109.0     ,71.0               ,38.125              ,2.0                ,573.0          ,382.6           ,53.0
22151168.0,10892.613197088242,62156.0     ,65.0               ,37.224998474121094  ,2.0                ,570.0          ,394.975         ,63.0
22167552.0,10900.702943325043,62197.0     ,76.0               ,36.32500076293945   ,4.0                ,573.0          ,377.475         ,103.0
22183936.0,10908.745466470718,62238.0     ,74.0               ,37.32500076293945   ,0.0                ,576.0          ,387.575         ,67.0
22200320.0,10916.834655284882,62289.0     ,74.0               ,38.54999923706055   ,0.0                ,573.0          ,377.15          ,39.0
22216704.0,10924.914188146591,62325.0     ,71.0               ,37.17499923706055   ,3.0                ,568.0          ,381.4           ,77.0
22233088.0,10932.984362602234,62366.0     ,71.0               ,38.224998474121094  ,5.0                ,569.0          ,401.15          ,88.0
22249472.0,10941.02743935585 ,62418.0     ,75.0               ,34.04999923706055   ,0.0                ,571.0          ,343.35          ,64.0
22265856.0,10949.142020463943,62467.0     ,71.0               ,31.375              ,0.0                ,571.0          ,340.125         ,65.0
22282240.0,10957.190198659897,62519.0     ,68.0               ,35.25               ,3.0                ,567.0          ,373.05          ,77.0
22298624.0,10965.270153284073,62555.0     ,66.0               ,33.974998474121094  ,0.0                ,569.0          ,359.6           ,20.0
22315008.0,10973.345366716385,62594.0     ,70.0               ,39.70000076293945   ,0.0                ,570.0          ,393.1           ,24.0
22331392.0,10981.422293901443,62644.0     ,71.0               ,32.775001525878906  ,0.0                ,570.0          ,336.35          ,47.0
22347776.0,10989.48625421524 ,62691.0     ,68.0               ,35.400001525878906  ,5.0                ,573.0          ,370.875         ,94.0
22364160.0,10997.569963932037,62732.0     ,71.0               ,37.17499923706055   ,4.0                ,576.0          ,391.075         ,90.0
22380544.0,11005.612164020538,62784.0     ,75.0               ,34.0                ,0.0                ,577.0          ,361.75          ,38.0
22396928.0,11013.69325208664 ,62821.0     ,75.0               ,37.125              ,5.0                ,576.0          ,362.625         ,81.0
22413312.0,11021.765417337418,62863.0     ,74.0               ,39.67499923706055   ,4.0                ,577.0          ,390.65          ,66.0
22429696.0,11029.851378917694,62902.0     ,79.0               ,40.349998474121094  ,1.0                ,577.0          ,406.65          ,82.0
22446080.0,11037.909403085709,62949.0     ,79.0               ,40.849998474121094  ,4.0                ,577.0          ,399.1           ,63.0
22462464.0,11045.686970472336,62997.0     ,69.0               ,31.799999237060547  ,0.0                ,577.0          ,341.5           ,52.0
22478848.0,11053.74916100502 ,63034.0     ,75.0               ,39.474998474121094  ,0.0                ,577.0          ,393.95          ,52.0
22495232.0,11061.845147132874,63078.0     ,72.0               ,40.650001525878906  ,3.0                ,577.0          ,400.35          ,64.0
22511616.0,11069.916530132294,63121.0     ,82.0               ,37.95000076293945   ,2.0                ,577.0          ,392.95          ,70.0
22528000.0,11078.014697790146,63161.0     ,73.0               ,40.375              ,2.0                ,576.0          ,404.1           ,88.0
22544384.0,11086.092071771622,63200.0     ,78.0               ,33.474998474121094  ,2.0                ,575.0          ,348.55          ,82.0
22560768.0,11094.189284086227,63246.0     ,82.0               ,39.67499923706055   ,2.0                ,576.0          ,380.0           ,62.0
22577152.0,11102.257303476334,63285.0     ,72.0               ,37.974998474121094  ,1.0                ,577.0          ,378.2           ,41.0
22593536.0,11110.352007865906,63329.0     ,74.0               ,37.29999923706055   ,0.0                ,577.0          ,397.575         ,14.0
22609920.0,11118.46566438675 ,63378.0     ,71.0               ,33.400001525878906  ,0.0                ,573.0          ,337.25          ,74.0
22626304.0,11126.546436548233,63413.0     ,71.0               ,38.82500076293945   ,0.0                ,577.0          ,383.025         ,38.0
22642688.0,11134.64375281334 ,63457.0     ,75.0               ,39.224998474121094  ,1.0                ,577.0          ,405.8           ,52.0
22659072.0,11142.720093727112,63495.0     ,73.0               ,38.42499923706055   ,4.0                ,577.0          ,392.1           ,89.0
22675456.0,11150.80805683136 ,63546.0     ,71.0               ,38.75               ,3.0                ,576.0          ,374.95          ,82.0
22691840.0,11158.875643014908,63579.0     ,75.0               ,42.474998474121094  ,5.0                ,577.0          ,414.7           ,96.0
22708224.0,11166.975593566895,63618.0     ,80.0               ,44.79999923706055   ,4.0                ,577.0          ,445.45          ,74.0
22724608.0,11175.02978348732 ,63664.0     ,71.0               ,38.724998474121094  ,3.0                ,577.0          ,399.425         ,87.0
22740992.0,11183.094994544983,63702.0     ,66.0               ,35.79999923706055   ,6.0                ,577.0          ,372.2           ,93.0
22757376.0,11191.16179227829 ,63743.0     ,66.0               ,36.92499923706055   ,2.0                ,577.0          ,381.925         ,41.0
22773760.0,11199.269652843475,63789.0     ,79.0               ,37.70000076293945   ,1.0                ,577.0          ,385.075         ,51.0
22790144.0,11207.333596229553,63825.0     ,72.0               ,38.599998474121094  ,6.0                ,576.0          ,404.775         ,136.0
22806528.0,11215.427965641022,63868.0     ,76.0               ,42.025001525878906  ,6.0                ,577.0          ,427.45          ,97.0
22822912.0,11223.486654281616,63915.0     ,75.0               ,32.67499923706055   ,0.0                ,576.0          ,344.35          ,41.0
22839296.0,11231.574526309967,63956.0     ,71.0               ,34.54999923706055   ,2.0                ,575.0          ,378.95          ,73.0
22855680.0,11239.634880304337,63999.0     ,70.0               ,37.125              ,0.0                ,577.0          ,387.55          ,48.0
22872064.0,11247.74022102356 ,64038.0     ,76.0               ,42.54999923706055   ,1.0                ,577.0          ,426.025         ,64.0
22888448.0,11255.809842586517,64083.0     ,69.0               ,39.67499923706055   ,0.0                ,577.0          ,400.525         ,66.0
22904832.0,11263.900161266327,64123.0     ,75.0               ,38.349998474121094  ,2.0                ,574.0          ,382.525         ,72.0
22921216.0,11271.97265458107 ,64163.0     ,71.0               ,42.25               ,3.0                ,576.0          ,416.4           ,86.0
22937600.0,11280.063328027725,64204.0     ,76.0               ,38.650001525878906  ,3.0                ,576.0          ,383.125         ,72.0
22953984.0,11288.10601568222 ,64249.0     ,73.0               ,39.974998474121094  ,2.0                ,577.0          ,391.25          ,47.0
22970368.0,11296.191612958908,64296.0     ,72.0               ,30.174999237060547  ,4.0                ,577.0          ,326.225         ,76.0
22986752.0,11304.202922344208,64346.0     ,69.0               ,35.17499923706055   ,0.0                ,574.0          ,363.675         ,25.0
23003136.0,11312.313997507095,64385.0     ,70.0               ,38.275001525878906  ,3.0                ,577.0          ,391.875         ,120.0
