timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19513344.0,9263.796122312546 ,48726.0     ,40.0               ,16.0                ,0.0                ,1377.0         ,538.525         ,3.0
19529728.0,9271.55658006668  ,48763.0     ,40.0               ,16.399999618530273  ,0.0                ,1377.0         ,543.725         ,7.0
19546112.0,9279.348603963852 ,48796.0     ,40.0               ,15.524999618530273  ,0.0                ,1245.0         ,470.3           ,45.0
19562496.0,9287.112403869629 ,48823.0     ,41.0               ,17.549999237060547  ,0.0                ,1443.0         ,585.675         ,50.0
19578880.0,9294.920974731445 ,48852.0     ,41.0               ,15.875              ,0.0                ,1443.0         ,514.55          ,64.0
19595264.0,9302.705081224442 ,48884.0     ,40.0               ,16.950000762939453  ,0.0                ,1192.0         ,529.85          ,33.0
19611648.0,9310.51225399971  ,48919.0     ,40.0               ,12.975000381469727  ,0.0                ,1241.0         ,448.6           ,23.0
19628032.0,9318.308795928955 ,48943.0     ,40.0               ,15.550000190734863  ,0.0                ,1276.0         ,520.275         ,23.0
19644416.0,9326.095492362976 ,48966.0     ,41.0               ,20.825000762939453  ,0.0                ,1481.0         ,606.3           ,59.0
19660800.0,9333.897066831589 ,48991.0     ,41.0               ,26.825000762939453  ,0.0                ,1370.0         ,728.275         ,53.0
19677184.0,9341.648144721985 ,49027.0     ,40.0               ,20.975000381469727  ,0.0                ,1370.0         ,614.25          ,14.0
19693568.0,9349.460330247879 ,49049.0     ,40.0               ,13.699999809265137  ,0.0                ,1123.0         ,469.0           ,14.0
19709952.0,9357.246055841446 ,49076.0     ,40.0               ,22.899999618530273  ,0.0                ,2496.0         ,702.425         ,73.0
19726336.0,9365.044838666916 ,49106.0     ,41.0               ,20.149999618530273  ,0.0                ,2496.0         ,634.925         ,73.0
19742720.0,9372.818605184555 ,49142.0     ,41.0               ,20.100000381469727  ,0.0                ,1428.0         ,604.1           ,51.0
19759104.0,9380.63554739952  ,49168.0     ,40.0               ,16.725000381469727  ,0.0                ,1097.0         ,503.775         ,27.0
19775488.0,9388.391034603119 ,49195.0     ,40.0               ,12.949999809265137  ,0.0                ,969.0          ,439.525         ,27.0
19791872.0,9396.180696725845 ,49228.0     ,40.0               ,18.850000381469727  ,0.0                ,1058.0         ,543.0           ,47.0
19808256.0,9403.953889131546 ,49261.0     ,41.0               ,18.924999237060547  ,0.0                ,1242.0         ,574.875         ,26.0
19824640.0,9411.760427474976 ,49291.0     ,40.0               ,15.574999809265137  ,0.0                ,1328.0         ,499.85          ,16.0
19841024.0,9419.529654502869 ,49319.0     ,40.0               ,14.574999809265137  ,0.0                ,1544.0         ,507.825         ,21.0
19857408.0,9427.35220336914  ,49344.0     ,41.0               ,17.200000762939453  ,0.0                ,1076.0         ,519.225         ,38.0
19873792.0,9435.114778995514 ,49378.0     ,40.0               ,21.25               ,0.0                ,1512.0         ,607.1           ,55.0
19890176.0,9442.925335168839 ,49407.0     ,40.0               ,21.75               ,0.0                ,1512.0         ,610.05          ,61.0
19906560.0,9450.696688175201 ,49442.0     ,40.0               ,17.024999618530273  ,0.0                ,1276.0         ,474.725         ,69.0
19922944.0,9458.518904447556 ,49473.0     ,40.0               ,20.575000762939453  ,0.0                ,1067.0         ,562.2           ,3.0
19939328.0,9466.291851758957 ,49503.0     ,40.0               ,17.25               ,0.0                ,998.0          ,506.525         ,21.0
19955712.0,9474.100128412247 ,49531.0     ,41.0               ,15.375              ,0.0                ,1103.0         ,450.975         ,5.0
19972096.0,9481.863753080368 ,49555.0     ,41.0               ,17.049999237060547  ,0.0                ,1268.0         ,551.0           ,41.0
19988480.0,9489.659311532974 ,49590.0     ,40.0               ,20.549999237060547  ,0.0                ,1289.0         ,628.95          ,23.0
20004864.0,9497.42953300476  ,49615.0     ,40.0               ,23.149999618530273  ,0.0                ,1107.0         ,628.05          ,23.0
20021248.0,9505.22437095642  ,49642.0     ,40.0               ,16.25               ,0.0                ,1134.0         ,509.25          ,29.0
20037632.0,9513.02749800682  ,49667.0     ,40.0               ,19.450000762939453  ,0.0                ,1247.0         ,594.9           ,29.0
20054016.0,9520.817684412003 ,49688.0     ,40.0               ,22.825000762939453  ,0.0                ,1364.0         ,704.625         ,57.0
20070400.0,9528.622023105621 ,49709.0     ,40.0               ,24.450000762939453  ,0.0                ,1364.0         ,719.2           ,57.0
20086784.0,9536.399107217789 ,49735.0     ,40.0               ,24.375              ,0.0                ,1458.0         ,697.875         ,59.0
20103168.0,9544.204562187195 ,49771.0     ,40.0               ,23.975000381469727  ,0.0                ,1263.0         ,685.25          ,24.0
20119552.0,9551.978395462036 ,49801.0     ,40.0               ,17.799999237060547  ,0.0                ,1413.0         ,521.7           ,2.0
20135936.0,9559.777861833572 ,49827.0     ,40.0               ,20.274999618530273  ,0.0                ,1413.0         ,537.15          ,2.0
20152320.0,9567.544808864594 ,49865.0     ,40.0               ,14.125              ,0.0                ,1379.0         ,497.875         ,21.0
20168704.0,9575.345373868942 ,49898.0     ,40.0               ,17.850000381469727  ,0.0                ,1347.0         ,595.75          ,60.0
20185088.0,9583.119945526123 ,49922.0     ,40.0               ,14.800000190734863  ,0.0                ,1202.0         ,543.925         ,96.0
20201472.0,9590.94394159317  ,49958.0     ,40.0               ,13.649999618530273  ,0.0                ,1188.0         ,487.225         ,10.0
20217856.0,9598.732068777084 ,49980.0     ,40.0               ,15.300000190734863  ,0.0                ,1188.0         ,490.175         ,60.0
20234240.0,9606.544067382812 ,50008.0     ,41.0               ,18.0                ,0.0                ,1154.0         ,536.125         ,31.0
20250624.0,9614.316826820374 ,50039.0     ,40.0               ,23.225000381469727  ,0.0                ,1670.0         ,673.825         ,55.0
20267008.0,9622.119676113129 ,50064.0     ,40.0               ,15.875              ,0.0                ,1399.0         ,530.375         ,55.0
20283392.0,9629.90471291542  ,50098.0     ,41.0               ,18.0                ,0.0                ,1433.0         ,600.65          ,44.0
20299776.0,9637.71998667717  ,50123.0     ,41.0               ,17.875              ,0.0                ,1537.0         ,589.475         ,44.0
20316160.0,9645.501692533493 ,50147.0     ,40.0               ,16.299999237060547  ,0.0                ,1212.0         ,552.725         ,78.0
20332544.0,9653.31220984459  ,50177.0     ,40.0               ,16.25               ,0.0                ,1361.0         ,569.3           ,27.0
20348928.0,9661.085582017899 ,50197.0     ,41.0               ,18.049999237060547  ,0.0                ,1314.0         ,589.0           ,27.0
20365312.0,9668.876835823059 ,50227.0     ,40.0               ,17.725000381469727  ,0.0                ,1359.0         ,596.775         ,24.0
20381696.0,9676.663179159164 ,50250.0     ,40.0               ,20.625              ,0.0                ,1624.0         ,661.825         ,24.0
20398080.0,9684.471277475357 ,50277.0     ,40.0               ,23.825000762939453  ,0.0                ,1624.0         ,743.85          ,97.0
20414464.0,9692.26749420166  ,50305.0     ,40.0               ,22.075000762939453  ,0.0                ,1622.0         ,688.275         ,10.0
20430848.0,9700.086769342422 ,50325.0     ,40.0               ,21.149999618530273  ,0.0                ,1371.0         ,673.7           ,10.0
20447232.0,9707.908000707626 ,50343.0     ,40.0               ,19.825000762939453  ,0.0                ,1371.0         ,657.725         ,56.0
20463616.0,9715.695495843887 ,50374.0     ,41.0               ,20.774999618530273  ,0.0                ,1301.0         ,665.075         ,48.0
20480000.0,9723.512087345123 ,50400.0     ,41.0               ,19.600000381469727  ,0.0                ,1410.0         ,599.7           ,48.0
20496384.0,9731.279801607132 ,50416.0     ,41.0               ,22.174999237060547  ,0.0                ,1410.0         ,671.9           ,52.0
20512768.0,9739.076310157776 ,50437.0     ,41.0               ,24.5                ,0.0                ,1666.0         ,751.65          ,63.0
20529152.0,9746.858179092407 ,50464.0     ,40.0               ,28.375              ,0.0                ,1666.0         ,822.2           ,60.0
20545536.0,9754.66333270073  ,50480.0     ,40.0               ,24.075000762939453  ,0.0                ,1493.0         ,715.325         ,60.0
20561920.0,9762.448896408081 ,50506.0     ,40.0               ,19.924999237060547  ,0.0                ,1874.0         ,681.35          ,82.0
20578304.0,9770.253296136856 ,50524.0     ,40.0               ,18.399999618530273  ,0.0                ,1874.0         ,682.9           ,12.0
20594688.0,9778.012717485428 ,50548.0     ,40.0               ,21.799999237060547  ,0.0                ,1486.0         ,707.15          ,12.0
20611072.0,9785.81933426857  ,50573.0     ,41.0               ,22.950000762939453  ,0.0                ,1543.0         ,677.975         ,11.0
20627456.0,9793.59393954277  ,50604.0     ,40.0               ,17.725000381469727  ,0.0                ,3239.0         ,657.175         ,11.0
20643840.0,9801.415385484695 ,50626.0     ,40.0               ,20.475000381469727  ,0.0                ,3239.0         ,742.25          ,40.0
20660224.0,9809.189126253128 ,50645.0     ,41.0               ,20.649999618530273  ,0.0                ,1713.0         ,684.275         ,40.0
20676608.0,9817.000016450882 ,50668.0     ,41.0               ,24.225000381469727  ,0.0                ,1647.0         ,766.525         ,89.0
20692992.0,9824.740244150162 ,50687.0     ,40.0               ,22.725000381469727  ,0.0                ,1647.0         ,710.175         ,34.0
20709376.0,9832.533675193787 ,50713.0     ,40.0               ,22.975000381469727  ,0.0                ,1799.0         ,759.175         ,34.0
20725760.0,9840.297170877457 ,50735.0     ,40.0               ,22.5                ,0.0                ,1717.0         ,730.025         ,49.0
20742144.0,9848.10360622406  ,50754.0     ,40.0               ,21.649999618530273  ,0.0                ,1637.0         ,688.225         ,4.0
20758528.0,9855.887050151825 ,50781.0     ,41.0               ,21.450000762939453  ,0.0                ,1586.0         ,680.875         ,4.0
20774912.0,9863.69612789154  ,50817.0     ,41.0               ,17.649999618530273  ,0.0                ,1504.0         ,552.6           ,3.0
20791296.0,9871.513200998306 ,50844.0     ,40.0               ,18.575000762939453  ,0.0                ,4103.0         ,667.95          ,3.0
20807680.0,9879.318935394287 ,50878.0     ,40.0               ,17.649999618530273  ,0.0                ,4103.0         ,649.3           ,4.0
20824064.0,9887.09899187088  ,50902.0     ,40.0               ,17.625              ,0.0                ,1312.0         ,546.825         ,4.0
20840448.0,9894.90089559555  ,50928.0     ,40.0               ,18.75               ,0.0                ,1312.0         ,549.85          ,11.0
20856832.0,9902.677597045898 ,50952.0     ,40.0               ,20.274999618530273  ,0.0                ,1249.0         ,647.325         ,11.0
20873216.0,9910.493506193161 ,50972.0     ,41.0               ,21.125              ,0.0                ,1366.0         ,668.475         ,40.0
20889600.0,9918.256807088852 ,50997.0     ,40.0               ,19.225000381469727  ,0.0                ,1366.0         ,628.675         ,33.0
20905984.0,9926.046657085419 ,51029.0     ,40.0               ,19.075000762939453  ,0.0                ,1360.0         ,630.225         ,18.0
20922368.0,9933.863801956177 ,51057.0     ,41.0               ,19.475000381469727  ,0.0                ,1548.0         ,652.4           ,27.0
20938752.0,9941.631699800491 ,51081.0     ,41.0               ,19.799999237060547  ,0.0                ,1548.0         ,680.475         ,41.0
20955136.0,9949.460124492645 ,51108.0     ,40.0               ,17.350000381469727  ,0.0                ,1486.0         ,579.9           ,36.0
20971520.0,9957.252370595932 ,51138.0     ,40.0               ,17.825000762939453  ,0.0                ,1439.0         ,604.725         ,47.0
20987904.0,9965.06051492691  ,51163.0     ,40.0               ,17.75               ,1.0                ,1439.0         ,612.7           ,73.0
21004288.0,9972.834997415543 ,51191.0     ,40.0               ,18.25               ,0.0                ,1269.0         ,619.725         ,75.0
21020672.0,9980.639097929    ,51211.0     ,40.0               ,18.774999618530273  ,0.0                ,1354.0         ,637.625         ,64.0
21037056.0,9988.42710852623  ,51240.0     ,41.0               ,21.524999618530273  ,0.0                ,1354.0         ,651.95          ,45.0
21053440.0,9996.23513174057  ,51267.0     ,40.0               ,21.350000381469727  ,0.0                ,1215.0         ,648.3           ,45.0
21069824.0,10004.010791063309,51291.0     ,40.0               ,18.25               ,1.0                ,1371.0         ,614.975         ,58.0
21086208.0,10011.821814060211,51313.0     ,40.0               ,19.125              ,0.0                ,1371.0         ,609.875         ,58.0
21102592.0,10019.579399824142,51346.0     ,41.0               ,20.450000762939453  ,0.0                ,1348.0         ,664.1           ,40.0
21118976.0,10027.38250041008 ,51373.0     ,41.0               ,19.850000381469727  ,0.0                ,1231.0         ,663.675         ,40.0
21135360.0,10035.177671909332,51402.0     ,40.0               ,14.774999618530273  ,0.0                ,1231.0         ,505.7           ,4.0
21151744.0,10042.973407745361,51423.0     ,41.0               ,15.300000190734863  ,0.0                ,1162.0         ,496.875         ,4.0
21168128.0,10050.771953105927,51440.0     ,41.0               ,22.600000381469727  ,0.0                ,1390.0         ,684.925         ,13.0
21184512.0,10058.563856840134,51468.0     ,40.0               ,23.375              ,0.0                ,1390.0         ,721.925         ,57.0
21200896.0,10066.33724951744 ,51491.0     ,40.0               ,24.200000762939453  ,1.0                ,1505.0         ,742.7           ,96.0
21217280.0,10074.160145282745,51514.0     ,40.0               ,21.924999237060547  ,0.0                ,1697.0         ,697.625         ,56.0
21233664.0,10081.943186998367,51539.0     ,40.0               ,18.975000381469727  ,0.0                ,1230.0         ,570.15          ,27.0
21250048.0,10089.745262145996,51568.0     ,40.0               ,22.825000762939453  ,0.0                ,1448.0         ,664.375         ,58.0
21266432.0,10097.5414955616  ,51589.0     ,40.0               ,23.350000381469727  ,0.0                ,4142.0         ,769.9           ,59.0
21282816.0,10105.351208925247,51619.0     ,41.0               ,19.450000762939453  ,0.0                ,4142.0         ,684.575         ,83.0
21299200.0,10113.116932868958,51641.0     ,41.0               ,20.325000762939453  ,0.0                ,1389.0         ,626.8           ,8.0
21315584.0,10120.928094148636,51665.0     ,40.0               ,19.299999237060547  ,0.0                ,1280.0         ,618.425         ,8.0
21331968.0,10128.706434965134,51699.0     ,40.0               ,19.049999237060547  ,0.0                ,1224.0         ,587.975         ,47.0
21348352.0,10136.521106004715,51727.0     ,40.0               ,20.924999237060547  ,0.0                ,1224.0         ,630.075         ,33.0
21364736.0,10144.331156730652,51758.0     ,40.0               ,20.149999618530273  ,0.0                ,1255.0         ,640.125         ,24.0
21381120.0,10152.092104911804,51774.0     ,40.0               ,20.325000762939453  ,0.0                ,1255.0         ,648.45          ,24.0
21397504.0,10159.89758515358 ,51793.0     ,40.0               ,19.424999237060547  ,0.0                ,1223.0         ,636.225         ,33.0
21413888.0,10167.67411828041 ,51823.0     ,40.0               ,24.075000762939453  ,0.0                ,1310.0         ,683.075         ,6.0
21430272.0,10175.469754934311,51855.0     ,41.0               ,22.375              ,0.0                ,1433.0         ,684.575         ,6.0
21446656.0,10183.222978115082,51879.0     ,40.0               ,19.450000762939453  ,0.0                ,1211.0         ,618.2           ,73.0
21463040.0,10191.028101682663,51897.0     ,40.0               ,17.299999237060547  ,0.0                ,1283.0         ,557.725         ,73.0
21479424.0,10198.80601477623 ,51918.0     ,40.0               ,22.825000762939453  ,0.0                ,1283.0         ,691.5           ,109.0
21495808.0,10206.605591535568,51948.0     ,40.0               ,25.799999237060547  ,0.0                ,1320.0         ,754.925         ,63.0
21512192.0,10214.368117809296,51966.0     ,40.0               ,25.174999237060547  ,0.0                ,1583.0         ,736.5           ,47.0
21528576.0,10222.192462205887,51993.0     ,40.0               ,23.450000762939453  ,0.0                ,1583.0         ,672.075         ,36.0
21544960.0,10229.98461842537 ,52018.0     ,40.0               ,20.875              ,0.0                ,1607.0         ,597.9           ,36.0
21561344.0,10237.783846855164,52059.0     ,40.0               ,21.075000762939453  ,0.0                ,1354.0         ,577.875         ,5.0
21577728.0,10245.555125713348,52095.0     ,40.0               ,13.625              ,0.0                ,1273.0         ,423.7           ,18.0
21594112.0,10253.352863073349,52125.0     ,40.0               ,14.100000381469727  ,0.0                ,1075.0         ,463.9           ,54.0
21610496.0,10261.111171007156,52153.0     ,40.0               ,17.25               ,0.0                ,1228.0         ,525.475         ,40.0
21626880.0,10268.910318136215,52195.0     ,41.0               ,19.075000762939453  ,0.0                ,1187.0         ,546.05          ,24.0
21643264.0,10276.682919025421,52217.0     ,41.0               ,17.225000381469727  ,0.0                ,1187.0         ,524.95          ,60.0
21659648.0,10284.48040676117 ,52246.0     ,40.0               ,16.450000762939453  ,0.0                ,2367.0         ,512.45          ,40.0
21676032.0,10292.269322156906,52277.0     ,40.0               ,20.024999618530273  ,0.0                ,1133.0         ,599.05          ,52.0
21692416.0,10300.032325029373,52311.0     ,40.0               ,13.625              ,0.0                ,1102.0         ,457.325         ,53.0
21708800.0,10307.770227909088,52341.0     ,40.0               ,14.125              ,0.0                ,1312.0         ,477.675         ,30.0
21725184.0,10315.55923318863 ,52370.0     ,41.0               ,17.649999618530273  ,0.0                ,1290.0         ,605.075         ,4.0
21741568.0,10323.32819390297 ,52388.0     ,41.0               ,18.575000762939453  ,0.0                ,1257.0         ,622.0           ,7.0
21757952.0,10331.127328157425,52411.0     ,40.0               ,16.649999618530273  ,0.0                ,1837.0         ,573.025         ,55.0
21774336.0,10338.930471420288,52442.0     ,40.0               ,23.825000762939453  ,0.0                ,1324.0         ,721.6           ,114.0
21790720.0,10346.700386047363,52471.0     ,40.0               ,21.549999237060547  ,0.0                ,3662.0         ,736.075         ,40.0
21807104.0,10354.495896577835,52501.0     ,41.0               ,17.149999618530273  ,0.0                ,1291.0         ,543.275         ,66.0
21823488.0,10362.252398252487,52521.0     ,41.0               ,17.649999618530273  ,0.0                ,1332.0         ,592.375         ,66.0
21839872.0,10370.047034978867,52538.0     ,41.0               ,22.424999237060547  ,0.0                ,1332.0         ,696.85          ,128.0
21856256.0,10377.80469918251 ,52573.0     ,40.0               ,20.024999618530273  ,0.0                ,1349.0         ,630.65          ,59.0
21872640.0,10385.605323791504,52607.0     ,41.0               ,13.625              ,0.0                ,1222.0         ,472.15          ,45.0
21889024.0,10393.394144535065,52631.0     ,40.0               ,16.024999618530273  ,0.0                ,1694.0         ,528.975         ,48.0
21905408.0,10401.213876247406,52655.0     ,42.0               ,17.950000762939453  ,0.0                ,2099.0         ,649.1           ,60.0
21921792.0,10408.996575832367,52678.0     ,42.0               ,25.25               ,0.0                ,2099.0         ,797.4           ,16.0
21938176.0,10416.801128864288,52697.0     ,40.0               ,22.75               ,0.0                ,1443.0         ,698.725         ,16.0
21954560.0,10424.564852952957,52720.0     ,40.0               ,19.225000381469727  ,0.0                ,1267.0         ,665.875         ,13.0
21970944.0,10432.365547657013,52744.0     ,40.0               ,22.149999618530273  ,0.0                ,1343.0         ,748.775         ,13.0
21987328.0,10440.140022993088,52766.0     ,40.0               ,22.774999618530273  ,0.0                ,1783.0         ,740.4           ,63.0
22003712.0,10447.955380439758,52790.0     ,40.0               ,22.174999237060547  ,0.0                ,1626.0         ,671.25          ,38.0
22020096.0,10455.76477432251 ,52810.0     ,41.0               ,27.375              ,0.0                ,1498.0         ,805.125         ,38.0
22036480.0,10463.582505464554,52834.0     ,41.0               ,24.25               ,0.0                ,1498.0         ,776.0           ,13.0
22052864.0,10471.382232666016,52861.0     ,40.0               ,22.350000381469727  ,0.0                ,1318.0         ,694.975         ,34.0
22069248.0,10479.18800520897 ,52876.0     ,40.0               ,23.350000381469727  ,0.0                ,1515.0         ,698.8           ,34.0
22085632.0,10486.982727766037,52896.0     ,40.0               ,26.899999618530273  ,0.0                ,1515.0         ,800.55          ,57.0
22102016.0,10494.766986846924,52929.0     ,40.0               ,23.075000762939453  ,0.0                ,1636.0         ,687.7           ,43.0
22118400.0,10502.520482063293,52955.0     ,40.0               ,20.225000381469727  ,0.0                ,1427.0         ,666.2           ,54.0
22134784.0,10510.332387447357,52980.0     ,40.0               ,19.075000762939453  ,0.0                ,1346.0         ,658.875         ,54.0
22151168.0,10518.105871677399,53003.0     ,40.0               ,18.524999618530273  ,0.0                ,1346.0         ,604.05          ,23.0
22167552.0,10525.908787727356,53020.0     ,41.0               ,20.299999237060547  ,0.0                ,1155.0         ,596.425         ,23.0
22183936.0,10533.682920455933,53047.0     ,41.0               ,24.450000762939453  ,0.0                ,1183.0         ,716.95          ,64.0
22200320.0,10541.480583429337,53075.0     ,40.0               ,26.325000762939453  ,0.0                ,1573.0         ,752.875         ,19.0
22216704.0,10549.327311038971,53091.0     ,40.0               ,20.875              ,0.0                ,1431.0         ,654.2           ,19.0
22233088.0,10557.119358062744,53118.0     ,41.0               ,20.899999618530273  ,0.0                ,1414.0         ,683.775         ,69.0
22249472.0,10564.950125932693,53148.0     ,40.0               ,22.524999618530273  ,1.0                ,1414.0         ,657.65          ,68.0
22265856.0,10572.724018096924,53183.0     ,40.0               ,16.424999237060547  ,0.0                ,1310.0         ,523.55          ,9.0
22282240.0,10580.532188415527,53218.0     ,40.0               ,16.950000762939453  ,0.0                ,1444.0         ,496.325         ,15.0
22298624.0,10588.304773569107,53250.0     ,40.0               ,16.975000381469727  ,0.0                ,1180.0         ,486.8           ,21.0
22315008.0,10596.104632854462,53272.0     ,40.0               ,16.075000762939453  ,0.0                ,1154.0         ,474.525         ,21.0
22331392.0,10603.892141819   ,53300.0     ,40.0               ,18.325000762939453  ,0.0                ,1158.0         ,541.625         ,24.0
22347776.0,10611.707671165466,53337.0     ,41.0               ,16.149999618530273  ,0.0                ,1328.0         ,540.05          ,7.0
22364160.0,10619.49869608879 ,53375.0     ,40.0               ,17.299999237060547  ,0.0                ,3011.0         ,562.35          ,24.0
22380544.0,10627.320899248123,53403.0     ,41.0               ,18.375              ,0.0                ,1250.0         ,519.425         ,22.0
22396928.0,10635.101547956467,53434.0     ,40.0               ,14.925000190734863  ,0.0                ,1203.0         ,451.025         ,22.0
22413312.0,10642.898508310318,53461.0     ,40.0               ,17.725000381469727  ,0.0                ,1091.0         ,518.05          ,67.0
22429696.0,10650.666967391968,53491.0     ,40.0               ,19.149999618530273  ,0.0                ,1361.0         ,601.775         ,33.0
22446080.0,10658.463016748428,53509.0     ,40.0               ,20.774999618530273  ,0.0                ,1320.0         ,637.175         ,33.0
22462464.0,10666.265308380127,53544.0     ,40.0               ,18.299999237060547  ,0.0                ,1218.0         ,559.575         ,32.0
22478848.0,10674.076097488403,53571.0     ,41.0               ,20.375              ,0.0                ,1218.0         ,564.825         ,42.0
22495232.0,10681.844698429108,53600.0     ,41.0               ,19.825000762939453  ,0.0                ,1425.0         ,570.75          ,49.0
22511616.0,10689.652497768402,53631.0     ,40.0               ,17.674999237060547  ,0.0                ,1227.0         ,530.05          ,40.0
22528000.0,10697.428740739822,53658.0     ,40.0               ,19.100000381469727  ,0.0                ,1260.0         ,562.975         ,40.0
22544384.0,10705.248339176178,53691.0     ,40.0               ,15.274999618530273  ,0.0                ,1278.0         ,527.05          ,7.0
22560768.0,10713.034239768982,53710.0     ,40.0               ,18.975000381469727  ,0.0                ,1194.0         ,576.925         ,7.0
22577152.0,10720.84549164772 ,53734.0     ,40.0               ,23.174999237060547  ,0.0                ,1349.0         ,691.725         ,58.0
22593536.0,10728.629219532013,53754.0     ,40.0               ,22.975000381469727  ,0.0                ,1349.0         ,730.825         ,13.0
22609920.0,10736.436821222305,53781.0     ,41.0               ,21.899999618530273  ,0.0                ,1439.0         ,697.875         ,3.0
22626304.0,10744.206941604614,53813.0     ,40.0               ,20.399999618530273  ,0.0                ,1237.0         ,664.85          ,34.0
22642688.0,10752.00764298439 ,53839.0     ,40.0               ,19.774999618530273  ,0.0                ,1112.0         ,642.2           ,49.0
22659072.0,10759.796414613724,53857.0     ,40.0               ,21.799999237060547  ,0.0                ,1310.0         ,669.05          ,49.0
22675456.0,10767.575632810593,53879.0     ,40.0               ,24.0                ,0.0                ,1999.0         ,735.85          ,47.0
22691840.0,10775.385332345963,53904.0     ,40.0               ,24.0                ,0.0                ,1999.0         ,682.925         ,47.0
22708224.0,10783.154911756516,53931.0     ,40.0               ,24.100000381469727  ,0.0                ,1497.0         ,705.1           ,44.0
22724608.0,10790.963808059692,53961.0     ,41.0               ,21.0                ,0.0                ,1301.0         ,590.2           ,57.0
22740992.0,10798.732824325562,53988.0     ,41.0               ,20.375              ,0.0                ,1134.0         ,577.275         ,40.0
22757376.0,10806.537148237228,54019.0     ,40.0               ,19.375              ,0.0                ,1181.0         ,527.35          ,22.0
22773760.0,10814.319458723068,54040.0     ,40.0               ,23.100000381469727  ,0.0                ,1388.0         ,666.375         ,3.0
22790144.0,10822.127530813217,54071.0     ,40.0               ,19.225000381469727  ,0.0                ,1443.0         ,643.85          ,3.0
22806528.0,10829.903935432434,54095.0     ,40.0               ,18.725000381469727  ,0.0                ,1157.0         ,573.425         ,23.0
22822912.0,10837.73457956314 ,54120.0     ,40.0               ,19.924999237060547  ,0.0                ,1309.0         ,563.075         ,26.0
22839296.0,10845.526463031769,54154.0     ,40.0               ,20.274999618530273  ,0.0                ,1529.0         ,677.175         ,19.0
22855680.0,10853.322582483292,54171.0     ,40.0               ,19.625              ,0.0                ,1529.0         ,627.45          ,19.0
22872064.0,10861.111781358719,54200.0     ,40.0               ,16.575000762939453  ,0.0                ,1363.0         ,519.875         ,7.0
22888448.0,10868.925634622574,54227.0     ,41.0               ,20.700000762939453  ,0.0                ,1232.0         ,606.075         ,41.0
22904832.0,10876.687720775604,54252.0     ,40.0               ,19.825000762939453  ,0.0                ,1146.0         ,605.7           ,12.0
22921216.0,10884.476000070572,54284.0     ,40.0               ,22.5                ,0.0                ,1295.0         ,611.075         ,3.0
22937600.0,10892.249322652817,54316.0     ,40.0               ,22.325000762939453  ,0.0                ,1351.0         ,645.075         ,75.0
22953984.0,10900.041727304459,54346.0     ,40.0               ,17.200000762939453  ,0.0                ,1128.0         ,507.525         ,28.0
22970368.0,10907.876877784729,54371.0     ,40.0               ,18.424999237060547  ,0.0                ,1203.0         ,507.475         ,28.0
22986752.0,10915.68236374855 ,54400.0     ,40.0               ,20.625              ,0.0                ,1203.0         ,574.75          ,63.0
23003136.0,10923.474812984467,54431.0     ,40.0               ,20.25               ,0.0                ,1205.0         ,585.75          ,46.0
23019520.0,10931.288077116013,54462.0     ,40.0               ,22.024999618530273  ,0.0                ,1256.0         ,596.15          ,59.0
23035904.0,10938.865470409393,54491.0     ,40.0               ,18.399999618530273  ,0.0                ,1507.0         ,524.425         ,17.0
23052288.0,10946.604794502258,54514.0     ,40.0               ,23.75               ,0.0                ,1507.0         ,637.675         ,17.0
23068672.0,10954.327978134155,54543.0     ,40.0               ,20.225000381469727  ,0.0                ,1577.0         ,620.675         ,53.0
23085056.0,10962.12413740158 ,54566.0     ,41.0               ,20.024999618530273  ,0.0                ,1250.0         ,614.4           ,2.0
23101440.0,10969.92046046257 ,54596.0     ,40.0               ,18.950000762939453  ,0.0                ,1208.0         ,619.375         ,2.0
23117824.0,10977.704023122787,54625.0     ,40.0               ,16.200000762939453  ,0.0                ,1294.0         ,529.3           ,12.0
23134208.0,10985.541279792786,54647.0     ,40.0               ,17.399999618530273  ,0.0                ,1599.0         ,567.425         ,12.0
23150592.0,10993.317230939865,54670.0     ,40.0               ,18.424999237060547  ,0.0                ,1599.0         ,589.825         ,51.0
23166976.0,11001.12578868866 ,54696.0     ,40.0               ,18.100000381469727  ,0.0                ,1377.0         ,567.85          ,22.0
23183360.0,11008.896077156067,54718.0     ,40.0               ,21.5                ,0.0                ,1573.0         ,657.025         ,22.0
23199744.0,11016.708494186401,54737.0     ,40.0               ,22.325000762939453  ,0.0                ,1573.0         ,734.95          ,2.0
23216128.0,11024.484993934631,54762.0     ,40.0               ,23.0                ,0.0                ,1600.0         ,756.925         ,2.0
23232512.0,11032.31508231163 ,54780.0     ,40.0               ,22.450000762939453  ,0.0                ,1778.0         ,779.075         ,45.0
23248896.0,11040.082085132599,54806.0     ,40.0               ,20.100000381469727  ,0.0                ,1778.0         ,748.575         ,88.0
23265280.0,11047.888570070267,54824.0     ,40.0               ,21.825000762939453  ,0.0                ,1531.0         ,765.05          ,11.0
23281664.0,11055.666676998138,54849.0     ,41.0               ,24.5                ,0.0                ,1825.0         ,825.0           ,11.0
