timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19349504.0,9177.372706890106,78963.0,40.0,6.474999904632568,0.0,932.0,264.0,40.0
19365888.0,9185.158118724823,79008.0,40.0,8.024999618530273,0.0,1092.0,322.85,17.0
19382272.0,9192.9208381176,79050.0,40.0,7.625,0.0,1220.0,325.475,51.0
19398656.0,9200.710081577301,79102.0,40.0,10.975000381469727,0.0,1093.0,368.35,64.0
19415040.0,9208.452825784683,79146.0,41.0,11.050000190734863,0.0,975.0,345.475,57.0
19431424.0,9216.236097097397,79190.0,40.0,11.274999618530273,0.0,1187.0,352.325,41.0
19447808.0,9223.994104385376,79235.0,40.0,8.324999809265137,0.0,1268.0,383.225,47.0
19464192.0,9231.781230449677,79276.0,40.0,9.475000381469727,0.0,1268.0,347.55,47.0
19480576.0,9239.550131559372,79319.0,40.0,10.675000190734863,0.0,1072.0,450.725,54.0
19496960.0,9247.330711841583,79363.0,40.0,8.649999618530273,0.0,1087.0,319.575,45.0
19513344.0,9255.077429533005,79414.0,40.0,10.350000381469727,0.0,1153.0,381.05,46.0
19529728.0,9262.877485513687,79459.0,40.0,11.425000190734863,0.0,1160.0,399.2,51.0
19546112.0,9270.656376838684,79489.0,40.0,10.074999809265137,0.0,1165.0,350.225,53.0
19562496.0,9278.278155565262,79533.0,40.0,12.725000381469727,0.0,1068.0,413.475,37.0
19578880.0,9286.049584388733,79581.0,40.0,11.675000190734863,0.0,1272.0,387.075,70.0
19595264.0,9293.810569524765,79620.0,40.0,9.524999618530273,0.0,1100.0,339.65,59.0
19611648.0,9301.587119102478,79662.0,41.0,9.925000190734863,0.0,1266.0,386.2,41.0
19628032.0,9309.350795984268,79711.0,40.0,10.875,0.0,1097.0,341.2,39.0
19644416.0,9317.130963087082,79759.0,40.0,7.949999809265137,0.0,1267.0,317.125,11.0
19660800.0,9324.889685153961,79806.0,40.0,10.024999618530273,0.0,1456.0,403.275,44.0
19677184.0,9332.656841516495,79859.0,41.0,10.324999809265137,0.0,1067.0,346.4,18.0
19693568.0,9340.41756105423,79899.0,40.0,7.599999904632568,0.0,1040.0,259.7,37.0
19709952.0,9348.205002307892,79942.0,40.0,11.524999618530273,0.0,1173.0,398.225,48.0
19726336.0,9355.950816869736,79990.0,40.0,10.75,0.0,1227.0,385.975,47.0
19742720.0,9363.733212709427,80029.0,40.0,12.125,0.0,1211.0,422.675,49.0
19759104.0,9371.503816366196,80073.0,40.0,9.100000381469727,0.0,1206.0,341.175,42.0
19775488.0,9379.28621006012,80121.0,40.0,10.550000190734863,0.0,1217.0,363.25,43.0
19791872.0,9387.038266181946,80172.0,40.0,13.600000381469727,0.0,1186.0,423.65,45.0
19808256.0,9394.820941209793,80223.0,40.0,7.375,0.0,755.0,272.925,47.0
19824640.0,9402.572732686996,80265.0,41.0,7.574999809265137,0.0,1134.0,315.1,55.0
19841024.0,9410.322699069977,80302.0,40.0,12.75,0.0,1460.0,440.4,40.0
19857408.0,9418.075689077377,80348.0,40.0,12.0,0.0,968.0,442.325,46.0
19873792.0,9425.86068058014,80383.0,40.0,6.25,0.0,1085.0,278.975,38.0
19890176.0,9433.60788321495,80432.0,40.0,10.675000190734863,0.0,1289.0,393.425,21.0
19906560.0,9441.393361091614,80475.0,40.0,13.425000190734863,0.0,1176.0,430.725,42.0
19922944.0,9449.15204167366,80509.0,40.0,11.149999618530273,0.0,1123.0,412.525,38.0
19939328.0,9456.930914402008,80556.0,40.0,10.675000190734863,0.0,1153.0,378.425,19.0
19955712.0,9464.688608884811,80593.0,40.0,10.975000381469727,0.0,1147.0,368.725,80.0
19972096.0,9472.47679901123,80638.0,40.0,9.774999618530273,0.0,1229.0,363.2,11.0
19988480.0,9480.266701221466,80699.0,40.0,10.149999618530273,0.0,1096.0,313.275,11.0
20004864.0,9488.017277002335,80758.0,40.0,7.025000095367432,0.0,1172.0,307.5,54.0
20021248.0,9495.73290014267,80806.0,40.0,6.25,0.0,1065.0,298.125,68.0
20037632.0,9503.510019540787,80853.0,40.0,8.125,0.0,1189.0,331.675,63.0
20054016.0,9511.298129081726,80899.0,40.0,7.724999904632568,0.0,1027.0,308.725,48.0
20070400.0,9519.063420295715,80948.0,40.0,10.850000381469727,0.0,1132.0,349.025,36.0
20086784.0,9526.841829776764,80993.0,40.0,8.774999618530273,0.0,1159.0,320.425,75.0
20103168.0,9534.605265140533,81047.0,40.0,8.574999809265137,0.0,1277.0,331.075,48.0
20119552.0,9542.390227556229,81088.0,40.0,11.350000381469727,0.0,1215.0,392.175,86.0
20135936.0,9550.136194467545,81139.0,41.0,11.675000190734863,0.0,1463.0,393.225,55.0
20152320.0,9557.911033630371,81182.0,40.0,8.074999809265137,0.0,1102.0,316.425,33.0
20168704.0,9565.661890268326,81217.0,40.0,5.900000095367432,0.0,808.0,260.225,47.0
20185088.0,9573.447222948074,81254.0,40.0,14.300000190734863,0.0,1153.0,447.775,39.0
20201472.0,9581.192906618118,81288.0,41.0,16.225000381469727,0.0,1458.0,504.675,39.0
20217856.0,9588.977939605713,81332.0,40.0,12.074999809265137,0.0,1455.0,389.1,35.0
20234240.0,9596.728261709213,81376.0,41.0,11.850000381469727,0.0,1232.0,422.775,67.0
20250624.0,9604.526734352112,81418.0,40.0,11.649999618530273,0.0,1266.0,423.25,56.0
20267008.0,9612.282182216644,81477.0,40.0,8.100000381469727,0.0,1082.0,313.125,13.0
20283392.0,9620.062640190125,81521.0,40.0,10.850000381469727,0.0,1022.0,350.175,44.0
20299776.0,9627.811723709106,81548.0,40.0,9.699999809265137,0.0,1159.0,384.375,44.0
20316160.0,9635.595386266708,81579.0,41.0,11.175000190734863,0.0,1149.0,428.075,76.0
20332544.0,9643.349201202393,81617.0,40.0,15.300000190734863,0.0,1277.0,496.4,50.0
20348928.0,9651.109077453613,81660.0,41.0,13.824999809265137,0.0,1266.0,425.125,54.0
20365312.0,9658.870778799057,81700.0,40.0,11.75,0.0,1153.0,381.775,43.0
20381696.0,9666.656534671783,81733.0,40.0,14.024999618530273,0.0,1103.0,447.075,46.0
20398080.0,9674.405659198761,81775.0,40.0,11.475000381469727,0.0,1151.0,424.9,55.0
20414464.0,9682.182803869247,81823.0,40.0,9.225000381469727,0.0,1082.0,337.675,46.0
20430848.0,9689.991954803467,81863.0,40.0,11.649999618530273,0.0,1213.0,402.725,65.0
20447232.0,9697.745831727982,81913.0,40.0,9.5,0.0,1192.0,350.15,40.0
20463616.0,9705.535448789597,81964.0,40.0,7.625,0.0,965.0,279.175,58.0
20480000.0,9713.290240764618,82002.0,40.0,10.675000190734863,0.0,1159.0,404.65,61.0
20496384.0,9721.079092502594,82041.0,40.0,12.449999809265137,0.0,1090.0,418.6,57.0
20512768.0,9728.844763040543,82083.0,40.0,10.225000381469727,0.0,1163.0,376.1,47.0
20529152.0,9736.6429271698,82126.0,40.0,15.25,0.0,1097.0,443.725,68.0
20545536.0,9744.404022932053,82172.0,40.0,10.5,0.0,1012.0,332.125,44.0
20561920.0,9752.194455862045,82208.0,40.0,9.675000190734863,0.0,1204.0,363.025,9.0
20578304.0,9759.756983041763,82253.0,40.0,12.600000381469727,0.0,1219.0,457.175,56.0
20594688.0,9767.525593996048,82284.0,40.0,10.5,0.0,1316.0,421.275,46.0
20611072.0,9775.280562639236,82317.0,40.0,14.574999809265137,0.0,1316.0,498.45,50.0
20627456.0,9783.062079191208,82353.0,41.0,17.024999618530273,0.0,1167.0,512.025,48.0
20643840.0,9790.828697443008,82401.0,40.0,11.300000190734863,0.0,1228.0,356.8,34.0
20660224.0,9798.613568544388,82446.0,40.0,10.524999618530273,0.0,1133.0,367.425,36.0
20676608.0,9806.373480558395,82488.0,40.0,10.824999809265137,0.0,1088.0,365.375,38.0
20692992.0,9814.147558927536,82534.0,40.0,10.425000190734863,0.0,1211.0,408.7,45.0
20709376.0,9821.906752586365,82566.0,40.0,8.850000381469727,0.0,1014.0,339.6,50.0
20725760.0,9829.679759979248,82612.0,41.0,12.625,0.0,1166.0,371.925,30.0
20742144.0,9837.446588039398,82662.0,40.0,13.625,0.0,1219.0,448.0,73.0
20758528.0,9845.234469175339,82698.0,40.0,8.800000190734863,0.0,1070.0,373.825,24.0
20774912.0,9852.993093013763,82740.0,40.0,8.925000190734863,0.0,1415.0,350.525,30.0
20791296.0,9860.778935194016,82792.0,40.0,9.399999618530273,0.0,1143.0,383.825,63.0
20807680.0,9868.5379114151,82830.0,40.0,12.800000190734863,0.0,1131.0,395.65,55.0
20824064.0,9876.312784910202,82870.0,40.0,9.875,0.0,1166.0,367.675,59.0
20840448.0,9884.11541056633,82912.0,40.0,12.399999618530273,1.0,1103.0,388.875,61.0
20856832.0,9891.865254878998,82944.0,40.0,12.199999809265137,0.0,1207.0,400.5,40.0
20873216.0,9899.654915332794,82991.0,41.0,11.875,0.0,1305.0,375.925,55.0
20889600.0,9907.432533025742,83024.0,40.0,9.324999809265137,0.0,1114.0,367.075,60.0
20905984.0,9915.231023073196,83066.0,40.0,13.5,0.0,1218.0,458.025,64.0
20922368.0,9922.994505643845,83107.0,40.0,12.350000381469727,0.0,1258.0,417.725,56.0
20938752.0,9930.77923297882,83142.0,40.0,10.425000190734863,0.0,1066.0,383.4,37.0
20955136.0,9938.535274267197,83172.0,40.0,12.975000381469727,0.0,1211.0,432.9,37.0
20971520.0,9946.327144145966,83208.0,40.0,17.600000381469727,0.0,1254.0,553.475,82.0
20987904.0,9954.092972040176,83250.0,41.0,11.425000190734863,0.0,1138.0,420.575,63.0
21004288.0,9961.899305582047,83299.0,40.0,8.925000190734863,0.0,1082.0,334.925,51.0
21020672.0,9969.653015136719,83345.0,40.0,10.475000381469727,0.0,1253.0,387.5,12.0
21037056.0,9977.442414045334,83389.0,40.0,9.574999809265137,0.0,1456.0,345.8,31.0
21053440.0,9985.221784591675,83424.0,40.0,9.824999809265137,0.0,1075.0,400.825,40.0
21069824.0,9993.00152349472,83461.0,41.0,11.324999809265137,0.0,1456.0,381.775,84.0
21086208.0,10000.760812282562,83502.0,40.0,15.899999618530273,0.0,1572.0,532.525,49.0
21102592.0,10008.52688074112,83546.0,40.0,10.024999618530273,0.0,1082.0,352.175,49.0
21118976.0,10016.300186157227,83588.0,41.0,10.524999618530273,0.0,1672.0,431.0,37.0
21135360.0,10024.076464414597,83628.0,40.0,9.574999809265137,0.0,1157.0,378.5,58.0
21151744.0,10031.839295387268,83662.0,40.0,10.574999809265137,0.0,1277.0,382.2,49.0
21168128.0,10039.626836776733,83711.0,40.0,13.5,0.0,1190.0,466.95,13.0
21184512.0,10047.3901720047,83746.0,40.0,10.800000190734863,0.0,1418.0,384.0,79.0
21200896.0,10055.156843185425,83790.0,40.0,9.125,0.0,1075.0,344.275,35.0
21217280.0,10062.90709733963,83830.0,40.0,9.925000190734863,0.0,1275.0,381.775,64.0
21233664.0,10070.721444368362,83880.0,40.0,13.649999618530273,0.0,1552.0,451.625,66.0
21250048.0,10078.49242925644,83921.0,40.0,10.975000381469727,0.0,1304.0,412.2,23.0
21266432.0,10086.294669628143,83958.0,40.0,8.475000381469727,0.0,1268.0,315.675,24.0
21282816.0,10094.082940340042,83985.0,40.0,12.899999618530273,0.0,1268.0,438.175,55.0
21299200.0,10101.839898347855,84025.0,40.0,14.0,0.0,1185.0,452.5,64.0
21315584.0,10109.636754274368,84076.0,40.0,11.949999809265137,0.0,1187.0,422.175,37.0
21331968.0,10117.402255535126,84122.0,40.0,12.125,0.0,1411.0,443.9,44.0
21348352.0,10125.208575487137,84158.0,40.0,8.475000381469727,0.0,1216.0,311.625,42.0
21364736.0,10132.957569122314,84202.0,40.0,12.050000190734863,0.0,3587.0,471.3,75.0
21381120.0,10140.755056142807,84258.0,40.0,9.675000190734863,0.0,1186.0,356.275,54.0
21397504.0,10148.51893210411,84297.0,40.0,11.300000190734863,0.0,1077.0,407.4,27.0
21413888.0,10156.31397485733,84330.0,40.0,6.474999904632568,0.0,1174.0,301.0,27.0
21430272.0,10164.079582691193,84382.0,40.0,12.274999618530273,0.0,1217.0,367.225,40.0
21446656.0,10171.881529808044,84424.0,40.0,7.199999809265137,0.0,1671.0,335.975,35.0
21463040.0,10179.651815414429,84456.0,40.0,10.475000381469727,0.0,1562.0,434.575,55.0
21479424.0,10187.44612812996,84497.0,40.0,11.850000381469727,0.0,1145.0,431.225,23.0
21495808.0,10195.199449300766,84532.0,40.0,7.849999904632568,0.0,1287.0,340.55,51.0
21512192.0,10202.995543003082,84569.0,40.0,14.350000381469727,0.0,1268.0,468.05,40.0
21528576.0,10210.763556718826,84610.0,40.0,14.225000381469727,0.0,1416.0,465.825,58.0
21544960.0,10218.53395318985,84650.0,40.0,9.875,0.0,1254.0,354.125,47.0
21561344.0,10226.291359901428,84690.0,40.0,11.199999809265137,0.0,991.0,396.275,44.0
21577728.0,10234.083007097244,84723.0,41.0,13.024999618530273,0.0,1350.0,492.7,73.0
21594112.0,10241.843123912811,84761.0,40.0,14.899999618530273,0.0,1454.0,489.3,60.0
21610496.0,10249.613392829895,84795.0,40.0,12.274999618530273,0.0,1098.0,411.6,43.0
21626880.0,10257.381342411041,84827.0,40.0,14.5,1.0,1121.0,468.175,60.0
21643264.0,10265.170141458511,84870.0,40.0,9.175000190734863,0.0,1147.0,366.65,28.0
21659648.0,10272.937417507172,84914.0,40.0,12.925000190734863,0.0,1202.0,473.975,73.0
21676032.0,10280.707853078842,84958.0,41.0,9.675000190734863,0.0,1158.0,347.4,49.0
21692416.0,10288.47664475441,85008.0,41.0,9.125,0.0,910.0,375.7,63.0
21708800.0,10296.26501917839,85046.0,40.0,10.574999809265137,0.0,1253.0,390.225,47.0
21725184.0,10304.047592163086,85089.0,40.0,9.024999618530273,0.0,1056.0,358.05,47.0
21741568.0,10311.810854673386,85113.0,40.0,10.300000190734863,0.0,1254.0,409.1,57.0
21757952.0,10319.592023611069,85158.0,40.0,15.399999618530273,0.0,1189.0,483.95,60.0
21774336.0,10327.340563297272,85208.0,40.0,13.75,0.0,1478.0,479.8,39.0
21790720.0,10335.126652002335,85240.0,40.0,11.574999809265137,0.0,1478.0,400.825,56.0
21807104.0,10342.88429760933,85278.0,40.0,8.699999809265137,0.0,1079.0,343.35,53.0
21823488.0,10350.691460609436,85315.0,41.0,13.175000190734863,1.0,1069.0,470.375,69.0
21839872.0,10358.444922685623,85366.0,40.0,11.699999809265137,0.0,1159.0,385.35,20.0
21856256.0,10366.207104682922,85402.0,40.0,10.175000190734863,0.0,1067.0,340.625,56.0
21872640.0,10373.971304655075,85444.0,41.0,11.850000381469727,0.0,1414.0,433.85,38.0
21889024.0,10381.761320352554,85483.0,40.0,9.574999809265137,0.0,1141.0,350.175,41.0
21905408.0,10389.526677131653,85517.0,41.0,19.125,0.0,1278.0,515.7,52.0
21921792.0,10397.321914672852,85559.0,41.0,12.25,0.0,1380.0,418.525,47.0
21938176.0,10405.08941078186,85594.0,41.0,13.850000381469727,0.0,1073.0,408.6,39.0
21954560.0,10412.880676746368,85626.0,40.0,15.725000381469727,0.0,1174.0,510.6,33.0
21970944.0,10420.636839151382,85670.0,40.0,11.074999809265137,0.0,1479.0,404.375,44.0
21987328.0,10428.416413545609,85715.0,40.0,9.524999618530273,0.0,1102.0,311.025,40.0
22003712.0,10436.167369365692,85746.0,40.0,12.850000381469727,0.0,1234.0,437.625,47.0
22020096.0,10443.956529855728,85787.0,40.0,12.75,0.0,1140.0,444.35,54.0
22036480.0,10451.719841718674,85833.0,40.0,10.475000381469727,0.0,1037.0,363.025,62.0
22052864.0,10459.524919509888,85875.0,40.0,13.300000190734863,0.0,1453.0,397.025,43.0
22069248.0,10467.292711496353,85915.0,40.0,9.899999618530273,0.0,1085.0,343.825,39.0
22085632.0,10475.080188274384,85964.0,41.0,11.725000381469727,0.0,1150.0,423.75,75.0
22102016.0,10482.835588216782,86006.0,40.0,7.824999809265137,0.0,1035.0,294.2,66.0
22118400.0,10490.588007450104,86048.0,40.0,11.800000190734863,0.0,1427.0,417.775,69.0
22134784.0,10498.356079816818,86086.0,40.0,9.949999809265137,0.0,1064.0,349.325,61.0
22151168.0,10506.138044834137,86129.0,41.0,16.125,0.0,1097.0,501.625,47.0
22167552.0,10513.92639374733,86159.0,41.0,10.800000190734863,0.0,1451.0,407.725,44.0
22183936.0,10521.680942773819,86197.0,40.0,11.074999809265137,0.0,1197.0,413.975,61.0
22200320.0,10529.462222337723,86246.0,40.0,10.449999809265137,0.0,1065.0,409.8,25.0
22216704.0,10537.224094867706,86283.0,40.0,13.975000381469727,0.0,1213.0,513.65,43.0
22233088.0,10545.021787643433,86318.0,40.0,10.375,0.0,1063.0,394.2,52.0
22249472.0,10552.795269489288,86355.0,40.0,11.550000190734863,0.0,1218.0,415.8,43.0
22265856.0,10560.59722495079,86400.0,40.0,9.824999809265137,0.0,1268.0,326.425,59.0
22282240.0,10568.36459326744,86446.0,40.0,16.875,0.0,1214.0,528.225,41.0
22298624.0,10576.168749809265,86494.0,40.0,8.550000190734863,0.0,1169.0,357.775,48.0
22315008.0,10583.923379421234,86526.0,41.0,11.175000190734863,0.0,1569.0,380.325,59.0
22331392.0,10591.695676803589,86575.0,40.0,11.024999618530273,0.0,1076.0,368.475,71.0
22347776.0,10599.436822652817,86621.0,40.0,11.300000190734863,0.0,1217.0,391.875,44.0
22364160.0,10607.197764396667,86646.0,41.0,12.225000381469727,0.0,1208.0,408.3,70.0
22380544.0,10614.956679582596,86687.0,40.0,12.274999618530273,0.0,1103.0,423.475,45.0
22396928.0,10622.745805740356,86732.0,40.0,12.524999618530273,0.0,1109.0,415.375,41.0
22413312.0,10630.500348806381,86770.0,41.0,13.5,0.0,1189.0,439.025,72.0
22429696.0,10638.290147781372,86810.0,40.0,11.5,0.0,1276.0,406.925,70.0
22446080.0,10646.059638261795,86850.0,41.0,13.774999618530273,0.0,970.0,440.875,31.0
22462464.0,10653.851538658142,86890.0,40.0,9.024999618530273,0.0,1085.0,356.5,55.0
22478848.0,10661.615256547928,86923.0,40.0,10.975000381469727,0.0,1066.0,365.05,59.0
22495232.0,10669.4036257267,86956.0,40.0,15.074999809265137,0.0,1254.0,449.15,66.0
22511616.0,10677.17480802536,87007.0,40.0,12.774999618530273,0.0,3204.0,482.65,24.0
22528000.0,10684.966133832932,87053.0,40.0,10.175000190734863,0.0,1064.0,356.125,45.0
22544384.0,10692.731612920761,87091.0,40.0,12.800000190734863,0.0,1452.0,473.3,41.0
22560768.0,10700.516902923584,87121.0,40.0,9.425000190734863,0.0,1065.0,380.55,41.0
22577152.0,10708.259283781052,87164.0,41.0,11.824999809265137,0.0,1198.0,438.675,50.0
22593536.0,10715.967686891556,87199.0,40.0,13.600000381469727,1.0,1186.0,442.775,43.0
22609920.0,10723.751645088196,87239.0,40.0,14.100000381469727,0.0,3302.0,482.55,68.0
22626304.0,10731.517122745514,87279.0,40.0,13.675000190734863,0.0,1740.0,483.575,7.0
22642688.0,10739.316633701324,87322.0,40.0,11.274999618530273,0.0,1205.0,352.55,53.0
22659072.0,10747.082240819931,87361.0,41.0,10.899999618530273,0.0,1254.0,360.05,59.0
22675456.0,10754.867478132248,87395.0,40.0,12.949999809265137,0.0,1040.0,440.25,59.0
22691840.0,10762.630551099777,87430.0,40.0,14.75,0.0,1276.0,503.0,40.0
22708224.0,10770.377088069916,87469.0,40.0,9.5,0.0,1142.0,362.775,40.0
22724608.0,10778.180336236954,87515.0,40.0,11.375,0.0,1133.0,394.425,52.0
22740992.0,10785.937008142471,87548.0,40.0,12.050000190734863,0.0,1219.0,402.075,44.0
22757376.0,10793.70382475853,87586.0,41.0,14.875,0.0,1163.0,452.0,65.0
22773760.0,10801.489332199097,87611.0,40.0,13.300000190734863,0.0,1083.0,421.9,39.0
22790144.0,10809.241565465927,87654.0,40.0,13.800000190734863,0.0,1214.0,500.75,57.0
22806528.0,10817.024141550064,87692.0,40.0,10.600000381469727,0.0,1277.0,369.45,68.0
22822912.0,10824.787616968155,87733.0,40.0,16.450000762939453,0.0,1233.0,519.3,95.0
22839296.0,10832.592026233673,87772.0,40.0,8.100000381469727,0.0,1199.0,337.95,34.0
22855680.0,10840.357903003693,87807.0,40.0,13.100000381469727,0.0,1247.0,404.725,44.0
22872064.0,10848.125190258026,87844.0,40.0,13.274999618530273,0.0,1218.0,446.525,44.0
22888448.0,10855.895514726639,87894.0,40.0,11.774999618530273,0.0,1281.0,429.275,66.0
22904832.0,10863.67270565033,87935.0,40.0,11.074999809265137,0.0,1151.0,366.775,46.0
22921216.0,10871.430475234985,87964.0,40.0,9.399999618530273,0.0,1098.0,358.475,46.0
22937600.0,10879.21233534813,88007.0,41.0,14.225000381469727,0.0,1160.0,442.4,52.0
22953984.0,10886.977572202682,88048.0,40.0,13.050000190734863,0.0,1454.0,440.525,42.0
22970368.0,10894.733023405075,88093.0,40.0,12.225000381469727,0.0,1404.0,416.725,44.0
22986752.0,10902.376557826996,88134.0,40.0,10.899999618530273,0.0,1157.0,419.675,39.0
23003136.0,10910.158004760742,88172.0,40.0,11.875,0.0,1099.0,378.45,61.0
23019520.0,10917.964467525482,88211.0,40.0,11.75,0.0,1048.0,396.875,42.0
23035904.0,10925.732853412628,88241.0,40.0,8.25,0.0,1105.0,338.475,45.0
23052288.0,10933.534026384354,88282.0,41.0,15.675000190734863,0.0,1281.0,527.15,60.0
23068672.0,10941.299501180649,88323.0,40.0,8.300000190734863,0.0,1094.0,347.925,58.0
23085056.0,10949.103276014328,88367.0,40.0,12.175000190734863,0.0,1293.0,436.125,32.0
23101440.0,10956.863878250122,88407.0,40.0,10.824999809265137,0.0,1212.0,434.125,41.0
23117824.0,10964.646858930588,88449.0,40.0,11.324999809265137,0.0,1081.0,381.425,42.0
23134208.0,10972.405562877655,88488.0,40.0,12.074999809265137,0.0,1153.0,396.4,25.0
23150592.0,10980.194383859634,88529.0,40.0,11.875,0.0,1458.0,380.4,21.0
23166976.0,10987.941360235214,88573.0,40.0,11.75,0.0,1453.0,414.55,50.0
23183360.0,10995.73841547966,88611.0,41.0,11.600000381469727,0.0,1215.0,391.75,53.0
23199744.0,11003.493087768555,88638.0,40.0,14.600000381469727,0.0,1268.0,488.95,53.0
23216128.0,11011.271057844162,88665.0,40.0,14.774999618530273,0.0,1268.0,477.925,42.0
23232512.0,11019.038422584534,88716.0,40.0,14.449999809265137,0.0,1158.0,467.725,40.0
23248896.0,11026.825019359589,88749.0,40.0,12.550000190734863,0.0,1086.0,440.7,41.0
23265280.0,11034.590960502625,88783.0,40.0,11.5,0.0,1210.0,422.95,40.0
23281664.0,11042.389738559723,88830.0,40.0,10.800000190734863,0.0,1573.0,412.525,54.0
23298048.0,11050.183606386185,88858.0,40.0,8.050000190734863,0.0,1573.0,371.375,65.0
23314432.0,11057.972166061401,88895.0,41.0,15.350000381469727,0.0,1552.0,524.175,52.0
23330816.0,11065.732524871826,88932.0,41.0,12.899999618530273,0.0,1197.0,424.525,48.0
23347200.0,11073.521740674973,88963.0,40.0,15.375,0.0,1197.0,496.95,15.0
23363584.0,11081.272827386856,89011.0,40.0,13.649999618530273,0.0,1127.0,496.3,57.0
23379968.0,11089.026962041855,89050.0,40.0,13.425000190734863,0.0,1186.0,472.125,58.0
23396352.0,11096.782351016998,89084.0,40.0,8.550000190734863,0.0,1118.0,342.225,58.0
23412736.0,11104.569041013718,89126.0,40.0,13.975000381469727,0.0,1117.0,440.9,39.0
23429120.0,11112.324474334717,89159.0,40.0,12.600000381469727,0.0,1117.0,409.9,43.0
23445504.0,11120.108424663544,89198.0,40.0,12.375,1.0,1190.0,419.575,81.0
23461888.0,11127.929160118103,89231.0,40.0,15.625,0.0,1218.0,464.0,42.0
23478272.0,11135.68510723114,89269.0,40.0,13.100000381469727,0.0,1672.0,461.875,42.0
23494656.0,11143.473453760147,89314.0,40.0,16.424999237060547,0.0,1278.0,516.625,45.0
23511040.0,11151.250872373581,89366.0,40.0,8.0,0.0,969.0,298.275,55.0
23527424.0,11159.041587114334,89399.0,40.0,11.699999809265137,0.0,1029.0,366.05,24.0
23543808.0,11166.816246509552,89439.0,40.0,14.324999809265137,0.0,1190.0,457.375,62.0
23560192.0,11174.598435640335,89474.0,40.0,14.300000190734863,0.0,1090.0,423.125,36.0
23576576.0,11182.355397939682,89508.0,41.0,17.200000762939453,0.0,1148.0,477.125,36.0
23592960.0,11190.133410930634,89539.0,40.0,11.375,0.0,1194.0,433.825,31.0
23609344.0,11197.891024589539,89575.0,40.0,12.75,0.0,1210.0,460.75,26.0
23625728.0,11205.671102285385,89612.0,40.0,15.550000190734863,0.0,1162.0,482.225,71.0
23642112.0,11213.429320573807,89650.0,40.0,12.600000381469727,0.0,1554.0,425.1,45.0
23658496.0,11221.219515562057,89691.0,40.0,11.425000190734863,0.0,1427.0,375.25,60.0
23674880.0,11228.976746559143,89719.0,41.0,13.5,0.0,1204.0,433.8,61.0
23691264.0,11236.765796422958,89760.0,41.0,12.675000190734863,0.0,1199.0,478.6,96.0
23707648.0,11244.529377937317,89800.0,40.0,13.399999618530273,0.0,1142.0,421.575,47.0
23724032.0,11252.314194917679,89839.0,40.0,10.350000381469727,0.0,1191.0,386.975,45.0
23740416.0,11260.082663059235,89875.0,40.0,14.574999809265137,0.0,1191.0,512.6,71.0
23756800.0,11267.886003494263,89914.0,40.0,9.25,0.0,1131.0,373.875,58.0
23773184.0,11275.640785455704,89951.0,40.0,12.824999809265137,0.0,1286.0,431.225,59.0
23789568.0,11283.41711306572,89975.0,41.0,12.625,0.0,1091.0,430.975,59.0
23805952.0,11291.174339056015,90009.0,40.0,14.949999809265137,0.0,1189.0,488.625,43.0
23822336.0,11298.957735776901,90061.0,41.0,12.324999809265137,0.0,1162.0,407.825,47.0
23838720.0,11306.733175992966,90103.0,41.0,17.600000381469727,0.0,1217.0,513.85,56.0
23855104.0,11314.52598786354,90143.0,40.0,8.125,0.0,945.0,309.975,38.0
23871488.0,11322.310305595398,90184.0,40.0,13.475000381469727,0.0,1569.0,456.625,61.0
23887872.0,11330.081409454346,90222.0,40.0,8.699999809265137,0.0,1267.0,344.225,42.0
23904256.0,11337.867844820023,90269.0,40.0,12.925000190734863,0.0,1167.0,423.55,32.0
23920640.0,11345.640350103378,90306.0,41.0,9.550000190734863,0.0,1150.0,369.85,32.0
23937024.0,11353.421245098114,90340.0,40.0,11.524999618530273,0.0,1739.0,412.4,53.0
23953408.0,11361.184205532074,90386.0,40.0,9.850000381469727,0.0,1198.0,420.55,25.0
23969792.0,11368.977064371109,90418.0,40.0,10.699999809265137,0.0,1543.0,377.55,25.0
23986176.0,11376.74052643776,90456.0,40.0,11.899999618530273,0.0,1653.0,462.55,60.0
24002560.0,11384.524897575378,90494.0,41.0,12.699999809265137,0.0,1200.0,366.2,46.0
24018944.0,11392.28592133522,90532.0,40.0,11.350000381469727,0.0,1406.0,428.875,53.0
24035328.0,11400.084050893784,90572.0,40.0,15.850000381469727,0.0,1292.0,474.85,44.0
24051712.0,11407.83782696724,90611.0,41.0,12.675000190734863,0.0,1101.0,393.15,62.0
24068096.0,11415.62136054039,90642.0,41.0,12.25,0.0,1568.0,434.3,52.0
24084480.0,11423.385520935059,90675.0,40.0,15.949999809265137,0.0,1205.0,490.6,47.0
24100864.0,11431.171877861023,90707.0,40.0,16.799999237060547,0.0,1388.0,550.575,70.0
24117248.0,11438.932870149612,90733.0,40.0,14.25,0.0,1159.0,463.425,43.0
24133632.0,11446.721567869186,90764.0,40.0,16.575000762939453,0.0,1266.0,603.675,55.0
24150016.0,11454.485597610474,90801.0,40.0,16.649999618530273,0.0,1217.0,508.5,41.0
24166400.0,11462.268850326538,90841.0,40.0,11.675000190734863,0.0,1092.0,407.825,36.0
