timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21118976.0,19188.86364507675,276849.0,10.0,9.5,0.0,263.0,81.075,21.0
21135360.0,19203.79959344864,277114.0,10.0,10.0,10.0,191.0,68.4,21.0
21151744.0,19218.723961114883,277371.0,10.0,9.75,0.0,203.0,69.275,22.0
21168128.0,19233.657908916473,277638.0,10.0,9.75,0.0,172.0,59.45,20.0
21184512.0,19248.656047821045,277904.0,10.0,9.5,0.0,146.0,63.25,19.0
21200896.0,19263.547610282898,278175.0,10.0,9.5,0.0,167.0,64.25,20.0
21217280.0,19278.43674182892,278414.0,10.0,9.75,0.0,175.0,71.55,22.0
21233664.0,19293.326143026352,278672.0,10.0,9.0,0.0,228.0,50.4,19.0
21250048.0,19308.346573114395,278924.0,10.0,9.25,0.0,241.0,72.1,21.0
21266432.0,19323.246486902237,279167.0,10.0,10.0,10.0,204.0,60.4,22.0
21282816.0,19338.032126903534,279431.0,10.0,9.25,0.0,181.0,59.5,21.0
21299200.0,19352.971267461777,279686.0,10.0,9.75,0.0,158.0,62.9,22.0
21315584.0,19368.007011413574,279931.0,10.0,10.0,10.0,185.0,77.225,22.0
21331968.0,19383.12288427353,280184.0,10.0,9.75,0.0,185.0,68.575,20.0
21348352.0,19398.255096673965,280451.0,10.0,9.75,0.0,179.0,52.975,19.0
21364736.0,19413.215775966644,280709.0,10.0,9.5,0.0,244.0,58.35,18.0
21381120.0,19428.244542837143,280969.0,10.0,9.75,0.0,148.0,49.725,21.0
21397504.0,19443.22286963463,281205.0,10.0,10.0,10.0,177.0,72.2,19.0
21413888.0,19458.18919157982,281463.0,10.0,9.5,0.0,173.0,64.925,19.0
21430272.0,19473.155099391937,281711.0,10.0,10.0,10.0,224.0,69.2,21.0
21446656.0,19488.056273698807,281964.0,10.0,9.75,0.0,243.0,65.475,21.0
21463040.0,19502.740325689316,282238.0,10.0,10.0,10.0,172.0,55.6,21.0
21479424.0,19517.699251174927,282479.0,10.0,9.75,0.0,203.0,61.6,20.0
21495808.0,19532.648697137833,282713.0,10.0,9.25,0.0,231.0,78.95,20.0
21512192.0,19547.669338941574,282947.0,10.0,9.75,0.0,180.0,56.425,21.0
21528576.0,19562.686749219894,283213.0,10.0,9.75,0.0,169.0,66.45,22.0
21544960.0,19577.646891117096,283471.0,10.0,9.5,0.0,153.0,63.375,21.0
21561344.0,19592.445981025696,283744.0,10.0,10.0,10.0,165.0,59.475,22.0
21577728.0,19607.299906730652,284002.0,10.0,9.75,0.0,125.0,56.0,22.0
21594112.0,19622.255008220673,284263.0,10.0,10.0,10.0,245.0,66.0,20.0
21610496.0,19637.25100493431,284546.0,10.0,9.75,0.0,153.0,53.9,21.0
21626880.0,19652.20179915428,284822.0,10.0,10.0,10.0,278.0,76.0,22.0
21643264.0,19667.2627325058,285068.0,10.0,10.0,10.0,204.0,68.025,21.0
21659648.0,19682.216755628586,285316.0,10.0,9.25,0.0,247.0,70.625,22.0
21676032.0,19697.02299261093,285577.0,10.0,10.0,10.0,199.0,68.375,18.0
21692416.0,19711.924986362457,285827.0,10.0,10.0,10.0,157.0,58.525,19.0
21708800.0,19726.89244556427,286088.0,10.0,9.5,0.0,274.0,66.75,20.0
21725184.0,19741.87611937523,286353.0,10.0,9.75,0.0,152.0,55.125,21.0
21741568.0,19756.830884456635,286609.0,10.0,9.75,0.0,155.0,54.525,19.0
21757952.0,19771.832167863846,286850.0,10.0,9.75,0.0,186.0,71.825,19.0
21774336.0,19786.763330698013,287106.0,10.0,10.0,10.0,227.0,61.875,19.0
21790720.0,19801.782628297806,287357.0,10.0,10.0,10.0,161.0,53.875,20.0
21807104.0,19816.689538240433,287624.0,10.0,9.5,0.0,200.0,71.475,16.0
21823488.0,19831.727034330368,287862.0,10.0,9.75,0.0,194.0,71.325,22.0
21839872.0,19846.649745464325,288127.0,10.0,10.0,10.0,154.0,60.875,21.0
21856256.0,19861.595288991928,288379.0,10.0,10.0,10.0,124.0,55.9,22.0
21872640.0,19876.532256364822,288649.0,10.0,10.0,10.0,198.0,61.1,19.0
21889024.0,19891.47695827484,288927.0,10.0,9.75,0.0,174.0,68.675,20.0
21905408.0,19906.400381565094,289196.0,10.0,9.5,0.0,242.0,68.375,21.0
21921792.0,19921.416661977768,289455.0,10.0,9.75,0.0,164.0,58.1,21.0
21938176.0,19936.34294438362,289723.0,10.0,9.75,0.0,171.0,54.975,22.0
21954560.0,19951.407295942307,289967.0,10.0,9.75,0.0,231.0,80.075,23.0
21970944.0,19966.313012361526,290219.0,10.0,10.0,10.0,201.0,61.675,22.0
21987328.0,19981.198986530304,290492.0,10.0,9.75,0.0,153.0,62.1,20.0
22003712.0,19996.192143917084,290782.0,10.0,9.5,0.0,156.0,56.25,21.0
22020096.0,20011.17202758789,291017.0,10.0,9.75,0.0,365.0,77.725,22.0
22036480.0,20026.175966501236,291275.0,10.0,10.0,10.0,174.0,61.775,19.0
22052864.0,20041.228625297546,291528.0,10.0,9.25,0.0,368.0,71.075,19.0
22069248.0,20056.215220928192,291788.0,10.0,9.75,0.0,146.0,57.425,21.0
22085632.0,20071.133001089096,292053.0,10.0,9.75,0.0,160.0,64.55,20.0
22102016.0,20086.120287179947,292324.0,10.0,9.75,0.0,271.0,65.675,22.0
22118400.0,20100.667392730713,292587.0,10.0,9.25,0.0,179.0,65.0,20.0
22134784.0,20115.278053998947,292859.0,10.0,10.0,10.0,172.0,62.975,20.0
22151168.0,20130.07113647461,293114.0,10.0,10.0,10.0,249.0,68.825,22.0
22167552.0,20144.978708982468,293351.0,10.0,9.25,0.0,246.0,67.9,20.0
22183936.0,20159.736138105392,293607.0,10.0,8.75,0.0,186.0,65.1,20.0
22200320.0,20174.44559931755,293844.0,10.0,9.0,0.0,188.0,75.275,21.0
22216704.0,20189.256906747818,294088.0,10.0,10.0,10.0,193.0,58.825,20.0
22233088.0,20204.20451068878,294345.0,10.0,9.5,0.0,198.0,70.125,22.0
22249472.0,20219.170946359634,294606.0,10.0,9.0,0.0,248.0,75.125,20.0
22265856.0,20234.143857955933,294868.0,10.0,9.75,0.0,163.0,63.4,23.0
22282240.0,20249.179275751114,295110.0,10.0,10.0,10.0,264.0,75.1,20.0
22298624.0,20263.995615005493,295341.0,10.0,9.5,0.0,130.0,53.725,21.0
22315008.0,20278.90386080742,295599.0,10.0,10.0,10.0,237.0,74.55,21.0
22331392.0,20293.957969665527,295851.0,10.0,10.0,10.0,146.0,61.55,22.0
22347776.0,20308.961938142776,296094.0,10.0,10.0,10.0,181.0,80.525,22.0
22364160.0,20323.935505390167,296364.0,10.0,10.0,10.0,203.0,59.35,20.0
22380544.0,20338.810631513596,296625.0,10.0,10.0,10.0,168.0,69.325,20.0
22396928.0,20353.76744389534,296881.0,10.0,9.75,0.0,192.0,61.175,22.0
22413312.0,20368.747398376465,297149.0,10.0,10.0,10.0,162.0,54.65,23.0
22429696.0,20383.822954177856,297400.0,10.0,9.5,0.0,159.0,61.125,20.0
22446080.0,20398.402374744415,297632.0,10.0,9.75,0.0,188.0,60.5,19.0
22462464.0,20413.372896671295,297887.0,10.0,10.0,10.0,174.0,75.425,20.0
22478848.0,20428.30504798889,298143.0,10.0,10.0,10.0,196.0,52.125,19.0
22495232.0,20443.297399044037,298404.0,10.0,10.0,10.0,142.0,64.15,19.0
22511616.0,20458.259540081024,298665.0,10.0,9.5,0.0,246.0,61.975,20.0
22528000.0,20473.228134393692,298920.0,10.0,9.75,0.0,197.0,62.15,21.0
22544384.0,20488.157316684723,299176.0,10.0,10.0,10.0,258.0,62.275,19.0
22560768.0,20503.141165971756,299440.0,10.0,9.75,0.0,300.0,74.3,20.0
22577152.0,20518.08536362648,299694.0,10.0,9.5,0.0,226.0,65.25,22.0
22593536.0,20532.999648332596,299956.0,10.0,9.75,0.0,187.0,54.675,20.0
22609920.0,20547.959704875946,300215.0,10.0,10.0,10.0,188.0,61.1,20.0
22626304.0,20562.9337580204,300451.0,10.0,9.5,0.0,193.0,68.65,21.0
22642688.0,20577.90843653679,300695.0,10.0,9.75,0.0,238.0,69.725,21.0
22659072.0,20592.92874622345,300945.0,10.0,9.75,0.0,157.0,58.875,21.0
22675456.0,20607.905331850052,301184.0,10.0,10.0,10.0,149.0,60.825,21.0
22691840.0,20622.970255613327,301433.0,10.0,10.0,10.0,289.0,74.15,20.0
22708224.0,20638.050034999847,301685.0,10.0,9.75,0.0,110.0,58.9,21.0
22724608.0,20652.920652389526,301939.0,10.0,10.0,10.0,255.0,70.025,19.0
22740992.0,20667.795476675034,302204.0,10.0,10.0,10.0,239.0,60.625,19.0
22757376.0,20682.401354074478,302431.0,10.0,10.0,10.0,169.0,69.225,22.0
22773760.0,20697.171161413193,302690.0,10.0,10.0,10.0,177.0,69.625,21.0
22790144.0,20711.751754522324,302938.0,10.0,9.5,0.0,165.0,67.75,20.0
22806528.0,20726.24858903885,303171.0,10.0,10.0,10.0,142.0,56.25,20.0
22822912.0,20740.76935648918,303411.0,10.0,9.75,0.0,206.0,72.875,23.0
22839296.0,20755.313768148422,303676.0,10.0,10.0,10.0,164.0,65.0,22.0
22855680.0,20770.09857058525,303921.0,10.0,10.0,10.0,178.0,68.675,19.0
22872064.0,20785.06999230385,304181.0,10.0,9.75,0.0,156.0,62.225,20.0
22888448.0,20800.02931547165,304440.0,10.0,9.75,0.0,155.0,68.275,20.0
22904832.0,20815.020421743393,304675.0,10.0,9.5,0.0,181.0,65.725,20.0
22921216.0,20830.006420612335,304952.0,10.0,9.5,0.0,151.0,63.8,19.0
22937600.0,20844.98015499115,305230.0,10.0,10.0,10.0,180.0,68.125,19.0
22953984.0,20859.985587120056,305497.0,10.0,10.0,10.0,252.0,71.45,21.0
22970368.0,20875.044660806656,305759.0,10.0,10.0,10.0,162.0,52.75,21.0
22986752.0,20890.08967065811,306020.0,10.0,9.5,0.0,294.0,53.65,21.0
23003136.0,20905.07065844536,306279.0,10.0,9.5,0.0,162.0,51.775,22.0
23019520.0,20920.176640987396,306537.0,10.0,9.75,0.0,192.0,57.45,20.0
23035904.0,20935.107768058777,306791.0,10.0,10.0,10.0,192.0,65.975,20.0
23052288.0,20950.07651591301,307032.0,10.0,9.75,0.0,208.0,71.575,23.0
23068672.0,20965.11427307129,307279.0,10.0,9.5,0.0,201.0,58.275,20.0
23085056.0,20980.086798667908,307514.0,10.0,9.75,0.0,175.0,62.25,21.0
23101440.0,20994.937577962875,307775.0,10.0,9.5,0.0,181.0,62.625,21.0
23117824.0,21009.918169021606,308027.0,10.0,10.0,10.0,216.0,67.65,20.0
23134208.0,21024.787851333618,308299.0,10.0,9.75,0.0,184.0,78.0,22.0
23150592.0,21039.828523635864,308553.0,10.0,10.0,10.0,141.0,52.475,21.0
23166976.0,21054.54538679123,308804.0,10.0,10.0,10.0,154.0,56.55,20.0
23183360.0,21069.430423021317,309053.0,10.0,9.75,0.0,194.0,72.35,20.0
23199744.0,21084.180592298508,309284.0,10.0,10.0,10.0,244.0,68.7,22.0
23216128.0,21099.071654319763,309533.0,10.0,9.25,0.0,726.0,88.75,20.0
23232512.0,21113.95728826523,309791.0,10.0,10.0,10.0,151.0,58.7,19.0
23248896.0,21128.659769773483,310059.0,10.0,10.0,10.0,338.0,68.0,20.0
23265280.0,21143.480996847153,310323.0,10.0,10.0,10.0,208.0,71.175,21.0
23281664.0,21158.475085496902,310584.0,10.0,10.0,10.0,148.0,60.875,21.0
23298048.0,21173.333951711655,310844.0,10.0,9.5,0.0,161.0,48.85,19.0
23314432.0,21188.236971378326,311107.0,10.0,9.75,0.0,153.0,62.125,20.0
23330816.0,21202.79973578453,311365.0,10.0,10.0,10.0,189.0,58.6,19.0
23347200.0,21217.36576938629,311621.0,10.0,9.75,0.0,235.0,67.175,18.0
23363584.0,21232.15447330475,311866.0,10.0,9.75,0.0,174.0,65.15,18.0
23379968.0,21246.784285783768,312112.0,10.0,10.0,10.0,208.0,61.675,20.0
23396352.0,21261.765432357788,312379.0,10.0,10.0,10.0,202.0,69.925,21.0
23412736.0,21276.723698616028,312624.0,10.0,10.0,10.0,148.0,52.275,19.0
23429120.0,21291.70577263832,312903.0,10.0,9.75,0.0,203.0,56.175,20.0
23445504.0,21306.640516281128,313168.0,10.0,9.75,0.0,282.0,58.8,21.0
23461888.0,21321.62183356285,313430.0,10.0,9.75,0.0,151.0,59.675,21.0
23478272.0,21336.512847185135,313679.0,10.0,10.0,10.0,294.0,67.675,20.0
23494656.0,21351.38552904129,313956.0,10.0,9.75,0.0,166.0,59.775,20.0
23511040.0,21366.409331560135,314192.0,10.0,10.0,10.0,148.0,58.7,20.0
23527424.0,21381.484333992004,314446.0,10.0,9.75,0.0,183.0,66.125,20.0
23543808.0,21396.471600294113,314699.0,10.0,9.75,0.0,276.0,68.775,20.0
23560192.0,21411.415244579315,314971.0,10.0,10.0,10.0,163.0,60.275,20.0
23576576.0,21426.327004671097,315227.0,10.0,10.0,10.0,169.0,67.0,20.0
23592960.0,21441.267782449722,315483.0,10.0,9.75,0.0,130.0,60.325,19.0
23609344.0,21456.196855545044,315745.0,10.0,10.0,10.0,277.0,66.65,19.0
23625728.0,21471.255615234375,316003.0,10.0,9.75,0.0,119.0,51.8,20.0
23642112.0,21486.09250807762,316274.0,10.0,9.5,0.0,146.0,62.625,19.0
23658496.0,21501.037452220917,316530.0,10.0,10.0,10.0,128.0,53.725,19.0
23674880.0,21515.994653224945,316786.0,10.0,10.0,10.0,236.0,76.125,21.0
23691264.0,21530.965508937836,317036.0,10.0,9.75,0.0,200.0,54.475,20.0
23707648.0,21545.85871362686,317282.0,10.0,10.0,10.0,168.0,64.4,19.0
23724032.0,21560.759806394577,317524.0,10.0,10.0,10.0,225.0,70.3,20.0
23740416.0,21575.659557819366,317766.0,10.0,10.0,10.0,798.0,77.775,20.0
23756800.0,21590.54967355728,318031.0,10.0,9.75,0.0,228.0,68.725,19.0
23773184.0,21605.54354095459,318273.0,10.0,10.0,10.0,231.0,65.6,21.0
23789568.0,21620.514781475067,318543.0,10.0,10.0,10.0,212.0,68.825,20.0
23805952.0,21635.48410987854,318798.0,10.0,9.75,0.0,244.0,62.9,20.0
23822336.0,21650.409926891327,319064.0,10.0,10.0,10.0,159.0,60.375,19.0
23838720.0,21665.391515254974,319329.0,10.0,9.75,0.0,216.0,75.975,19.0
23855104.0,21680.392281532288,319586.0,10.0,9.75,0.0,122.0,55.675,19.0
23871488.0,21695.326179504395,319862.0,10.0,10.0,10.0,167.0,64.425,19.0
23887872.0,21710.099539518356,320152.0,10.0,9.75,0.0,193.0,49.675,19.0
23904256.0,21724.70832300186,320424.0,10.0,9.75,0.0,191.0,57.725,19.0
23920640.0,21739.579134464264,320679.0,10.0,10.0,10.0,188.0,64.05,19.0
23937024.0,21754.57618355751,320947.0,10.0,10.0,10.0,177.0,68.425,20.0
23953408.0,21769.299877882004,321236.0,10.0,9.75,0.0,205.0,53.875,19.0
23969792.0,21784.309490203857,321514.0,10.0,9.75,0.0,170.0,66.325,20.0
23986176.0,21799.28427386284,321800.0,10.0,9.75,0.0,139.0,59.9,19.0
24002560.0,21814.255791187286,322060.0,10.0,10.0,10.0,165.0,66.775,21.0
24018944.0,21829.307651519775,322346.0,10.0,9.75,0.0,191.0,53.35,20.0
24035328.0,21844.281665086746,322595.0,10.0,9.75,0.0,256.0,82.475,20.0
24051712.0,21859.217720270157,322868.0,10.0,9.75,0.0,156.0,54.05,19.0
24068096.0,21874.15951180458,323141.0,10.0,10.0,10.0,242.0,61.725,18.0
24084480.0,21889.087260246277,323416.0,10.0,10.0,10.0,160.0,65.175,19.0
24100864.0,21904.058673620224,323692.0,10.0,10.0,10.0,136.0,56.725,21.0
24117248.0,21918.969017505646,323981.0,10.0,9.75,0.0,221.0,52.325,19.0
24133632.0,21933.973742723465,324254.0,10.0,9.75,0.0,335.0,71.2,19.0
24150016.0,21948.866554498672,324530.0,10.0,10.0,10.0,171.0,67.575,19.0
24166400.0,21963.843246936798,324802.0,10.0,10.0,10.0,189.0,61.625,20.0
24182784.0,21978.72441649437,325067.0,10.0,9.75,0.0,178.0,67.3,19.0
24199168.0,21993.648948192596,325348.0,10.0,10.0,10.0,178.0,57.4,21.0
24215552.0,22008.630947828293,325621.0,10.0,9.75,0.0,179.0,67.45,19.0
24231936.0,22023.57793688774,325886.0,10.0,10.0,10.0,166.0,57.725,21.0
24248320.0,22038.54135608673,326158.0,10.0,10.0,10.0,161.0,46.525,20.0
24264704.0,22053.523472309113,326404.0,10.0,9.75,0.0,165.0,67.1,20.0
24281088.0,22068.495973587036,326687.0,10.0,10.0,10.0,153.0,55.7,19.0
24297472.0,22083.501113414764,326949.0,10.0,9.5,0.0,235.0,64.925,20.0
24313856.0,22098.56032729149,327208.0,10.0,9.75,0.0,405.0,77.8,19.0
24330240.0,22113.51367521286,327463.0,10.0,9.75,0.0,225.0,69.4,19.0
24346624.0,22128.448330402374,327747.0,10.0,9.5,0.0,256.0,65.9,19.0
24363008.0,22143.48872089386,328022.0,10.0,9.75,0.0,152.0,54.325,20.0
24379392.0,22158.50874686241,328284.0,10.0,10.0,10.0,178.0,59.775,19.0
24395776.0,22173.316618919373,328561.0,10.0,9.75,0.0,179.0,56.475,21.0
24412160.0,22188.29332923889,328822.0,10.0,10.0,10.0,245.0,64.175,19.0
24428544.0,22203.321610212326,329068.0,10.0,9.75,0.0,145.0,52.4,20.0
24444928.0,22218.33174276352,329335.0,10.0,9.75,0.0,143.0,54.8,21.0
24461312.0,22233.25481390953,329594.0,10.0,10.0,10.0,174.0,53.45,20.0
24477696.0,22248.216747045517,329848.0,10.0,10.0,10.0,205.0,76.375,19.0
24494080.0,22262.788573265076,330102.0,10.0,9.75,0.0,154.0,63.325,19.0
24510464.0,22277.567055940628,330365.0,10.0,10.0,10.0,202.0,72.375,21.0
24526848.0,22292.450032949448,330633.0,10.0,10.0,10.0,164.0,61.975,22.0
24543232.0,22307.378249406815,330912.0,10.0,9.75,0.0,153.0,69.725,19.0
24559616.0,22322.098254919052,331193.0,10.0,10.0,10.0,169.0,53.1,20.0
24576000.0,22337.073539495468,331434.0,10.0,10.0,10.0,173.0,64.1,22.0
24592384.0,22352.032811641693,331725.0,10.0,10.0,10.0,147.0,54.125,20.0
24608768.0,22366.981741905212,332011.0,10.0,10.0,10.0,272.0,56.925,19.0
24625152.0,22381.96789598465,332278.0,10.0,9.5,0.0,238.0,58.475,21.0
24641536.0,22396.868520498276,332545.0,10.0,10.0,10.0,151.0,56.6,21.0
24657920.0,22411.826460123062,332813.0,10.0,10.0,10.0,229.0,65.8,20.0
24674304.0,22426.807183742523,333098.0,10.0,10.0,10.0,165.0,60.475,21.0
24690688.0,22441.81608724594,333370.0,10.0,9.75,0.0,208.0,62.975,22.0
24707072.0,22456.817007541656,333651.0,10.0,10.0,10.0,174.0,62.375,19.0
24723456.0,22471.37862443924,333925.0,10.0,10.0,10.0,171.0,52.25,19.0
24739840.0,22485.939555883408,334204.0,10.0,9.75,0.0,159.0,63.05,21.0
24756224.0,22500.817456007004,334460.0,10.0,9.75,0.0,169.0,52.4,19.0
24772608.0,22515.740602970123,334729.0,10.0,10.0,10.0,171.0,59.65,20.0
24788992.0,22530.706704616547,335016.0,10.0,10.0,10.0,121.0,50.075,21.0
24805376.0,22545.63177204132,335259.0,10.0,10.0,10.0,255.0,68.025,21.0
24821760.0,22560.56805586815,335533.0,10.0,9.75,0.0,201.0,53.75,20.0
24838144.0,22575.41670203209,335827.0,10.0,9.5,0.0,207.0,60.725,21.0
24854528.0,22590.36749482155,336076.0,10.0,10.0,10.0,136.0,54.6,22.0
24870912.0,22605.291867733,336335.0,10.0,10.0,10.0,177.0,63.175,19.0
24887296.0,22620.368958950043,336607.0,10.0,10.0,10.0,196.0,59.8,20.0
24903680.0,22635.314334392548,336870.0,10.0,9.75,0.0,199.0,58.45,20.0
24920064.0,22650.27920150757,337154.0,10.0,10.0,10.0,151.0,59.05,21.0
24936448.0,22665.205720186234,337409.0,10.0,9.75,0.0,230.0,60.95,19.0
24952832.0,22680.098871469498,337681.0,10.0,10.0,10.0,150.0,51.325,19.0
24969216.0,22695.11597967148,337955.0,10.0,9.75,0.0,156.0,57.575,20.0
24985600.0,22710.09184575081,338234.0,10.0,9.5,0.0,198.0,64.4,19.0
25001984.0,22725.062774419785,338494.0,10.0,9.75,0.0,159.0,65.775,21.0
