timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3866624.0 ,1940.9807815551758,35640.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,142.4             ,21.0
3883008.0 ,1949.386601448059 ,35743.0     ,10.0               ,6.75                ,0.0                ,553.0          ,138.8             ,22.0
3899392.0 ,1957.7729790210724,35846.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,150.975           ,20.0
3915776.0 ,1965.9001398086548,35938.0     ,10.0               ,7.75                ,0.0                ,631.0          ,154.55            ,22.0
3932160.0 ,1973.888234615326 ,36006.0     ,10.0               ,8.25                ,0.0                ,848.0          ,200.925           ,22.0
3948544.0 ,1981.9498834609985,36104.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,132.85            ,22.0
3964928.0 ,1990.365892648697 ,36206.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,172.975           ,25.0
3981312.0 ,1998.812546491623 ,36304.0     ,10.0               ,7.5                 ,0.0                ,733.0          ,145.625           ,21.0
3997696.0 ,2007.2446341514587,36398.0     ,10.0               ,8.25                ,0.0                ,695.0          ,134.325           ,20.0
4014080.0 ,2015.685215473175 ,36469.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,226.525           ,24.0
4030464.0 ,2023.9085681438446,36552.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,188.25            ,20.0
4046848.0 ,2032.4464929103851,36641.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,182.2             ,19.0
4063232.0 ,2040.9342019557953,36717.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,172.95            ,19.0
4079616.0 ,2049.462642431259 ,36802.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,248.325           ,19.0
4096000.0 ,2057.6278314590454,36890.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,176.65            ,20.0
4112384.0 ,2065.721496105194 ,36983.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.075           ,21.0
4128768.0 ,2073.7946667671204,37076.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,180.35            ,21.0
4145152.0 ,2082.192123413086 ,37168.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,164.175           ,19.0
4161536.0 ,2090.3329129219055,37252.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,156.175           ,19.0
4177920.0 ,2098.4628047943115,37323.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,215.8             ,22.0
4194304.0 ,2106.4919509887695,37421.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,266.35            ,19.0
4210688.0 ,2114.5338985919952,37497.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,179.575           ,19.0
4227072.0 ,2122.8518192768097,37597.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,176.525           ,20.0
4243456.0 ,2131.06476521492  ,37680.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,234.3             ,22.0
4259840.0 ,2139.0744178295135,37792.0     ,10.0               ,7.25                ,0.0                ,554.0          ,152.75            ,20.0
4276224.0 ,2147.593745946884 ,37899.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,148.15            ,19.0
4292608.0 ,2155.6910679340363,37987.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.175           ,20.0
4308992.0 ,2164.114908218384 ,38085.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,182.475           ,19.0
4325376.0 ,2172.218446493149 ,38205.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.075           ,19.0
4341760.0 ,2180.660021543503 ,38310.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.375           ,20.0
4358144.0 ,2188.862771511078 ,38424.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.8             ,21.0
4374528.0 ,2196.9804062843323,38505.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,142.225           ,20.0
4390912.0 ,2205.1586740016937,38622.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,187.25            ,19.0
4407296.0 ,2213.2401082515717,38751.0     ,10.0               ,8.75                ,0.0                ,598.0          ,119.25            ,21.0
4423680.0 ,2221.7816185951233,38880.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,153.825           ,22.0
4440064.0 ,2230.1358194351196,39049.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,145.525           ,23.0
4456448.0 ,2238.1169350147247,39179.0     ,10.0               ,8.25                ,0.0                ,893.0          ,133.95            ,22.0
4472832.0 ,2246.0685708522797,39302.0     ,10.0               ,6.75                ,0.0                ,622.0          ,109.375           ,20.0
4489216.0 ,2254.1445038318634,39421.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.1             ,20.0
4505600.0 ,2262.1578240394592,39537.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,145.0             ,20.0
4521984.0 ,2270.2269604206085,39655.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,212.675           ,19.0
4538368.0 ,2278.2455258369446,39744.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,147.425           ,20.0
4554752.0 ,2286.262387275696 ,39857.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.275           ,21.0
4571136.0 ,2294.4558753967285,39972.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,97.7              ,20.0
4587520.0 ,2303.0335013866425,40086.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.95            ,21.0
4603904.0 ,2311.2675154209137,40196.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.05            ,20.0
4620288.0 ,2319.3081469535828,40300.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,131.025           ,19.0
4636672.0 ,2327.578471183777 ,40406.0     ,10.0               ,8.5                 ,0.0                ,619.0          ,109.95            ,18.0
4653056.0 ,2335.5420305728912,40519.0     ,10.0               ,9.0                 ,0.0                ,958.0          ,123.375           ,20.0
4669440.0 ,2343.6030566692352,40644.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,159.425           ,17.0
4685824.0 ,2351.5249330997467,40763.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,172.9             ,20.0
4702208.0 ,2359.462278842926 ,40887.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,189.95            ,24.0
4718592.0 ,2367.639136314392 ,40999.0     ,10.0               ,8.5                 ,0.0                ,559.0          ,117.875           ,19.0
4734976.0 ,2376.0719933509827,41114.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,209.575           ,20.0
4751360.0 ,2384.569108247757 ,41244.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.875           ,20.0
4767744.0 ,2392.8695542812347,41366.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,129.85            ,17.0
4784128.0 ,2401.2113852500916,41498.0     ,10.0               ,8.25                ,0.0                ,235.0          ,89.75             ,20.0
4800512.0 ,2409.5643866062164,41623.0     ,10.0               ,9.0                 ,0.0                ,472.0          ,78.0              ,20.0
4816896.0 ,2417.742110967636 ,41765.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.875           ,22.0
4833280.0 ,2426.0008504390717,41880.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.975           ,20.0
4849664.0 ,2434.1886615753174,41999.0     ,10.0               ,8.75                ,0.0                ,463.0          ,90.3              ,20.0
4866048.0 ,2442.4103956222534,42077.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.75            ,21.0
4882432.0 ,2450.60569524765  ,42160.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,168.35            ,22.0
4898816.0 ,2458.8829441070557,42262.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,217.425           ,20.0
4915200.0 ,2467.201071023941 ,42377.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,158.475           ,20.0
4931584.0 ,2475.5387518405914,42466.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.35            ,22.0
4947968.0 ,2483.739892244339 ,42536.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,171.625           ,21.0
4964352.0 ,2491.905966281891 ,42601.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.4             ,21.0
4980736.0 ,2500.0308742523193,42679.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,230.825           ,19.0
4997120.0 ,2508.103260278702 ,42747.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.025           ,22.0
5013504.0 ,2516.4547457695007,42814.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,261.775           ,19.0
5029888.0 ,2524.583964586258 ,42887.0     ,10.0               ,8.75                ,0.0                ,820.0          ,138.0             ,23.0
5046272.0 ,2532.6012284755707,42983.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,203.275           ,20.0
5062656.0 ,2540.584114551544 ,43041.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,276.1             ,20.0
5079040.0 ,2549.007481813431 ,43090.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,342.0             ,24.0
5095424.0 ,2557.394793987274 ,43135.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,288.5             ,28.0
5111808.0 ,2565.725085258484 ,43211.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,241.875           ,19.0
