timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19628032.0,9662.561336755753,58323.0,77.0,35.525001525878906,2.0,574.0,365.05,60.0
19644416.0,9670.659593105316,58367.0,71.0,37.625,4.0,570.0,381.975,88.0
19660800.0,9678.681303739548,58412.0,69.0,35.25,7.0,570.0,369.75,83.0
19677184.0,9686.78007054329,58450.0,68.0,31.799999237060547,4.0,577.0,336.075,68.0
19693568.0,9694.838417053223,58502.0,73.0,40.82500076293945,0.0,577.0,410.7,56.0
19709952.0,9702.909314632416,58540.0,65.0,32.625,2.0,576.0,340.4,78.0
19726336.0,9710.9649746418,58583.0,77.0,43.775001525878906,8.0,573.0,429.25,118.0
19742720.0,9719.048533439636,58625.0,69.0,37.025001525878906,3.0,572.0,386.625,48.0
19759104.0,9727.093542337418,58667.0,76.0,39.32500076293945,5.0,574.0,394.15,106.0
19775488.0,9735.17376089096,58709.0,75.0,36.70000076293945,0.0,576.0,367.575,62.0
19791872.0,9743.256263494492,58758.0,69.0,36.25,0.0,568.0,364.275,31.0
19808256.0,9751.333608150482,58801.0,76.0,37.375,2.0,570.0,366.35,65.0
19824640.0,9759.405274868011,58834.0,70.0,43.04999923706055,1.0,569.0,424.625,66.0
19841024.0,9767.49911236763,58888.0,76.0,36.67499923706055,2.0,570.0,374.425,67.0
19857408.0,9775.552047729492,58925.0,69.0,31.700000762939453,0.0,573.0,342.4,15.0
19873792.0,9783.625245809555,58970.0,74.0,44.32500076293945,1.0,571.0,430.725,49.0
19890176.0,9791.672627449036,59004.0,68.0,38.5,2.0,571.0,388.675,50.0
19906560.0,9799.71114039421,59053.0,71.0,43.275001525878906,4.0,569.0,432.825,71.0
19922944.0,9807.764091968536,59101.0,66.0,33.974998474121094,3.0,571.0,362.2,49.0
19939328.0,9815.84776711464,59144.0,73.0,33.474998474121094,3.0,568.0,347.45,97.0
19955712.0,9823.909362316132,59187.0,71.0,36.400001525878906,3.0,569.0,371.05,94.0
19972096.0,9831.997066259384,59234.0,78.0,36.900001525878906,0.0,571.0,369.525,68.0
19988480.0,9840.09363603592,59266.0,74.0,40.25,4.0,571.0,396.45,81.0
20004864.0,9848.19614982605,59309.0,71.0,46.32500076293945,5.0,577.0,442.8,97.0
20021248.0,9856.24201464653,59353.0,70.0,35.75,0.0,575.0,376.475,49.0
20037632.0,9864.305967330933,59411.0,69.0,30.25,0.0,567.0,313.975,82.0
20054016.0,9872.395075082779,59453.0,72.0,33.54999923706055,4.0,567.0,343.35,77.0
20070400.0,9880.454063177109,59499.0,64.0,35.400001525878906,0.0,570.0,371.25,31.0
20086784.0,9888.579078912735,59545.0,67.0,33.224998474121094,0.0,571.0,348.675,43.0
20103168.0,9896.656377077103,59593.0,75.0,32.650001525878906,1.0,565.0,349.425,50.0
20119552.0,9904.75364279747,59638.0,67.0,33.525001525878906,2.0,566.0,342.075,52.0
20135936.0,9912.838704586029,59683.0,74.0,32.625,1.0,571.0,343.775,48.0
20152320.0,9920.908854007721,59736.0,81.0,38.25,2.0,568.0,376.925,78.0
20168704.0,9928.978639125824,59774.0,71.0,33.724998474121094,1.0,574.0,344.525,35.0
20185088.0,9937.091650009155,59828.0,71.0,36.79999923706055,0.0,576.0,367.375,40.0
20201472.0,9945.157883644104,59876.0,70.0,30.25,4.0,566.0,318.925,76.0
20217856.0,9953.247987031937,59921.0,71.0,33.125,4.0,576.0,335.5,62.0
20234240.0,9961.323380470276,59961.0,70.0,35.70000076293945,0.0,573.0,372.1,37.0
20250624.0,9969.412089586258,60002.0,73.0,41.775001525878906,1.0,572.0,415.8,42.0
20267008.0,9977.458574056625,60047.0,71.0,39.75,1.0,575.0,391.675,41.0
20283392.0,9985.551129817963,60085.0,77.0,36.95000076293945,5.0,576.0,385.425,75.0
20299776.0,9993.617923498154,60127.0,68.0,38.099998474121094,2.0,577.0,388.975,43.0
20316160.0,10001.7147564888,60170.0,78.0,44.724998474121094,3.0,576.0,427.4,50.0
20332544.0,10009.791426897049,60219.0,87.0,37.82500076293945,2.0,576.0,372.7,50.0
20348928.0,10017.887337207794,60264.0,68.0,35.04999923706055,0.0,570.0,366.625,50.0
20365312.0,10025.92914891243,60310.0,75.0,34.32500076293945,1.0,568.0,347.575,42.0
20381696.0,10034.035464763641,60357.0,76.0,32.25,0.0,573.0,323.9,36.0
20398080.0,10042.134874343872,60410.0,71.0,33.724998474121094,7.0,576.0,347.45,82.0
20414464.0,10050.213716745377,60448.0,72.0,34.650001525878906,3.0,571.0,348.075,77.0
20430848.0,10058.278064012527,60493.0,70.0,41.5,4.0,577.0,410.85,94.0
20447232.0,10066.37952542305,60535.0,72.0,30.274999618530273,2.0,573.0,320.3,51.0
20463616.0,10074.434940099716,60587.0,74.0,33.400001525878906,1.0,568.0,339.5,50.0
20480000.0,10082.526503562927,60641.0,77.0,33.04999923706055,2.0,576.0,330.2,70.0
20496384.0,10090.431507587433,60690.0,71.0,35.04999923706055,2.0,570.0,358.3,46.0
20512768.0,10098.479218482971,60738.0,81.0,32.150001525878906,3.0,571.0,323.325,54.0
20529152.0,10106.356845617294,60784.0,68.0,26.674999237060547,0.0,567.0,290.75,53.0
20545536.0,10114.426210641861,60832.0,69.0,37.974998474121094,3.0,575.0,391.85,57.0
20561920.0,10122.51674246788,60888.0,75.0,32.95000076293945,0.0,567.0,342.475,49.0
20578304.0,10130.579121351242,60944.0,66.0,26.350000381469727,2.0,566.0,295.95,72.0
20594688.0,10138.663794279099,60995.0,71.0,28.924999237060547,2.0,570.0,311.45,38.0
20611072.0,10146.71997308731,61039.0,71.0,31.774999618530273,3.0,576.0,334.75,47.0
20627456.0,10154.76902961731,61086.0,80.0,37.875,7.0,568.0,371.525,100.0
20643840.0,10162.560223340988,61128.0,69.0,35.474998474121094,8.0,577.0,377.875,102.0
20660224.0,10170.61783027649,61166.0,74.0,39.474998474121094,3.0,567.0,410.65,73.0
20676608.0,10178.676007270813,61215.0,71.0,33.224998474121094,1.0,564.0,352.225,57.0
20692992.0,10186.751588106155,61261.0,63.0,33.92499923706055,0.0,567.0,369.4,69.0
20709376.0,10194.804291963577,61305.0,81.0,32.875,5.0,564.0,347.15,85.0
20725760.0,10202.787010908127,61348.0,75.0,35.70000076293945,3.0,570.0,364.1,53.0
20742144.0,10210.846022605896,61399.0,66.0,33.82500076293945,0.0,564.0,368.975,38.0
20758528.0,10218.92074751854,61438.0,68.0,33.849998474121094,1.0,569.0,356.675,65.0
20774912.0,10226.986341714859,61490.0,76.0,33.349998474121094,0.0,575.0,355.1,34.0
20791296.0,10235.058580636978,61531.0,72.0,31.299999237060547,1.0,568.0,333.875,50.0
20807680.0,10243.147981405258,61571.0,70.0,36.275001525878906,3.0,573.0,377.75,78.0
20824064.0,10251.231571912766,61615.0,71.0,38.375,1.0,573.0,401.45,20.0
20840448.0,10259.305927276611,61661.0,77.0,41.95000076293945,0.0,572.0,408.325,41.0
20856832.0,10267.396566152573,61706.0,75.0,34.474998474121094,4.0,570.0,352.75,46.0
20873216.0,10275.489093542099,61742.0,73.0,37.92499923706055,5.0,570.0,379.1,91.0
20889600.0,10283.431489944458,61783.0,75.0,38.400001525878906,0.0,576.0,389.65,44.0
20905984.0,10291.446660995483,61826.0,74.0,40.025001525878906,2.0,573.0,401.425,47.0
20922368.0,10299.524537324905,61875.0,68.0,35.75,0.0,572.0,359.775,51.0
20938752.0,10307.477554321289,61925.0,72.0,31.625,3.0,572.0,325.9,68.0
20955136.0,10315.525949954987,61972.0,76.0,32.150001525878906,4.0,572.0,337.5,65.0
20971520.0,10323.60698223114,62014.0,78.0,38.95000076293945,6.0,572.0,383.35,85.0
20987904.0,10331.68822145462,62054.0,71.0,38.92499923706055,4.0,572.0,383.7,85.0
21004288.0,10339.778961658478,62107.0,79.0,37.75,0.0,570.0,367.95,18.0
21020672.0,10347.842014312744,62147.0,69.0,31.475000381469727,0.0,571.0,336.675,16.0
21037056.0,10355.937726974487,62201.0,67.0,36.474998474121094,1.0,569.0,366.3,58.0
21053440.0,10364.006257772446,62240.0,67.0,33.150001525878906,0.0,573.0,342.525,32.0
21069824.0,10372.109951496124,62280.0,76.0,41.32500076293945,1.0,573.0,420.2,47.0
21086208.0,10380.184366941452,62326.0,72.0,36.67499923706055,2.0,572.0,373.85,69.0
21102592.0,10388.276700496674,62374.0,73.0,31.125,1.0,572.0,332.5,47.0
21118976.0,10396.324261426926,62419.0,70.0,31.399999618530273,1.0,573.0,337.825,43.0
21135360.0,10404.11463546753,62457.0,69.0,34.025001525878906,2.0,573.0,356.075,71.0
21151744.0,10412.171810626984,62505.0,74.0,39.474998474121094,2.0,569.0,402.35,50.0
21168128.0,10420.234576702118,62560.0,67.0,27.774999618530273,1.0,566.0,308.475,75.0
21184512.0,10428.295576810837,62599.0,67.0,33.45000076293945,0.0,569.0,353.55,13.0
21200896.0,10436.380681991577,62644.0,72.0,40.650001525878906,4.0,574.0,409.475,70.0
21217280.0,10444.444502592087,62690.0,74.0,34.875,0.0,569.0,360.8,54.0
21233664.0,10452.52628326416,62738.0,71.0,32.650001525878906,1.0,574.0,332.2,58.0
21250048.0,10460.595514059067,62793.0,68.0,27.399999618530273,0.0,570.0,290.3,35.0
21266432.0,10468.690533876419,62837.0,68.0,32.724998474121094,4.0,570.0,340.9,65.0
21282816.0,10476.754395008087,62893.0,68.0,29.424999237060547,3.0,568.0,313.475,77.0
21299200.0,10484.83552479744,62935.0,67.0,31.649999618530273,2.0,566.0,339.275,39.0
21315584.0,10492.883703947067,62984.0,79.0,29.424999237060547,3.0,563.0,332.925,66.0
21331968.0,10500.960600852966,63035.0,67.0,36.974998474121094,4.0,575.0,387.275,83.0
21348352.0,10509.01131772995,63074.0,68.0,31.975000381469727,3.0,572.0,328.475,68.0
21364736.0,10517.081869363785,63129.0,73.0,32.900001525878906,0.0,576.0,347.55,56.0
21381120.0,10525.151126384735,63176.0,73.0,29.850000381469727,1.0,567.0,316.375,52.0
21397504.0,10533.186232566833,63229.0,71.0,30.325000762939453,3.0,562.0,319.075,53.0
21413888.0,10541.246413946152,63275.0,71.0,32.57500076293945,3.0,570.0,344.275,80.0
21430272.0,10549.281586885452,63323.0,67.0,28.924999237060547,3.0,568.0,322.925,93.0
21446656.0,10557.343464374542,63375.0,78.0,28.0,0.0,569.0,321.25,83.0
21463040.0,10565.407103538513,63422.0,66.0,26.399999618530273,2.0,572.0,295.25,56.0
21479424.0,10573.475110054016,63479.0,70.0,36.125,1.0,565.0,370.375,46.0
21495808.0,10581.52230834961,63529.0,71.0,25.799999237060547,0.0,566.0,286.875,45.0
21512192.0,10589.587846040726,63578.0,68.0,32.17499923706055,3.0,567.0,342.3,40.0
21528576.0,10597.616471290588,63626.0,71.0,27.725000381469727,1.0,567.0,318.65,49.0
21544960.0,10605.676881790161,63675.0,70.0,31.549999237060547,3.0,569.0,332.25,48.0
21561344.0,10613.717949390411,63719.0,65.0,31.325000762939453,6.0,571.0,333.75,80.0
21577728.0,10621.7836663723,63776.0,67.0,31.399999618530273,3.0,575.0,332.725,58.0
21594112.0,10629.818544626236,63830.0,66.0,26.575000762939453,0.0,569.0,302.25,32.0
21610496.0,10637.849750995636,63877.0,63.0,28.274999618530273,3.0,574.0,324.7,50.0
21626880.0,10645.857414245605,63923.0,68.0,28.575000762939453,1.0,570.0,313.25,47.0
21643264.0,10653.904789447784,63981.0,65.0,25.549999237060547,3.0,573.0,299.625,50.0
21659648.0,10661.942248344421,64026.0,63.0,26.924999237060547,3.0,568.0,313.325,74.0
21676032.0,10669.861902236938,64083.0,64.0,29.149999618530273,3.0,574.0,338.15,72.0
21692416.0,10677.895477056503,64130.0,77.0,26.200000762939453,4.0,573.0,308.3,61.0
21708800.0,10685.9638671875,64183.0,66.0,30.5,1.0,569.0,330.025,45.0
21725184.0,10693.976176023483,64230.0,64.0,27.25,1.0,571.0,291.725,41.0
21741568.0,10702.031772851944,64281.0,61.0,25.649999618530273,0.0,565.0,295.35,24.0
21757952.0,10710.061800718307,64343.0,80.0,28.975000381469727,5.0,571.0,315.875,60.0
21774336.0,10718.117070436478,64391.0,65.0,23.200000762939453,3.0,570.0,271.275,59.0
21790720.0,10726.14381146431,64440.0,65.0,32.45000076293945,4.0,571.0,361.275,82.0
21807104.0,10734.182943105698,64490.0,63.0,31.174999237060547,3.0,573.0,358.425,86.0
21823488.0,10742.253249883652,64538.0,73.0,27.575000762939453,0.0,569.0,306.45,39.0
21839872.0,10750.313945055008,64582.0,70.0,32.82500076293945,2.0,573.0,350.65,54.0
21856256.0,10758.377272844315,64631.0,70.0,32.45000076293945,5.0,569.0,357.775,68.0
21872640.0,10766.414262533188,64677.0,77.0,31.75,2.0,570.0,342.55,48.0
21889024.0,10774.486198186874,64723.0,72.0,29.975000381469727,0.0,566.0,316.9,40.0
21905408.0,10782.52466058731,64773.0,72.0,31.25,2.0,570.0,337.45,39.0
21921792.0,10790.57839679718,64821.0,75.0,33.79999923706055,0.0,575.0,345.325,38.0
21938176.0,10798.633021116257,64865.0,70.0,30.274999618530273,0.0,571.0,313.775,39.0
21954560.0,10806.689237833023,64916.0,68.0,32.150001525878906,2.0,573.0,341.025,68.0
21970944.0,10814.739713430405,64965.0,80.0,31.25,2.0,570.0,323.225,49.0
21987328.0,10822.822630882263,65008.0,76.0,38.025001525878906,1.0,569.0,371.325,40.0
22003712.0,10830.856560707092,65065.0,71.0,28.299999237060547,0.0,569.0,308.7,49.0
22020096.0,10838.934119224548,65108.0,79.0,34.07500076293945,1.0,566.0,357.95,63.0
22036480.0,10846.973841428757,65149.0,66.0,33.099998474121094,1.0,572.0,349.825,49.0
22052864.0,10855.046384096146,65197.0,73.0,40.275001525878906,3.0,569.0,417.075,71.0
22069248.0,10863.092320203781,65236.0,69.0,34.849998474121094,1.0,564.0,363.0,51.0
22085632.0,10871.158895492554,65284.0,71.0,37.650001525878906,6.0,568.0,388.825,76.0
22102016.0,10879.207484483719,65328.0,67.0,34.375,5.0,568.0,361.0,76.0
22118400.0,10887.276872634888,65371.0,68.0,30.475000381469727,0.0,567.0,330.475,43.0
22134784.0,10895.332493543625,65424.0,74.0,34.5,0.0,573.0,361.575,26.0
22151168.0,10903.429895162582,65470.0,70.0,31.075000762939453,3.0,576.0,328.8,86.0
22167552.0,10911.478173494339,65514.0,72.0,30.674999237060547,0.0,564.0,320.3,32.0
22183936.0,10919.547558784485,65565.0,70.0,36.29999923706055,5.0,567.0,376.375,80.0
22200320.0,10927.612750530243,65600.0,74.0,32.45000076293945,2.0,575.0,338.05,51.0
22216704.0,10935.681932926178,65644.0,75.0,42.099998474121094,6.0,577.0,410.2,90.0
22233088.0,10943.757825613022,65689.0,72.0,35.82500076293945,3.0,572.0,367.325,90.0
22249472.0,10951.836915969849,65740.0,69.0,35.42499923706055,1.0,572.0,372.25,56.0
22265856.0,10959.943991661072,65780.0,75.0,36.92499923706055,1.0,576.0,373.3,21.0
22282240.0,10968.010404586792,65819.0,74.0,39.5,6.0,571.0,403.75,87.0
22298624.0,10976.093943595886,65866.0,72.0,35.95000076293945,0.0,570.0,371.925,55.0
22315008.0,10984.146755695343,65911.0,67.0,35.45000076293945,1.0,570.0,372.675,53.0
22331392.0,10992.22848892212,65964.0,71.0,29.975000381469727,3.0,570.0,328.125,68.0
22347776.0,11000.275967359543,65994.0,75.0,35.32500076293945,3.0,570.0,368.775,81.0
22364160.0,11008.354393959045,66053.0,71.0,37.67499923706055,0.0,572.0,382.9,15.0
22380544.0,11016.394500494003,66106.0,66.0,26.024999618530273,0.0,565.0,302.825,15.0
22396928.0,11024.470706701279,66145.0,72.0,28.225000381469727,0.0,575.0,312.2,43.0
22413312.0,11032.517571210861,66195.0,77.0,39.849998474121094,7.0,574.0,403.475,95.0
22429696.0,11040.5732858181,66241.0,66.0,32.57500076293945,0.0,571.0,357.75,55.0
22446080.0,11048.635445356369,66295.0,72.0,26.475000381469727,0.0,571.0,290.05,42.0
22462464.0,11056.703346014023,66339.0,73.0,35.42499923706055,0.0,564.0,361.075,20.0
22478848.0,11064.746721029282,66388.0,84.0,29.825000762939453,0.0,572.0,317.65,51.0
22495232.0,11072.809064626694,66434.0,68.0,33.54999923706055,0.0,569.0,351.1,33.0
22511616.0,11080.868812084198,66483.0,66.0,32.525001525878906,1.0,568.0,346.125,51.0
22528000.0,11088.949929714203,66532.0,75.0,32.900001525878906,1.0,572.0,348.85,54.0
22544384.0,11096.825341463089,66570.0,75.0,36.775001525878906,5.0,568.0,372.4,94.0
22560768.0,11104.906665802002,66616.0,74.0,37.900001525878906,2.0,569.0,380.6,54.0
22577152.0,11112.942605257034,66664.0,65.0,33.82500076293945,0.0,570.0,351.375,70.0
22593536.0,11121.002838373184,66706.0,73.0,35.724998474121094,1.0,571.0,369.3,67.0
22609920.0,11129.06136417389,66752.0,67.0,32.79999923706055,0.0,567.0,350.9,20.0
22626304.0,11137.129970788956,66796.0,75.0,39.974998474121094,2.0,574.0,422.225,63.0
22642688.0,11145.131686210632,66841.0,74.0,28.899999618530273,1.0,562.0,314.275,60.0
22659072.0,11153.206159114838,66895.0,68.0,29.774999618530273,0.0,565.0,323.375,25.0
22675456.0,11161.29104590416,66934.0,71.0,37.525001525878906,6.0,568.0,395.375,78.0
22691840.0,11169.346420288086,66978.0,73.0,33.900001525878906,3.0,574.0,341.9,52.0
22708224.0,11177.43182682991,67022.0,65.0,34.29999923706055,3.0,575.0,378.825,56.0
22724608.0,11185.482949256897,67061.0,64.0,39.57500076293945,5.0,572.0,417.85,124.0
22740992.0,11193.549844741821,67108.0,70.0,35.0,0.0,568.0,357.075,13.0
22757376.0,11201.62236380577,67161.0,68.0,28.850000381469727,1.0,573.0,311.35,49.0
22773760.0,11209.702061653137,67199.0,71.0,34.400001525878906,2.0,569.0,359.85,51.0
22790144.0,11217.757440567017,67244.0,75.0,37.17499923706055,0.0,571.0,370.4,43.0
22806528.0,11225.819915056229,67294.0,64.0,32.67499923706055,0.0,577.0,352.5,29.0
22822912.0,11233.851167917252,67341.0,69.0,32.07500076293945,0.0,570.0,333.325,23.0
22839296.0,11241.945959091187,67387.0,71.0,35.099998474121094,0.0,570.0,359.75,16.0
22855680.0,11250.003231287003,67432.0,80.0,37.07500076293945,5.0,572.0,385.25,77.0
22872064.0,11258.077541828156,67468.0,69.0,33.150001525878906,3.0,571.0,359.3,91.0
22888448.0,11266.052306175232,67518.0,71.0,41.32500076293945,2.0,577.0,421.275,35.0
22904832.0,11274.114590883255,67556.0,76.0,36.07500076293945,2.0,574.0,373.2,56.0
22921216.0,11282.160230875015,67601.0,70.0,38.650001525878906,1.0,571.0,399.15,55.0
22937600.0,11290.01819729805,67646.0,64.0,34.25,0.0,568.0,346.775,27.0
22953984.0,11298.087815761566,67690.0,71.0,38.974998474121094,5.0,571.0,381.7,87.0
22970368.0,11306.164450645447,67736.0,77.0,32.42499923706055,0.0,572.0,356.6,38.0
22986752.0,11314.214777708054,67777.0,71.0,35.42499923706055,3.0,573.0,369.75,50.0
23003136.0,11322.271958112717,67821.0,69.0,34.20000076293945,0.0,573.0,347.3,42.0
23019520.0,11330.326790571213,67864.0,65.0,35.099998474121094,1.0,572.0,372.2,40.0
23035904.0,11338.388479471207,67911.0,70.0,30.225000381469727,1.0,565.0,338.25,63.0
23052288.0,11346.146440029144,67947.0,68.0,35.32500076293945,2.0,568.0,367.975,90.0
23068672.0,11354.198424577713,67997.0,62.0,35.75,4.0,577.0,396.825,116.0
23085056.0,11362.187700986862,68049.0,65.0,28.299999237060547,0.0,568.0,322.1,55.0
23101440.0,11370.188907146454,68091.0,64.0,29.325000762939453,1.0,572.0,319.625,49.0
23117824.0,11378.26337838173,68130.0,70.0,41.224998474121094,5.0,570.0,411.6,106.0
23134208.0,11386.315489292145,68173.0,64.0,37.625,0.0,576.0,392.075,35.0
23150592.0,11394.402281284332,68216.0,65.0,35.525001525878906,1.0,573.0,381.025,66.0
23166976.0,11402.467507123947,68255.0,74.0,41.95000076293945,3.0,568.0,430.95,36.0
23183360.0,11410.5238571167,68294.0,73.0,38.849998474121094,4.0,569.0,395.425,78.0
23199744.0,11418.570327997208,68341.0,75.0,37.849998474121094,8.0,573.0,401.825,104.0
23216128.0,11426.639173030853,68376.0,73.0,40.099998474121094,3.0,568.0,408.6,96.0
23232512.0,11434.694224834442,68411.0,70.0,39.82500076293945,2.0,573.0,409.7,51.0
23248896.0,11442.773524284363,68457.0,69.0,40.099998474121094,2.0,576.0,411.45,73.0
23265280.0,11450.831930875778,68510.0,72.0,32.0,4.0,575.0,338.775,77.0
23281664.0,11458.89366364479,68539.0,70.0,34.650001525878906,1.0,569.0,366.725,37.0
23298048.0,11466.933966636658,68584.0,68.0,38.82500076293945,3.0,569.0,416.125,42.0
23314432.0,11475.023150205612,68633.0,66.0,34.400001525878906,0.0,574.0,361.25,65.0
23330816.0,11483.113567113876,68673.0,70.0,39.70000076293945,3.0,569.0,413.7,72.0
23347200.0,11491.186512231827,68722.0,72.0,34.5,3.0,572.0,363.375,72.0
23363584.0,11499.254143953323,68769.0,68.0,27.475000381469727,2.0,569.0,304.25,80.0
23379968.0,11507.32034444809,68812.0,75.0,31.024999618530273,3.0,570.0,331.625,70.0
23396352.0,11515.39123916626,68850.0,66.0,37.875,0.0,569.0,404.675,22.0
23412736.0,11523.467703819275,68899.0,72.0,39.79999923706055,4.0,576.0,405.0,83.0
23429120.0,11531.518212556839,68930.0,70.0,36.375,4.0,576.0,380.8,83.0
23445504.0,11539.594804286957,68979.0,71.0,35.04999923706055,1.0,573.0,379.125,60.0
23461888.0,11547.638741970062,69019.0,74.0,36.0,1.0,574.0,378.5,61.0
23478272.0,11555.73328447342,69060.0,73.0,40.45000076293945,3.0,576.0,408.05,63.0
23494656.0,11563.785716295242,69099.0,76.0,43.099998474121094,1.0,573.0,432.625,34.0
23511040.0,11571.81857585907,69136.0,75.0,38.5,3.0,575.0,400.4,82.0
23527424.0,11579.861875534058,69178.0,76.0,43.349998474121094,4.0,576.0,434.15,93.0
23543808.0,11587.92199420929,69225.0,68.0,32.599998474121094,2.0,571.0,352.9,61.0
23560192.0,11596.002453327179,69262.0,72.0,35.400001525878906,1.0,574.0,371.05,39.0
23576576.0,11604.082219362259,69304.0,74.0,43.5,4.0,576.0,439.625,79.0
23592960.0,11612.16516327858,69346.0,76.0,36.57500076293945,4.0,574.0,368.725,83.0
23609344.0,11620.231472730637,69394.0,67.0,34.900001525878906,2.0,569.0,369.05,75.0
23625728.0,11628.311532020569,69442.0,82.0,36.150001525878906,1.0,573.0,351.5,37.0
23642112.0,11636.381511211395,69486.0,66.0,32.125,1.0,575.0,347.675,45.0
23658496.0,11644.49697637558,69528.0,68.0,42.92499923706055,7.0,576.0,435.4,78.0
23674880.0,11652.547689676285,69575.0,75.0,34.29999923706055,3.0,571.0,354.775,54.0
23691264.0,11660.644948720932,69620.0,66.0,32.79999923706055,1.0,573.0,340.0,32.0
23707648.0,11668.708543539047,69664.0,67.0,33.525001525878906,0.0,573.0,345.85,62.0
23724032.0,11676.79091334343,69713.0,67.0,33.0,1.0,574.0,349.0,30.0
23740416.0,11684.837877511978,69754.0,65.0,32.224998474121094,1.0,576.0,345.275,68.0
23756800.0,11692.929753541946,69800.0,76.0,38.875,4.0,577.0,391.7,78.0
23773184.0,11700.965610742569,69847.0,72.0,37.57500076293945,2.0,570.0,379.4,86.0
23789568.0,11709.062701702118,69889.0,70.0,36.17499923706055,2.0,571.0,369.05,43.0
23805952.0,11717.081733465195,69938.0,73.0,32.599998474121094,0.0,566.0,340.0,26.0
23822336.0,11725.15760397911,69984.0,71.0,34.275001525878906,0.0,567.0,356.85,25.0
23838720.0,11733.195144891739,70035.0,73.0,33.125,1.0,570.0,345.1,80.0
23855104.0,11741.271492958069,70088.0,75.0,28.950000762939453,0.0,565.0,312.25,50.0
23871488.0,11749.345598697662,70130.0,67.0,31.725000381469727,0.0,573.0,348.125,31.0
23887872.0,11757.419598817825,70173.0,78.0,36.70000076293945,0.0,573.0,376.45,35.0
23904256.0,11765.467220544815,70212.0,67.0,36.67499923706055,1.0,574.0,387.25,45.0
23920640.0,11773.535687446594,70254.0,70.0,38.57500076293945,4.0,573.0,395.9,46.0
23937024.0,11781.587573766708,70291.0,69.0,39.625,2.0,570.0,397.95,35.0
23953408.0,11789.677619457245,70332.0,67.0,42.45000076293945,2.0,575.0,437.25,66.0
23969792.0,11797.72645497322,70382.0,71.0,37.775001525878906,6.0,577.0,392.525,78.0
23986176.0,11805.807174921036,70419.0,71.0,32.525001525878906,1.0,573.0,342.225,67.0
24002560.0,11813.879300832748,70467.0,74.0,38.25,4.0,571.0,394.875,81.0
24018944.0,11821.958260297775,70503.0,73.0,37.32500076293945,2.0,576.0,384.675,93.0
24035328.0,11830.052167654037,70549.0,70.0,40.29999923706055,7.0,576.0,414.25,114.0
24051712.0,11838.114608049393,70589.0,72.0,39.54999923706055,0.0,576.0,402.1,72.0
24068096.0,11846.202245473862,70627.0,72.0,38.375,6.0,568.0,391.475,106.0
24084480.0,11854.255262851715,70671.0,71.0,35.57500076293945,3.0,572.0,355.175,58.0
24100864.0,11862.342206716537,70714.0,73.0,36.875,2.0,577.0,379.475,56.0
24117248.0,11870.389951705933,70769.0,65.0,33.625,0.0,573.0,346.6,12.0
24133632.0,11878.48918890953,70808.0,69.0,30.350000381469727,1.0,572.0,322.6,44.0
24150016.0,11886.55607175827,70854.0,75.0,39.400001525878906,4.0,576.0,398.475,44.0
24166400.0,11894.636691570282,70894.0,79.0,36.75,3.0,576.0,365.525,51.0
24182784.0,11902.69976735115,70935.0,70.0,40.32500076293945,9.0,576.0,428.45,154.0
24199168.0,11910.779463291168,70988.0,68.0,33.32500076293945,0.0,573.0,342.925,43.0
24215552.0,11918.818999528885,71030.0,65.0,32.849998474121094,4.0,566.0,339.775,70.0
24231936.0,11926.898721694946,71078.0,74.0,36.150001525878906,4.0,570.0,368.1,74.0
24248320.0,11934.957303285599,71114.0,68.0,35.92499923706055,0.0,570.0,383.55,74.0
24264704.0,11943.029766321182,71156.0,67.0,38.45000076293945,4.0,576.0,405.85,82.0
24281088.0,11951.029499530792,71199.0,66.0,35.0,0.0,569.0,361.5,54.0
24297472.0,11959.023355960846,71244.0,76.0,39.0,0.0,570.0,387.975,31.0
24313856.0,11967.055147647858,71292.0,64.0,32.92499923706055,0.0,568.0,362.175,13.0
24330240.0,11975.010930538177,71330.0,65.0,36.42499923706055,6.0,571.0,377.375,124.0
24346624.0,11982.825941085815,71381.0,68.0,33.79999923706055,0.0,568.0,353.9,33.0
24363008.0,11990.818021059036,71421.0,74.0,35.07500076293945,4.0,574.0,357.45,82.0
24379392.0,11998.860242843628,71464.0,79.0,39.32500076293945,8.0,571.0,392.925,119.0
24395776.0,12006.937949419022,71506.0,67.0,36.5,0.0,571.0,373.525,18.0
24412160.0,12015.01463150978,71548.0,71.0,34.17499923706055,1.0,577.0,364.025,81.0
24428544.0,12023.080021619797,71587.0,72.0,41.95000076293945,6.0,573.0,402.8,66.0
24444928.0,12031.147334337234,71632.0,68.0,39.57500076293945,3.0,576.0,419.275,48.0
24461312.0,12039.20772767067,71668.0,73.0,41.54999923706055,2.0,577.0,431.975,85.0
24477696.0,12047.284938335419,71718.0,75.0,38.0,2.0,576.0,391.35,93.0
24494080.0,12055.338234901428,71755.0,75.0,33.900001525878906,1.0,571.0,341.65,46.0
24510464.0,12063.406762599945,71801.0,73.0,42.42499923706055,1.0,576.0,448.05,69.0
24526848.0,12071.457293987274,71838.0,76.0,35.29999923706055,2.0,573.0,372.925,69.0
24543232.0,12079.490346193314,71881.0,74.0,39.474998474121094,4.0,570.0,401.0,64.0
